date,event,result,location,image_url
359,20.06.2014,,"TNA World Heavyweight Title#1 Contendership 20 Man Battle Royal:Jeff HardydefeatsBobby RoodeandBramandBully RayandCrazzy SteveandDJ ZandEric YoungandEthan Carter IIIandGunnerandJames StormandJessie GodderzandKenny KingandKnuxandMagnusandManikandMr. AndersonandRockstar SpudandSanadaandThe FreakandTigre Uno(19:20)IMPACT Wrestling #522 - Champions Showcase- TV-Show @ Sands Bethlehem Event Center in Bethlehem, Pennsylvania, USA",https://upload.wikimedia.org/wikipedia/commons/0/0c/Beer_Money_Inc_Resolution.jpg
360,19.06.2014,,"James StormdefeatsMr. Anderson(2:39)IMPACT Wrestling #520- TV-Show @ Sands Bethlehem Event Center in Bethlehem, Pennsylvania, USA",https://upload.wikimedia.org/wikipedia/commons/0/0c/Beer_Money_Inc_Resolution.jpg
361,15.06.2014,,"Mr. AndersondefeatsJames Storm(5:30)TNA Slammiversary XII- Pay Per View @ College Park Center in Arlington, Texas, USA",https://upload.wikimedia.org/wikipedia/commons/0/0c/Beer_Money_Inc_Resolution.jpg
362,08.06.2014,,"James StormdefeatsMr. AndersonTNA House Show- House Show @ Ripken Stadium in Aberdeen, Maryland, USA",https://upload.wikimedia.org/wikipedia/commons/0/0c/Beer_Money_Inc_Resolution.jpg
363,06.06.2014,,"Mr. AndersondefeatsJames StormTNA House Show- House Show @ Prince George's Stadium in Bowie, Maryland, USA",https://upload.wikimedia.org/wikipedia/commons/0/0c/Beer_Money_Inc_Resolution.jpg
364,31.05.2014,,"James StormdefeatsMr. AndersonTNA House Show- House Show @ The Corbin Arena in Corbin, Kentucky, USA",https://upload.wikimedia.org/wikipedia/commons/0/0c/Beer_Money_Inc_Resolution.jpg
365,30.05.2014,,"James StormdefeatsMr. AndersonTNA House Show- House Show @ Eastern Kentucky Expo Center in Pikeville, Kentucky, USA",https://upload.wikimedia.org/wikipedia/commons/0/0c/Beer_Money_Inc_Resolution.jpg
366,18.05.2014,,"Tables:Bully RaydefeatsJames StormTNA House Show- House Show @ Lake Terrace Convention Center in Hattiesburg, Mississippi, USA",https://upload.wikimedia.org/wikipedia/commons/0/0c/Beer_Money_Inc_Resolution.jpg
367,17.05.2014,,"Tables:Bully RaydefeatsJames StormTNA House Show- House Show @ Mississippi Coast Coliseum in Biloxi, Mississippi, USA",https://upload.wikimedia.org/wikipedia/commons/0/0c/Beer_Money_Inc_Resolution.jpg
368,10.05.2014,,"James Storm&KazariandefeatThe Menagerie(Knux&The Freak) (5:52)TNA One Night Only - Victory Road 2014- Pay Per View @ Universal Studios in Orlando, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/0/0c/Beer_Money_Inc_Resolution.jpg
369,10.05.2014,,"TNA World Heavyweight Title#1 Contendership Battle Royal:GunnerdefeatsAbyssandAustin AriesandBobby LashleyandBramandEddie EdwardsandEthan Carter IIIandJames StormandJessie GodderzandKazarianandRobbie EandSamuel Shaw(26:00)TNA One Night Only - Victory Road 2014- Pay Per View @ Universal Studios in Orlando, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/0/0c/Beer_Money_Inc_Resolution.jpg
370,05.05.2014,,"James StormdefeatsPJ JonesPWA 5th Anniversary Show- Event @ Plymouth Guildhall in Plymouth, Devon, England, UK",https://upload.wikimedia.org/wikipedia/commons/0/0c/Beer_Money_Inc_Resolution.jpg
371,29.04.2014,,"James StormdefeatsMr. Anderson(5:09)IMPACT Wrestling #514- TV-Show @ Universal Studios in Orlando, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/0/0c/Beer_Money_Inc_Resolution.jpg
372,28.04.2014,,"WillowdefeatsJames Stormby DQ (4:09)IMPACT Wrestling #512- TV-Show @ Universal Studios in Orlando, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/0/0c/Beer_Money_Inc_Resolution.jpg
373,27.04.2014,,"I Quit:GunnerdefeatsJames Storm(18:50)TNA Sacrifice 2014- Pay Per View @ Universal Studios in Orlando, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/0/0c/Beer_Money_Inc_Resolution.jpg
374,19.04.2014,,"Street Fight:GunnerdefeatsJames StormTNA House Show- House Show @ Winston-Salem Fairgrounds Annex in Winston-Salem, North Carolina, USA",https://upload.wikimedia.org/wikipedia/commons/0/0c/Beer_Money_Inc_Resolution.jpg
375,18.04.2014,,"Street Fight:GunnerdefeatsJames StormTNA House Show- House Show @ Cabarrus Arena & Events Center in Concord, North Carolina, USA",https://upload.wikimedia.org/wikipedia/commons/0/0c/Beer_Money_Inc_Resolution.jpg
376,12.04.2014,,"World Cup:Eddie Edwards[Team Young] [1] defeatsJames Storm[Team Roode] [0] (9:51)TNA One Night Only - World Cup 2014- Pay Per View @ Universal Studios in Orlando, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/0/0c/Beer_Money_Inc_Resolution.jpg
377,11.04.2014,,"Bobby Roode&James StormdefeatBully Ray&Gunner(7:07)IMPACT Wrestling #511- TV-Show @ Universal Studios in Orlando, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/0/0c/Beer_Money_Inc_Resolution.jpg
378,10.04.2014,,"TNA World Heavyweight Title#1 Contendership Ten Man Gauntlet:Eric YoungdefeatsAbyssandBobby LashleyandBobby RoodeandBully RayandEthan Carter IIIandGunnerandJames StormandSanadaandWillow(26:10)IMPACT Wrestling #509- TV-Show @ Universal Studios in Orlando, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/0/0c/Beer_Money_Inc_Resolution.jpg
379,05.04.2014,,"No Disqualification:GunnerdefeatsJames StormTNA House Show- House Show @ Northwest Georgia Trade & Convention Center in Dalton, Georgia, USA",https://upload.wikimedia.org/wikipedia/commons/0/0c/Beer_Money_Inc_Resolution.jpg
380,04.04.2014,,"No Disqualification:GunnerdefeatsJames StormTNA House Show- House Show @ Macon Centreplex Coliseum in Macon, Georgia, USA",https://upload.wikimedia.org/wikipedia/commons/0/0c/Beer_Money_Inc_Resolution.jpg
381,03.04.2014,,"No Disqualification:GunnerdefeatsJames StormTNA House Show- House Show @ Bell Auditorium in Augusta, Georgia, USA",https://upload.wikimedia.org/wikipedia/commons/0/0c/Beer_Money_Inc_Resolution.jpg
382,29.03.2014,,"No Disqualification:GunnerdefeatsJames StormTNA House Show- House Show @ Tyson Event Center in Sioux City, Iowa, USA",https://upload.wikimedia.org/wikipedia/commons/0/0c/Beer_Money_Inc_Resolution.jpg
383,28.03.2014,,"No Disqualification:GunnerdefeatsJames StormTNA House Show- House Show @ Pershing Center in Lincoln, Nebraska, USA",https://upload.wikimedia.org/wikipedia/commons/0/0c/Beer_Money_Inc_Resolution.jpg
384,15.03.2014,,"No Count Out No Disqualification:GunnerdefeatsJames Storm(14:00)IMPACT Wrestling #507- TV-Show @ Universal Studios in Orlando, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/0/0c/Beer_Money_Inc_Resolution.jpg
385,09.03.2014,,"Last Man Standing Steel Cage:GunnerdefeatsJames Storm(11:50)TNA Lockdown 2014- Pay Per View @ BankUnited Center in Coral Gables, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/0/0c/Beer_Money_Inc_Resolution.jpg
386,02.03.2014,,"Street Fight:GunnerdefeatsJames StormTNA House Show- House Show @ Knoxville Civic Coliseum in Knoxville, Tennessee, USA",https://upload.wikimedia.org/wikipedia/commons/0/0c/Beer_Money_Inc_Resolution.jpg
387,01.03.2014,,"Street Fight:GunnerdefeatsJames StormTNA House Show- House Show @ Freedom Hall Civic Center in Johnson City, Tennessee, USA",https://upload.wikimedia.org/wikipedia/commons/0/0c/Beer_Money_Inc_Resolution.jpg
388,28.02.2014,,"Street Fight:GunnerdefeatsJames StormTNA House Show- House Show @ Township Auditorium in Columbia, South Carolina, USA",https://upload.wikimedia.org/wikipedia/commons/0/0c/Beer_Money_Inc_Resolution.jpg
389,23.02.2014,,"Street Fight:GunnerdefeatsJames StormTNA House Show- House Show @ Morgantown Event Center in Morgantown, West Virginia, USA",https://upload.wikimedia.org/wikipedia/commons/0/0c/Beer_Money_Inc_Resolution.jpg
390,22.02.2014,,"GunnerdefeatsJames StormTNA House Show- House Show @ Beckley Convention Center in Beckley, West Virginia, USA",https://upload.wikimedia.org/wikipedia/commons/0/0c/Beer_Money_Inc_Resolution.jpg
391,21.02.2014,,"GunnerdefeatsJames StormTNA House Show- House Show @ Big Sandy Superstore Arena in Huntington, West Virginia, USA",https://upload.wikimedia.org/wikipedia/commons/0/0c/Beer_Money_Inc_Resolution.jpg
392,16.02.2014,,"Ethan Carter IIIdefeatsJames StormTNA House Show- House Show @ Johnson Coliseum At Sam Houston State University in Huntsville, Texas, USA",https://upload.wikimedia.org/wikipedia/commons/0/0c/Beer_Money_Inc_Resolution.jpg
393,15.02.2014,,"Ethan Carter IIIdefeatsJames StormTNA House Show- House Show @ Cedar Park Center in Austin, Texas, USA",https://upload.wikimedia.org/wikipedia/commons/0/0c/Beer_Money_Inc_Resolution.jpg
394,14.02.2014,,"Ethan Carter IIIdefeatsJames StormTNA House Show- House Show @ Taylor County Coliseum in Abilene, Texas, USA",https://upload.wikimedia.org/wikipedia/commons/0/0c/Beer_Money_Inc_Resolution.jpg
395,08.02.2014,,"James StormdefeatsEthan Carter IIITNA House Show- House Show @ NIU Convocation Center in DeKalb, Illinois, USA",https://upload.wikimedia.org/wikipedia/commons/0/0c/Beer_Money_Inc_Resolution.jpg
396,07.02.2014,,"James StormdefeatsEthan Carter IIITNA House Show- House Show @ Kellogg Arena in Battle Creek, Michigan, USA",https://upload.wikimedia.org/wikipedia/commons/0/0c/Beer_Money_Inc_Resolution.jpg
397,02.02.2014,,"Joker's Wild 2014 First Round:The Wolves(Davey Richards&Eddie Edwards) defeatBeer Money Inc.(Bobby Roode&James Storm) (11:00)TNA One Night Only - Joker's Wild 2- Pay Per View @ National Indoor Arena in Birmingham, West Midlands, England, UK",https://upload.wikimedia.org/wikipedia/commons/0/0c/Beer_Money_Inc_Resolution.jpg
398,31.01.2014,,"Briefcases On The Line Tag Team Ladder:Gunner&James StormdefeatEthan Carter III&MagnusIMPACT Wrestling #501- TV-Show @ Manchester, England, UK",https://upload.wikimedia.org/wikipedia/commons/0/0c/Beer_Money_Inc_Resolution.jpg
399,30.01.2014,,"Gunner&James StormdefeatBad Influence(Christopher Daniels&Kazarian) (8:00)IMPACT Wrestling #499- TV-Show @ Hydro in Glasgow, Scotland, UK",https://upload.wikimedia.org/wikipedia/commons/0/0c/Beer_Money_Inc_Resolution.jpg
400,29.01.2014,,"TNA World Heavyweight Title:Magnus(c) defeatsJames StormTNA House Show- House Show @ National Stadium in Dublin, Ireland",https://upload.wikimedia.org/wikipedia/commons/0/0c/Beer_Money_Inc_Resolution.jpg
401,19.01.2014,,"James StormdefeatsBobby RoodeTNA House Show- House Show @ Albany Civic Center in Albany, Georgia, USA",https://upload.wikimedia.org/wikipedia/commons/0/0c/Beer_Money_Inc_Resolution.jpg
402,18.01.2014,,"Steel Cage:James StormdefeatsBobby RoodeTNA House Show- House Show @ Dothan Civic Center in Dothan, Alabama, USA",https://upload.wikimedia.org/wikipedia/commons/0/0c/Beer_Money_Inc_Resolution.jpg
403,17.01.2014,,"TNA World Heavyweight Title:Magnus(c) defeatsJames StormTNA House Show- House Show @ Mobile Civic Center in Mobile, Alabama, USA",https://upload.wikimedia.org/wikipedia/commons/0/0c/Beer_Money_Inc_Resolution.jpg
404,16.01.2014,,"12 Man:Eric Young,Gunner,James Storm,Joseph Park,ODB&Samoa JoedefeatBad Influence(Christopher Daniels&Kazarian),The BroMans(Jessie Godderz&Robbie E),Lei'D Tapa&Zema Ion(7:32)IMPACT Wrestling #497 - Genesis 2014 - Tag 1- TV-Show @ Propst Arena At Von Braun Center in Huntsville, Alabama, USA",https://upload.wikimedia.org/wikipedia/commons/0/0c/Beer_Money_Inc_Resolution.jpg
405,16.01.2014,,"Briefcase On A Pole:GunnerdefeatsJames Storm(5:40)IMPACT Wrestling #498 - Genesis 2014 - Tag 2- TV-Show @ Propst Arena At Von Braun Center in Huntsville, Alabama, USA",https://upload.wikimedia.org/wikipedia/commons/0/0c/Beer_Money_Inc_Resolution.jpg
406,11.01.2014,,"TNA World Tag Team Title:The BroMans(Jessie Godderz&Robbie E) (c) defeatGunner&James StormTNA House Show- House Show @ McMinnville Civic Center in McMinnville, Tennessee, USA",https://upload.wikimedia.org/wikipedia/commons/0/0c/Beer_Money_Inc_Resolution.jpg
407,10.01.2014,,"TNA World Tag Team Title:The BroMans(Jessie Godderz&Robbie E) (c) defeatGunner&James StormTNA House Show- House Show @ Vance Middle School in Bristol, Tennessee, USA",https://upload.wikimedia.org/wikipedia/commons/0/0c/Beer_Money_Inc_Resolution.jpg
408,04.01.2014,,"TNA World Tag Team Title:The BroMans(Jessie Godderz&Robbie E) (c) defeatGunner&James StormTNA House Show- House Show @ Earl Bell Community Center in Jonesboro, Arkansas, USA",https://upload.wikimedia.org/wikipedia/commons/0/0c/Beer_Money_Inc_Resolution.jpg
409,03.01.2014,,"James StormdefeatsGunnerTNA House Show- House Show @ Southside High School in Batesville, Arkansas, USA",https://upload.wikimedia.org/wikipedia/commons/0/0c/Beer_Money_Inc_Resolution.jpg
410,30.12.2013,,"Last Man Standing:Bobby RoodedefeatsJames Storm(16:54)TNA One Night Only - #OldSchool- Pay Per View @ Mid-Hudson Civic Center in Poughkeepsie, New York, USA",https://upload.wikimedia.org/wikipedia/commons/0/0c/Beer_Money_Inc_Resolution.jpg
411,29.12.2013,,"Lethal Lockdown:Team Angle (Abyss,James Storm,Kurt Angle&Samoa Joe) defeat Team Roode (Bobby Roode,Jessie Godderz,Magnus&Robbie E) (21:15)TNA One Night Only - Hardcore Justice 3- Pay Per View @ Lowell Memorial Auditorium in Lowell, Massachusetts, USA",https://upload.wikimedia.org/wikipedia/commons/0/0c/Beer_Money_Inc_Resolution.jpg
412,07.12.2013,,"James Stormvs.Mikey Dunn- Double Count OutASW A Storm Is Brewing- Event @ The House Of Pain in Lewisburg, Tennessee, USA",https://upload.wikimedia.org/wikipedia/commons/0/0c/Beer_Money_Inc_Resolution.jpg
413,04.12.2013,,"Bobby Roode&James StormdefeatGunner&Kurt Angle(8:00)IMPACT Wrestling #495- TV-Show @ Universal Studios in Orlando, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/0/0c/Beer_Money_Inc_Resolution.jpg
414,04.12.2013,,"TNA World Heavyweight Title#1 Contendership:Gunnervs.James Storm- Double Count Out (5:00)IMPACT Wrestling #494- TV-Show @ Universal Studios in Orlando, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/0/0c/Beer_Money_Inc_Resolution.jpg
415,23.11.2013,,"12 Way Feast Or Fired:Chavo GuerreroandEthan Carter IIIandGunnerandZema IondefeatAustin AriesandChris SabinandCurry ManandDewey BarnesandHernandezandJames StormandNorv FernumandSamoa Joe(14:12)IMPACT Wrestling #492- TV-Show @ Universal Studios in Orlando, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/0/0c/Beer_Money_Inc_Resolution.jpg
416,22.11.2013,,"The BroMans(Jessie Godderz&Robbie E) defeatGunner&James Stormby DQ (4:15)IMPACT Wrestling #491- TV-Show @ Universal Studios in Orlando, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/0/0c/Beer_Money_Inc_Resolution.jpg
417,22.11.2013,,"Eight Man Elimination:Team Roode (Bobby Roode,Chris Sabin,Christopher Daniels&Kazarian) defeat Team Angle (Gunner,James Storm,Kurt Angle&Magnus) (18:19)IMPACT Wrestling #490 - Thanksgiving Special 2013- TV-Show @ Universal Studios in Orlando, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/0/0c/Beer_Money_Inc_Resolution.jpg
418,21.11.2013,,"TNA World Heavyweight TitleTournament Quarter Final Florida Death:Bobby RoodedefeatsJames Storm(12:00)IMPACT Wrestling #489 - Turning Point 2013- TV-Show @ Universal Studios in Orlando, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/0/0c/Beer_Money_Inc_Resolution.jpg
419,09.11.2013,,"Last Man Standing:James StormdefeatsBobby RoodeTNA House Show- House Show @ SeaGate Convention Centre in Toledo, Ohio, USA",https://upload.wikimedia.org/wikipedia/commons/0/0c/Beer_Money_Inc_Resolution.jpg
420,08.11.2013,,"James StormdefeatsBobby RoodeTNA House Show- House Show @ Canton Civic Center in Canton, Ohio, USA",https://upload.wikimedia.org/wikipedia/commons/0/0c/Beer_Money_Inc_Resolution.jpg
421,02.11.2013,,"TNA World Tag Team Title:The BroMans(Jessie Godderz&Robbie E) (c) defeatGunner&James StormTNA House Show- House Show @ Soaring Eagle Casino in Mount Pleasant, Michigan, USA",https://upload.wikimedia.org/wikipedia/commons/0/0c/Beer_Money_Inc_Resolution.jpg
422,24.10.2013,,"TNA World Tag Team Title:The BroMans(Jessie Godderz&Robbie E) (c) defeatGunner&James Storm(4:15)IMPACT Wrestling #486- TV-Show @ Maverik Center in Salt Lake City, Utah, USA",https://upload.wikimedia.org/wikipedia/commons/0/0c/Beer_Money_Inc_Resolution.jpg
423,20.10.2013,,"TNA World Tag Team Title:The BroMans(Jessie Godderz&Robbie E) defeatGunner&James Storm(c) (11:41) -TITLE CHANGE !!!TNA Bound For Glory 2013- Pay Per View @ Viejas Arena in San Diego, California, USA",https://upload.wikimedia.org/wikipedia/commons/0/0c/Beer_Money_Inc_Resolution.jpg
424,26.09.2013,,"James StormdefeatsRobbie E(5:50)TNA Xplosion #472- TV-Show @ Verizon Arena in North Little Rock, Arkansas, USA",https://upload.wikimedia.org/wikipedia/commons/0/0c/Beer_Money_Inc_Resolution.jpg
425,21.09.2013,,"TNA World Tag Team Title:Gunner&James Storm(c) defeatBad Influence(Christopher Daniels&Kazarian)TNA House Show- House Show @ Tucson Convention Center in Tucson, Arizona, USA",https://upload.wikimedia.org/wikipedia/commons/0/0c/Beer_Money_Inc_Resolution.jpg
426,20.09.2013,,"TNA World Tag Team TitleTexas Tornado:Gunner&James Storm(c) defeatBad Influence(Christopher Daniels&Kazarian)TNA House Show- House Show @ El Paso County Coliseum in El Paso, Texas, USA",https://upload.wikimedia.org/wikipedia/commons/0/0c/Beer_Money_Inc_Resolution.jpg
427,14.09.2013,,"TNA World Tag Team Title:Gunner&James Storm(c) defeatBad Influence(Christopher Daniels&Kazarian)TNA House Show- House Show @ Leggett & Platt Athletic Center in Joplin, Missouri, USA",https://upload.wikimedia.org/wikipedia/commons/0/0c/Beer_Money_Inc_Resolution.jpg
428,07.09.2013,,"TNA World Tag Team Title:Gunner&James Storm(c) defeatBad Influence(Christopher Daniels&Kazarian)TNA House Show- House Show @ Stabler Arena in Bethlehem, Pennsylvania, USA",https://upload.wikimedia.org/wikipedia/commons/0/0c/Beer_Money_Inc_Resolution.jpg
429,06.09.2013,,"TNA World Tag Team Title:Gunner&James Storm(c) defeatBad Influence(Christopher Daniels&Kazarian)TNA House Show- House Show @ Bob Carpenter Center in Newark, Delaware, USA",https://upload.wikimedia.org/wikipedia/commons/0/0c/Beer_Money_Inc_Resolution.jpg
430,31.08.2013,,"TNA World Tag Team Title:Gunner&James Storm(c) defeatBad Influence(Christopher Daniels&Kazarian)TNA House Show- House Show @ Shenandoah County Fair in Woodstock, Virginia, USA",https://upload.wikimedia.org/wikipedia/commons/0/0c/Beer_Money_Inc_Resolution.jpg
431,30.08.2013,,"TNA World Tag Team Title:Gunner&James Storm(c) defeatBad Influence(Christopher Daniels&Kazarian)TNA House Show- House Show @ Maryland Theatre in Hagerstown, Maryland, USA",https://upload.wikimedia.org/wikipedia/commons/0/0c/Beer_Money_Inc_Resolution.jpg
432,29.08.2013,,"The Aces And Eights(Garett Bischoff&Wes Brisco) defeatGunner&James Storm(5:58)IMPACT Wrestling #478- TV-Show @ Wolstein Center in Cleveland, Ohio, USA",https://upload.wikimedia.org/wikipedia/commons/0/0c/Beer_Money_Inc_Resolution.jpg
433,16.08.2013,,"James StormdefeatsRobbie Eby DQTNA House Show- House Show @ Roanoke Civic Center in Roanoke, Virginia, USA",https://upload.wikimedia.org/wikipedia/commons/0/0c/Beer_Money_Inc_Resolution.jpg
434,16.08.2013,,"(Special Referee: Joseph Park):Eric Young&James StormdefeatThe BroMans(Jessie Godderz&Robbie E)TNA House Show- House Show @ Roanoke Civic Center in Roanoke, Virginia, USA",https://upload.wikimedia.org/wikipedia/commons/0/0c/Beer_Money_Inc_Resolution.jpg
435,15.08.2013,,"Bobby Roode&KazariandefeatGunner&James Storm(9:37)IMPACT Wrestling #476 - Hardcore Justice 2013 - Tag 2- TV-Show @ Constant Convocation Center in Norfolk, Virginia, USA",https://upload.wikimedia.org/wikipedia/commons/0/0c/Beer_Money_Inc_Resolution.jpg
436,03.08.2013,,"TNA World Tag Team Title:Gunner&James Storm(c) defeatBad Influence(Christopher Daniels&Kazarian)TNA House Show- House Show @ Harang Auditorium in Thibodaux, Louisiana, USA",https://upload.wikimedia.org/wikipedia/commons/0/0c/Beer_Money_Inc_Resolution.jpg
