date,event,result,location,image_url
309,14.10.2007,,"Best Two Out Of Three Tables:The Steiner Brothers(Rick Steiner&Scott Steiner) defeatTeam 3D(Brother Devon&Brother Ray) (12:13)TNA Bound For Glory 2007- Pay Per View @ Gwinnett Civic Center in Atlanta, Georgia, USA",https://upload.wikimedia.org/wikipedia/commons/d/d9/5_Main_Event_Mafia_members.jpg
310,22.09.2007,,"The Steiner Brothers(Rick Steiner&Scott Steiner) defeatThe Latin American Exchange(Hernandez&Homicide)UWF- Event @ Courtland High School in Spotsylvania, Virginia, USA",https://upload.wikimedia.org/wikipedia/commons/d/d9/5_Main_Event_Mafia_members.jpg
311,21.09.2007,,"War Games:Team Slaughter (Dustin Rhodes,Kirby Mack,Rick Steiner,Scott Steiner&TJ Mack) defeat Team JBL (CW Anderson,Elix Skipper,Hernandez,Homicide&Steve Corino)UWF Capital Punishment II- Event @ Siegel Center in Richmond, Virginia, USA",https://upload.wikimedia.org/wikipedia/commons/d/d9/5_Main_Event_Mafia_members.jpg
312,26.08.2007,,"Great Muta&TAJIRIdefeatScott Steiner&Suwama(15:02)AJPW Pro-Wrestling Love In Ryogoku Vol. 3- Pay Per View @ Ryogoku Kokugikan in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/d/d9/5_Main_Event_Mafia_members.jpg
313,18.08.2007,,"Scott SteinerdefeatsTyson DuxPWX- Event @ Tillsonburg Fairgrounds in Tillsonburg, Ontario, Canada",https://upload.wikimedia.org/wikipedia/commons/d/d9/5_Main_Event_Mafia_members.jpg
314,13.08.2007,,"Two On One Handicap:Kurt AngledefeatsThe Steiner Brothers(Rick Steiner&Scott Steiner) (11:10)TNA iMPACT #165- TV-Show @ Universal Studios in Orlando, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/d/d9/5_Main_Event_Mafia_members.jpg
315,12.08.2007,,"The Steiner Brothers(Rick Steiner&Scott Steiner) defeatTeam 3D(Brother Devon&Brother Ray) (11:00)TNA Hard Justice 2007- Pay Per View @ Universal Studios in Orlando, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/d/d9/5_Main_Event_Mafia_members.jpg
316,04.08.2007,,"Scott SteinerdefeatsCaleb KonleyUWF- Event @ Jacksonville Recreational Center in Jacksonville, North Carolina, USA",https://upload.wikimedia.org/wikipedia/commons/d/d9/5_Main_Event_Mafia_members.jpg
317,03.08.2007,,"Scott SteinerdefeatsDustin RhodesUWF- Event @ Fayetteville, North Carolina, USA",https://upload.wikimedia.org/wikipedia/commons/d/d9/5_Main_Event_Mafia_members.jpg
318,21.07.2007,,"Rock 'n' Roll Express Tag Team Tournament Final:The Steiner Brothers(Rick Steiner&Scott Steiner) defeatThe Naturals(Andy Douglas&Chase Stevens)UWF Rock 'n' Roll Express Tag Team Tournament - Tag 3- Event @ Charleston, South Carolina, USA",https://upload.wikimedia.org/wikipedia/commons/d/d9/5_Main_Event_Mafia_members.jpg
319,21.07.2007,,"Rock 'n' Roll Express Tag Team Tournament Winner's Bracket Final:The Steiner Brothers(Rick Steiner&Scott Steiner) defeatThe Latin American Exchange(Hernandez&Homicide)UWF Rock 'n' Roll Express Tag Team Tournament - Tag 3- Event @ Charleston, South Carolina, USA",https://upload.wikimedia.org/wikipedia/commons/d/d9/5_Main_Event_Mafia_members.jpg
320,20.07.2007,,"Rock 'n' Roll Express Tag Team Tournament Winner's Bracket Semi Final:The Steiner Brothers(Rick Steiner&Scott Steiner) defeatToo Cool(Grandmaster Sexay&Scotty 2 Hotty)UWF Rock 'n' Roll Express Tag Team Tournament - Tag 2- Event @ Myrtle Beach, South Carolina, USA",https://upload.wikimedia.org/wikipedia/commons/d/d9/5_Main_Event_Mafia_members.jpg
321,19.07.2007,,"Rock 'n' Roll Express Tag Team Tournament Second Round:The Steiner Brothers(Rick Steiner&Scott Steiner) defeatJay Lethal&Robert GibsonUWF Rock 'n' Roll Express Tag Team Tournament - Tag 1- Event @ Charleston, South Carolina, USA",https://upload.wikimedia.org/wikipedia/commons/d/d9/5_Main_Event_Mafia_members.jpg
322,03.06.2007,,"Apolo&Jeff JarrettdefeatJames Storm&Scott SteinerTNA House Show- House Show @ Coliseo de Puerto Rico Jose Miguel Agrelot in San Juan, Puerto Rico, USA",https://upload.wikimedia.org/wikipedia/commons/d/d9/5_Main_Event_Mafia_members.jpg
323,28.05.2007,,"The Steiner Brothers(Rick Steiner&Scott Steiner),Basham&DamajadefeatTeam 3D(Brother Devon&Brother Ray) &The Voodoo Kin Mafia(BG James&Kip James) (4:50)TNA iMPACT #155- TV-Show @ Universal Studios in Orlando, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/d/d9/5_Main_Event_Mafia_members.jpg
324,13.05.2007,,"NWA World Tag Team    TitleThree Way:Team 3D(Brother Devon&Brother Ray) (c) defeatScott Steiner&TomkoandThe Latin American Exchange(Hernandez&Homicide) (12:40)TNA Sacrifice 2007- Pay Per View @ Universal Studios in Orlando, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/d/d9/5_Main_Event_Mafia_members.jpg
325,30.04.2007,,"Three Way:HomicidedefeatsBrother DevonandScott Steiner(5:06)TNA iMPACT #150- TV-Show @ Universal Studios in Orlando, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/d/d9/5_Main_Event_Mafia_members.jpg
326,28.04.2007,,"WWWA Heavyweight Title:Scott SteinerdefeatsTyler Symz(c) -TITLE CHANGE !!!WWWA- Event @ Bishop Hafey High School in Hazleton, Pennsylvania, USA",https://upload.wikimedia.org/wikipedia/commons/d/d9/5_Main_Event_Mafia_members.jpg
327,21.04.2007,,"Three Way:Scott SteinerdefeatsGoldustandMavenUWF- Event @ Harrisonburg High School in Harrisonburg, Virginia, USA",https://upload.wikimedia.org/wikipedia/commons/d/d9/5_Main_Event_Mafia_members.jpg
328,20.04.2007,,"Scott SteinerdefeatsCW AndersonUWF- Event @ Colonial Harley Davidson/Buell in Prince George, Virginia, USA",https://upload.wikimedia.org/wikipedia/commons/d/d9/5_Main_Event_Mafia_members.jpg
329,17.04.2007,,"NWA World Tag Team    Title:Team 3D(Brother Devon&Brother Ray) (c) defeatScott Steiner&Tomko(4:00)TNA iMPACT #148- TV-Show @ Universal Studios in Orlando, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/d/d9/5_Main_Event_Mafia_members.jpg
330,15.04.2007,,"Ten Man Tag Team Lethal Lockdown Steel Cage Match (Special Enforcer: Harley Race):Team Angle (Jeff Jarrett,Kurt Angle,Rhino,Samoa Joe&Sting) defeat Team Cage (Abyss,AJ Styles,Christian Cage,Scott Steiner&Tomko) (28:06)TNA Lockdown 2007- Pay Per View @ The Family Arena in St. Louis, Missouri, USA",https://upload.wikimedia.org/wikipedia/commons/d/d9/5_Main_Event_Mafia_members.jpg
331,18.03.2007,,"Los Hell Brothers(Charly Manson,Chessman&Cibernetico) defeatLa Legion Extranjera(El Mesias,Kenzo Suzuki&Scott Steiner)AAA Sin Limite - Rey De Reyes 2007- TV-Show @ El Toreo de Cuatro Caminos in Naucalpan de Juarez, Estado de Mexico, Mexiko",https://upload.wikimedia.org/wikipedia/commons/d/d9/5_Main_Event_Mafia_members.jpg
332,11.03.2007,,"Kurt AngledefeatsScott Steiner(12:00)TNA Destination X 2007- Pay Per View @ Universal Studios in Orlando, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/d/d9/5_Main_Event_Mafia_members.jpg
333,03.03.2007,,"James Stormvs.Scott SteinerUWF- Event @ Chattanooga Convention & Trade Center in Chattanooga, Tennessee, USA",https://upload.wikimedia.org/wikipedia/commons/d/d9/5_Main_Event_Mafia_members.jpg
334,02.03.2007,,"Triple Threat:Scott SteinerdefeatsEric YoungandKishiUWF- Event @ Georgia Mountains Center in Gainesville, Georgia, USA",https://upload.wikimedia.org/wikipedia/commons/d/d9/5_Main_Event_Mafia_members.jpg
335,26.02.2007,,"Scott SteinerdefeatsChase Stevens(0:30)TNA iMPACT #140- TV-Show @ Universal Studios in Orlando, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/d/d9/5_Main_Event_Mafia_members.jpg
336,26.02.2007,,"Kurt Angle,Rhino&Samoa Joevs.Christian Cage,Scott Steiner&Tomko- No Contest (9:40)TNA iMPACT #141- TV-Show @ Universal Studios in Orlando, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/d/d9/5_Main_Event_Mafia_members.jpg
337,12.02.2007,,"Gauntlet For The Gold Battle Royal:Samoa JoedefeatsAbyssandAJ StylesandBG JamesandChris SabinandEric YoungandJames StormandKip JamesandKurt AngleandRhinoandRobert RoodeandScott SteinerandStingandTomko(19:51)TNA iMPACT #138- TV-Show @ Universal Studios in Orlando, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/d/d9/5_Main_Event_Mafia_members.jpg
338,03.02.2007,,"The Steiner Brothers(Rick Steiner&Scott Steiner) defeatTeam 3D(Brother Devon&Brother Ray) by DQ (18:47)UWF- Event @ Wilmington, North Carolina, USA",https://upload.wikimedia.org/wikipedia/commons/d/d9/5_Main_Event_Mafia_members.jpg
339,02.02.2007,,"The Steiner Brothers(Rick Steiner&Scott Steiner) defeatFrankie Kazarian&Matt BentleyUWF- Event @ Wilson, North Carolina, USA",https://upload.wikimedia.org/wikipedia/commons/d/d9/5_Main_Event_Mafia_members.jpg
340,25.11.2006,,"Cobra defeatsScott SteinerPPW Bash At The Beach- Event @ Waverly Beach in Menasha, Wisconsin, USA",https://upload.wikimedia.org/wikipedia/commons/d/d9/5_Main_Event_Mafia_members.jpg
341,26.08.2006,,"Buff Bagwell&Lex LugerdefeatJeff Jarrett&Scott SteinerUWF06- Event @ Hardy Murphy Collesium in Ardmore, Oklahoma, USA",https://upload.wikimedia.org/wikipedia/commons/d/d9/5_Main_Event_Mafia_members.jpg
342,11.08.2006,,"Samoa JoedefeatsScott Steiner(8:52)UWF/TNA South Carolina Invasion - Tag 2- Event @ Jamil Temple in Columbia, South Carolina, USA",https://upload.wikimedia.org/wikipedia/commons/d/d9/5_Main_Event_Mafia_members.jpg
343,31.07.2006,,"Christian CagedefeatsScott Steinerby DQ (9:11)TNA iMPACT #111- TV-Show @ Universal Studios in Orlando, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/d/d9/5_Main_Event_Mafia_members.jpg
344,29.07.2006,,"Scott SteinerdefeatsRhinoUXW Circle Of Disrespect- Event @ Amazura Concert Hall in Jamaica, New York, USA",https://upload.wikimedia.org/wikipedia/commons/d/d9/5_Main_Event_Mafia_members.jpg
345,16.07.2006,,"NWA World Heavyweight Title#1 Contendership Four Way:StingdefeatsChristian CageandSamoa JoeandScott Steiner(15:00)TNA Victory Road 2006- Pay Per View @ Universal Studios in Orlando, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/d/d9/5_Main_Event_Mafia_members.jpg
346,15.07.2006,,"Scott SteinerdefeatsNorman SmileyJCW Gathering Of The Juggalos 2006 - Tag 2- Event @ Frontier Ranch in Pataskala, Ohio, USA",https://upload.wikimedia.org/wikipedia/commons/d/d9/5_Main_Event_Mafia_members.jpg
347,03.07.2006,,"Christian Cage&StingdefeatJeff Jarrett&Scott Steiner(10:47)TNA iMPACT #106- TV-Show @ Universal Studios in Orlando, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/d/d9/5_Main_Event_Mafia_members.jpg
348,24.06.2006,,"Scott SteinerdefeatsMonty BrownSCW- Event @ Cocoa Beach, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/d/d9/5_Main_Event_Mafia_members.jpg
349,18.06.2006,,"Samoa JoedefeatsScott Steiner(13:06)TNA Slammiversary 2006- Pay Per View @ Universal Studios in Orlando, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/d/d9/5_Main_Event_Mafia_members.jpg
350,10.06.2006,,"The Steiner Brothers(Rick Steiner&Scott Steiner) defeatDisco Inferno&Jeff LewisUCW Invasion- Event @ Civic Center in Asheville, North Carolina, USA",https://upload.wikimedia.org/wikipedia/commons/d/d9/5_Main_Event_Mafia_members.jpg
351,10.06.2006,,"Three On Two Handicap:Scott Steiner&Tommy TitusdefeatKevin Baker,Sean Casey&Xavier JusticeBWCW Night Of Champions 2006- Event @ Blue Water Sports Complex in Port Huron, Michigan, USA",https://upload.wikimedia.org/wikipedia/commons/d/d9/5_Main_Event_Mafia_members.jpg
352,02.06.2006,,"The Steiner Brothers(Rick Steiner&Scott Steiner) defeatElvis Elliot&The Original SinnUCW Steiner Brothers Return Home- Event @ Bay City Western High School in Auburn, Michigan, USA",https://upload.wikimedia.org/wikipedia/commons/d/d9/5_Main_Event_Mafia_members.jpg
353,29.05.2006,,"King Of The Mountain 2006 Qualifying:StingdefeatsScott Steinerby DQ (9:30)TNA iMPACT #102- TV-Show @ Universal Studios in Orlando, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/d/d9/5_Main_Event_Mafia_members.jpg
354,20.05.2006,,"Steel Cage:The Steiner Brothers(Rick Steiner&Scott Steiner) defeatThe Midnight Express(Bobby Eaton&Dennis Condrey)TNT- Event @ Spotswood High School in Penn Laird, Virginia, USA",https://upload.wikimedia.org/wikipedia/commons/d/d9/5_Main_Event_Mafia_members.jpg
355,14.05.2006,,"Samoa Joe&StingdefeatJeff Jarrett&Scott Steiner(14:30)TNA Sacrifice 2006- Pay Per View @ Universal Studios in Orlando, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/d/d9/5_Main_Event_Mafia_members.jpg
356,14.05.2006,,"Steel Cage:The Steiner Brothers(Rick Steiner&Scott Steiner) defeatThe Midnight Express(Bobby Eaton&Dennis Condrey)TNT- Event @ Courtland High School in Spotsylvania, Virginia, USA",https://upload.wikimedia.org/wikipedia/commons/d/d9/5_Main_Event_Mafia_members.jpg
357,06.05.2006,,"Steel Cage:The Steiner Brothers(Rick Steiner&Scott Steiner) defeatThe Original Midnight Express(Dennis Condrey&Randy Rose)TNT- Event @ Central Gwinnett High School in Lawrenceville, Georgia, USA",https://upload.wikimedia.org/wikipedia/commons/d/d9/5_Main_Event_Mafia_members.jpg
358,29.04.2006,,"Steel Cage:The Outlaws(BG James&Kip James) defeatThe Steiner Brothers(Rick Steiner&Scott Steiner)TNT Hog-A-Mania- Event @ Staunton, Virginia, USA",https://upload.wikimedia.org/wikipedia/commons/d/d9/5_Main_Event_Mafia_members.jpg
359,23.04.2006,,"Lethal Lockdown Steel Cage:AJ Styles,Rhino,Ron Killings&StingdefeatAmerica's Most Wanted(Chris Harris&James Storm),Jeff Jarrett&Scott Steiner(23:51)TNA Lockdown 2006- Pay Per View @ Universal Studios in Orlando, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/d/d9/5_Main_Event_Mafia_members.jpg
360,14.03.2006,,"Jeff Jarrett&Scott Steinervs.The Naturals(Andy Douglas&Chase Stevens) - No ContestTNA iMPACT #91- TV-Show @ Universal Studios in Orlando, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/d/d9/5_Main_Event_Mafia_members.jpg
361,11.03.2006,,"The Steiner Brothers(Rick Steiner&Scott Steiner) defeatEddie Venom&Elvis ElliotUCW- Event @ Bay City Community Center in Bay City, Michigan, USA",https://upload.wikimedia.org/wikipedia/commons/d/d9/5_Main_Event_Mafia_members.jpg
362,05.03.2006,,"Scott SteinerdefeatsBuff Bagwell(13:59)World Wrestling Legends - 6:05 The Reunion- Pay Per View @ Hard Rock Cafe in Orlando, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/d/d9/5_Main_Event_Mafia_members.jpg
363,06.12.2005,,"The Steiner Brothers(Rick Steiner&Scott Steiner) defeatBuff Bagwell&G-ManAWE Harsh Reality- Pay Per View @ Investors Group Athletic Centre in Winnipeg, Manitoba, Canada",https://upload.wikimedia.org/wikipedia/commons/d/d9/5_Main_Event_Mafia_members.jpg
364,26.11.2005,,"NWE World Heavyweight TitleTournament First Round:Andrew Martin&Scott SteinerdefeatDarren Burridge&RageNWE Destiny #5- TV-Show @ Neapel, Kampanien, Italien",https://upload.wikimedia.org/wikipedia/commons/d/d9/5_Main_Event_Mafia_members.jpg
365,26.11.2005,,"NWE World Heavyweight TitleTournament Quarter Final:Andrew Martin&Scott SteinerdefeatRon Killings&VampiroNWE Destiny #7- TV-Show @ Palapartenope in Neapel, Italien",https://upload.wikimedia.org/wikipedia/commons/d/d9/5_Main_Event_Mafia_members.jpg
366,26.11.2005,,"NWE World Heavyweight TitleTournament Final Match (vakant):Black PearldefeatsScott Steiner-TITLE CHANGE !!!NWE Destiny #8- TV-Show @ Palapartenope in Neapel, Italien",https://upload.wikimedia.org/wikipedia/commons/d/d9/5_Main_Event_Mafia_members.jpg
367,20.11.2005,,"Scott SteinerdefeatsSevenNWE- Event @ Cagliari, Italien",https://upload.wikimedia.org/wikipedia/commons/d/d9/5_Main_Event_Mafia_members.jpg
368,22.10.2005,,"Scott SteinerdefeatsKishiNWE Destiny #2- TV-Show @ MAZDAPALACE in Genua, Italien",https://upload.wikimedia.org/wikipedia/commons/d/d9/5_Main_Event_Mafia_members.jpg
369,25.01.2004,,"Royal Rumble:Chris BenoitdefeatsBilly GunnandBooker TandBradshawandCharlie HaasandChris JerichoandChristianandErnest MillerandGoldbergandJohn CenaandKaneandKurt AngleandMark HenryandMatt HardyandMatt MorganandMick FoleyandNunzioandRandy OrtonandRene DupreeandRhynoandRicoandRikishiandRob Van DamandScott SteinerandShelton BenjaminandSpike DudleyandTajiriandThe A-TrainandThe Big ShowandThe Hurricane(61:37)WWE Royal Rumble 2004- Pay Per View @ Wachovia Center in Philadelphia, Pennsylvania, USA",https://upload.wikimedia.org/wikipedia/commons/d/d9/5_Main_Event_Mafia_members.jpg
370,19.01.2004,,"Winner Enters Main Event Battle Royal Triple Threat:GoldbergdefeatsScott SteinerandTest(6:56)WWE RAW #556- TV-Show @ Resch Center in Green Bay, Wisconsin, USA",https://upload.wikimedia.org/wikipedia/commons/d/d9/5_Main_Event_Mafia_members.jpg
371,18.01.2004,,"Spike Dudley&The HurricanedefeatScott Steiner&TestWWE RAW House Show- House Show @ Bradley Center in Milwaukee, Wisconsin, USA",https://upload.wikimedia.org/wikipedia/commons/d/d9/5_Main_Event_Mafia_members.jpg
372,17.01.2004,,"Table:The Dudley Boyz(Bubba Ray Dudley&D-Von Dudley) defeatScott Steiner&TestWWE RAW House Show- House Show @ Alliant Energy Center in Madison, Wisconsin, USA",https://upload.wikimedia.org/wikipedia/commons/d/d9/5_Main_Event_Mafia_members.jpg
373,16.01.2004,,"Three On Two Handicap Table:The Dudley Boyz(Bubba Ray Dudley&D-Von Dudley) defeatChristian,Scott Steiner&TestWWE RAW House Show- House Show @ Veterans Memorial Auditorium in Des Moines, Iowa, USA",https://upload.wikimedia.org/wikipedia/commons/d/d9/5_Main_Event_Mafia_members.jpg
374,12.01.2004,,"Scott SteinerdefeatsSteven RichardsWWE Sunday Night Heat #285- TV-Show @ Nassau Veterans Memorial Coliseum in Uniondale, New York, USA",https://upload.wikimedia.org/wikipedia/commons/d/d9/5_Main_Event_Mafia_members.jpg
375,04.01.2004,,"Lance Storm,Spike Dudley&Val VenisdefeatChristian,Scott Steiner&TestWWE RAW House Show- House Show @ BancorpSouth Center in Tupelo, Mississippi, USA",https://upload.wikimedia.org/wikipedia/commons/d/d9/5_Main_Event_Mafia_members.jpg
376,03.01.2004,,"Lance Storm,Spike Dudley&Val VenisdefeatChristian,Scott Steiner&TestWWE RAW House Show- House Show @ Mississippi Coliseum in Jackson, Mississippi, USA",https://upload.wikimedia.org/wikipedia/commons/d/d9/5_Main_Event_Mafia_members.jpg
377,29.12.2003,,"Rob Van DamdefeatsScott Steiner(6:05)WWE RAW #553- TV-Show @ SBC Center in San Antonio, Texas, USA",https://upload.wikimedia.org/wikipedia/commons/d/d9/5_Main_Event_Mafia_members.jpg
378,14.12.2003,,"World Tag Team TitleTag Team Turmoil Gauntlet:Batista&Ric FlairdefeatGarrison Cade&Mark JindrakandLa Resistance(Rene Dupree&Rob Conway) andLance Storm&Val VenisandRosey&The HurricaneandScott Steiner&TestandThe Dudley Boyz(Bubba Ray Dudley&D-Von Dudley) (c) (21:24) -TITLE CHANGE !!!WWE Armageddon 2003- Pay Per View @ TD Waterhouse Centre in Orlando, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/d/d9/5_Main_Event_Mafia_members.jpg
379,08.12.2003,,"Mark Henry,Scott Steiner&TestdefeatBooker T,Rosey&The Hurricane(14:33)WWE RAW #550- TV-Show @ Arrowhead Pond in Anaheim, California, USA",https://upload.wikimedia.org/wikipedia/commons/d/d9/5_Main_Event_Mafia_members.jpg
380,24.11.2003,,"Singapore Cane Two On One Handicap:Scott Steiner&TestdefeatRob Van Dam(2:44)WWE RAW #548 - RAW Roulette- TV-Show @ E Center in West Valley City, Utah, USA",https://upload.wikimedia.org/wikipedia/commons/d/d9/5_Main_Event_Mafia_members.jpg
381,21.11.2003,,"D-Von Dudley&The HurricanedefeatScott Steiner&TestWWE RAW House Show- House Show @ Joe Louis Arena in Detroit, Michigan, USA",https://upload.wikimedia.org/wikipedia/commons/d/d9/5_Main_Event_Mafia_members.jpg
382,17.11.2003,,"World Tag Team Title:The Dudley Boyz(Bubba Ray Dudley&D-Von Dudley) (c) defeatScott Steiner&Test(6:45)WWE RAW #547- TV-Show @ SE Texas Arena in Beaumont, Texas, USA",https://upload.wikimedia.org/wikipedia/commons/d/d9/5_Main_Event_Mafia_members.jpg
383,16.11.2003,,"Survivor Series Elimination:Team Bischoff (Chris Jericho,Christian,Mark Henry,Randy Orton&Scott Steiner) defeat Team Austin (Booker T,Bubba Ray Dudley,D-Von Dudley,Rob Van Dam&Shawn Michaels) (27:27)WWE Survivor Series 2003- Pay Per View @ American Airlines Center in Dallas, Texas, USA",https://upload.wikimedia.org/wikipedia/commons/d/d9/5_Main_Event_Mafia_members.jpg
