date,event,result,location,image_url
524,17.09.2013,,"Daniel Bryan&The Usos(Jey Uso&Jimmy Uso) defeatThe Shield(Dean Ambrose,Roman Reigns&Seth Rollins) (13:27)WWE Friday Night SmackDown #735- TV-Show @ U.S. Bank Arena in Cincinnati, Ohio, USA",https://upload.wikimedia.org/wikipedia/commons/4/4a/2008_BOLA_participants.jpg
525,16.09.2013,,"Daniel BryandefeatsRoman Reignsby DQ (18:15)WWE Monday Night RAW #1060- TV-Show @ Quicken Loans Arena in Cleveland, Ohio, USA",https://upload.wikimedia.org/wikipedia/commons/4/4a/2008_BOLA_participants.jpg
526,15.09.2013,,"WWE Heavyweight Title:Daniel BryandefeatsRandy Orton(c) (17:40) -TITLE CHANGE !!!WWE Night Of Champions 2013- Pay Per View @ Joe Louis Arena in Detroit, Michigan, USA",https://upload.wikimedia.org/wikipedia/commons/4/4a/2008_BOLA_participants.jpg
527,14.09.2013,,"WWE United States Title:Daniel BryandefeatsDean Ambrose(c) by DQWWE Live- House Show @ Dow Event Center in Saginaw, Michigan, USA",https://upload.wikimedia.org/wikipedia/commons/4/4a/2008_BOLA_participants.jpg
528,13.09.2013,,"WWE United States Title:Daniel BryandefeatsDean Ambrose(c) by DQWWE Live- House Show @ Breslin Student Events Center in East Lansing, Michigan, USA",https://upload.wikimedia.org/wikipedia/commons/4/4a/2008_BOLA_participants.jpg
529,09.09.2013,,"Daniel BryandefeatsDean Ambrose(14:08)WWE Monday Night RAW #1059- TV-Show @ Air Canada Centre in Toronto, Ontario, Canada",https://upload.wikimedia.org/wikipedia/commons/4/4a/2008_BOLA_participants.jpg
530,08.09.2013,,"WWE Heavyweight Title:Daniel BryandefeatsRandy Orton(c) by DQWWE Live- House Show @ Barclays Center in New York City, New York, USA",https://upload.wikimedia.org/wikipedia/commons/4/4a/2008_BOLA_participants.jpg
531,07.09.2013,,"WWE Heavyweight Title:Daniel BryandefeatsRandy Orton(c) by DQWWE Live- House Show @ Izod Center in East Rutherford, New Jersey, USA",https://upload.wikimedia.org/wikipedia/commons/4/4a/2008_BOLA_participants.jpg
532,06.09.2013,,"WWE Heavyweight Title:Daniel BryandefeatsRandy Orton(c) by DQWWE Live- House Show @ Bell Centre in Montreal, Quebec, Canada",https://upload.wikimedia.org/wikipedia/commons/4/4a/2008_BOLA_participants.jpg
533,03.09.2013,,"Daniel BryandefeatsSeth Rollins(5:03)WWE Friday Night SmackDown #733- TV-Show @ Target Center in Minneapolis, Minnesota, USA",https://upload.wikimedia.org/wikipedia/commons/4/4a/2008_BOLA_participants.jpg
534,03.09.2013,,"DarkWorld Heavyweight Title:Daniel BryandefeatsRandy Orton(c) by DQWWE Friday Night SmackDown #733- Dark Match @ Target Center in Minneapolis, Minnesota, USA",https://upload.wikimedia.org/wikipedia/commons/4/4a/2008_BOLA_participants.jpg
535,02.09.2013,,"Daniel Bryanvs.The Big Show- No ContestWWE Monday Night RAW #1058- TV-Show @ Wells Fargo Arena in Des Moines, Iowa, USA",https://upload.wikimedia.org/wikipedia/commons/4/4a/2008_BOLA_participants.jpg
536,01.09.2013,,"WWE Heavyweight Title:Randy Orton(c) defeatsDaniel BryanWWE Live- House Show @ Verizon Center in Washington, District Of Columbia, USA",https://upload.wikimedia.org/wikipedia/commons/4/4a/2008_BOLA_participants.jpg
537,31.08.2013,,"WWE Heavyweight Title:Randy Orton(c) defeatsDaniel BryanWWE Live- House Show @ TD Garden in Boston, Massachusetts, USA",https://upload.wikimedia.org/wikipedia/commons/4/4a/2008_BOLA_participants.jpg
538,27.08.2013,,"Daniel BryandefeatsRybackby DQ (13:58)WWE Friday Night SmackDown #732- TV-Show @ Thomas & Mack Center in Las Vegas, Nevada, USA",https://upload.wikimedia.org/wikipedia/commons/4/4a/2008_BOLA_participants.jpg
539,27.08.2013,,"Dark:Daniel Bryan,Mark Henry,Rob Van Dam&The Big ShowdefeatRandy Orton&The Shield(Dean Ambrose,Roman Reigns&Seth Rollins)WWE Friday Night SmackDown #732- Dark Match @ Thomas & Mack Center in Las Vegas, Nevada, USA",https://upload.wikimedia.org/wikipedia/commons/4/4a/2008_BOLA_participants.jpg
540,26.08.2013,,"Three On One Handicap Gauntlet:Daniel BryandefeatsThe Shield(Dean Ambrose,Roman Reigns&Seth Rollins) by DQ (12:27)WWE Monday Night RAW #1057- TV-Show @ US Airways Center in Phoenix, Arizona, USA",https://upload.wikimedia.org/wikipedia/commons/4/4a/2008_BOLA_participants.jpg
541,25.08.2013,,"WWE Heavyweight Title:Daniel BryandefeatsRandy Orton(c) by DQWWE Live- House Show @ Citizens Business Bank Arena in Ontario, California, USA",https://upload.wikimedia.org/wikipedia/commons/4/4a/2008_BOLA_participants.jpg
542,24.08.2013,,"WWE Heavyweight Title:Daniel BryandefeatsRandy Orton(c) by DQWWE Live- House Show @ Valley View Casino in San Diego, California, USA",https://upload.wikimedia.org/wikipedia/commons/4/4a/2008_BOLA_participants.jpg
543,23.08.2013,,"WWE Heavyweight Title:Daniel BryandefeatsRandy Orton(c) by DQWWE Live- House Show @ Save Mart Center At Fresno State in Fresno, California, USA",https://upload.wikimedia.org/wikipedia/commons/4/4a/2008_BOLA_participants.jpg
544,20.08.2013,,"Dark:Daniel Bryan,Mark Henry&The Big ShowdefeatThe Shield(Dean Ambrose,Roman Reigns&Seth Rollins)WWE Friday Night SmackDown #731- Dark Match @ Rabobank Arena in Bakersfield, California, USA",https://upload.wikimedia.org/wikipedia/commons/4/4a/2008_BOLA_participants.jpg
545,20.08.2013,,"Steel Cage:Daniel BryandefeatsWade Barrett(13:30)WWE Friday Night SmackDown #731- TV-Show @ Rabobank Arena in Bakersfield, California, USA",https://upload.wikimedia.org/wikipedia/commons/4/4a/2008_BOLA_participants.jpg
546,18.08.2013,,"WWE Heavyweight TitleMatch (Special Referee: Triple H):Daniel BryandefeatsJohn Cena(c) (26:53) -TITLE CHANGE !!!WWE SummerSlam 2013- Pay Per View @ Staples Center in Los Angeles, California, USA",https://upload.wikimedia.org/wikipedia/commons/4/4a/2008_BOLA_participants.jpg
547,18.08.2013,,"WWE Heavyweight TitleMatch (Special Referee: Triple H):Randy OrtondefeatsDaniel Bryan(c) (0:09) -TITLE CHANGE !!!WWE SummerSlam 2013- Pay Per View @ Staples Center in Los Angeles, California, USA",https://upload.wikimedia.org/wikipedia/commons/4/4a/2008_BOLA_participants.jpg
548,16.08.2013,,"World Heavyweight Title:Daniel BryandefeatsAlberto Del Rio(c) by DQWWE Live- House Show @ Rose Garden in Portland, Oregon, USA",https://upload.wikimedia.org/wikipedia/commons/4/4a/2008_BOLA_participants.jpg
549,16.08.2013,,"World Heavyweight Title#1 Contendership Battle Royal:Daniel BryandefeatsBig E. LangstonandChristianandDean AmbroseandDolph ZigglerandMark HenryandR-TruthandRob Van DamandRoman ReignsandRybackandSeth RollinsWWE Live- House Show @ Rose Garden in Portland, Oregon, USA",https://upload.wikimedia.org/wikipedia/commons/4/4a/2008_BOLA_participants.jpg
550,13.08.2013,,"No Disqualification:Daniel BryandefeatsWade Barrett(16:40)WWE Friday Night SmackDown #730- TV-Show @ SAP Center in San Jose, California, USA",https://upload.wikimedia.org/wikipedia/commons/4/4a/2008_BOLA_participants.jpg
551,12.08.2013,,"Match (Special Referee: Brad Maddox):Wade BarrettdefeatsDaniel Bryan(5:25)WWE Monday Night RAW #1055- TV-Show @ Sleep Train Arena in Sacramento, California, USA",https://upload.wikimedia.org/wikipedia/commons/4/4a/2008_BOLA_participants.jpg
552,11.08.2013,,"No Disqualification:Daniel BryandefeatsRandy OrtonWWE Live- House Show @ Oracle Arena in Oakland, California, USA",https://upload.wikimedia.org/wikipedia/commons/4/4a/2008_BOLA_participants.jpg
553,06.08.2013,,"Daniel BryandefeatsWade Barrett(4:10)WWE Friday Night SmackDown #729- TV-Show @ BMO Harris Bank Center in Rockford, Illinois, USA",https://upload.wikimedia.org/wikipedia/commons/4/4a/2008_BOLA_participants.jpg
554,05.08.2013,,"Daniel Bryan,John Cena&Randy OrtondefeatThe Shield(Dean Ambrose,Roman Reigns&Seth Rollins) by DQ (5:20)WWE Monday Night RAW #1054- TV-Show @ Resch Center in Green Bay, Wisconsin, USA",https://upload.wikimedia.org/wikipedia/commons/4/4a/2008_BOLA_participants.jpg
555,02.08.2013,,"WWE Tag Team Title:Team Hell No(Daniel Bryan&Kane) defeatThe Shield(Roman Reigns&Seth Rollins) (c) by DQWWE Live- House Show @ Oriental Sports Center in Shanghai, China",https://upload.wikimedia.org/wikipedia/commons/4/4a/2008_BOLA_participants.jpg
556,30.07.2013,,"WWE Tag Team Title:Team Hell No(Daniel Bryan&Kane) defeatThe Shield(Roman Reigns&Seth Rollins) (c) by DQWWE Live- House Show @ Perth Arena in Perth, Western Australia, Australia",https://upload.wikimedia.org/wikipedia/commons/4/4a/2008_BOLA_participants.jpg
557,29.07.2013,,"WWE Tag Team Title:Team Hell No(Daniel Bryan&Kane) defeatThe Shield(Roman Reigns&Seth Rollins) (c) by DQWWE Live- House Show @ Adelaide Entertainment Centre in Adelaide, South Australia, Australia",https://upload.wikimedia.org/wikipedia/commons/4/4a/2008_BOLA_participants.jpg
558,28.07.2013,,"WWE Tag Team Title:Team Hell No(Daniel Bryan&Kane) defeatThe Shield(Roman Reigns&Seth Rollins) (c) by DQWWE Live- House Show @ Brisbane Entertainment Centre in Boondall, Queensland, Australia",https://upload.wikimedia.org/wikipedia/commons/4/4a/2008_BOLA_participants.jpg
559,27.07.2013,,"WWE Tag Team Title:Team Hell No(Daniel Bryan&Kane) defeatThe Shield(Roman Reigns&Seth Rollins) (c) by DQWWE Live- House Show @ Allphones Arena in Sydney, New South Wales, Australia",https://upload.wikimedia.org/wikipedia/commons/4/4a/2008_BOLA_participants.jpg
560,26.07.2013,,"John Cena&Team Hell No(Daniel Bryan&Kane) defeatThe Shield(Dean Ambrose,Roman Reigns&Seth Rollins)WWE Live- House Show @ Rod Laver Arena in Melbourne, Victoria, Australia",https://upload.wikimedia.org/wikipedia/commons/4/4a/2008_BOLA_participants.jpg
561,26.07.2013,,"WWE United States TitleStreet Fight:Dean Ambrose(c) vs.Daniel Bryan- No ContestWWE Live- House Show @ Rod Laver Arena in Melbourne, Victoria, Australia",https://upload.wikimedia.org/wikipedia/commons/4/4a/2008_BOLA_participants.jpg
562,23.07.2013,,"Daniel BryandefeatsKane(11:45)WWE Monday Night RAW #1053- TV-Show @ Laredo Energy Arena in Laredo, Texas, USA",https://upload.wikimedia.org/wikipedia/commons/4/4a/2008_BOLA_participants.jpg
563,22.07.2013,,"Daniel BryandefeatsAntonio Cesaro(19:07)WWE Monday Night RAW #1052- TV-Show @ Frank Erwin Center in Austin, Texas, USA",https://upload.wikimedia.org/wikipedia/commons/4/4a/2008_BOLA_participants.jpg
564,22.07.2013,,"Daniel BryandefeatsJack Swagger(2:56)WWE Monday Night RAW #1052- TV-Show @ Frank Erwin Center in Austin, Texas, USA",https://upload.wikimedia.org/wikipedia/commons/4/4a/2008_BOLA_participants.jpg
565,22.07.2013,,"Daniel BryandefeatsRybackby DQ (9:13)WWE Monday Night RAW #1052- TV-Show @ Frank Erwin Center in Austin, Texas, USA",https://upload.wikimedia.org/wikipedia/commons/4/4a/2008_BOLA_participants.jpg
566,22.07.2013,,"Dark:Daniel Bryan,John Cena&Mark HenrydefeatThe Shield(Dean Ambrose,Roman Reigns&Seth Rollins) by DQWWE Monday Night RAW #1052- Dark Match @ Frank Erwin Center in Austin, Texas, USA",https://upload.wikimedia.org/wikipedia/commons/4/4a/2008_BOLA_participants.jpg
567,16.07.2013,,"Daniel BryandefeatsWade Barrett(1:55)WWE Friday Night SmackDown #726- TV-Show @ Dunkin' Donuts Center in Providence, Rhode Island, USA",https://upload.wikimedia.org/wikipedia/commons/4/4a/2008_BOLA_participants.jpg
568,16.07.2013,,"Dark:Daniel Bryan,Randy Orton&Rob Van DamdefeatThe Shield(Dean Ambrose,Roman Reigns&Seth Rollins)WWE Friday Night SmackDown #726- Dark Match @ Dunkin' Donuts Center in Providence, Rhode Island, USA",https://upload.wikimedia.org/wikipedia/commons/4/4a/2008_BOLA_participants.jpg
569,14.07.2013,,"WWE Heavyweight TitleContract Money In The Bank Ladder:Randy OrtondefeatsChristianandCM PunkandDaniel BryanandRob Van DamandSheamus(26:38)WWE Money In The Bank 2013- Pay Per View @ Wells Fargo Center in Philadelphia, Pennsylvania, USA",https://upload.wikimedia.org/wikipedia/commons/4/4a/2008_BOLA_participants.jpg
570,13.07.2013,,"Christian,Daniel Bryan&Randy OrtondefeatThe Shield(Dean Ambrose,Roman Reigns&Seth Rollins) by DQWWE Live- House Show @ Sun National Bank Center in Trenton, New Jersey, USA",https://upload.wikimedia.org/wikipedia/commons/4/4a/2008_BOLA_participants.jpg
571,09.07.2013,,"Daniel BryandefeatsChristian(9:38)WWE Friday Night SmackDown #725- TV-Show @ Hampton Coliseum in Hampton, Virginia, USA",https://upload.wikimedia.org/wikipedia/commons/4/4a/2008_BOLA_participants.jpg
572,08.07.2013,,"Daniel BryandefeatsSheamus(14:20)WWE Monday Night RAW #1050- TV-Show @ 1st Mariner Arena in Baltimore, Maryland, USA",https://upload.wikimedia.org/wikipedia/commons/4/4a/2008_BOLA_participants.jpg
573,06.07.2013,,"Sheamus&Team Hell No(Daniel Bryan&Kane) defeatThe Shield(Dean Ambrose,Roman Reigns&Seth Rollins)WWE Live- House Show @ Linco Stadium in Taipeh, Taiwan",https://upload.wikimedia.org/wikipedia/commons/4/4a/2008_BOLA_participants.jpg
574,05.07.2013,,"Team Hell No(Daniel Bryan&Kane) &John CenadefeatThe Shield(Dean Ambrose,Roman Reigns&Seth Rollins) (21:41)WWE Live- House Show @ Ryogoku Kokugikan in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/4/4a/2008_BOLA_participants.jpg
575,04.07.2013,,"Team Hell No(Daniel Bryan&Kane) &SheamusdefeatThe Shield(Dean Ambrose,Roman Reigns&Seth Rollins) (18:01)WWE Live- House Show @ Ryogoku Kokugikan in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/4/4a/2008_BOLA_participants.jpg
576,30.06.2013,,"WWE Tag Team Title:Christian&Daniel BryandefeatThe Shield(Roman Reigns&Seth Rollins) (c) by DQWWE Live- House Show @ Sioux Falls Arena in Sioux Falls, South Dakota, USA",https://upload.wikimedia.org/wikipedia/commons/4/4a/2008_BOLA_participants.jpg
577,29.06.2013,,"WWE Tag Team Title:Christian&Daniel BryandefeatThe Shield(Roman Reigns&Seth Rollins) (c) by DQWWE Live- House Show @ Fargodome in Fargo, North Dakota, USA",https://upload.wikimedia.org/wikipedia/commons/4/4a/2008_BOLA_participants.jpg
578,28.06.2013,,"WWE Tag Team Title:Christian&Daniel BryandefeatThe Shield(Roman Reigns&Seth Rollins) (c) by DQWWE Live- House Show @ Bismarck Civic Center in Bismarck, North Dakota, USA",https://upload.wikimedia.org/wikipedia/commons/4/4a/2008_BOLA_participants.jpg
579,24.06.2013,,"Daniel Bryanvs.Randy Orton- Double DQ (1:15)WWE Monday Night RAW #1048- TV-Show @ North Charleston Coliseum in North Charleston, South Carolina, USA",https://upload.wikimedia.org/wikipedia/commons/4/4a/2008_BOLA_participants.jpg
580,24.06.2013,,"Street Fight:Daniel BryandefeatsRandy Orton(15:40)WWE Monday Night RAW #1048- TV-Show @ North Charleston Coliseum in North Charleston, South Carolina, USA",https://upload.wikimedia.org/wikipedia/commons/4/4a/2008_BOLA_participants.jpg
581,23.06.2013,,"WWE Tag Team Title:Team Hell No(Daniel Bryan&Kane) defeatThe Shield(Roman Reigns&Seth Rollins) (c) by DQWWE Live- House Show @ Savannah Civic Center in Savannah, Georgia, USA",https://upload.wikimedia.org/wikipedia/commons/4/4a/2008_BOLA_participants.jpg
582,22.06.2013,,"WWE Tag Team Title:Team Hell No(Daniel Bryan&Kane) defeatThe Shield(Roman Reigns&Seth Rollins) (c) by DQWWE Live- House Show @ Leon County Civic Center in Tallahassee, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/4/4a/2008_BOLA_participants.jpg
583,21.06.2013,,"WWE Tag Team Title:Team Hell No(Daniel Bryan&Kane) defeatThe Shield(Roman Reigns&Seth Rollins) (c) by DQWWE Live- House Show @ Mobile Civic Center in Mobile, Alabama, USA",https://upload.wikimedia.org/wikipedia/commons/4/4a/2008_BOLA_participants.jpg
584,18.06.2013,,"Daniel BryandefeatsRandy Ortonby Count Out (14:48)WWE Friday Night SmackDown #722- TV-Show @ Wright State University Nutter Center in Dayton, Ohio, USA",https://upload.wikimedia.org/wikipedia/commons/4/4a/2008_BOLA_participants.jpg
585,18.06.2013,,"Dark:Daniel Bryan,Randy Orton&SheamusdefeatThe Shield(Dean Ambrose,Roman Reigns&Seth Rollins)WWE Friday Night SmackDown #722- Dark Match @ Wright State University Nutter Center in Dayton, Ohio, USA",https://upload.wikimedia.org/wikipedia/commons/4/4a/2008_BOLA_participants.jpg
586,17.06.2013,,"No Disqualification:Randy OrtondefeatsDaniel Bryanby referee's decision (14:40)WWE Monday Night RAW #1047- TV-Show @ Van Andel Arena in Grand Rapids, Michigan, USA",https://upload.wikimedia.org/wikipedia/commons/4/4a/2008_BOLA_participants.jpg
587,16.06.2013,,"WWE Tag Team Title:The Shield(Roman Reigns&Seth Rollins) (c) defeatDaniel Bryan&Randy Orton(12:14)WWE Payback 2013- Pay Per View @ Allstate Arena in Rosemont, Illinois, USA",https://upload.wikimedia.org/wikipedia/commons/4/4a/2008_BOLA_participants.jpg
588,15.06.2013,,"Chris Jericho&Team Hell No(Daniel Bryan&Kane) defeatThe Shield(Dean Ambrose,Roman Reigns&Seth Rollins) by DQWWE Live- House Show @ US Cellular Coliseum in Bloomington, Illinois, USA",https://upload.wikimedia.org/wikipedia/commons/4/4a/2008_BOLA_participants.jpg
589,14.06.2013,,"R-Truth&Team Hell No(Daniel Bryan&Kane) defeatThe Shield(Dean Ambrose,Roman Reigns&Seth Rollins) by DQWWE Live- House Show @ Hulman Center in Terre Haute, Indiana, USA",https://upload.wikimedia.org/wikipedia/commons/4/4a/2008_BOLA_participants.jpg
590,11.06.2013,,"Team Hell No(Daniel Bryan&Kane) &Randy OrtondefeatThe Shield(Dean Ambrose,Roman Reigns&Seth Rollins) (13:17)WWE Friday Night SmackDown #721- TV-Show @ Greensboro Coliseum in Greensboro, North Carolina, USA",https://upload.wikimedia.org/wikipedia/commons/4/4a/2008_BOLA_participants.jpg
591,10.06.2013,,"Daniel BryandefeatsSeth Rollins(15:45)WWE Monday Night RAW #1046- TV-Show @ Richmond Coliseum in Richmond, Virginia, USA",https://upload.wikimedia.org/wikipedia/commons/4/4a/2008_BOLA_participants.jpg
592,09.06.2013,,"Daniel Bryan,Randy Orton&The MizdefeatThe Shield(Dean Ambrose,Roman Reigns&Seth Rollins) by DQWWE Live- House Show @ Jacksonville Veterans Memorial Arena in Jacksonville, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/4/4a/2008_BOLA_participants.jpg
593,08.06.2013,,"Daniel Bryan,Randy Orton&The MizdefeatThe Shield(Dean Ambrose,Roman Reigns&Seth Rollins) by DQWWE Live- House Show @ Lakeland Center in Lakeland, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/4/4a/2008_BOLA_participants.jpg
594,07.06.2013,,"Daniel Bryan,Randy Orton&The MizdefeatThe Shield(Dean Ambrose,Roman Reigns&Seth Rollins) by DQWWE Live- House Show @ BB&T Center in Sunrise, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/4/4a/2008_BOLA_participants.jpg
595,04.06.2013,,"Daniel Bryan&Randy OrtondefeatThe Shield(Roman Reigns&Seth Rollins) by DQ (12:18)WWE Friday Night SmackDown #720- TV-Show @ Nassau Veterans Memorial Coliseum in Uniondale, New York, USA",https://upload.wikimedia.org/wikipedia/commons/4/4a/2008_BOLA_participants.jpg
596,04.06.2013,,"Dark:Team Hell No(Daniel Bryan&Kane) &SheamusdefeatThe Shield(Dean Ambrose,Roman Reigns&Seth Rollins) by DQWWE Friday Night SmackDown #720- Dark Match @ Nassau Veterans Memorial Coliseum in Uniondale, New York, USA",https://upload.wikimedia.org/wikipedia/commons/4/4a/2008_BOLA_participants.jpg
597,03.06.2013,,"Daniel BryandefeatsRybackby DQ (15:00)WWE Monday Night RAW #1045- TV-Show @ XL Center in Hartford, Connecticut, USA",https://upload.wikimedia.org/wikipedia/commons/4/4a/2008_BOLA_participants.jpg
598,03.06.2013,,"The Shield(Dean Ambrose,Roman Reigns&Seth Rollins) defeatTeam Hell No(Daniel Bryan&Kane) &Randy Orton(17:15)WWE Monday Night RAW #1045- TV-Show @ XL Center in Hartford, Connecticut, USA",https://upload.wikimedia.org/wikipedia/commons/4/4a/2008_BOLA_participants.jpg
599,02.06.2013,,"Randy Orton&Team Hell No(Daniel Bryan&Kane) defeatThe Shield(Dean Ambrose,Roman Reigns&Seth Rollins) by DQWWE Live- House Show @ Mid-Hudson Civic Center in Poughkeepsie, New York, USA",https://upload.wikimedia.org/wikipedia/commons/4/4a/2008_BOLA_participants.jpg
