date,event,result,location,image_url
872,13.05.1994,,"Mr. Hughes,Shane Douglas&The Public Enemy(Johnny Grunge&Rocco Rock) defeatJT Smith,The Bruise Brothers(Don Harris&Ron Harris) &Tommy DreamerECW- Event @ ECW Arena in Philadelphia, Pennsylvania, USA",https://upload.wikimedia.org/wikipedia/commons/9/98/Dean_Douglas_at_RAH2.jpg
873,13.05.1994,,"Mr. Hughes,Shane Douglas&The Public Enemy(Johnny Grunge&Rocco Rock) defeatJT Smith,The Bruise Brothers(Don Harris&Ron Harris) &Tommy Dreamerby referee's decision (4:57)ECW Hardcore TV #58- TV-Show @ ECW Arena in Philadelphia, Pennsylvania, USA",https://upload.wikimedia.org/wikipedia/commons/9/98/Dean_Douglas_at_RAH2.jpg
874,13.05.1994,,"ECW Heavyweight Title:Shane Douglas(c) defeatsChad AustinECW- Event @ ECW Arena in Philadelphia, Pennsylvania, USA",https://upload.wikimedia.org/wikipedia/commons/9/98/Dean_Douglas_at_RAH2.jpg
875,13.05.1994,,"ECW Heavyweight Title:Shane Douglas(c) defeatsChad Austin(3:23)ECW Hardcore TV #59- TV-Show @ ECW Arena in Philadelphia, Pennsylvania, USA",https://upload.wikimedia.org/wikipedia/commons/9/98/Dean_Douglas_at_RAH2.jpg
876,30.04.1994,,"USWL Heavyweight Title:Shane Douglas(c) defeatsJimmy Garvin(25:41)USWL- Event @ Millsop Community Center in Weirton, West Virginia, USA",https://upload.wikimedia.org/wikipedia/commons/9/98/Dean_Douglas_at_RAH2.jpg
877,29.04.1994,,"USWL Heavyweight Title:Shane Douglas(c) vs.Jimmy Garvin- Double Count Out (36:11)USWL- Event @ Lincoln High School in Lawrence County, Pennsylvania, USA",https://upload.wikimedia.org/wikipedia/commons/9/98/Dean_Douglas_at_RAH2.jpg
878,16.04.1994,,"ECW Heavyweight Title:Road Warrior HawkdefeatsShane Douglas(c) by DQ (10:11)ECW- Event @ ECW Arena in Philadelphia, Pennsylvania, USA",https://upload.wikimedia.org/wikipedia/commons/9/98/Dean_Douglas_at_RAH2.jpg
879,27.03.1994,,"Chad Austin&Johnny BlazedefeatMr. Hughes&Shane Douglasby DQ (1:01)ECW Hardcore TV #52- TV-Show @ ECW Arena in Philadelphia, Pennsylvania, USA",https://upload.wikimedia.org/wikipedia/commons/9/98/Dean_Douglas_at_RAH2.jpg
880,27.03.1994,,"ECW Heavyweight Title:Shane Douglas(c) defeatsPaul DiamondECW- Event @ ECW Arena in Philadelphia, Pennsylvania, USA",https://upload.wikimedia.org/wikipedia/commons/9/98/Dean_Douglas_at_RAH2.jpg
881,26.03.1994,,"ECW Heavyweight Title:Terry FunkdefeatsShane Douglas(c) by DQECW- Event @ William Henry Middle School in Dover, Delaware, USA",https://upload.wikimedia.org/wikipedia/commons/9/98/Dean_Douglas_at_RAH2.jpg
882,26.03.1994,,"ECW Heavyweight TitleWar Games:Mr. Hughes,Shane Douglas&The Public Enemy(Johnny Grunge&Rocco Rock) defeatKevin Sullivan,Road Warrior Hawk,Terry Funk(c) &The Tazmaniac(22:40) -TITLE CHANGE !!!ECW Ultimate Jeopardy 1994- Event @ Valley Forge Music Fair in Devon, Pennsylvania, USA",https://upload.wikimedia.org/wikipedia/commons/9/98/Dean_Douglas_at_RAH2.jpg
883,06.03.1994,,"Crash,Kevin Sullivan&Terry FunkdefeatShane Douglas&The Public Enemy(Johnny Grunge&Rocco Rock) (9:01)ECW Hardcore TV #48- TV-Show @ ECW Arena in Philadelphia, Pennsylvania, USA",https://upload.wikimedia.org/wikipedia/commons/9/98/Dean_Douglas_at_RAH2.jpg
884,06.03.1994,,"Shane DouglasdefeatsPat Tanaka(8:49)ECW Hardcore TV #49- TV-Show @ ECW Arena in Philadelphia, Pennsylvania, USA",https://upload.wikimedia.org/wikipedia/commons/9/98/Dean_Douglas_at_RAH2.jpg
885,05.03.1994,,"ECW Heavyweight TitleTaped Fist:Terry Funk(c) defeatsShane Douglasby KO (22:46)ECW- Event @ ECW Arena in Philadelphia, Pennsylvania, USA",https://upload.wikimedia.org/wikipedia/commons/9/98/Dean_Douglas_at_RAH2.jpg
886,05.02.1994,,"ECW Heavyweight TitleThree Way Dance:Terry Funk(c) vs.Sabuvs.Shane Douglas- Time Limit Draw (60:00)ECW The Night The Line Was Crossed- Event @ ECW Arena in Philadelphia, Pennsylvania, USA",https://upload.wikimedia.org/wikipedia/commons/9/98/Dean_Douglas_at_RAH2.jpg
887,08.01.1994,,"ECW Heavyweight Title:Terry Funk(c) vs.Shane Douglas- Time Limit Draw (45:00)ECW Hardcore TV #40- TV-Show @ ECW Arena in Philadelphia, Pennsylvania, USA",https://upload.wikimedia.org/wikipedia/commons/9/98/Dean_Douglas_at_RAH2.jpg
888,26.12.1993,,"Shane DouglasdefeatsTommy DreamerECW Holiday Hell 1993- Event @ ECW Arena in Philadelphia, Pennsylvania, USA",https://upload.wikimedia.org/wikipedia/commons/9/98/Dean_Douglas_at_RAH2.jpg
889,04.12.1993,,"Shane DouglasdefeatsTommy Dreamerby DQ (9:02)ECW Hardcore TV #37- TV-Show @ ECW Arena in Philadelphia, Pennsylvania, USA",https://upload.wikimedia.org/wikipedia/commons/9/98/Dean_Douglas_at_RAH2.jpg
890,04.12.1993,,"ECW Tag Team Title:Kevin Sullivan&The TazmaniacdefeatShane Douglas[Replacement for Johnny Gunn] &Tommy Dreamer(c) (4:06) -TITLE CHANGE !!!ECW Hardcore TV #36- TV-Show @ ECW Arena in Philadelphia, Pennsylvania, USA",https://upload.wikimedia.org/wikipedia/commons/9/98/Dean_Douglas_at_RAH2.jpg
891,16.10.1993,,"Shane DouglasdefeatsRocco RockECW- Event @ Cecil Community College in North East, Maryland, USA",https://upload.wikimedia.org/wikipedia/commons/9/98/Dean_Douglas_at_RAH2.jpg
892,09.10.1993,,"Shane Douglasdefeats Molokai The Grim ReaperCAPW- Event @ Agora in Cleveland, Ohio, USA",https://upload.wikimedia.org/wikipedia/commons/9/98/Dean_Douglas_at_RAH2.jpg
893,02.10.1993,,"ECW Heavyweight Title:SabudefeatsShane Douglas(c) (1:34) -TITLE CHANGE !!!NWA Bloodfest 1993 - Tag 2- Event @ ECW Arena in Philadelphia, Pennsylvania, USA",https://upload.wikimedia.org/wikipedia/commons/9/98/Dean_Douglas_at_RAH2.jpg
894,02.10.1993,,"ECW Heavyweight Title:Shane Douglas(c) defeatsJT Smith(3:39)NWA Bloodfest 1993 - Tag 2- Event @ ECW Arena in Philadelphia, Pennsylvania, USA",https://upload.wikimedia.org/wikipedia/commons/9/98/Dean_Douglas_at_RAH2.jpg
895,18.09.1993,,"ECW Heavyweight Title:Shane Douglas(c) defeatsThe Sandman(8:15)ECW Ultra Clash 1993- Event @ ECW Arena in Philadelphia, Pennsylvania, USA",https://upload.wikimedia.org/wikipedia/commons/9/98/Dean_Douglas_at_RAH2.jpg
896,08.08.1993,,"Stan Hansen&Tito SantanadefeatDon Muraco&Shane Douglasby DQECW Hardcore TV #21- TV-Show @ ECW Arena in Philadelphia, Pennsylvania, USA",https://upload.wikimedia.org/wikipedia/commons/9/98/Dean_Douglas_at_RAH2.jpg
897,08.08.1993,,"Dark:Don Muraco,Jimmy Snuka&Shane DouglasdefeatDon E. Allen,Herve Renesto&The Metal ManiacECW Hardcore TV #25- Dark Match @ ECW Arena in Philadelphia, Pennsylvania, USA",https://upload.wikimedia.org/wikipedia/commons/9/98/Dean_Douglas_at_RAH2.jpg
898,07.08.1993,,"Two On One Handicap:Shane DouglasdefeatsDon E. Allen&Herve Renesto(0:33)ECW Hardcore TV #20- TV-Show @ ECW Arena in Philadelphia, Pennsylvania, USA",https://upload.wikimedia.org/wikipedia/commons/9/98/Dean_Douglas_at_RAH2.jpg
899,10.04.1993,,"Ricky Steamboat&Shane DouglasdefeatThe Hollywood Blondes(Flyin' Brian&Stunning Steve) (35:00)WCW House Show- House Show @ Municipal Auditorium in Kansas City, Missouri, USA",https://upload.wikimedia.org/wikipedia/commons/9/98/Dean_Douglas_at_RAH2.jpg
900,09.04.1993,,"NWA/WCW Unified World Tag Team Title:The Hollywood Blondes(Flyin' Brian&Stunning Steve) (c) defeatRicky Steamboat&Shane Douglas(35:00)WCW House Show- House Show @ Bramledge Coliseum in Manhattan, Kansas, USA",https://upload.wikimedia.org/wikipedia/commons/9/98/Dean_Douglas_at_RAH2.jpg
901,08.04.1993,,"Elimination:Cactus Jack,Ricky Steamboat&Shane DouglasdefeatPaul Orndorff&The Hollywood Blondes(Flyin' Brian&Steve Austin) (35:14)WCW House Show- House Show @ Bicentennial Center in Salina, Kansas, USA",https://upload.wikimedia.org/wikipedia/commons/9/98/Dean_Douglas_at_RAH2.jpg
902,06.04.1993,,"WCW World Television TitleComputer Contenders Challenge:Paul Orndorff(c) defeatsShane Douglas(8:58)WCW Worldwide- TV-Show @ Municipal Auditorium in Columbus, Georgia, USA",https://upload.wikimedia.org/wikipedia/commons/9/98/Dean_Douglas_at_RAH2.jpg
903,03.04.1993,,"NWA/WCW Unified World Tag Team Title:The Hollywood Blondes(Flyin' Brian&Stunning Steve) (c) defeatRicky Steamboat&Shane DouglasWCW House Show- House Show @ Charlotte Coliseum in Charlotte, North Carolina, USA",https://upload.wikimedia.org/wikipedia/commons/9/98/Dean_Douglas_at_RAH2.jpg
904,02.04.1993,,"NWA/WCW Unified World Tag Team Title:The Hollywood Blondes(Flyin' Brian&Stunning Steve) (c) defeatRicky Steamboat&Shane DouglasWCW House Show- House Show @ Coliseum Annex in Winson-Salem, North Carolina, USA",https://upload.wikimedia.org/wikipedia/commons/9/98/Dean_Douglas_at_RAH2.jpg
905,01.04.1993,,"NWA/WCW Unified World Tag Team Title:The Hollywood Blondes(Flyin' Brian&Stunning Steve) (c) defeatRicky Steamboat&Shane DouglasWCW House Show- House Show @ Norfolk Scope in Norfolk, Virginia, USA",https://upload.wikimedia.org/wikipedia/commons/9/98/Dean_Douglas_at_RAH2.jpg
906,31.03.1993,,"NWA/WCW Unified World Tag Team Title:The Hollywood Blondes(Flyin' Brian&Stunning Steve) (c) defeatRicky Steamboat&Shane DouglasWCW House Show- House Show @ Municipal Auditorium in New Orleans, Louisiana, USA",https://upload.wikimedia.org/wikipedia/commons/9/98/Dean_Douglas_at_RAH2.jpg
907,30.03.1993,,"Ricky Steamboat&Shane DouglasdefeatShanghai Pierce&Tex SlazengerWCW Worldwide- TV-Show @ Hirsch Memorial Coliseum in Shreveport, Louisiana, USA",https://upload.wikimedia.org/wikipedia/commons/9/98/Dean_Douglas_at_RAH2.jpg
908,28.03.1993,,"NWA/WCW Unified World Tag Team Title:The Hollywood Blondes(Flyin' Brian&Stunning Steve) (c) vs.Ricky Steamboat&Shane Douglas- Time Limit Draw (45:00)WCW House Show- House Show @ Omni Coliseum in Atlanta, Georgia, USA",https://upload.wikimedia.org/wikipedia/commons/9/98/Dean_Douglas_at_RAH2.jpg
909,27.03.1993,,"NWA/WCW Unified World Tag Team Title:The Hollywood Blondes(Flyin' Brian&Stunning Steve) (c) defeatRicky Steamboat&Shane DouglasWCW House Show- House Show @ Civic Center in Charleston, West Virginia, USA",https://upload.wikimedia.org/wikipedia/commons/9/98/Dean_Douglas_at_RAH2.jpg
910,26.03.1993,,"NWA/WCW Unified World Tag Team Title:The Hollywood Blondes(Flyin' Brian&Stunning Steve) (c) defeatRicky Steamboat&Shane DouglasWCW House Show- House Show @ Roanoke Civic Center in Roanoke, Virginia, USA",https://upload.wikimedia.org/wikipedia/commons/9/98/Dean_Douglas_at_RAH2.jpg
911,23.03.1993,,"Ricky Steamboat&Shane DouglasdefeatBob Cook&Randy Sledge(6:28)WCW Saturday Night- TV-Show @ Center Stage Theater in Atlanta, Georgia, USA",https://upload.wikimedia.org/wikipedia/commons/9/98/Dean_Douglas_at_RAH2.jpg
912,21.03.1993,,"NWA/WCW Unified World Tag Team Title:Flyin' Brian&Stunning Steve(c) defeatRicky Steamboat&Shane DouglasWCW House Show- House Show @ Coliseum in Gadsden, Alabama, USA",https://upload.wikimedia.org/wikipedia/commons/9/98/Dean_Douglas_at_RAH2.jpg
913,20.03.1993,,"Elimination:Cactus Jack,Ricky Steamboat&Shane DouglasdefeatBarry Windham,Flyin' Brian&Stunning SteveWCW House Show- House Show @ Jacksonville Coliseum in Jacksonville, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/9/98/Dean_Douglas_at_RAH2.jpg
914,08.03.1993,,"Ricky Steamboat&Shane DouglasdefeatChic Donovan& The Masked Wrecker (8:09)WCW Saturday Night- TV-Show @ Center Stage Theater in Atlanta, Georgia, USA",https://upload.wikimedia.org/wikipedia/commons/9/98/Dean_Douglas_at_RAH2.jpg
915,08.03.1993,,"Elimination:Cactus Jack,Ricky Steamboat&Shane DouglasdefeatFlyin' Brian,Paul Orndorff&Stunning Steve(35:14)WCW House Show- House Show @ Bicentennial Center in Salina, Kansas, USA",https://upload.wikimedia.org/wikipedia/commons/9/98/Dean_Douglas_at_RAH2.jpg
916,07.03.1993,,"NWA/WCW Unified World Tag Team Title:Flyin' Brian&Stunning Steve(c) defeatRicky Steamboat&Shane DouglasWCW House Show- House Show @ Dorton Arena in Raleigh, North Carolina, USA",https://upload.wikimedia.org/wikipedia/commons/9/98/Dean_Douglas_at_RAH2.jpg
917,06.03.1993,,"NWA/WCW Unified World Tag Team Title:Flyin' Brian&Stunning Steve(c) defeatRicky Steamboat&Shane Douglasby DQWCW House Show- House Show @ Coliseum Annex in Winson-Salem, North Carolina, USA",https://upload.wikimedia.org/wikipedia/commons/9/98/Dean_Douglas_at_RAH2.jpg
918,03.03.1993,,"NWA/WCW Unified World Tag Team Title:Flyin' Brian&Stunning StevedefeatRicky Steamboat&Shane Douglas(c) (19:20) -TITLE CHANGE !!!WCW Worldwide- TV-Show @ Macon Coliseum in Macon, Georgia, USA",https://upload.wikimedia.org/wikipedia/commons/9/98/Dean_Douglas_at_RAH2.jpg
919,02.03.1993,,"Ricky Steamboat&Shane DouglasdefeatShanghai Pierce&Tex Slazenger(5:25)WCW Power Hour- TV-Show @ Coliseum in Macon, Georgia, USA",https://upload.wikimedia.org/wikipedia/commons/9/98/Dean_Douglas_at_RAH2.jpg
920,02.03.1993,,"Ricky Steamboat&Shane DouglasdefeatBig Sky&Vinnie Vegasby DQ (12:37)WCW Saturday Night- TV-Show @ Macon Coliseum in Macon, Georgia, USA",https://upload.wikimedia.org/wikipedia/commons/9/98/Dean_Douglas_at_RAH2.jpg
921,01.03.1993,,"Dustin Rhodes,Ricky Steamboat&Shane DouglasdefeatBarry Windham,Flyin' Brian&Stunning Steve(6:50)WCW Main Event- TV-Show @ Georgia Mountains Center in Gainesville, Georgia, USA",https://upload.wikimedia.org/wikipedia/commons/9/98/Dean_Douglas_at_RAH2.jpg
922,28.02.1993,,"NWA/WCW Unified World Tag Team Title:Ricky Steamboat&Shane Douglas(c) defeatFlyin' Brian&Stunning SteveWCW House Show- House Show @ UIC Pavilion in Chicago, Illinois, USA",https://upload.wikimedia.org/wikipedia/commons/9/98/Dean_Douglas_at_RAH2.jpg
923,27.02.1993,,"NWA/WCW Unified World Tag Team Title:Flyin' Brian&Stunning StevedefeatRicky Steamboat&Shane Douglas(c) by DQWCW House Show- House Show @ Cobo Hall in Detroit, Michigan, USA",https://upload.wikimedia.org/wikipedia/commons/9/98/Dean_Douglas_at_RAH2.jpg
924,25.02.1993,,"NWA/WCW Unified World Tag Team Title:Ricky Steamboat&Shane Douglas(c) defeatFlyin' Brian&Stunning SteveWCW House Show- House Show @ Baltimore Arena in Baltimore, Maryland, USA",https://upload.wikimedia.org/wikipedia/commons/9/98/Dean_Douglas_at_RAH2.jpg
925,19.02.1993,,"NWA/WCW Unified World Tag Team Title:Ricky Steamboat&Shane Douglas(c) defeatFlyin' Brian&Stunning SteveWCW House Show- House Show @ Jacksonville Coliseum in Jacksonville, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/9/98/Dean_Douglas_at_RAH2.jpg
926,14.02.1993,,"NWA/WCW Unified World Tag Team Title:Ricky Steamboat&Shane Douglas(c) defeatFlyin' Brian&Stunning SteveWCW House Show- House Show @ Civic Center in Thibodoux, Louisiana, USA",https://upload.wikimedia.org/wikipedia/commons/9/98/Dean_Douglas_at_RAH2.jpg
927,13.02.1993,,"NWA/WCW Unified World Tag Team Title:Ricky Steamboat&Shane Douglas(c) defeatFlyin' Brian&Stunning SteveWCW House Show- House Show @ Rapides Coliseum in Alexandria, Louisiana, USA",https://upload.wikimedia.org/wikipedia/commons/9/98/Dean_Douglas_at_RAH2.jpg
928,12.02.1993,,"NWA/WCW Unified World Tag Team Title:Ricky Steamboat&Shane Douglas(c) defeatFlyin' Brian&Stunning SteveWCW House Show- House Show @ Sam Houston Coliseum in Houston, Texas, USA",https://upload.wikimedia.org/wikipedia/commons/9/98/Dean_Douglas_at_RAH2.jpg
929,09.02.1993,,"Ricky Steamboat,Shane Douglas&The Rock 'n' Roll Express(Ricky Morton&Robert Gibson) vs.The Heavenly Bodies(Stan Lane&Tom Prichard),Flyin' Brian&Stunning Steve- Double DQ (10:14)WCW Worldwide- TV-Show @ Georgia Mountains Center in Gainesville, Georgia, USA",https://upload.wikimedia.org/wikipedia/commons/9/98/Dean_Douglas_at_RAH2.jpg
930,09.02.1993,,"NWA/WCW Unified World Tag Team Title:Ricky Steamboat&Shane Douglas(c) defeatFlyin' Brian&Stunning SteveWCW Power Hour- TV-Show @ Georgia Mountains Center in Gainesville, Georgia, USA",https://upload.wikimedia.org/wikipedia/commons/9/98/Dean_Douglas_at_RAH2.jpg
931,08.02.1993,,"Ricky Steamboat&Shane Douglasdefeat Fred Avery & John CruzWCW Saturday Night- TV-Show @ Center Stage Theater in Atlanta, Georgia, USA",https://upload.wikimedia.org/wikipedia/commons/9/98/Dean_Douglas_at_RAH2.jpg
932,08.02.1993,,"NWA/WCW Unified World Tag Team Title:Ricky Steamboat&Shane Douglas(c) defeatFlyin' Brian&Stunning SteveWCW Power Hour- TV-Show @ Georgia Mountains Center in Gainesville, Georgia, USA",https://upload.wikimedia.org/wikipedia/commons/9/98/Dean_Douglas_at_RAH2.jpg
933,07.02.1993,,"Elimination:Dustin Rhodes,Ricky Steamboat&Shane DouglasdefeatBarry Windham,Flyin' Brian&Stunning Steve(25:00)WCW House Show- House Show @ Omni Coliseum in Atlanta, Georgia, USA",https://upload.wikimedia.org/wikipedia/commons/9/98/Dean_Douglas_at_RAH2.jpg
934,02.02.1993,,"Shane DouglasdefeatsSgt. Buddy Lee ParkerWCW Worldwide- TV-Show @ Municipal Auditorium in Columbus, Georgia, USA",https://upload.wikimedia.org/wikipedia/commons/9/98/Dean_Douglas_at_RAH2.jpg
935,28.01.1993,,"Elimination:Barry Windham,Brian Pillman&Stunning StevedefeatDustin Rhodes,Ricky Steamboat&Shane DouglasWCW House Show- House Show @ Norfolk Scope in Norfolk, Virginia, USA",https://upload.wikimedia.org/wikipedia/commons/9/98/Dean_Douglas_at_RAH2.jpg
936,24.01.1993,,"Elimination:Barry Windham,Brian Pillman&Stunning StevedefeatDustin Rhodes,Ricky Steamboat&Shane DouglasWCW House Show- House Show @ Arena in Baltimore, Maryland, USA",https://upload.wikimedia.org/wikipedia/commons/9/98/Dean_Douglas_at_RAH2.jpg
937,23.01.1993,,"NWA/WCW Unified World Tag Team Title:Ricky Steamboat&Shane Douglas(c) defeatBrian Pillman&Stunning Steve(17:40)WCW House Show- House Show @ Civic Center in Philadelphia, Pennsylvania, USA",https://upload.wikimedia.org/wikipedia/commons/9/98/Dean_Douglas_at_RAH2.jpg
938,22.01.1993,,"NWA/WCW Unified World Tag Team Title:Ricky Steamboat&Shane Douglas(c) defeatBrian Pillman&Stunning SteveWCW House Show- House Show @ St. Louis, Missouri, USA",https://upload.wikimedia.org/wikipedia/commons/9/98/Dean_Douglas_at_RAH2.jpg
939,19.01.1993,,"Flyin' Brian&Stunning StevedefeatRicky Steamboat&Shane Douglas(8:43)WCW Worldwide- TV-Show @ Civic Center in Anderson, South Carolina, USA",https://upload.wikimedia.org/wikipedia/commons/9/98/Dean_Douglas_at_RAH2.jpg
940,18.01.1993,,"NWA/WCW Unified World Tag Team Title:Ricky Steamboat&Shane Douglas(c) defeatBrian Pillman&Stunning SteveWCW House Show- House Show @ Jaffa Temple in Altoona, Pennsylvania, USA",https://upload.wikimedia.org/wikipedia/commons/9/98/Dean_Douglas_at_RAH2.jpg
941,17.01.1993,,"NWA/WCW Unified World Tag Team Title:Ricky Steamboat&Shane Douglas(c) defeatBrian Pillman&Stunning SteveWCW House Show- House Show @ Civic Center in Canton, Ohio, USA",https://upload.wikimedia.org/wikipedia/commons/9/98/Dean_Douglas_at_RAH2.jpg
942,16.01.1993,,"NWA/WCW Unified World Tag Team Title:Ricky Steamboat&Shane Douglas(c) defeatBrian Pillman&Stunning SteveWCW House Show- House Show @ Cobo Arena in Detroit, Michigan, USA",https://upload.wikimedia.org/wikipedia/commons/9/98/Dean_Douglas_at_RAH2.jpg
943,15.01.1993,,"NWA/WCW Unified World Tag Team Title:Ricky Steamboat&Shane Douglas(c) defeatFlyin' Brian&Steve AustinWCW House Show- House Show @ Portland, Indiana, USA",https://upload.wikimedia.org/wikipedia/commons/9/98/Dean_Douglas_at_RAH2.jpg
944,14.01.1993,,"NWA/WCW Unified World Tag Team Title:Ricky Steamboat&Shane Douglas(c) defeatFlyin' Brian&Steve AustinWCW House Show- House Show @ Hammond Civic Center in Hammond, Indiana, USA",https://upload.wikimedia.org/wikipedia/commons/9/98/Dean_Douglas_at_RAH2.jpg
945,13.01.1993,,"NWA/WCW Unified World Tag Team Title:Ricky Steamboat&Shane Douglas(c) defeatFlyin' Brian&Steve Austinby DQ (13:39)WCW Clash Of The Champions #22- TV-Show @ Mecca Arena in Milwaukee, Wisconsin, USA",https://upload.wikimedia.org/wikipedia/commons/9/98/Dean_Douglas_at_RAH2.jpg
946,10.01.1993,,"NWA/WCW Unified World Tag Team Title:Ricky Steamboat&Shane Douglas(c) defeatThe Hollywood Blondes(Flyin' Brian&Steve Austin)WCW House Show- House Show @ Municipal Auditorium in New Orleans, Louisiana, USA",https://upload.wikimedia.org/wikipedia/commons/9/98/Dean_Douglas_at_RAH2.jpg
947,09.01.1993,,"NWA/WCW Unified World Tag Team Title:Ricky Steamboat&Shane Douglas(c) defeatThe Hollywood Blondes(Flyin' Brian&Steve Austin)WCW House Show- House Show @ Civic Center in Monroe, Louisiana, USA",https://upload.wikimedia.org/wikipedia/commons/9/98/Dean_Douglas_at_RAH2.jpg
948,08.01.1993,,"NWA/WCW Unified World Tag Team Title:Ricky Steamboat&Shane Douglas(c) defeatThe Hollywood Blondes(Flyin' Brian&Steve Austin)WCW House Show- House Show @ Barton Coliseum in Little Rock, Arkansas, USA",https://upload.wikimedia.org/wikipedia/commons/9/98/Dean_Douglas_at_RAH2.jpg
