date,event,result,location,image_url
332,26.05.2014,,"Adam RosedefeatsDamien Sandow(1:36)WWE Monday Night RAW #1096- TV-Show @ Thompson-Boling Arena At Food City Center in Knoxville, Tennessee, USA",https://upload.wikimedia.org/wikipedia/commons/9/92/Aaron_Stevens_%28wrestler%29.jpg
333,24.05.2014,,"Sami ZayndefeatsDamien Sandow(6:34)WWE Live- House Show @ O2 World Berlin in Berlin, Deutschland",https://upload.wikimedia.org/wikipedia/commons/9/92/Aaron_Stevens_%28wrestler%29.jpg
334,23.05.2014,,"Sami ZayndefeatsDamien SandowWWE Live- House Show @ König-Pilsener-ARENA in Oberhausen, Nordrhein-Westfalen, Deutschland",https://upload.wikimedia.org/wikipedia/commons/9/92/Aaron_Stevens_%28wrestler%29.jpg
335,22.05.2014,,"Sami ZayndefeatsDamien SandowWWE Live- House Show @ The O2 in Dublin, Ireland",https://upload.wikimedia.org/wikipedia/commons/9/92/Aaron_Stevens_%28wrestler%29.jpg
336,21.05.2014,,"Sami ZayndefeatsDamien SandowWWE Live- House Show @ Odyssey Arena in Belfast, Northern Ireland, UK",https://upload.wikimedia.org/wikipedia/commons/9/92/Aaron_Stevens_%28wrestler%29.jpg
337,20.05.2014,,"Damien SandowdefeatsR-Truth(13:50)WWE Main Event #86- Online Stream @ The O2 in London, England, UK",https://upload.wikimedia.org/wikipedia/commons/9/92/Aaron_Stevens_%28wrestler%29.jpg
338,18.05.2014,,"Sami ZayndefeatsDamien SandowWWE Live- House Show @ NIA Arena in Birmingham, West Midlands, England, UK",https://upload.wikimedia.org/wikipedia/commons/9/92/Aaron_Stevens_%28wrestler%29.jpg
339,17.05.2014,,"CesarodefeatsDamien SandowWWE Live- House Show @ Olympiahalle Innsbruck in Innsbruck, Tirol, Österreich",https://upload.wikimedia.org/wikipedia/commons/9/92/Aaron_Stevens_%28wrestler%29.jpg
340,16.05.2014,,"Sami ZayndefeatsDamien SandowWWE Live- House Show @ Palaolimpico in Turin, Italien",https://upload.wikimedia.org/wikipedia/commons/9/92/Aaron_Stevens_%28wrestler%29.jpg
341,15.05.2014,,"Sami ZayndefeatsDamien SandowWWE Live- House Show @ Palalottomatica in Rom, Italien",https://upload.wikimedia.org/wikipedia/commons/9/92/Aaron_Stevens_%28wrestler%29.jpg
342,13.05.2014,,"Dolph ZigglerdefeatsDamien Sandow(4:10)WWE Main Event #85- Online Stream @ Greensboro Coliseum in Greensboro, North Carolina, USA",https://upload.wikimedia.org/wikipedia/commons/9/92/Aaron_Stevens_%28wrestler%29.jpg
343,13.05.2014,,"Santino MarelladefeatsDamien Sandow(0:46)WWE Friday Night SmackDown #769- TV-Show @ Greensboro Coliseum in Greensboro, North Carolina, USA",https://upload.wikimedia.org/wikipedia/commons/9/92/Aaron_Stevens_%28wrestler%29.jpg
344,12.05.2014,,"Cody RhodesdefeatsDamien Sandow(4:53)WWE Monday Night RAW #1094- TV-Show @ Bon Secours Wellness Arena in Greenville, South Carolina, USA",https://upload.wikimedia.org/wikipedia/commons/9/92/Aaron_Stevens_%28wrestler%29.jpg
345,06.05.2014,,"Dark:Xavier WoodsdefeatsDamien SandowWWE Main Event #84- Dark Match @ First Niagara Center in Buffalo, New York, USA",https://upload.wikimedia.org/wikipedia/commons/9/92/Aaron_Stevens_%28wrestler%29.jpg
346,05.05.2014,,"WWE United States Title20 Man Battle Royal:SheamusdefeatsDean Ambrose(c) andCody RhodesandCurtis AxelandDamien SandowandDolph ZigglerandFandangoandGoldustandHeath SlaterandJack SwaggerandKofi KingstonandMark HenryandR-TruthandRybackandSantino MarellaandSin CaraandThe Big ShowandTitus O'NeilandXavier WoodsandZack Ryder(15:42) -TITLE CHANGE !!!WWE Monday Night RAW #1093- TV-Show @ Times Union Center in Albany, New York, USA",https://upload.wikimedia.org/wikipedia/commons/9/92/Aaron_Stevens_%28wrestler%29.jpg
347,03.05.2014,,"The Big ShowdefeatsDamien SandowWWE Live- House Show @ War Memorial Arena At Oncenter in Syracuse, New York, USA",https://upload.wikimedia.org/wikipedia/commons/9/92/Aaron_Stevens_%28wrestler%29.jpg
348,02.05.2014,,"The Big ShowdefeatsDamien SandowWWE Live- House Show @ Blue Cross Arena in Rochester, New York, USA",https://upload.wikimedia.org/wikipedia/commons/9/92/Aaron_Stevens_%28wrestler%29.jpg
349,29.04.2014,,"Dolph ZigglerdefeatsDamien Sandow(3:21)WWE Friday Night SmackDown #767- TV-Show @ Sprint Center in Kansas City, Missouri, USA",https://upload.wikimedia.org/wikipedia/commons/9/92/Aaron_Stevens_%28wrestler%29.jpg
350,28.04.2014,,"Damien SandowdefeatsSin Cara(8:56)WWE Superstars #264- Online Stream @ Scottrade Center in St. Louis, Missouri, USA",https://upload.wikimedia.org/wikipedia/commons/9/92/Aaron_Stevens_%28wrestler%29.jpg
351,27.04.2014,,"Big E&Mark HenrydefeatBrodus Clay&Damien SandowWWE Live- House Show @ The Ford Center in Evansville, Indiana, USA",https://upload.wikimedia.org/wikipedia/commons/9/92/Aaron_Stevens_%28wrestler%29.jpg
352,26.04.2014,,"Big E&Mark HenrydefeatBrodus Clay&Damien SandowWWE Live- House Show @ Freedom Hall in Louisville, Kentucky, USA",https://upload.wikimedia.org/wikipedia/commons/9/92/Aaron_Stevens_%28wrestler%29.jpg
353,25.04.2014,,"Sin CaradefeatsDamien Sandowby DQWWE Live- House Show @ Ricoh Coliseum in Toronto, Ontario, Canada",https://upload.wikimedia.org/wikipedia/commons/9/92/Aaron_Stevens_%28wrestler%29.jpg
354,22.04.2014,,"Three On Five Handicap:The Shield(Dean Ambrose,Roman Reigns&Seth Rollins) defeatAlberto Del Rio,Bad News Barrett,Damien Sandow,Ryback&Titus O'Neil(14:31)WWE Friday Night SmackDown #766- TV-Show @ GIANT Center in Hershey, Pennsylvania, USA",https://upload.wikimedia.org/wikipedia/commons/9/92/Aaron_Stevens_%28wrestler%29.jpg
355,21.04.2014,,"Big EdefeatsDamien Sandow(7:30)WWE Superstars #263- Online Stream @ Baltimore Arena in Baltimore, Maryland, USA",https://upload.wikimedia.org/wikipedia/commons/9/92/Aaron_Stevens_%28wrestler%29.jpg
356,19.04.2014,,"Kofi KingstondefeatsDamien SandowWWE Live- House Show @ The Green Halls in Riyadh, Saudi-Arabien",https://upload.wikimedia.org/wikipedia/commons/9/92/Aaron_Stevens_%28wrestler%29.jpg
357,18.04.2014,,"SheamusdefeatsDamien SandowWWE Live- House Show @ The Green Halls in Riyadh, Saudi-Arabien",https://upload.wikimedia.org/wikipedia/commons/9/92/Aaron_Stevens_%28wrestler%29.jpg
358,17.04.2014,,"Sami ZayndefeatsDamien SandowWWE Live- House Show @ The Green Halls in Riyadh, Saudi-Arabien",https://upload.wikimedia.org/wikipedia/commons/9/92/Aaron_Stevens_%28wrestler%29.jpg
359,13.04.2014,,"The Big ShowdefeatsDamien SandowWWE Live- House Show @ McKenzie Arena in Chattanooga, Tennessee, USA",https://upload.wikimedia.org/wikipedia/commons/9/92/Aaron_Stevens_%28wrestler%29.jpg
360,12.04.2014,,"The Big ShowdefeatsDamien SandowWWE Live- House Show @ State Farm Arena in Hidalgo, Texas, USA",https://upload.wikimedia.org/wikipedia/commons/9/92/Aaron_Stevens_%28wrestler%29.jpg
361,08.04.2014,,"Rob Van DamdefeatsDamien Sandow(4:34)WWE Friday Night SmackDown #764- TV-Show @ Cajundome in Lafayette, Louisiana, USA",https://upload.wikimedia.org/wikipedia/commons/9/92/Aaron_Stevens_%28wrestler%29.jpg
362,07.04.2014,,"Rob Van DamdefeatsDamien Sandow(2:50)WWE Monday Night RAW #1089- TV-Show @ Smoothie King Center in New Orleans, Louisiana, USA",https://upload.wikimedia.org/wikipedia/commons/9/92/Aaron_Stevens_%28wrestler%29.jpg
363,06.04.2014,,"Andre The Giant Memorial 2014 Battle Royal:CesarodefeatsAlberto Del RioandBig EandBrad MaddoxandBrodus ClayandCody RhodesandDamien SandowandDarren YoungandDavid OtungaandDolph ZigglerandDrew McIntyreandFandangoandGoldustandHeath SlaterandJinder MahalandJustin GabrielandKofi KingstonandMark HenryandR-TruthandRey MysterioandSantino MarellaandSheamusandSin CaraandThe Big ShowandThe Great KhaliandThe MizandTitus O'NeilandTyson KiddandXavier WoodsandYoshi TatsuandZack Ryder(13:26)WWE WrestleMania XXX - ""Let The Good Times Roll""- Premium Live Event @ Mercedes-Benz Superdome in New Orleans, Louisiana, USA",https://upload.wikimedia.org/wikipedia/commons/9/92/Aaron_Stevens_%28wrestler%29.jpg
364,31.03.2014,,"Cody Rhodes&GoldustdefeatDamien Sandow&Fandango(4:08)WWE Monday Night RAW #1088- TV-Show @ Verizon Center in Washington, District Of Columbia, USA",https://upload.wikimedia.org/wikipedia/commons/9/92/Aaron_Stevens_%28wrestler%29.jpg
365,30.03.2014,,"SheamusdefeatsDamien SandowWWE Live- House Show @ Norfolk Scope in Norfolk, Virginia, USA",https://upload.wikimedia.org/wikipedia/commons/9/92/Aaron_Stevens_%28wrestler%29.jpg
366,30.03.2014,,"The Big ShowdefeatsDamien SandowWWE Live- House Show @ Norfolk Scope in Norfolk, Virginia, USA",https://upload.wikimedia.org/wikipedia/commons/9/92/Aaron_Stevens_%28wrestler%29.jpg
367,29.03.2014,,"SheamusdefeatsDamien SandowWWE Live- House Show @ John Paul Jones Arena in Charlottesville, Virginia, USA",https://upload.wikimedia.org/wikipedia/commons/9/92/Aaron_Stevens_%28wrestler%29.jpg
368,29.03.2014,,"The Big ShowdefeatsDamien SandowWWE Live- House Show @ John Paul Jones Arena in Charlottesville, Virginia, USA",https://upload.wikimedia.org/wikipedia/commons/9/92/Aaron_Stevens_%28wrestler%29.jpg
369,28.03.2014,,"The Big ShowdefeatsDamien SandowWWE Live- House Show @ PNC Arena in Raleigh, North Carolina, USA",https://upload.wikimedia.org/wikipedia/commons/9/92/Aaron_Stevens_%28wrestler%29.jpg
370,25.03.2014,,"Sin CaradefeatsDamien Sandow(0:49)WWE Friday Night SmackDown #762- TV-Show @ TD Garden in Boston, Massachusetts, USA",https://upload.wikimedia.org/wikipedia/commons/9/92/Aaron_Stevens_%28wrestler%29.jpg
371,24.03.2014,,"Sin CaradefeatsDamien Sandow(1:10)WWE Monday Night RAW #1087- TV-Show @ Barclays Center in New York City, New York, USA",https://upload.wikimedia.org/wikipedia/commons/9/92/Aaron_Stevens_%28wrestler%29.jpg
372,23.03.2014,,"Dolph ZigglerdefeatsDamien SandowWWE Live- House Show @ Sun National Bank Center in Trenton, New Jersey, USA",https://upload.wikimedia.org/wikipedia/commons/9/92/Aaron_Stevens_%28wrestler%29.jpg
373,22.03.2014,,"Dolph ZigglerdefeatsDamien SandowWWE Live- House Show @ Nassau Veterans Memorial Coliseum in Uniondale, New York, USA",https://upload.wikimedia.org/wikipedia/commons/9/92/Aaron_Stevens_%28wrestler%29.jpg
374,21.03.2014,,"Mark HenrydefeatsDamien SandowWWE Live- House Show @ Webster Bank Arena in Bridgeport, Connecticut, USA",https://upload.wikimedia.org/wikipedia/commons/9/92/Aaron_Stevens_%28wrestler%29.jpg
375,18.03.2014,,"Dolph ZigglerdefeatsDamien Sandow(5:59)WWE Friday Night SmackDown #761- TV-Show @ Toyota Center in Houston, Texas, USA",https://upload.wikimedia.org/wikipedia/commons/9/92/Aaron_Stevens_%28wrestler%29.jpg
376,17.03.2014,,"Big E,Dolph Ziggler,Mark Henry&The Big ShowdefeatAlberto Del Rio,Curtis Axel,Damien Sandow&Ryback(11:57)WWE Monday Night RAW #1086- TV-Show @ AT&T Center in San Antonio, Texas, USA",https://upload.wikimedia.org/wikipedia/commons/9/92/Aaron_Stevens_%28wrestler%29.jpg
377,16.03.2014,,"Mark HenrydefeatsDamien SandowWWE Live- House Show @ American Airlines Center in Dallas, Texas, USA",https://upload.wikimedia.org/wikipedia/commons/9/92/Aaron_Stevens_%28wrestler%29.jpg
378,15.03.2014,,"Mark HenrydefeatsDamien SandowWWE Live- House Show @ Frank Erwin Center in Austin, Texas, USA",https://upload.wikimedia.org/wikipedia/commons/9/92/Aaron_Stevens_%28wrestler%29.jpg
379,14.03.2014,,"Mark HenrydefeatsDamien SandowWWE Live- House Show @ Extraco Events Center in Waco, Texas, USA",https://upload.wikimedia.org/wikipedia/commons/9/92/Aaron_Stevens_%28wrestler%29.jpg
380,11.03.2014,,"Seth RollinsdefeatsDamien Sandow(3:00)WWE Friday Night SmackDown #760- TV-Show @ Verizon Arena in North Little Rock, Arkansas, USA",https://upload.wikimedia.org/wikipedia/commons/9/92/Aaron_Stevens_%28wrestler%29.jpg
381,09.03.2014,,"Kofi KingstondefeatsDamien SandowWWE Live- House Show @ ASU Convocation Center in Jonesboro, Arkansas, USA",https://upload.wikimedia.org/wikipedia/commons/9/92/Aaron_Stevens_%28wrestler%29.jpg
382,08.03.2014,,"Kofi KingstondefeatsDamien SandowWWE Live- House Show @ Madison Square Garden in New York City, New York, USA",https://upload.wikimedia.org/wikipedia/commons/9/92/Aaron_Stevens_%28wrestler%29.jpg
383,07.03.2014,,"Kofi KingstondefeatsDamien SandowWWE Live- House Show @ MTS Centre in Winnipeg, Manitoba, Canada",https://upload.wikimedia.org/wikipedia/commons/9/92/Aaron_Stevens_%28wrestler%29.jpg
384,02.03.2014,,"Dolph ZigglerdefeatsDamien SandowWWE Live- House Show @ US Cellular Coliseum in Bloomington, Illinois, USA",https://upload.wikimedia.org/wikipedia/commons/9/92/Aaron_Stevens_%28wrestler%29.jpg
385,01.03.2014,,"Dolph ZigglerdefeatsDamien SandowWWE Live- House Show @ U.S. Cellular Center in Cedar Rapids, Iowa, USA",https://upload.wikimedia.org/wikipedia/commons/9/92/Aaron_Stevens_%28wrestler%29.jpg
386,25.02.2014,,"Sin CaradefeatsDamien Sandow(5:40)WWE Main Event #74- TV-Show @ BMO Harris Bradley Center in Milwaukee, Wisconsin, USA",https://upload.wikimedia.org/wikipedia/commons/9/92/Aaron_Stevens_%28wrestler%29.jpg
387,24.02.2014,,"Kofi KingstondefeatsDamien Sandow(4:22)WWE Superstars #255- Online Stream @ Resch Center in Green Bay, Wisconsin, USA",https://upload.wikimedia.org/wikipedia/commons/9/92/Aaron_Stevens_%28wrestler%29.jpg
388,11.02.2014,,"Darren YoungdefeatsDamien Sandow(1:08)WWE Friday Night SmackDown #756- TV-Show @ Citizens Business Bank Arena in Ontario, California, USA",https://upload.wikimedia.org/wikipedia/commons/9/92/Aaron_Stevens_%28wrestler%29.jpg
389,09.02.2014,,"Dolph ZigglerdefeatsDamien SandowWWE Live- House Show @ Rabobank Arena in Bakersfield, California, USA",https://upload.wikimedia.org/wikipedia/commons/9/92/Aaron_Stevens_%28wrestler%29.jpg
390,08.02.2014,,"Dolph ZigglerdefeatsDamien SandowWWE Live- House Show @ Valley View Casino in San Diego, California, USA",https://upload.wikimedia.org/wikipedia/commons/9/92/Aaron_Stevens_%28wrestler%29.jpg
391,02.02.2014,,"Kofi KingstondefeatsDamien SandowWWE Live- House Show @ Sprint Center in Kansas City, Missouri, USA",https://upload.wikimedia.org/wikipedia/commons/9/92/Aaron_Stevens_%28wrestler%29.jpg
392,01.02.2014,,"The MizdefeatsDamien SandowWWE Live- House Show @ INTRUST Bank Arena in Wichita, Kansas, USA",https://upload.wikimedia.org/wikipedia/commons/9/92/Aaron_Stevens_%28wrestler%29.jpg
393,28.01.2014,,"Kofi KingstondefeatsDamien Sandow(1:58)WWE Friday Night SmackDown #754- TV-Show @ Huntington Center in Toledo, Ohio, USA",https://upload.wikimedia.org/wikipedia/commons/9/92/Aaron_Stevens_%28wrestler%29.jpg
394,26.01.2014,,"Royal Rumble:BatistadefeatsAlberto Del RioandAlexander RusevandAntonio CesaroandBig E. LangstonandCM PunkandCody RhodesandDamien SandowandDean AmbroseandDolph ZigglerandEl ToritoandErick RowanandFandangoandGoldustandJack SwaggerandJey UsoandJimmy UsoandJohn Bradshaw LayfieldandKaneandKevin NashandKofi KingstonandLuke HarperandR-TruthandRey MysterioandRoman ReignsandRybackandSeth RollinsandSheamusandThe Great KhaliandThe Miz(55:05)WWE Royal Rumble 2014- Pay Per View @ CONSOL Energy Center in Pittsburgh, Pennsylvania, USA",https://upload.wikimedia.org/wikipedia/commons/9/92/Aaron_Stevens_%28wrestler%29.jpg
395,25.01.2014,,"WWE Intercontinental Title:Big E. Langston(c) defeatsDamien SandowWWE Live- House Show @ Canton Civic Center in Canton, Ohio, USA",https://upload.wikimedia.org/wikipedia/commons/9/92/Aaron_Stevens_%28wrestler%29.jpg
396,21.01.2014,,"R-TruthdefeatsDamien Sandow(11:30)WWE Main Event #69- TV-Show @ Van Andel Arena in Grand Rapids, Michigan, USA",https://upload.wikimedia.org/wikipedia/commons/9/92/Aaron_Stevens_%28wrestler%29.jpg
397,19.01.2014,,"WWE Intercontinental Title:Big E. Langston(c) defeatsDamien SandowWWE Live- House Show @ Wings Stadium in Kalamazoo, Michigan, USA",https://upload.wikimedia.org/wikipedia/commons/9/92/Aaron_Stevens_%28wrestler%29.jpg
398,18.01.2014,,"WWE Intercontinental Title:Big E. Langston(c) defeatsDamien SandowWWE Live- House Show @ Hammond Civic Center in Hammond, Indiana, USA",https://upload.wikimedia.org/wikipedia/commons/9/92/Aaron_Stevens_%28wrestler%29.jpg
399,14.01.2014,,"Damien SandowdefeatsSin Cara(4:05)WWE Main Event #68- TV-Show @ DCU Center in Worcester, Massachusetts, USA",https://upload.wikimedia.org/wikipedia/commons/9/92/Aaron_Stevens_%28wrestler%29.jpg
400,13.01.2014,,"John CenadefeatsDamien Sandow(10:27)WWE Monday Night RAW #1077- TV-Show @ Dunkin' Donuts Center in Providence, Rhode Island, USA",https://upload.wikimedia.org/wikipedia/commons/9/92/Aaron_Stevens_%28wrestler%29.jpg
401,12.01.2014,,"WWE Intercontinental TitleTriple Threat:Big E. Langston(c) defeatsDamien SandowandJack SwaggerWWE Live- House Show @ Westchester County Center in White Plains, New York, USA",https://upload.wikimedia.org/wikipedia/commons/9/92/Aaron_Stevens_%28wrestler%29.jpg
402,11.01.2014,,"WWE Intercontinental Title:Big E. Langston(c) defeatsDamien SandowWWE Live- House Show @ Glens Falls Civic Center in Glens Falls, New York, USA",https://upload.wikimedia.org/wikipedia/commons/9/92/Aaron_Stevens_%28wrestler%29.jpg
403,06.01.2014,,"Match (Special Referee: Sgt. Slaughter):The Great KhalidefeatsDamien Sandow(1:56)WWE Monday Night RAW #1076 - Old School RAW 2014- TV-Show @ Baltimore Arena in Baltimore, Maryland, USA",https://upload.wikimedia.org/wikipedia/commons/9/92/Aaron_Stevens_%28wrestler%29.jpg
404,05.01.2014,,"WWE Intercontinental Title:Big E. Langston(c) defeatsDamien SandowWWE Live- House Show @ Patriot Center in Fairfax, Virginia, USA",https://upload.wikimedia.org/wikipedia/commons/9/92/Aaron_Stevens_%28wrestler%29.jpg
405,04.01.2014,,"WWE Intercontinental Title:Big E. Langston(c) defeatsDamien SandowWWE Live- House Show @ Hampton Coliseum in Hampton, Virginia, USA",https://upload.wikimedia.org/wikipedia/commons/9/92/Aaron_Stevens_%28wrestler%29.jpg
406,30.12.2013,,"Damien SandowdefeatsThe Great Khali(4:55)WWE Monday Night RAW #1075- TV-Show @ Richmond Coliseum in Richmond, Virginia, USA",https://upload.wikimedia.org/wikipedia/commons/9/92/Aaron_Stevens_%28wrestler%29.jpg
407,29.12.2013,,"Damien SandowdefeatsKofi Kingston(23:40)WWE Main Event #66- TV-Show @ Verizon Center in Washington, District Of Columbia, USA",https://upload.wikimedia.org/wikipedia/commons/9/92/Aaron_Stevens_%28wrestler%29.jpg
408,28.12.2013,,"WWE Intercontinental TitleTriple Threat:Big E. Langston(c) defeatsDamien SandowandR-TruthWWE Live- House Show @ Joe Louis Arena in Detroit, Michigan, USA",https://upload.wikimedia.org/wikipedia/commons/9/92/Aaron_Stevens_%28wrestler%29.jpg
409,27.12.2013,,"WWE Intercontinental TitleTriple Threat:Big E. Langston(c) defeatsDamien SandowandR-TruthWWE Live- House Show @ Bankers Life Fieldhouse in Indianapolis, Indiana, USA",https://upload.wikimedia.org/wikipedia/commons/9/92/Aaron_Stevens_%28wrestler%29.jpg
410,26.12.2013,,"WWE Intercontinental TitleTriple Threat:Big E. Langston(c) defeatsDamien SandowandR-TruthWWE Live- House Show @ Allstate Arena in Rosemont, Illinois, USA",https://upload.wikimedia.org/wikipedia/commons/9/92/Aaron_Stevens_%28wrestler%29.jpg
411,19.12.2013,,"Daniel BryandefeatsDamien Sandow(4:01)WWE Friday Night SmackDown #749- TV-Show @ American Bank Center in Corpus Christi, Texas, USA",https://upload.wikimedia.org/wikipedia/commons/9/92/Aaron_Stevens_%28wrestler%29.jpg
412,18.12.2013,,"Damien SandowdefeatsThe Miz(1:39)WWE Friday Night SmackDown #748- TV-Show @ AT&T Center in San Antonio, Texas, USA",https://upload.wikimedia.org/wikipedia/commons/9/92/Aaron_Stevens_%28wrestler%29.jpg
413,17.12.2013,,"Mark HenrydefeatsDamien Sandow(3:20)WWE Monday Night RAW #1074- TV-Show @ Frank Erwin Center in Austin, Texas, USA",https://upload.wikimedia.org/wikipedia/commons/9/92/Aaron_Stevens_%28wrestler%29.jpg
414,15.12.2013,,"WWE Intercontinental Title:Big E. Langston(c) defeatsDamien Sandow(6:27)WWE TLC: Tables, Ladders & Chairs 2013- Pay Per View @ Toyota Center in Houston, Texas, USA",https://upload.wikimedia.org/wikipedia/commons/9/92/Aaron_Stevens_%28wrestler%29.jpg
415,11.12.2013,,"The Big ShowdefeatsDamien Sandow(2:05)WWE Tribute To The Troops 2013- TV-Show @ Joint Base Lewis-McChord Field, Hangars 3 & 4 in Fort Lewis, Washington, USA",https://upload.wikimedia.org/wikipedia/commons/9/92/Aaron_Stevens_%28wrestler%29.jpg
416,10.12.2013,,"Mark HenrydefeatsDamien Sandowby Count Out (1:19)WWE Friday Night SmackDown #747- TV-Show @ Moda Center in Portland, Oregon, USA",https://upload.wikimedia.org/wikipedia/commons/9/92/Aaron_Stevens_%28wrestler%29.jpg
