date,event,result,location,image_url
461,21.04.2008,,"King Of The Ring 2008 Quarter Final:William RegaldefeatsHornswoggle(0:14)WWE Monday Night RAW #778 - King Of The Ring 2008- TV-Show @ Bi-Lo Center in Greenville, South Carolina, USA",https://upload.wikimedia.org/wikipedia/commons/2/2e/Finlay_and_his_son.jpg
462,15.04.2008,,"HornswoggledefeatsMatt Striker(3:03)WWE Friday Night SmackDown #452- TV-Show @ O2 Arena in London, England, UK",https://upload.wikimedia.org/wikipedia/commons/2/2e/Finlay_and_his_son.jpg
463,04.02.2008,,"No Disqualification:HornswoggledefeatsVince McMahon(5:48)WWE Monday Night RAW #768- TV-Show @ Frank Erwin Center in Austin, Texas, USA",https://upload.wikimedia.org/wikipedia/commons/2/2e/Finlay_and_his_son.jpg
464,29.01.2008,,"Finlay&HornswoggledefeatDeuce&Domino(1:49)WWE Friday Night SmackDown #441- TV-Show @ Sovereign Center in Reading, Pennsylvania, USA",https://upload.wikimedia.org/wikipedia/commons/2/2e/Finlay_and_his_son.jpg
465,27.01.2008,,"Royal Rumble:John CenadefeatsBatistaandBig Daddy VandCarlitoandChavo GuerreroandChuck PalumboandCM PunkandCody RhodesandElijah BurkeandFinlayandHardcore HollyandHornswoggleandJamie NobleandJimmy SnukaandJohn MorrisonandKaneandMark HenryandMick FoleyandMr. KennedyandRoddy PiperandSantino MarellaandShawn MichaelsandShelton BenjaminandSnitskyandThe Great KhaliandThe MizandThe UndertakerandTommy DreamerandTriple HandUmaga(51:45)WWE Royal Rumble 2008- Pay Per View @ Madison Square Garden in New York City, New York, USA",https://upload.wikimedia.org/wikipedia/commons/2/2e/Finlay_and_his_son.jpg
466,21.01.2008,,"Finlay&HornswoggledefeatThe Highlanders(Robbie&Rory) (1:25)WWE Monday Night RAW #765- TV-Show @ Hampton Coliseum in Hampton, Virginia, USA",https://upload.wikimedia.org/wikipedia/commons/2/2e/Finlay_and_his_son.jpg
467,14.01.2008,,"Mini Royal Rumble:HornswoggledefeatsMini Batistaand Mini Kane andMini Mankindand Mini Mr. Kennedy andThe Great Khali(6:56)WWE Monday Night RAW #764- TV-Show @ Civic Center in Mobile, Alabama, USA",https://upload.wikimedia.org/wikipedia/commons/2/2e/Finlay_and_his_son.jpg
468,07.01.2008,,"Royal Rumble Qualifying:Hornswoggle&Mick FoleydefeatThe Highlanders(Robbie&Rory) (3:43)WWE Monday Night RAW #763- TV-Show @ Mohegan Sun Casino in Uncasville, Connecticut, USA",https://upload.wikimedia.org/wikipedia/commons/2/2e/Finlay_and_his_son.jpg
469,29.12.2007,,"Hornswogglevs.William Regal- No Contest (4:00)WWE Monday Night RAW #762- TV-Show @ Greensboro Coliseum in Greensboro, North Carolina, USA",https://upload.wikimedia.org/wikipedia/commons/2/2e/Finlay_and_his_son.jpg
470,18.12.2007,,"Finlay&HornswoggledefeatRanjin Singh&The Great Khali(3:00)WWE Friday Night SmackDown #435- TV-Show @ Blue Cross Arena in Rochester, New York, USA",https://upload.wikimedia.org/wikipedia/commons/2/2e/Finlay_and_his_son.jpg
471,11.12.2007,,"Hornswogglevs.The Great Khali- No ContestWWE Friday Night SmackDown #434- TV-Show @ TD Banknorth Garden in Boston, Massachusetts, USA",https://upload.wikimedia.org/wikipedia/commons/2/2e/Finlay_and_his_son.jpg
472,10.12.2007,,"Hornswogglevs.The Great Khali- No Contest (0:20)WWE Monday Night RAW #759 - 15th Anniversary- TV-Show @ Arena At Harbor Yard in Bridgeport, Connecticut, USA",https://upload.wikimedia.org/wikipedia/commons/2/2e/Finlay_and_his_son.jpg
473,06.12.2007,,"Two On One Handicap:Finlay&HornswoggledefeatThe Great KhaliWWE SmackDown Live Tour - Frankfurt- House Show @ Festhalle in Frankfurt am Main, Hessen, Deutschland",https://upload.wikimedia.org/wikipedia/commons/2/2e/Finlay_and_his_son.jpg
474,03.12.2007,,"No Disqualification Two On One Handicap:HornswoggledefeatsCarlito&Jonathan Coachman(1:20)WWE Monday Night RAW #758- TV-Show @ North Charleston Coliseum in North Charleston, South Carolina, USA",https://upload.wikimedia.org/wikipedia/commons/2/2e/Finlay_and_his_son.jpg
475,27.11.2007,,"Finlay&HornswoggledefeatDeuce&Domino(3:43)WWE Friday Night SmackDown #432- TV-Show @ Roanoke Civic Center in Roanoke, Virginia, USA",https://upload.wikimedia.org/wikipedia/commons/2/2e/Finlay_and_his_son.jpg
476,20.11.2007,,"Two On One Handicap:Finlay&HornswoggledefeatMark Henry(2:45)WWE Friday Night SmackDown #431- TV-Show @ St. Pete Times Forum in Tampa, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/2/2e/Finlay_and_his_son.jpg
477,19.11.2007,,"No Disqualification:HornswoggledefeatsCarlito(4:05)WWE Monday Night RAW #756- TV-Show @ BankAtlantic Center in Sunrise, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/2/2e/Finlay_and_his_son.jpg
478,18.11.2007,,"The Great KhalidefeatsHornswoggleby DQ (3:16)WWE Survivor Series 2007- Pay Per View @ AmericanAirlines Arena in Miami, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/2/2e/Finlay_and_his_son.jpg
479,29.10.2007,,"Match (Special Referee: Mick Foley):HornswoggledefeatsJonathan Coachman(4:00)WWE Monday Night RAW #753- TV-Show @ Wachovia Center in Philadelphia, Pennsylvania, USA",https://upload.wikimedia.org/wikipedia/commons/2/2e/Finlay_and_his_son.jpg
480,22.10.2007,,"Hornswogglevs.Umaga- No ContestWWE Monday Night RAW #752- TV-Show @ Qwest Center in Omaha, Nebraska, USA",https://upload.wikimedia.org/wikipedia/commons/2/2e/Finlay_and_his_son.jpg
481,01.09.2007,,"WWE Cruiserweight Title:Hornswoggle(c) defeatsJamie Nobleby Count Out (0:27)WWE Friday Night SmackDown #420- TV-Show @ U.S. Bank Arena in Cincinnati, Ohio, USA",https://upload.wikimedia.org/wikipedia/commons/2/2e/Finlay_and_his_son.jpg
482,24.07.2007,,"WWE Cruiserweight Title:Hornswoggle(c) defeatsJamie Nobleby Count Out (3:12)WWE Friday Night SmackDown #414- TV-Show @ Save Mart Center At Fresno State in Fresno, California, USA",https://upload.wikimedia.org/wikipedia/commons/2/2e/Finlay_and_his_son.jpg
483,22.07.2007,,"WWE Cruiserweight TitleCruiserweight Open:HornswoggledefeatsChavo Guerrero(c) andFunakiandJamie NobleandJimmy Wang YangandShannon Moore(6:59) -TITLE CHANGE !!!WWE The Great American Bash 2007- Pay Per View @ HP Pavillion Arena in San Jose, California, USA",https://upload.wikimedia.org/wikipedia/commons/2/2e/Finlay_and_his_son.jpg
484,29.05.2007,,"HornswoggledefeatsLittle Boogeyman(2:56)WWE Friday Night SmackDown #406- TV-Show @ John Labatt Centre in London, Ontario, Canada",https://upload.wikimedia.org/wikipedia/commons/2/2e/Finlay_and_his_son.jpg
485,28.05.2007,,"Finlay&HornswoggledefeatLittle Boogeyman&The Boogeyman(3:48)WWE Saturday Night's Main Event #34- TV-Show @ Air Canada Centre in Toronto, Ontario, Canada",https://upload.wikimedia.org/wikipedia/commons/2/2e/Finlay_and_his_son.jpg
486,10.04.2007,,"Two On One Handicap:Finlay&Hornswogglevs.Mr. Kennedy- No ContestWWE Friday Night SmackDown #399- TV-Show @ Dunkin' Donuts Center in Providence, Rhode Island, USA",https://upload.wikimedia.org/wikipedia/commons/2/2e/Finlay_and_his_son.jpg
487,20.02.2007,,"Finlay&Little BastarddefeatLittle Boogeyman&The Boogeyman(2:46)WWE Friday Night SmackDown #392- TV-Show @ ipayOne Center in San Diego, California, USA",https://upload.wikimedia.org/wikipedia/commons/2/2e/Finlay_and_his_son.jpg
488,18.02.2007,,"Finlay&Little BastarddefeatLittle Boogeyman&The Boogeyman(6:54)WWE No Way Out 2007- Pay Per View @ Staples Center in Los Angeles, California, USA",https://upload.wikimedia.org/wikipedia/commons/2/2e/Finlay_and_his_son.jpg
489,20.05.2006,,"Don Gotti,Nick Colucci&ShortstackdefeatChris Black,TC Washington&Xavier MustafaNWA Wisconsin- Event @ De Pere, Wisconsin, USA",https://upload.wikimedia.org/wikipedia/commons/2/2e/Finlay_and_his_son.jpg
490,28.04.2006,,"Shortstack&The Mississippi MadmandefeatTeam Underground(Chandler McClure&Eric Priest)NWA No Limits Wrestling- Event @ Muscatine Middle School in Muscatine, Iowa, USA",https://upload.wikimedia.org/wikipedia/commons/2/2e/Finlay_and_his_son.jpg
491,15.04.2006,,"Shortstackdefeats Kuba AndrewsNWA Wisconsin- Event @ De Pere, Wisconsin, USA",https://upload.wikimedia.org/wikipedia/commons/2/2e/Finlay_and_his_son.jpg
492,15.04.2006,,"Three Way:Short Sleeve SampsondefeatsMeatballandShortstackWOW- Event @ Oak Creek, Wisconsin, USA",https://upload.wikimedia.org/wikipedia/commons/2/2e/Finlay_and_his_son.jpg
493,14.04.2006,,"Dog Collar Chain:ShortstackdefeatsNick ColucciBCW- Event @ BCW Arena in Waukesha, Wisconsin, USA",https://upload.wikimedia.org/wikipedia/commons/2/2e/Finlay_and_his_son.jpg
494,11.03.2006,,"Shortstackdefeats Miss AnneBCW- Event @ BCW Arena in Waukesha, Wisconsin, USA",https://upload.wikimedia.org/wikipedia/commons/2/2e/Finlay_and_his_son.jpg
495,25.02.2006,,"Nick Colucci&ShortstackdefeatBobby V& Miss AnneNWA Wisconsin- Event @ The Fox Ballroom in Cecil, Wisconsin, USA",https://upload.wikimedia.org/wikipedia/commons/2/2e/Finlay_and_his_son.jpg
496,18.02.2006,,"Bobby VdefeatsShortstackNWA Wisconsin Homecoming 2006- Event @ Baba Louie's in De Pere, Wisconsin, USA",https://upload.wikimedia.org/wikipedia/commons/2/2e/Finlay_and_his_son.jpg
497,17.02.2006,,"Katie &Shortstackdefeat Miss Anne &Nick ColucciBCW- Event @ BCW Arena in Waukesha, Wisconsin, USA",https://upload.wikimedia.org/wikipedia/commons/2/2e/Finlay_and_his_son.jpg
498,03.02.2006,,"Jason Dukes&ShortstackdefeatBobby Valentino&Silas YoungMAW- Event @ Milwaukee, Wisconsin, USA",https://upload.wikimedia.org/wikipedia/commons/2/2e/Finlay_and_his_son.jpg
499,21.01.2006,,"TC WashingtondefeatsShortstackBCW- Event @ Germantown, Wisconsin, USA",https://upload.wikimedia.org/wikipedia/commons/2/2e/Finlay_and_his_son.jpg
500,06.01.2006,,"Meatballvs.ShortstackNWA Midwest- Event @ Streamwood Park District Recreation Center in Streamwood, Illinois, USA",https://upload.wikimedia.org/wikipedia/commons/2/2e/Finlay_and_his_son.jpg
501,12.11.2005,,"ShortstackdefeatsBad Boy BrianNWA Wisconsin Stayin' Alive 2005- Event @ Theresa Lodge in Milwaukee, Wisconsin, USA",https://upload.wikimedia.org/wikipedia/commons/2/2e/Finlay_and_his_son.jpg
502,29.10.2005,,"Shortstackdefeats Miss AnneACW/NWA Wisconsin Nightmare In Rockwood 2- Event @ Manitowoc, Wisconsin, USA",https://upload.wikimedia.org/wikipedia/commons/2/2e/Finlay_and_his_son.jpg
503,06.08.2005,,"NWA Wisconsin X-Division TitleLadder:Justin Dredd(c) defeatsShortstackACW/NWA Wisconsin Summer Meltdown Pt. 3- Event @ Golf Central in Oshkosh, Wisconsin, USA",https://upload.wikimedia.org/wikipedia/commons/2/2e/Finlay_and_his_son.jpg
504,23.07.2005,,"NWA Wisconsin X-Division TitleThree Way:Justin Dredd(c) defeatsShortstackandTC WashingtonACW/NWA Wisconsin Battleground In Brussels- Event @ Rouers Grand Slam in Brussels, Wisconsin, USA",https://upload.wikimedia.org/wikipedia/commons/2/2e/Finlay_and_his_son.jpg
505,09.07.2005,,"NWA Wisconsin X-Division Title:Justin DredddefeatsShortstack(c) -TITLE CHANGE !!!ACW/NWA Wisconsin- Event @ Norman, Wisconsin, USA",https://upload.wikimedia.org/wikipedia/commons/2/2e/Finlay_and_his_son.jpg
506,18.06.2005,,"ACW X-Division Title:Shortstack(c) defeats T-BoneACW Rumble At Club Roxx- Event @ Club Roxx in Green Bay, Wisconsin, USA",https://upload.wikimedia.org/wikipedia/commons/2/2e/Finlay_and_his_son.jpg
507,21.05.2005,,"ACW X-Division Title:Shortstack(c) defeats Jesus Ramirez by DQACW/NWA Wisconsin Road To The Gold 2005 - Tag 2- Event @ The Big Apple in Rockwood, Wisconsin, USA",https://upload.wikimedia.org/wikipedia/commons/2/2e/Finlay_and_his_son.jpg
508,05.03.2005,,"Four Way 12 Man:The Urban Horsemen(Chris Black,TC Washington&Xavier Mustafa) defeat Die-Hard,Jack Spade& Kuba Andrews and High Stakes (Justin Dredd& T-Bone) &ShortstackandLa Cosa Nostra(Don Gotti,Nick Colucci&Seth Gambino)ACW/NWA Wisconsin March Mayhem 2005- Event @ Fox Ballroom in Cecil, Wisconsin, USA",https://upload.wikimedia.org/wikipedia/commons/2/2e/Finlay_and_his_son.jpg
509,19.02.2005,,"Three Way Elimination:TC Washingtondefeats Jesus Ramirez andShortstackACW/NWA Wisconsin Winter Warfare Part 2- Event @ The Bar in Green Bay, Wisconsin, USA",https://upload.wikimedia.org/wikipedia/commons/2/2e/Finlay_and_his_son.jpg
510,24.10.2003,,"Battle Royal:Winner:ShortstackACW Nightmare On Military Avenue 2003- Event @ Neng Yee Performance Arena in Green Bay, Wisconsin, USA",https://upload.wikimedia.org/wikipedia/commons/2/2e/Finlay_and_his_son.jpg
