date,event,result,location,image_url
914,25.08.1994,,"The Guardian AngeldefeatsBig Van Vaderby DQ (9:01)WCW House Show- House Show @ Tulsa, Oklahoma, USA",https://upload.wikimedia.org/wikipedia/commons/f/fd/Big_Van_Vader_%281996%29.jpg
915,18.08.1994,,"Pro-Wrestling World Heavyweight TitleBest Of The World 1994 Tournament Final:Super VaderdefeatsNobuhiko Takada(c) by KO (19:24) -TITLE CHANGE !!!UWF-I Pro Wrestling World Tournament: Finals- Event @ Nippon Budokan in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/f/fd/Big_Van_Vader_%281996%29.jpg
916,12.08.1994,,"The Guardian AngeldefeatsBig Van Vaderby DQWCW House Show- House Show @ Cumberland County Civic Center in Fayetteville, North Carolina, USA",https://upload.wikimedia.org/wikipedia/commons/f/fd/Big_Van_Vader_%281996%29.jpg
917,10.08.1994,,"VaderdefeatsChris Nelson(1:59)WCW Saturday Night- TV-Show @ Center Stage Theater in Atlanta, Georgia, USA",https://upload.wikimedia.org/wikipedia/commons/f/fd/Big_Van_Vader_%281996%29.jpg
918,10.08.1994,,"VaderdefeatsChris MichaelsWCW Saturday Night- TV-Show @ Center Stage Theater in Atlanta, Georgia, USA",https://upload.wikimedia.org/wikipedia/commons/f/fd/Big_Van_Vader_%281996%29.jpg
919,07.08.1994,,"The Guardian AngeldefeatsVaderby DQWCW Main Event- TV-Show @ Disney-MGM Studios in Orlando, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/f/fd/Big_Van_Vader_%281996%29.jpg
920,17.07.1994,,"VaderdefeatsThe Guardian Angelby DQ (7:58)WCW Bash At The Beach 1994- Pay Per View @ Orlando Arena in Orlando, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/f/fd/Big_Van_Vader_%281996%29.jpg
921,02.07.1994,,"Vaderdefeats Mike McReynoldsWCW Saturday Night- TV-Show @ Center Stage Theater in Atlanta, Georgia, USA",https://upload.wikimedia.org/wikipedia/commons/f/fd/Big_Van_Vader_%281996%29.jpg
922,10.06.1994,,"Best Of The World 1994 Tournament Semi Final:Super VaderdefeatsKiyoshi Tamura(7:14)UWF-I Pro Wrestling World Tournament Semi-Finals- TV-Show @ Nippon Budokan in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/f/fd/Big_Van_Vader_%281996%29.jpg
923,22.05.1994,,"WCW International World Heavyweight TitleMatch (vakant):StingdefeatsVader(13:54) -TITLE CHANGE !!!WCW Slamboree 1994 - ""A Legends' Reunion""- Pay Per View @ Civic Center in Philadelphia, Pennsylvania, USA",https://upload.wikimedia.org/wikipedia/commons/f/fd/Big_Van_Vader_%281996%29.jpg
924,20.05.1994,,"Big Van VaderdefeatsThe Guardian AngelWCW House Show- House Show @ Upper Marlboro, Maryland, USA",https://upload.wikimedia.org/wikipedia/commons/f/fd/Big_Van_Vader_%281996%29.jpg
925,19.05.1994,,"Big Van VaderdefeatsThe Guardian AngelWCW House Show- House Show @ Salisbury, Maryland, USA",https://upload.wikimedia.org/wikipedia/commons/f/fd/Big_Van_Vader_%281996%29.jpg
926,14.05.1994,,"Vaderdefeats David WalbyWCW Worldwide- TV-Show @ Disney-MGM Studios in Orlando, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/f/fd/Big_Van_Vader_%281996%29.jpg
927,06.05.1994,,"Best Of The World 1994 Tournament Quarter Final:Super VaderdefeatsMasahito Kakiharaby KO (3:40)UWF-I Pro Wrestling World Tournament: Second Round- Event @ Nippon Budokan in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/f/fd/Big_Van_Vader_%281996%29.jpg
928,30.04.1994,,"Texas Death:VaderdefeatsCactus Jack(6:52)WCW Worldwide- TV-Show @ Disney-MGM Studios in Orlando, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/f/fd/Big_Van_Vader_%281996%29.jpg
929,29.04.1994,,"WCW World Heavyweight Title:Ric Flair(c) defeatsBig Van Vaderby DQWCW House Show- House Show @ Charlotte, North Carolina, USA",https://upload.wikimedia.org/wikipedia/commons/f/fd/Big_Van_Vader_%281996%29.jpg
930,28.04.1994,,"Big Van VaderdefeatsCactus JackWCW House Show- House Show @ Columbia, South Carolina, USA",https://upload.wikimedia.org/wikipedia/commons/f/fd/Big_Van_Vader_%281996%29.jpg
931,23.04.1994,,"Big Van Vaderdefeats TA McCoy (1:51)WCW Worldwide- TV-Show @ Disney-MGM Studios in Orlando, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/f/fd/Big_Van_Vader_%281996%29.jpg
932,20.04.1994,,"VaderdefeatsMaxx Payne(6:08)WCW Saturday Night- TV-Show @ Center Stage Theater in Atlanta, Georgia, USA",https://upload.wikimedia.org/wikipedia/commons/f/fd/Big_Van_Vader_%281996%29.jpg
933,17.04.1994,,"VaderdefeatsThe Boss(9:18)WCW Spring Stampede 1994- Pay Per View @ Rosemont Horizon in Rosemont, Illinois, USA",https://upload.wikimedia.org/wikipedia/commons/f/fd/Big_Van_Vader_%281996%29.jpg
934,09.04.1994,,"WCW World Heavyweight Title:Ric Flair(c) defeatsBig Van Vaderby DQWCW House Show- House Show @ Kansas City, Kansas, USA",https://upload.wikimedia.org/wikipedia/commons/f/fd/Big_Van_Vader_%281996%29.jpg
935,08.04.1994,,"Big Van VaderdefeatsArn AndersonWCW House Show- House Show @ Manhatten, Kansas, USA",https://upload.wikimedia.org/wikipedia/commons/f/fd/Big_Van_Vader_%281996%29.jpg
936,03.04.1994,,"Best Of The World 1994 Tournament First Round:Super VaderdefeatsSalman HashimikovUWF-I  Pro Wrestling World Tournament: First Round- Event @ Osaka-Jo Hall in Osaka, Japan",https://upload.wikimedia.org/wikipedia/commons/f/fd/Big_Van_Vader_%281996%29.jpg
937,29.03.1994,,"WCW World Heavyweight Title:Ric Flair(c) defeatsBig Van Vaderby DQWCW House Show- House Show @ Lawrence Joel Veterans Memorial Coliseum in Winston-Salem, North Carolina, USA",https://upload.wikimedia.org/wikipedia/commons/f/fd/Big_Van_Vader_%281996%29.jpg
938,28.03.1994,,"WCW World Heavyweight Title:Ric Flair(c) defeatsBig Van Vaderby DQWCW House Show- House Show @ Roanoke Civic Center in Roanoke, Virginia, USA",https://upload.wikimedia.org/wikipedia/commons/f/fd/Big_Van_Vader_%281996%29.jpg
939,27.03.1994,,"WCW World Heavyweight Title:Ric Flair(c) defeatsBig Van VaderWCW House Show- House Show @ Charlestown, West Virginia, USA",https://upload.wikimedia.org/wikipedia/commons/f/fd/Big_Van_Vader_%281996%29.jpg
940,26.03.1994,,"WCW World Heavyweight Title:Ric Flair(c) defeatsBig Van VaderWCW House Show- House Show @ High School Gym in Harrisonburg, Virginia, USA",https://upload.wikimedia.org/wikipedia/commons/f/fd/Big_Van_Vader_%281996%29.jpg
941,24.03.1994,,"VaderdefeatsBill PayneWCW Saturday Night- TV-Show @ Center Stage Theater in Atlanta, Georgia, USA",https://upload.wikimedia.org/wikipedia/commons/f/fd/Big_Van_Vader_%281996%29.jpg
942,20.03.1994,,"European Cup Final:StingdefeatsVaderWCW Battle Stars 1994 - Tag 11- House Show @ Alsterdorfer Sporthalle in Hamburg, Deutschland",https://upload.wikimedia.org/wikipedia/commons/f/fd/Big_Van_Vader_%281996%29.jpg
943,19.03.1994,,"European Cup Semi Final:VaderdefeatsRic FlairWCW Battle Stars 1994 - Tag 10- House Show @ Würzburg, Bayern, Deutschland",https://upload.wikimedia.org/wikipedia/commons/f/fd/Big_Van_Vader_%281996%29.jpg
944,19.03.1994,,"Maxx PaynedefeatsVaderby DQ (5:45)WCW Worldwide- TV-Show @ Disney-MGM Studios in Orlando, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/f/fd/Big_Van_Vader_%281996%29.jpg
945,18.03.1994,,"VaderdefeatsMaxx PayneWCW Battle Stars 1994 - Tag 9- House Show @ Festhalle in Frankfurt am Main, Hessen, Deutschland",https://upload.wikimedia.org/wikipedia/commons/f/fd/Big_Van_Vader_%281996%29.jpg
946,17.03.1994,,"VaderdefeatsMaxx PayneWCW Battle Stars 1994 - Tag 8- House Show @ Bayernhalle in Hof, Bayern, Deutschland",https://upload.wikimedia.org/wikipedia/commons/f/fd/Big_Van_Vader_%281996%29.jpg
947,16.03.1994,,"European Cup Quarter Final:VaderdefeatsCactus JackWCW Battle Stars 1994 - Tag 7- House Show @ Olympiahalle in München, Bayern, Deutschland",https://upload.wikimedia.org/wikipedia/commons/f/fd/Big_Van_Vader_%281996%29.jpg
948,14.03.1994,,"VaderdefeatsMaxx PayneWCW Battle Stars 1994 - Tag 6- House Show @ Stadthalle in Rostock, Mecklenburg-Vorpommern, Deutschland",https://upload.wikimedia.org/wikipedia/commons/f/fd/Big_Van_Vader_%281996%29.jpg
949,13.03.1994,,"VaderdefeatsRicky SteamboatWCW Battle Stars 1994 - Tag 5- House Show @ Kassel, Hessen, Deutschland",https://upload.wikimedia.org/wikipedia/commons/f/fd/Big_Van_Vader_%281996%29.jpg
950,12.03.1994,,"VaderdefeatsCactus JackWCW Battle Stars 1994 - Tag 4- House Show @ Eissporthalle in Dresden, Sachsen, Deutschland",https://upload.wikimedia.org/wikipedia/commons/f/fd/Big_Van_Vader_%281996%29.jpg
951,12.03.1994,,"VaderdefeatsPJ WalkerWCW Worldwide- TV-Show @ Disney-MGM Studios in Orlando, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/f/fd/Big_Van_Vader_%281996%29.jpg
952,11.03.1994,,"European Cup First Round:VaderdefeatsPaul RomaWCW Battle Stars 1994 - Tag 3- House Show @ Halle, Nordrhein-Westfalen, Deutschland",https://upload.wikimedia.org/wikipedia/commons/f/fd/Big_Van_Vader_%281996%29.jpg
953,09.03.1994,,"VaderdefeatsStingWCW Battle Stars 1994 - Tag 2- House Show @ Köln, Nordrhein-Westfalen, Deutschland",https://upload.wikimedia.org/wikipedia/commons/f/fd/Big_Van_Vader_%281996%29.jpg
954,08.03.1994,,"VaderdefeatsRicky SteamboatWCW Battle Stars 1994 - Tag 1- House Show @ Ludwigshafen, Rheinland-Pfalz, Deutschland",https://upload.wikimedia.org/wikipedia/commons/f/fd/Big_Van_Vader_%281996%29.jpg
955,25.02.1994,,"Ric FlairdefeatsVaderWCW House Show- House Show @ Township Auditorium in Columbia, South Carolina, USA",https://upload.wikimedia.org/wikipedia/commons/f/fd/Big_Van_Vader_%281996%29.jpg
956,20.02.1994,,"WCW World Heavyweight TitleThunderCage Match (Special Referee: The Boss):Ric Flair(c) defeatsVaderby referee's decision (11:29)WCW SuperBrawl IV- Pay Per View @ Civic Center in Albany, Georgia, USA",https://upload.wikimedia.org/wikipedia/commons/f/fd/Big_Van_Vader_%281996%29.jpg
957,13.02.1994,,"Ric Flair,Sting&The BossdefeatBig Van Vader,Rick Rude&Ron SimmonsWCW House Show- House Show @ Lakeland, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/f/fd/Big_Van_Vader_%281996%29.jpg
958,02.02.1994,,"Ricky SteamboatdefeatsVaderby DQWCW Saturday Night- TV-Show @ Center Stage Theater in Atlanta, Georgia, USA",https://upload.wikimedia.org/wikipedia/commons/f/fd/Big_Van_Vader_%281996%29.jpg
959,01.02.1994,,"VaderdefeatsSonny RogersWCW Saturday Night- TV-Show @ Center Stage Theater in Atlanta, Georgia, USA",https://upload.wikimedia.org/wikipedia/commons/f/fd/Big_Van_Vader_%281996%29.jpg
960,01.02.1994,,"Four On One Handicap:VaderdefeatsBill Payne,Chris Sullivan,Otis Apollo& Ricky TangoWCW Saturday Night- TV-Show @ Center Stage Theater in Atlanta, Georgia, USA",https://upload.wikimedia.org/wikipedia/commons/f/fd/Big_Van_Vader_%281996%29.jpg
961,27.01.1994,,"Elimination:Ric Flair&StingdefeatRick Rude&Vader(22:27)WCW Clash Of The Champions #26- TV-Show @ Riverside Centroplex in Baton Rouge, Louisiana, USA",https://upload.wikimedia.org/wikipedia/commons/f/fd/Big_Van_Vader_%281996%29.jpg
962,10.01.1994,,"VaderdefeatsAl PhillipsWCW Saturday Night- TV-Show @ Center Stage Theater in Atlanta, Georgia, USA",https://upload.wikimedia.org/wikipedia/commons/f/fd/Big_Van_Vader_%281996%29.jpg
963,10.01.1994,,"VaderdefeatsChris NelsonWCW Saturday Night- TV-Show @ Center Stage Theater in Atlanta, Georgia, USA",https://upload.wikimedia.org/wikipedia/commons/f/fd/Big_Van_Vader_%281996%29.jpg
964,30.12.1993,,"Road Warrior Hawk&StingdefeatBig Van Vader&Rick Rudeby DQWCW House Show- House Show @ Columbia, South Carolina, USA",https://upload.wikimedia.org/wikipedia/commons/f/fd/Big_Van_Vader_%281996%29.jpg
965,27.12.1993,,"WCW World Heavyweight Title:Ric FlairdefeatsBig Van Vader(c) (21:11) -TITLE CHANGE !!!WCW Starrcade 1993- Pay Per View @ Independence Arena in Charlotte, North Carolina, USA",https://upload.wikimedia.org/wikipedia/commons/f/fd/Big_Van_Vader_%281996%29.jpg
966,25.12.1993,,"WCW World Heavyweight Title:Big Van Vader(c) defeatsStingWCW House Show- House Show @ Denver, Colorado, USA",https://upload.wikimedia.org/wikipedia/commons/f/fd/Big_Van_Vader_%281996%29.jpg
967,05.12.1993,,"Pro-Wrestling World Heavyweight Title:Nobuhiko Takada(c) defeatsSuper Vader(14:23)UWF-I Pro Wrestling World Heavyweight Championship- TV-Show @ Meiji Jingu Stadium in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/f/fd/Big_Van_Vader_%281996%29.jpg
968,30.11.1993,,"Big Van Vaderdefeats Rich Anderson (1:22)WCW Saturday Night- TV-Show @ Center Stage Theater in Atlanta, Georgia, USA",https://upload.wikimedia.org/wikipedia/commons/f/fd/Big_Van_Vader_%281996%29.jpg
969,20.11.1993,,"BattleBowl 1993 Battle Royal:Big Van VaderdefeatsBrian KnobbsandCactus JackandDustin RhodesandJerry SagsandJohnny B. BaddandKing KongandPaul OrndorffandRic FlairandRick RudeandRip RogersandRoad Warrior HawkandShanghai PierceandSteve AustinandStingandThe Shockmaster(25:32)WCW BattleBowl- Pay Per View @ Civic Center in Pensacola, Washington, USA",https://upload.wikimedia.org/wikipedia/commons/f/fd/Big_Van_Vader_%281996%29.jpg
970,20.11.1993,,"BattleBowl 1993 Qualifying Lethal Lottery:Big Van Vader&Cactus JackdefeatCharlie Norris&Kane(7:34)WCW BattleBowl- Pay Per View @ Civic Center in Pensacola, Washington, USA",https://upload.wikimedia.org/wikipedia/commons/f/fd/Big_Van_Vader_%281996%29.jpg
971,14.11.1993,,"VaderdefeatsRandy HoganWCW Worldwide- TV-Show @ Disney-MGM Studios in Orlando, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/f/fd/Big_Van_Vader_%281996%29.jpg
972,12.11.1993,,"Big Van Vaderdefeats Burt Stiles (1:36)WCW Worldwide- TV-Show @ Disney-MGM Studios in Orlando, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/f/fd/Big_Van_Vader_%281996%29.jpg
973,10.11.1993,,"WCW World Heavyweight Title:Ric FlairdefeatsBig Van Vader(c) by DQ (9:24)WCW Clash Of The Champions #25- TV-Show @ Bayfront Center in St. Petersburg, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/f/fd/Big_Van_Vader_%281996%29.jpg
974,07.11.1993,,"WCW World Heavyweight Title:StingdefeatsBig Van Vader(c) by DQWCW House Show- House Show @ Oberfrankenhalle in Bayreuth, Bayern, Deutschland",https://upload.wikimedia.org/wikipedia/commons/f/fd/Big_Van_Vader_%281996%29.jpg
975,06.11.1993,,"Dustin Rhodes&StingdefeatBig Van Vader&Lord Steven RegalWCW House Show- House Show @ Alsterdorfer Sporthalle in Hamburg, Deutschland",https://upload.wikimedia.org/wikipedia/commons/f/fd/Big_Van_Vader_%281996%29.jpg
976,05.11.1993,,"Davey Boy Smith&StingdefeatBig Van Vader&Lord Steven RegalWCW House Show- House Show @ Köln, Nordrhein-Westfalen, Deutschland",https://upload.wikimedia.org/wikipedia/commons/f/fd/Big_Van_Vader_%281996%29.jpg
977,04.11.1993,,"Dustin RhodesdefeatsBig Van VaderWCW House Show- House Show @ Eissporthalle in Halle, Sachsen-Anhalt, Deutschland",https://upload.wikimedia.org/wikipedia/commons/f/fd/Big_Van_Vader_%281996%29.jpg
978,03.11.1993,,"WCW World Heavyweight Title:Big Van Vader(c) defeatsStingWCW House Show- House Show @ Rudi-Sedlmayer-Halle in München, Bayern, Deutschland",https://upload.wikimedia.org/wikipedia/commons/f/fd/Big_Van_Vader_%281996%29.jpg
979,02.11.1993,,"Davey Boy Smith&StingdefeatBig Van Vader&Rick RudeWCW House Show- House Show @ Grugahalle in Essen, Nordrhein Westfalen, Deutschland",https://upload.wikimedia.org/wikipedia/commons/f/fd/Big_Van_Vader_%281996%29.jpg
980,01.11.1993,,"WCW World Heavyweight Title:Big Van Vader(c) defeatsStingWCW House Show- House Show @ Walter-Köbel-Halle in Rüsselsheim, Hessen, Deutschland",https://upload.wikimedia.org/wikipedia/commons/f/fd/Big_Van_Vader_%281996%29.jpg
981,30.10.1993,,"Davey Boy Smith&Ric FlairdefeatBig Van Vader&Rick RudeWCW House Show- House Show @ Royal Albert Hall in London, England, UK",https://upload.wikimedia.org/wikipedia/commons/f/fd/Big_Van_Vader_%281996%29.jpg
982,30.10.1993,,"WCW World Heavyweight Title:Davey Boy SmithdefeatsBig Van Vader(c) by DQ (12:00)WCW House Show- House Show @ Royal Albert Hall in London, England, UK",https://upload.wikimedia.org/wikipedia/commons/f/fd/Big_Van_Vader_%281996%29.jpg
983,29.10.1993,,"Davey Boy Smith&StingdefeatBig Van Vader&Steve AustinWCW House Show- House Show @  National Indoor Arena in Birmingham, West Midlands, England, UK",https://upload.wikimedia.org/wikipedia/commons/f/fd/Big_Van_Vader_%281996%29.jpg
984,28.10.1993,,"WCW World Heavyweight Title:Davey Boy SmithdefeatsBig Van Vader(c) by DQWCW House Show- House Show @ Bournemouth International Centre in Bournemouth, Dorset, England, UK",https://upload.wikimedia.org/wikipedia/commons/f/fd/Big_Van_Vader_%281996%29.jpg
985,27.10.1993,,"WCW World Heavyweight Title:Davey Boy SmithdefeatsBig Van Vader(c) by DQWCW House Show- House Show @ Blackburn, Lancashire, England, UK",https://upload.wikimedia.org/wikipedia/commons/f/fd/Big_Van_Vader_%281996%29.jpg
986,26.10.1993,,"WCW World Heavyweight Title:Davey Boy SmithdefeatsBig Van Vader(c) by DQWCW House Show- House Show @ CIA Arena in Cardiff, Wales, UK",https://upload.wikimedia.org/wikipedia/commons/f/fd/Big_Van_Vader_%281996%29.jpg
987,24.10.1993,,"Spin The Wheel, Make The Deal Texas Death:Big Van VaderdefeatsCactus Jack(15:59)WCW Halloween Havoc 1993- Pay Per View @ UNO Lakefront Arena in New Orleans, Louisiana, USA",https://upload.wikimedia.org/wikipedia/commons/f/fd/Big_Van_Vader_%281996%29.jpg
988,22.10.1993,,"Big Van VaderdefeatsCactus JackWCW House Show- House Show @ Fairgrounds in Phoenix, Arizona, USA",https://upload.wikimedia.org/wikipedia/commons/f/fd/Big_Van_Vader_%281996%29.jpg
989,13.10.1993,,"Dustin RhodesdefeatsBig Van Vaderby DQWCW Main Event- TV-Show @ Georgia Mountains Center in Gainesville, Georgia, USA",https://upload.wikimedia.org/wikipedia/commons/f/fd/Big_Van_Vader_%281996%29.jpg
990,11.10.1993,,"Big Van Vader&Steve Austinvs.The Four Horsemen(Arn Anderson&Ric Flair) - No Contest (30:34)WCW Saturday Night- TV-Show @ Center Stage Theater in Atlanta, Georgia, USA",https://upload.wikimedia.org/wikipedia/commons/f/fd/Big_Van_Vader_%281996%29.jpg
991,11.10.1993,,"Big Van Vaderdefeats Alex Davis (1:37)WCW Saturday Night- TV-Show @ Center Stage Theater in Atlanta, Georgia, USA",https://upload.wikimedia.org/wikipedia/commons/f/fd/Big_Van_Vader_%281996%29.jpg
992,04.10.1993,,"Super VaderdefeatsNaoki Sanoby TKO (6:20)UWF-I The Fight Of Champions: Japan USA Russia Final- Event @ Osaka Prefectural Gymnasium in Osaka, Japan",https://upload.wikimedia.org/wikipedia/commons/f/fd/Big_Van_Vader_%281996%29.jpg
993,28.09.1993,,"WCW World Heavyweight Title:Ricky SteamboatdefeatsBig Van Vader(c) by DQ (9:28)WCW Saturday Night- TV-Show @ Center Stage Theater in Atlanta, Georgia, USA",https://upload.wikimedia.org/wikipedia/commons/f/fd/Big_Van_Vader_%281996%29.jpg
994,28.09.1993,,"WCW World Heavyweight TitleLumberjack:Big Van Vader(c) defeatsRicky Steamboat(18:37)WCW Saturday Night- TV-Show @ Center Stage Theater in Atlanta, Georgia, USA",https://upload.wikimedia.org/wikipedia/commons/f/fd/Big_Van_Vader_%281996%29.jpg
995,19.09.1993,,"War Games:Davey Boy Smith,Dustin Rhodes,Sting&The ShockmasterdefeatHarlem Heat(Kane&Kole),Big Van Vader&Sid Vicious(16:39)WCW Fall Brawl 1993- Pay Per View @ Astro Arena in Houston, Texas, USA",https://upload.wikimedia.org/wikipedia/commons/f/fd/Big_Van_Vader_%281996%29.jpg
996,07.09.1993,,"Vaderdefeats Jason Johnson (2:22)WCW Saturday Night- TV-Show @ Center Stage Theater in Atlanta, Georgia, USA",https://upload.wikimedia.org/wikipedia/commons/f/fd/Big_Van_Vader_%281996%29.jpg
997,26.08.1993,,"Davey Boy Smith&StingdefeatThe Masters Of The Powerbomb(Big Van Vader&Sid Vicious)WCW House Show- House Show @ Robarts Arena in Sarasota, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/f/fd/Big_Van_Vader_%281996%29.jpg
998,25.08.1993,,"Davey Boy Smith&StingdefeatThe Masters Of The Powerbomb(Big Van Vader&Sid Vicious)WCW House Show- House Show @ Fort Pierce, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/f/fd/Big_Van_Vader_%281996%29.jpg
