date,event,result,location,image_url
686,26.01.2019,,"Togi Makabe&Toru YanodefeatBULLET CLUB(Chase Owens&Yujiro Takahashi) (8:46)NJPW Road To The New Beginning 2019 - Tag 1- Event @ Wing Hat Kasukabe in Kasukabe, Saitama, Japan",https://upload.wikimedia.org/wikipedia/commons/8/86/Toru_Yano.JPG
687,05.01.2019,,"NEVER Openweight Six Man Tag Team Title:BULLET CLUB(Taiji Ishimori,Tama Tonga&Tanga Loa) (c) defeatRyusuke Taguchi,Togi Makabe&Toru Yano(11:33)NJPW New Year Dash !! 2019- Online Stream @ Korakuen Hall in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/8/86/Toru_Yano.JPG
688,04.01.2019,,"Pre-ShowNEVER Openweight Six Man Tag Team Title#1 Contendership Gauntlet:Ryusuke Taguchi,Togi Makabe&Toru YanodefeatBULLET CLUB(Hangman Page,Marty Scurll&Yujiro Takahashi) andCHAOS(Beretta&Hirooki Goto) &Chuckie TandSuzuki-gun(Davey Boy Smith Jr.,Lance Archer&Minoru Suzuki) andDavid Finlay,Jeff Cobb&Yuji Nagata(22:02)NJPW Wrestle Kingdom 13 In Tokyo Dome- TV-Show @ Tokyo Dome in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/8/86/Toru_Yano.JPG
689,15.12.2018,,"BULLET CLUB(Bad Luck Fale,Jay White,Taiji Ishimori,Tama Tonga&Tanga Loa) defeatGreat Bash Heel(Togi Makabe&Tomoaki Honma) &CHAOS(Kazuchika Okada&Toru Yano) &KUSHIDA(14:45)NJPW Road To Tokyo Dome 2019 - Tag 2- Online Stream @ Korakuen Hall in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/8/86/Toru_Yano.JPG
690,14.12.2018,,"CHAOS(Toru Yano&Will Ospreay),Hiroshi Tanahashi&Togi MakabedefeatChase Owens,Kenny Omega,Kota Ibushi&Yujiro Takahashi(14:57)NJPW Road To Tokyo Dome 2019 - Tag 1- Online Stream @ Korakuen Hall in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/8/86/Toru_Yano.JPG
691,09.12.2018,,"BULLET CLUB(Bad Luck Fale,Jay White&Taiji Ishimori) defeatCHAOS(Kazuchika Okada&Toru Yano) &KUSHIDA(11:01)NJPW World Tag League 2018 - Tag 17- TV-Show @ Iwate Industrial Bunka Center Apio in Iwate, Japan",https://upload.wikimedia.org/wikipedia/commons/8/86/Toru_Yano.JPG
692,07.12.2018,,"World Tag League 2018:Guerrillas Of Destiny(Tama Tonga&Tanga Loa) [20] defeatCHAOS(Tomohiro Ishii&Toru Yano) [18] (13:48)NJPW World Tag League 2018 - Tag 16- TV-Show @ Nices Arena in Yurihonjo, Akita, Japan",https://upload.wikimedia.org/wikipedia/commons/8/86/Toru_Yano.JPG
693,06.12.2018,,"World Tag League 2018:CHAOS(Tomohiro Ishii&Toru Yano) [18] defeatAyato Yoshida&Shota Umino[0] (7:47)NJPW World Tag League 2018 - Tag 15- Event @ Yamagata Big Wing in Yamagata, Japan",https://upload.wikimedia.org/wikipedia/commons/8/86/Toru_Yano.JPG
694,04.12.2018,,"World Tag League 2018:Best Friends(Beretta&Chuckie T) [12] defeatCHAOS(Tomohiro Ishii&Toru Yano) (8:50)NJPW World Tag League 2018 - Tag 14- Event @ Kobe Sambo Hall in Kobe, Hyogo, Japan",https://upload.wikimedia.org/wikipedia/commons/8/86/Toru_Yano.JPG
695,03.12.2018,,"World Tag League 2018:CHAOS(Tomohiro Ishii&Toru Yano) [16] defeatToa Henare&Togi Makabe[8] (9:33)NJPW World Tag League 2018 - Tag 13- Event @ Kochi Prefectural Gymnasium in Kochi, Japan",https://upload.wikimedia.org/wikipedia/commons/8/86/Toru_Yano.JPG
696,02.12.2018,,"World Tag League 2018:CHAOS(Tomohiro Ishii&Toru Yano) [14] defeatTenKoji(Hiroyoshi Tenzan&Satoshi Kojima) [6] (10:56)NJPW World Tag League 2018 - Tag 12- Online Stream @ EDION Arena Osaka in Osaka, Japan",https://upload.wikimedia.org/wikipedia/commons/8/86/Toru_Yano.JPG
697,30.11.2018,,"World Tag League 2018:CHAOS(Tomohiro Ishii&Toru Yano) [12] defeatJeff Cobb&Michael Elgin[8] (13:58)NJPW World Tag League 2018 - Tag 11- TV-Show @ Korakuen Hall in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/8/86/Toru_Yano.JPG
698,29.11.2018,,"World Tag League 2018:Los Ingobernables de Japon(EVIL&SANADA) [12] defeatCHAOS(Tomohiro Ishii&Toru Yano) [10] (14:20)NJPW World Tag League 2018 - Tag 10- TV-Show @ Korakuen Hall in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/8/86/Toru_Yano.JPG
699,28.11.2018,,"World Tag League 2018:CHAOS(Tomohiro Ishii&Toru Yano) [10] defeatBULLET CLUB(Hangman Page&Yujiro Takahashi) [6] (9:35)NJPW World Tag League 2018 - Tag 9- Event @ Lily Arena Mito in Mito, Ibaraki, Japan",https://upload.wikimedia.org/wikipedia/commons/8/86/Toru_Yano.JPG
700,26.11.2018,,"World Tag League 2018:CHAOS(Tomohiro Ishii&Toru Yano) [8] defeatDavid Finlay&Juice Robinson[6] (11:43)NJPW World Tag League 2018 - Tag 8- Event @ Suehiro Gymnasium in Komatsu, Ishikawa, Japan",https://upload.wikimedia.org/wikipedia/commons/8/86/Toru_Yano.JPG
701,25.11.2018,,"World Tag League 2018:CHAOS(Tomohiro Ishii&Toru Yano) [6] defeatManabu Nakanishi&Yuji Nagata[2] (8:28)NJPW World Tag League 2018 - Tag 7- Online Stream @ Aichi Prefectural Gymnasium in Nagoya, Aichi, Japan",https://upload.wikimedia.org/wikipedia/commons/8/86/Toru_Yano.JPG
702,24.11.2018,,"World Tag League 2018:CHAOS(Tomohiro Ishii&Toru Yano) [4] defeatKiller Elite Squad(Davey Boy Smith Jr.&Lance Archer) [4] (13:53)NJPW World Tag League 2018 - Tag 6- Event @ Kuki City Gymnasium in Kuki, Saitama, Japan",https://upload.wikimedia.org/wikipedia/commons/8/86/Toru_Yano.JPG
703,23.11.2018,,"CHAOS(Hirooki Goto,Tomohiro Ishii&Toru Yano) defeatBULLET CLUB(Hangman Page&Yujiro Takahashi) &Kota Ibushi(11:06)NJPW World Tag League 2018 - Tag 5- Event @ Culttz Kawasaki in Kawasaki, Kanagawa, Japan",https://upload.wikimedia.org/wikipedia/commons/8/86/Toru_Yano.JPG
704,21.11.2018,,"BULLET CLUB(Gedo,Tama Tonga&Tanga Loa) defeatCHAOS(Rocky Romero,Tomohiro Ishii&Toru Yano) (9:54)NJPW World Tag League 2018 - Tag 4- Event @ Shibata Community Center in Shibata, Niigata, Japan",https://upload.wikimedia.org/wikipedia/commons/8/86/Toru_Yano.JPG
705,20.11.2018,,"World Tag League 2018:CHAOS(Tomohiro Ishii&Toru Yano) [2] defeatSuzuki-gun(Minoru Suzuki&Takashi Iizuka) [0] (10:24)NJPW World Tag League 2018 - Tag 3- Event @ Toyama Techno Hall in Takaoka, Toyama, Japan",https://upload.wikimedia.org/wikipedia/commons/8/86/Toru_Yano.JPG
706,18.11.2018,,"World Tag League 2018:Suzuki-gun(Taichi&Zack Sabre Jr.) [2] defeatCHAOS(Tomohiro Ishii&Toru Yano) [0] (16:28) by referee's decisionNJPW World Tag League 2018 - Tag 2- Online Stream @ Korakuen Hall in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/8/86/Toru_Yano.JPG
707,17.11.2018,,"Los Ingobernables de Japon(BUSHI,EVIL,SANADA,Shingo Takagi&Tetsuya Naito) defeatCHAOS(Kazuchika Okada,SHO,Tomohiro Ishii,Toru Yano&YOH) (11:46)NJPW World Tag League 2018 - Tag 1- Online Stream @ Prince Chichibu Memorial Gymnasium in Fujisawa, Kanagawa, Japan",https://upload.wikimedia.org/wikipedia/commons/8/86/Toru_Yano.JPG
708,01.11.2018,,"BULLET CLUB(Bad Luck Fale,Gedo,Jay White,Tama Tonga&Tanga Loa) defeatCHAOS(Beretta,Hirooki Goto,Kazuchika Okada&Toru Yano) &Chuckie T(16:20)NJPW Road To Power Struggle 2018 ~ Super Junior Tag League 2018 ~ - Tag 12- Online Stream @ Twin Messe Shizuoka in Shizuoka, Japan",https://upload.wikimedia.org/wikipedia/commons/8/86/Toru_Yano.JPG
709,31.10.2018,,"CHAOS(SHO,Tomohiro Ishii,Toru Yano&YOH) defeatSuzuki-gun(El Desperado,Minoru Suzuki,TAKA Michinoku&Yoshinobu Kanemaru) (12:45)NJPW Road To Power Struggle 2018 ~ Super Junior Tag League 2018 ~ - Tag 11- Event @ Nagano Athletic Park Gymnasium in Nagano, Japan",https://upload.wikimedia.org/wikipedia/commons/8/86/Toru_Yano.JPG
710,29.10.2018,,"BULLET CLUB(Bad Luck Fale,Tama Tonga&Tanga Loa) defeatCHAOS(Beretta&Toru Yano) &Chuckie T(9:21)NJPW Road To Power Struggle 2018 ~ Super Junior Tag League 2018 ~ - Tag 10- Event @ Dream Messe Miyagi in Sendai, Miyagi, Japan",https://upload.wikimedia.org/wikipedia/commons/8/86/Toru_Yano.JPG
711,28.10.2018,,"CHAOS(Tomohiro Ishii&Toru Yano) defeatSuzuki-gun(Minoru Suzuki&TAKA Michinoku) (9:40)NJPW Road To Power Struggle 2018 ~ Super Junior Tag League 2018 ~ - Tag 9- Event @ Big Pallete Fukushima in Koriyama, Fukushima, Japan",https://upload.wikimedia.org/wikipedia/commons/8/86/Toru_Yano.JPG
712,27.10.2018,,"BULLET CLUB(Bad Luck Fale,Gedo,Jay White,Tama Tonga&Tanga Loa) defeatCHAOS(Beretta,Kazuchika Okada,Rocky Romero&Toru Yano) &Chuckie T(14:44)NJPW Road To Power Struggle 2018 ~ Super Junior Tag League 2018 ~ - Tag 8- Online Stream @ Korakuen Hall in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/8/86/Toru_Yano.JPG
713,26.10.2018,,"CHAOS(Tomohiro Ishii&Toru Yano) defeatSuzuki-gun(Minoru Suzuki&TAKA Michinoku) (7:25)NJPW Road To Power Struggle 2018 ~ Super Junior Tag League 2018 ~ - Tag 7- Online Stream @ Korakuen Hall in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/8/86/Toru_Yano.JPG
714,23.10.2018,,"BULLET CLUB(Bad Luck Fale,Gedo,Jay White,Tama Tonga&Tanga Loa) defeatCHAOS(Kazuchika Okada,Rocky Romero,SHO,Toru Yano&YOH) (12:31)NJPW Road To Power Struggle 2018 ~ Super Junior Tag League 2018 ~ - Tag 6- Event @ Tottori Industrial Gymnasium in Tottori, Japan",https://upload.wikimedia.org/wikipedia/commons/8/86/Toru_Yano.JPG
715,22.10.2018,,"BULLET CLUB(Bad Luck Fale,Gedo,Jay White,Tama Tonga&Tanga Loa) defeatCHAOS(Beretta,Hirooki Goto,Kazuchika Okada&Toru Yano) &Chuckie T(13:31)NJPW Road To Power Struggle 2018 ~ Super Junior Tag League 2018 ~ - Tag 5- Event @ Kunbiki Messe in Matsue, Shimane, Japan",https://upload.wikimedia.org/wikipedia/commons/8/86/Toru_Yano.JPG
716,20.10.2018,,"BULLET CLUB(Bad Luck Fale,Gedo,Jay White,Tama Tonga&Tanga Loa) defeatCHAOS(Beretta,Hirooki Goto,Kazuchika Okada&Toru Yano) &Chuckie T(13:21)NJPW Road To Power Struggle 2018 ~ Super Junior Tag League 2018 ~ - Tag 4- Event @ Uwajima City General Gymnasium in Uwajima, Ehime, Japan",https://upload.wikimedia.org/wikipedia/commons/8/86/Toru_Yano.JPG
717,19.10.2018,,"CHAOS(Tomohiro Ishii&Toru Yano) defeatMinoru Suzuki&TAKA Michinoku(7:38)NJPW Road To Power Struggle 2018 ~ Super Junior Tag League 2018 ~ - Tag 3- Event @ Hiroshima Green Arena Small Arena in Hiroshima, Japan",https://upload.wikimedia.org/wikipedia/commons/8/86/Toru_Yano.JPG
718,17.10.2018,,"CHAOS(Beretta,Kazuchika Okada&Toru Yano) &Chuckie TdefeatBad Luck Fale,Jay White,Tama Tonga&Tanga Loaby DQ (11:00)NJPW Road To Power Struggle 2018 ~ Super Junior Tag League 2018 ~ - Tag 2- TV-Show @ Korakuen Hall in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/8/86/Toru_Yano.JPG
719,16.10.2018,,"BULLET CLUB(Bad Luck Fale,Jay White,Tama Tonga&Tanga Loa) defeatCHAOS(Beretta,Kazuchika Okada&Toru Yano) &Chuckie T(10:33)NJPW Road To Power Struggle 2018 ~ Super Junior Tag League 2018 ~ - Tag 1- TV-Show @ Korakuen Hall in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/8/86/Toru_Yano.JPG
720,08.10.2018,,"Los Ingobernables de Japon(BUSHI,SANADA,Shingo Takagi&Tetsuya Naito) defeatCHAOS(Kazuchika Okada,SHO,Toru Yano&YOH) (9:30)NJPW King Of Pro-Wrestling 2018- TV-Show @ Ryogoku Kokugikan in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/8/86/Toru_Yano.JPG
721,17.09.2018,,"Great Bash Heel(Togi Makabe&Tomoaki Honma),Hiroshi Tanahashi&Juice RobinsondefeatCHAOS(Jay White,Kazuchika Okada,Toru Yano&YOSHI-HASHI) (13:01)NJPW Destruction In Beppu 2018- TV-Show @ Beppu B-Con Plaza  in Beppu, Oita, Japan",https://upload.wikimedia.org/wikipedia/commons/8/86/Toru_Yano.JPG
722,16.09.2018,,"CHAOS(Jay White,Kazuchika Okada,Toru Yano&YOSHI-HASHI) defeatDavid Finlay,Hiroshi Tanahashi,Juice Robinson&Togi Makabe(13:26)NJPW Road To Destruction 2018 - Tag 8- Event @ Kaikyo Messe Shimonoseki in Shimonoseki, Yamaguchi, Japan",https://upload.wikimedia.org/wikipedia/commons/8/86/Toru_Yano.JPG
723,15.09.2018,,"CHAOS(Gedo,Hirooki Goto&Toru Yano) defeatSuzuki-gun(Taichi,Takashi Iizuka&Yoshinobu Kanemaru) by DQ (10:42)NJPW Destruction In Hiroshima 2018- TV-Show @ Hiroshima Sun Plaza in Hiroshima, Japan",https://upload.wikimedia.org/wikipedia/commons/8/86/Toru_Yano.JPG
724,13.09.2018,,"CHAOS(Beretta,Kazuchika Okada,Toru Yano&YOSHI-HASHI) defeatGreat Bash Heel(Togi Makabe&Tomoaki Honma),Hiroshi Tanahashi&Toa Henare(13:00)NJPW Road To Destruction 2018 - Tag 7- Event @ Osaka Central Gymnasium Sub Arena in Osaka, Japan",https://upload.wikimedia.org/wikipedia/commons/8/86/Toru_Yano.JPG
725,12.09.2018,,"Elimination:CHAOS(Tomohiro Ishii,Toru Yano,Will Ospreay&YOSHI-HASHI) defeatBULLET CLUB(Chase Owens,Kenny Omega&Yujiro Takahashi) &Kota Ibushi(20:13)NJPW Road To Destruction 2018 - Tag 6- Event @ Kyoto City Gymnasium in Kyoto, Japan",https://upload.wikimedia.org/wikipedia/commons/8/86/Toru_Yano.JPG
726,11.09.2018,,"CHAOS(Tomohiro Ishii,Toru Yano&Will Ospreay) defeatGolden Lovers(Kenny Omega&Kota Ibushi) &Yujiro Takahashi(9:59)NJPW Road To Destruction 2018 - Tag 5- Event @ Yokkaichi City Central Green Park Gymnasium #2 in Yokkaichi, Mie, Japan",https://upload.wikimedia.org/wikipedia/commons/8/86/Toru_Yano.JPG
727,09.09.2018,,"CHAOS(Beretta,Tomohiro Ishii,Toru Yano&Will Ospreay) defeatBULLET CLUB(Chase Owens,Kenny Omega&Yujiro Takahashi) &Kota Ibushi(11:20)NJPW Road To Destruction 2018 - Tag 4 ~ Blue Justice VIII ~- Online Stream @ Togane Arena in Togane, Chiba, Japan",https://upload.wikimedia.org/wikipedia/commons/8/86/Toru_Yano.JPG
728,08.09.2018,,"CHAOS(Tomohiro Ishii,Toru Yano&Will Ospreay) defeatGolden Lovers(Kenny Omega&Kota Ibushi) &Yujiro Takahashi(9:15)NJPW Road To Destruction 2018 - Tag 3- TV-Show @ Korakuen Hall in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/8/86/Toru_Yano.JPG
729,07.09.2018,,"CHAOS(Kazuchika Okada,Toru Yano&YOSHI-HASHI) defeatGreat Bash Heel(Togi Makabe&Tomoaki Honma) &Hiroshi Tanahashi(13:25)NJPW Road To Destruction 2018 - Tag 2- TV-Show @ Korakuen Hall in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/8/86/Toru_Yano.JPG
730,05.09.2018,,"Great Bash Heel(Togi Makabe&Tomoaki Honma) &Hiroshi TanahashidefeatCHAOS(Gedo,Kazuchika Okada&Toru Yano) (10:26)NJPW Road To Destruction 2018 - Tag 1- Event @ Nagoya International Conference Hall Event Hall in Nagoya, Aichi, Japan",https://upload.wikimedia.org/wikipedia/commons/8/86/Toru_Yano.JPG
731,12.08.2018,,"CHAOS(Jay White,Tomohiro Ishii&Toru Yano) defeatBULLET CLUB(Chase Owens,Kenny Omega&Yujiro Takahashi) (9:40)NJPW G1 Climax 2018 - Tag 19- TV-Show @ Nippon Budokan in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/8/86/Toru_Yano.JPG
732,11.08.2018,,"G1 Climax 2018 Block B:Toru Yano[6] defeatsTama Tonga[6] by DQ (5:08)NJPW G1 Climax 2018 - Tag 18- TV-Show @ Nippon Budokan in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/8/86/Toru_Yano.JPG
733,10.08.2018,,"Guerrillas Of Destiny(Tama Tonga&Tanga Loa) defeatCHAOS(Gedo&Toru Yano) (4:11)NJPW G1 Climax 2018 - Tag 17- TV-Show @ Nippon Budokan in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/8/86/Toru_Yano.JPG
734,08.08.2018,,"G1 Climax 2018 Block B:Toru Yano[4] defeatsKenny Omega[12] (9:04)NJPW G1 Climax 2018 - Tag 16- Online Stream @ Yokohama Bunka Gymnasium in Yokohama, Kanagawa, Japan",https://upload.wikimedia.org/wikipedia/commons/8/86/Toru_Yano.JPG
735,05.08.2018,,"BULLET CLUB(Chase Owens&Kenny Omega) defeatCHAOS(Gedo&Toru Yano) (6:42)NJPW G1 Climax 2018 - Tag 15- Online Stream @ EDION Arena Osaka in Osaka, Japan",https://upload.wikimedia.org/wikipedia/commons/8/86/Toru_Yano.JPG
736,04.08.2018,,"G1 Climax 2018 Block B:SANADA[8] defeatsToru Yano[2] by Count Out (5:22)NJPW G1 Climax 2018 - Tag 14- Online Stream @ EDION Arena Osaka in Osaka, Japan",https://upload.wikimedia.org/wikipedia/commons/8/86/Toru_Yano.JPG
737,02.08.2018,,"CHAOS(Gedo&Toru Yano) defeatRen Narita&Toa Henare(4:53)NJPW G1 Climax 2018 - Tag 13- TV-Show @ Fukuoka Citizen Gymnasium in Fukuoka, Japan",https://upload.wikimedia.org/wikipedia/commons/8/86/Toru_Yano.JPG
738,01.08.2018,,"G1 Climax 2018 Block B:Tetsuya Naito[10] defeatsToru Yano[2] (8:28)NJPW G1 Climax 2018 - Tag 12- Online Stream @ Kagoshima Arena in Kagoshima, Japan",https://upload.wikimedia.org/wikipedia/commons/8/86/Toru_Yano.JPG
739,30.07.2018,,"Los Ingobernables de Japon(SANADA&Tetsuya Naito) defeatCHAOS(Gedo&Toru Yano) (6:43)NJPW G1 Climax 2018 - Tag 11- Online Stream @ Takamatsu City Gymnasium in Takamatsu, Kagawa, Japan",https://upload.wikimedia.org/wikipedia/commons/8/86/Toru_Yano.JPG
740,28.07.2018,,"G1 Climax 2018 Block B:Juice Robinson[2] defeatsToru Yano[2] (8:28)NJPW G1 Climax 2018 - Tag 10- TV-Show @ Aichi Prefectural Gymnasium in Nagoya, Aichi, Japan",https://upload.wikimedia.org/wikipedia/commons/8/86/Toru_Yano.JPG
741,27.07.2018,,"David Finlay&Juice RobinsondefeatCHAOS(Gedo&Toru Yano) (3:54)NJPW G1 Climax 2018 - Tag 9- TV-Show @ Act City Hamamatsu in Hamamatsu, Shizuoka, Japan",https://upload.wikimedia.org/wikipedia/commons/8/86/Toru_Yano.JPG
742,26.07.2018,,"G1 Climax 2018 Block B:Hirooki Goto[4] defeatsToru Yano[2] (2:17)NJPW G1 Climax 2018 - Tag 8- TV-Show @ Aore Nagaoka in Nagaoka, Niigata, Japan",https://upload.wikimedia.org/wikipedia/commons/8/86/Toru_Yano.JPG
743,22.07.2018,,"CHAOS(Hirooki Goto&YOH) defeatCHAOS(Gedo&Toru Yano) (5:09)NJPW G1 Climax 2018 - Tag 7- Online Stream @ Esforta Arena Hachioji in Hachioji, Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/8/86/Toru_Yano.JPG
744,21.07.2018,,"G1 Climax 2018 Block B:Toru Yano[2] defeatsKota Ibushi[4] (8:23)NJPW G1 Climax 2018 - Tag 6- TV-Show @ Korakuen Hall in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/8/86/Toru_Yano.JPG
745,20.07.2018,,"Kota Ibushi&Yujiro TakahashidefeatCHAOS(Gedo&Toru Yano) (4:36)NJPW G1 Climax 2018 - Tag 5- Online Stream @ Korakuen Hall in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/8/86/Toru_Yano.JPG
746,19.07.2018,,"G1 Climax 2018 Block B:Zack Sabre Jr.[2] defeatsToru Yano[0] (10:34)NJPW G1 Climax 2018 - Tag 4- Online Stream @ Korakuen Hall in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/8/86/Toru_Yano.JPG
747,16.07.2018,,"Suzuki-gun(TAKA Michinoku&Zack Sabre Jr.) defeatCHAOS(Jado&Toru Yano) (5:38)NJPW G1 Climax 2018 - Tag 3- TV-Show @ Hokkaido Prefectural Sports Center Kitayell in Sapporo, Hokkaido, Japan",https://upload.wikimedia.org/wikipedia/commons/8/86/Toru_Yano.JPG
748,15.07.2018,,"G1 Climax 2018 Block B:Tomohiro Ishii[2] defeatsToru Yano[0] (8:52)NJPW G1 Climax 2018 - Tag 2- Online Stream @ Ota City General Gymnasium in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/8/86/Toru_Yano.JPG
749,14.07.2018,,"CHAOS(SHO&Tomohiro Ishii) defeatCHAOS(Toru Yano&YOH) (7:15)NJPW G1 Climax 2018 - Tag 1- TV-Show @ Ota City General Gymnasium in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/8/86/Toru_Yano.JPG
750,07.07.2018,,"CHAOS(Tomohiro Ishii&Toru Yano) defeatSuzuki-gun(Minoru Suzuki&Zack Sabre Jr.) (9:42)NJPW G1 Special In San Francisco- Online Stream @ Cow Palace in Daly City, California, USA",https://upload.wikimedia.org/wikipedia/commons/8/86/Toru_Yano.JPG
751,01.07.2018,,"Suzuki-gun(El Desperado,Takashi Iizuka&Yoshinobu Kanemaru) defeatCHAOS(Gedo,Toru Yano&YOSHI-HASHI) (10:50)RevPro Strong Style Evolved UK - Tag 2- Event @ Altrincham Ice Dome in Manchester, England, UK",https://upload.wikimedia.org/wikipedia/commons/8/86/Toru_Yano.JPG
752,30.06.2018,,"Suzuki-gun(El Desperado,Taichi&Takashi Iizuka) defeatCHAOS(Gedo,Jay White&Toru Yano) (10:40)RevPro Strong Style Evolved UK - Tag 1- Event @ Planet Ice Arena Milton Keynes in Milton Keynes, Buckinghamshire, England, UK",https://upload.wikimedia.org/wikipedia/commons/8/86/Toru_Yano.JPG
753,24.06.2018,,"CHAOS(Tomohiro Ishii&Toru Yano) defeatSuzuki-gun(Taichi&Takashi Iizuka) (9:07)NJPW Kizuna Road 2018 - Tag 8- Event @ Iwate Prefectural Gymnasium in Morioka, Iwate, Japan",https://upload.wikimedia.org/wikipedia/commons/8/86/Toru_Yano.JPG
754,23.06.2018,,"David Finlay,Jeff Cobb,Juice Robinson&Michael ElgindefeatCHAOS(Gedo,Hirooki Goto,Jay White&Toru Yano) (12:41)NJPW Kizuna Road 2018 - Tag 7- Event @ Yamagata Big Wing in Yamagata, Japan",https://upload.wikimedia.org/wikipedia/commons/8/86/Toru_Yano.JPG
755,22.06.2018,,"CHAOS(Toru Yano&YOSHI-HASHI) defeatSuzuki-gun(Taichi&Takashi Iizuka) (9:48)NJPW Kizuna Road 2018 - Tag 6- Event @ Akita Terrsa in Akita, Japan",https://upload.wikimedia.org/wikipedia/commons/8/86/Toru_Yano.JPG
756,20.06.2018,,"CHAOS(Tomohiro Ishii&Toru Yano) defeatSuzuki-gun(Taichi&Takashi Iizuka) (11:28)NJPW Kizuna Road 2018 - Tag 5- Event @ Iwaki City Gymnasium  in Iwaki, Fukushima, Japan",https://upload.wikimedia.org/wikipedia/commons/8/86/Toru_Yano.JPG
757,19.06.2018,,"CHAOS(Tomohiro Ishii&Toru Yano) defeatSuzuki-gun(Taichi&Takashi Iizuka) (9:35)NJPW Kizuna Road 2018 - Tag 4 ~ Super Strong Machine Retirement Ceremony ~- Online Stream @ Korakuen Hall in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/8/86/Toru_Yano.JPG
758,18.06.2018,,"CHAOS(SHO,Toru Yano,YOH&YOSHI-HASHI) defeatDavid Finlay,Ryusuke Taguchi,Toa Henare&Togi Makabe(9:57)NJPW Kizuna Road 2018 - Tag 3- Online Stream @ Korakuen Hall in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/8/86/Toru_Yano.JPG
759,17.06.2018,,"Jeff Cobb,KUSHIDA,Ryusuke Taguchi,Toa Henare&Togi MakabedefeatCHAOS(Rocky Romero,SHO,Toru Yano,YOH&YOSHI-HASHI) (11:03)NJPW Kizuna Road 2018 - Tag 2- Online Stream @ Korakuen Hall in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/8/86/Toru_Yano.JPG
760,15.06.2018,,"CHAOS(Toru Yano&YOSHI-HASHI) defeatToa Henare&Togi Makabe(8:39)NJPW Kizuna Road 2018 - Tag 1- Event @ Tokorozawa Citizen Gymnasium Main Arena in Tokorozawa, Saitama, Japan",https://upload.wikimedia.org/wikipedia/commons/8/86/Toru_Yano.JPG
761,09.06.2018,,"Suzuki-gun(Minoru Suzuki&Zack Sabre Jr.) defeatCHAOS(Tomohiro Ishii&Toru Yano) (8:42)NJPW Dominion 6.9 In Osaka-Jo Hall- TV-Show @ Osaka-Jo Hall in Osaka, Japan",https://upload.wikimedia.org/wikipedia/commons/8/86/Toru_Yano.JPG
762,04.06.2018,,"CHAOS(Tomohiro Ishii,Toru Yano&YOSHI-HASHI) defeatSuzuki-gun(Minoru Suzuki,TAKA Michinoku&Takashi Iizuka) (10:01)NJPW Best Of The Super Junior XXV - Tag 14- TV-Show @ Korakuen Hall in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/8/86/Toru_Yano.JPG
763,27.05.2018,,"Kenny King&Toru YanodefeatThe Addiction(Christopher Daniels&Frankie Kazarian) (8:51)ROH Honor United - Tag 3- Online Stream @ Doncaster Dome in Doncaster, South Yorkshire, England, UK",https://upload.wikimedia.org/wikipedia/commons/8/86/Toru_Yano.JPG
764,26.05.2018,,"Toru YanodefeatsShane Taylor(7:40)ROH Honor United - Tag 2- Online Stream @ Crystal Palace National Sports Centre in London, England, UK",https://upload.wikimedia.org/wikipedia/commons/8/86/Toru_Yano.JPG
765,24.05.2018,,"The Boys(Boy 1&Boy 2) defeatDelirious&Toru Yano(12:20)ROH Honor United - Tag 1- Online Stream @ Edinburgh Corn Exchange in Edinburgh, Scotland, UK",https://upload.wikimedia.org/wikipedia/commons/8/86/Toru_Yano.JPG
