date,event,result,location,image_url
539,13.04.2021,,"The United Empire(Aaron Henare,Great-O-Khan,Jeff Cobb&Will Ospreay) defeatLos Ingobernables de Japon(BUSHI,SANADA,Shingo Takagi&Tetsuya Naito) (16:16)NJPW Road To Wrestling Dontaku 2021 - Tag 3- Online Stream @ Korakuen Hall in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/c/c0/BUSHI.jpg
540,11.04.2021,,"The United Empire(Aaron Henare,Great-O-Khan,Jeff Cobb&Will Ospreay) defeatLos Ingobernables de Japon(BUSHI,SANADA,Shingo Takagi&Tetsuya Naito) (14:37)NJPW Road To Wrestling Dontaku 2021 - Tag 2- Event @ Act City Hamamatsu in Hamamatsu, Shizuoka, Japan",https://upload.wikimedia.org/wikipedia/commons/c/c0/BUSHI.jpg
541,10.04.2021,,"Elimination:Los Ingobernables de Japon(BUSHI,SANADA,Shingo Takagi&Tetsuya Naito) defeatThe United Empire(Aaron Henare,Great-O-Khan,Jeff Cobb&Will Ospreay) (23:21)NJPW Road To Wrestling Dontaku 2021 - Tag 1- Online Stream @ Yokohama Budokan in Yokohama, Kanagawa, Japan",https://upload.wikimedia.org/wikipedia/commons/c/c0/BUSHI.jpg
542,30.03.2021,,"Los Ingobernables de Japon(BUSHI,SANADA,Shingo Takagi&Tetsuya Naito) defeatGabriel Kidd,Tiger Mask,Yota Tsuji&Yuya Uemura(10:04)NJPW Road To Sakura Genesis 2021 - Tag 3- Online Stream @ Korakuen Hall in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/c/c0/BUSHI.jpg
543,29.03.2021,,"Los Ingobernables de Japon(BUSHI,SANADA,Shingo Takagi&Tetsuya Naito) defeatGabriel Kidd,Master Wato,Yota Tsuji&Yuya Uemura(9:47)NJPW Road To Sakura Genesis 2021 - Tag 2- Online Stream @ Korakuen Hall in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/c/c0/BUSHI.jpg
544,28.03.2021,,"Los Ingobernables de Japon(BUSHI,SANADA,Shingo Takagi&Tetsuya Naito) defeatGabriel Kidd,Ryusuke Taguchi,Yota Tsuji&Yuya Uemura(10:46)NJPW Road To Sakura Genesis 2021 - Tag 1- Event @ G Messe Gunma in Takasaki, Gunma, Japan",https://upload.wikimedia.org/wikipedia/commons/c/c0/BUSHI.jpg
545,21.03.2021,,"Los Ingobernables de Japon(BUSHI,SANADA&Tetsuya Naito) defeatDavid Finlay,Juice Robinson&Toa Henare(10:10)NJPW New Japan Cup 2021 - Tag 13- TV-Show @ Xebio Arena Sendai in Sendai, Miyagi, Japan",https://upload.wikimedia.org/wikipedia/commons/c/c0/BUSHI.jpg
546,20.03.2021,,"Los Ingobernables de Japon(BUSHI,SANADA&Tetsuya Naito) defeatSuzuki-gun(DOUKI,Taichi&Zack Sabre Jr.) (11:19)NJPW New Japan Cup 2021 - Tag 12- Online Stream @ Xebio Arena Sendai in Sendai, Miyagi, Japan",https://upload.wikimedia.org/wikipedia/commons/c/c0/BUSHI.jpg
547,18.03.2021,,"Los Ingobernables de Japon(BUSHI,Shingo Takagi&Tetsuya Naito) defeatBULLET CLUB(Chase Owens,EVIL&Taiji Ishimori) (10:12)NJPW New Japan Cup 2021 - Tag 11- Online Stream @ Twin Messe Shizuoka in Shizuoka, Japan",https://upload.wikimedia.org/wikipedia/commons/c/c0/BUSHI.jpg
548,16.03.2021,,"The United Empire(Jeff Cobb&Will Ospreay) defeatLos Ingobernables de Japon(BUSHI&SANADA) (8:34)NJPW New Japan Cup 2021 - Tag 10- TV-Show @ Korakuen Hall in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/c/c0/BUSHI.jpg
549,15.03.2021,,"Los Ingobernables de Japon(BUSHI,SANADA&Shingo Takagi) defeatHirooki Goto,Ryusuke Taguchi&Yuji Nagata(6:26)NJPW New Japan Cup 2021 - Tag 9- TV-Show @ Korakuen Hall in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/c/c0/BUSHI.jpg
550,14.03.2021,,"CHAOS(Hirooki Goto,Kazuchika Okada&SHO) defeatLos Ingobernables de Japon(BUSHI,Shingo Takagi&Tetsuya Naito) (10:02)NJPW New Japan Cup 2021 - Tag 8- Online Stream @ Baycom Gymnasium in Amagasaki, Hyogo, Japan",https://upload.wikimedia.org/wikipedia/commons/c/c0/BUSHI.jpg
551,13.03.2021,,"Los Ingobernables de Japon(BUSHI,SANADA&Tetsuya Naito) defeatCHAOS(Kazuchika Okada&SHO) &Yuji Nagata(11:43)NJPW New Japan Cup 2021 - Tag 7- Online Stream @ Aichi Prefectural Gymnasium in Nagoya, Aichi, Japan",https://upload.wikimedia.org/wikipedia/commons/c/c0/BUSHI.jpg
552,11.03.2021,,"CHAOS(Hirooki Goto,Kazuchika Okada&SHO) &Yuji NagatadefeatLos Ingobernables de Japon(BUSHI,SANADA,Shingo Takagi&Tetsuya Naito) (12:01)NJPW New Japan Cup 2021 - Tag 6- Online Stream @ Item Ehime in Matsuyama, Ehime, Japan",https://upload.wikimedia.org/wikipedia/commons/c/c0/BUSHI.jpg
553,10.03.2021,,"Los Ingobernables de Japon(BUSHI,SANADA,Shingo Takagi&Tetsuya Naito) defeatCHAOS(Hirooki Goto,Kazuchika Okada,SHO&Tomohiro Ishii) (10:04)NJPW New Japan Cup 2021 - Tag 5- Online Stream @ Sandan-ike Park Gymnasium  in Fukuchiyama, Kyoto, Japan",https://upload.wikimedia.org/wikipedia/commons/c/c0/BUSHI.jpg
554,09.03.2021,,"CHAOS(Hirooki Goto,Kazuchika Okada&SHO) defeatLos Ingobernables de Japon(BUSHI,Shingo Takagi&Tetsuya Naito) (13:31)NJPW New Japan Cup 2021 - Tag 4- Online Stream @ ZIP Arena Okayama in Okayama, Japan",https://upload.wikimedia.org/wikipedia/commons/c/c0/BUSHI.jpg
555,07.03.2021,,"Los Ingobernables de Japon(BUSHI,SANADA,Shingo Takagi&Tetsuya Naito) defeatCHAOS(Hirooki Goto,Kazuchika Okada,SHO&Tomohiro Ishii) (13:28)NJPW New Japan Cup 2021 - Tag 3- Online Stream @ Aimesse Yamanashi in Kofu, Yamanashi, Japan",https://upload.wikimedia.org/wikipedia/commons/c/c0/BUSHI.jpg
556,06.03.2021,,"The United Empire(Great-O-Khan,Jeff Cobb&Will Ospreay) defeatLos Ingobernables de Japon(BUSHI,SANADA&Tetsuya Naito) (10:55)NJPW New Japan Cup 2021 - Tag 2- Online Stream @ Ota City General Gymnasium in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/c/c0/BUSHI.jpg
557,04.03.2021,,"CHAOS(Kazuchika Okada,SHO&Tomohiro Ishii) defeatLos Ingobernables de Japon(BUSHI,SANADA&Shingo Takagi) (9:13)NJPW 49th Anniversary Show- Online Stream @ Nippon Budokan in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/c/c0/BUSHI.jpg
558,28.02.2021,,"IWGP Junior Heavyweight TitleThree Way Match (vakant):El DesperadodefeatsBUSHIandEl Phantasmo(23:12) -TITLE CHANGE !!!NJPW Castle Attack - Tag 2- Online Stream @ Osaka-Jo Hall in Osaka, Japan",https://upload.wikimedia.org/wikipedia/commons/c/c0/BUSHI.jpg
559,22.02.2021,,"BULLET CLUB(El Phantasmo&Taiji Ishimori) defeatLos Ingobernables de Japon(BUSHI&Shingo Takagi) (8:52)NJPW Road To Castle Attack - Tag 7- Online Stream @ Korakuen Hall in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/c/c0/BUSHI.jpg
560,20.02.2021,,"Kota Ibushi&Tomoaki HonmadefeatLos Ingobernables de Japon(BUSHI&SANADA) (9:43)NJPW Road To Castle Attack - Tag 6- Event @ Yamagata Big Wing in Yamagata, Japan",https://upload.wikimedia.org/wikipedia/commons/c/c0/BUSHI.jpg
561,19.02.2021,,"Los Ingobernables de Japon(BUSHI&SANADA) defeatBULLET CLUB(Taiji Ishimori&Yujiro Takahashi) (10:10)NJPW Road To Castle Attack - Tag 5- Event @ Iwate Prefectural Gymnasium in Morioka, Iwate, Japan",https://upload.wikimedia.org/wikipedia/commons/c/c0/BUSHI.jpg
562,17.02.2021,,"Los Ingobernables de Japon(BUSHI,Hiromu Takahashi&Shingo Takagi) defeatBULLET CLUB(El Phantasmo,Taiji Ishimori&Yujiro Takahashi) (8:47)NJPW Road To Castle Attack - Tag 4- Online Stream @ Korakuen Hall in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/c/c0/BUSHI.jpg
563,16.02.2021,,"BULLET CLUB(El Phantasmo,Taiji Ishimori&Yujiro Takahashi) defeatLos Ingobernables de Japon(BUSHI,Hiromu Takahashi&SANADA) (10:51)NJPW Road To Castle Attack - Tag 3- Online Stream @ Korakuen Hall in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/c/c0/BUSHI.jpg
564,15.02.2021,,"Los Ingobernables de Japon(BUSHI,Hiromu Takahashi&SANADA) defeatBULLET CLUB(El Phantasmo,Taiji Ishimori&Yujiro Takahashi) (9:55)NJPW Road To Castle Attack - Tag 2- Online Stream @ Korakuen Hall in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/c/c0/BUSHI.jpg
565,14.02.2021,,"Los Ingobernables de Japon(BUSHI,Hiromu Takahashi&Shingo Takagi) defeatBULLET CLUB(El Phantasmo,Taiji Ishimori&Yujiro Takahashi) (12:33)NJPW Road To Castle Attack - Tag 1- Online Stream @ Korakuen Hall in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/c/c0/BUSHI.jpg
566,11.02.2021,,"Los Ingobernables de Japon(BUSHI,Hiromu Takahashi&Tetsuya Naito) defeatBULLET CLUB(El Phantasmo,Taiji Ishimori&Yujiro Takahashi) (9:54)NJPW The New Beginning In Hiroshima 2021 - Tag 2- Online Stream @ Hiroshima Sun Plaza in Hiroshima, Japan",https://upload.wikimedia.org/wikipedia/commons/c/c0/BUSHI.jpg
567,10.02.2021,,"BUSHIdefeatsMaster Wato(11:08)NJPW The New Beginning In Hiroshima 2021 - Tag 1- Online Stream @ Hiroshima Sun Plaza in Hiroshima, Japan",https://upload.wikimedia.org/wikipedia/commons/c/c0/BUSHI.jpg
568,08.02.2021,,"Los Ingobernables de Japon(BUSHI&Tetsuya Naito) defeatMaster Wato&Tomoaki Honma(12:20)NJPW Road To The New Beginning 2021 - Tag 12- Online Stream @ Korakuen Hall in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/c/c0/BUSHI.jpg
569,04.02.2021,,"BUSHIdefeatsAtsuki Aoyagi(10:14)Kyohei Wada & Fumihito Kihara Produce Giant Baba Death 23rd Anniversary Memorial- TV-Show @ Korakuen Hall in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/c/c0/BUSHI.jpg
570,03.02.2021,,"Los Ingobernables de Japon(BUSHI&SANADA) defeatKota Ibushi&Master Wato(18:47)NJPW Road To The New Beginning 2021 - Tag 11- TV-Show @ Korakuen Hall in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/c/c0/BUSHI.jpg
571,02.02.2021,,"Los Ingobernables de Japon(BUSHI,Hiromu Takahashi,SANADA&Tetsuya Naito) defeatKota Ibushi,Master Wato,SHO&Tomoaki Honma(15:15)NJPW Road To The New Beginning 2021 - Tag 10- TV-Show @ Korakuen Hall in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/c/c0/BUSHI.jpg
572,01.02.2021,,"Los Ingobernables de Japon(BUSHI,Hiromu Takahashi,SANADA&Tetsuya Naito) defeatKota Ibushi,Master Wato,SHO&Tomoaki Honma(15:14)NJPW Road To The New Beginning 2021 - Tag 9- Online Stream @ Korakuen Hall in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/c/c0/BUSHI.jpg
573,30.01.2021,,"Kota Ibushi,Master Wato,SHO&Tomoaki HonmadefeatLos Ingobernables de Japon(BUSHI,Hiromu Takahashi,SANADA&Tetsuya Naito) (11:32)NJPW The New Beginning In Nagoya 2021- Online Stream @ Aichi Prefectural Gymnasium in Nagoya, Aichi, Japan",https://upload.wikimedia.org/wikipedia/commons/c/c0/BUSHI.jpg
574,28.01.2021,,"Los Ingobernables de Japon(BUSHI,Hiromu Takahashi,SANADA,Shingo Takagi&Tetsuya Naito) defeatGolden Ace(Hiroshi Tanahashi&Kota Ibushi),Master Wato,SHO&Tomoaki Honma(19:01)NJPW Road To The New Beginning 2021 - Tag 8- Event @ Nagano Athletic Park Gymnasium in Nagano, Japan",https://upload.wikimedia.org/wikipedia/commons/c/c0/BUSHI.jpg
575,25.01.2021,,"Los Ingobernables de Japon(BUSHI&Tetsuya Naito) defeatMaster Wato&Tomoaki Honma(13:12)NJPW Road To The New Beginning 2021 - Tag 7- Online Stream @ Korakuen Hall in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/c/c0/BUSHI.jpg
576,24.01.2021,,"Golden Ace(Hiroshi Tanahashi&Kota Ibushi) &Master WatodefeatLos Ingobernables de Japon(BUSHI,SANADA&Shingo Takagi) (14:26)NJPW Road To The New Beginning 2021 - Tag 6- Online Stream @ Korakuen Hall in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/c/c0/BUSHI.jpg
577,23.01.2021,,"Elimination:Golden Ace(Hiroshi Tanahashi&Kota Ibushi),Master Wato,SHO&Tomoaki HonmadefeatLos Ingobernables de Japon(BUSHI,Hiromu Takahashi,SANADA,Shingo Takagi&Tetsuya Naito) (24:22)NJPW Road To The New Beginning 2021 - Tag 5- Online Stream @ Ota City General Gymnasium in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/c/c0/BUSHI.jpg
578,21.01.2021,,"Los Ingobernables de Japon(BUSHI,Hiromu Takahashi,SANADA,Shingo Takagi&Tetsuya Naito) defeatGolden Ace(Hiroshi Tanahashi&Kota Ibushi),Master Wato,SHO&Tomoaki Honma(17:07)NJPW Road To The New Beginning 2021 - Tag 4- Event @ Saitama City Memorial Gymnasium in Saitama, Japan",https://upload.wikimedia.org/wikipedia/commons/c/c0/BUSHI.jpg
579,19.01.2021,,"Los Ingobernables de Japon(BUSHI,Hiromu Takahashi&Shingo Takagi) defeatHiroshi Tanahashi,Master Wato&SHO(14:45)NJPW Road To The New Beginning 2021 - Tag 3- TV-Show @ Korakuen Hall in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/c/c0/BUSHI.jpg
580,18.01.2021,,"Hiroshi Tanahashi&Master WatodefeatLos Ingobernables de Japon(BUSHI&Shingo Takagi) (14:06)NJPW Road To The New Beginning 2021 - Tag 2- TV-Show @ Korakuen Hall in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/c/c0/BUSHI.jpg
581,17.01.2021,,"Master Wato&SHOdefeatLos Ingobernables de Japon(BUSHI&Hiromu Takahashi) (17:52)NJPW Road To The New Beginning 2021 - Tag 1- Online Stream @ Korakuen Hall in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/c/c0/BUSHI.jpg
582,06.01.2021,,"Los Ingobernables de Japon(BUSHI,Hiromu Takahashi,SANADA,Shingo Takagi&Tetsuya Naito) defeatHiroshi Tanahashi,Kota Ibushi,Master Wato,Rocky Romero&SHO(17:23)NJPW New Year Dash !! 2021- Online Stream @ Tokyo Dome City Hall in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/c/c0/BUSHI.jpg
583,05.01.2021,,"NJPW King Of Pro-Wrestling TitleFour Way Match (vakant):Toru YanodefeatsBad Luck FaleandBUSHIandChase Owens(7:43) -TITLE CHANGE !!!NJPW Wrestle Kingdom 15 In Tokyo Dome - Tag 2- TV-Show @ Tokyo Dome in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/c/c0/BUSHI.jpg
584,04.01.2021,,"Pre-Show New Japan Rambo:Bad Luck FaleandBUSHIandChase OwensandToru YanodefeatDOUKIandGabriel KiddandHirooki GotoandHiroyoshi TenzanandMinoru SuzukiandRocky RomeroandSHOandTiger MaskandToa HenareandTogi MakabeandTomoaki HonmaandTomohiro IshiiandYOSHI-HASHIandYota TsujiandYuji NagataandYujiro TakahashiandYuya Uemura(34:40)NJPW Wrestle Kingdom 15 In Tokyo Dome - Tag 1- TV-Show @ Tokyo Dome in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/c/c0/BUSHI.jpg
585,23.12.2020,,"Kota Ibushi&SHOdefeatLos Ingobernables de Japon(BUSHI&Tetsuya Naito) (17:00)NJPW Road To Tokyo Dome 2021 - Tag 7- Online Stream @ Korakuen Hall in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/c/c0/BUSHI.jpg
586,22.12.2020,,"The Empire(Great-O-Khan&Jeff Cobb) defeatLos Ingobernables de Japon(BUSHI&Shingo Takagi) (11:44)NJPW Road To Tokyo Dome 2021 - Tag 6- Online Stream @ Korakuen Hall in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/c/c0/BUSHI.jpg
587,21.12.2020,,"BULLET CLUB(Dick Togo,EVIL&Jay White) defeatLos Ingobernables de Japon(BUSHI,SANADA&Tetsuya Naito) (17:36)NJPW Road To Tokyo Dome 2021 - Tag 5- Online Stream @ Korakuen Hall in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/c/c0/BUSHI.jpg
588,20.12.2020,,"Kota Ibushi&SHOdefeatLos Ingobernables de Japon(BUSHI&Tetsuya Naito) (14:25)NJPW Road To Tokyo Dome 2021 - Tag 4- Event @ Wing Hat Kasukabe in Kasukabe, Saitama, Japan",https://upload.wikimedia.org/wikipedia/commons/c/c0/BUSHI.jpg
589,18.12.2020,,"Los Ingobernables de Japon(BUSHI,Hiromu Takahashi&SANADA) defeatBULLET CLUB(Dick Togo,EVIL&Taiji Ishimori) (12:06)NJPW Road To Tokyo Dome 2021 - Tag 3- Event @ Sendai Sun Plaza Hall in Sendai, Miyagi, Japan",https://upload.wikimedia.org/wikipedia/commons/c/c0/BUSHI.jpg
590,16.12.2020,,"Los Ingobernables de Japon(BUSHI,Hiromu Takahashi&SANADA) defeatBULLET CLUB(Dick Togo,EVIL&Taiji Ishimori) (11:42)NJPW Road To Tokyo Dome 2021 - Tag 2- Event @ Aimesse Yamanashi in Kofu, Yamanashi, Japan",https://upload.wikimedia.org/wikipedia/commons/c/c0/BUSHI.jpg
591,15.12.2020,,"Kota Ibushi&SHOdefeatLos Ingobernables de Japon(BUSHI&Tetsuya Naito) (10:53)NJPW Road To Tokyo Dome 2021 - Tag 1- Event @ Fujisan Messe in Fuji, Shizuoka, Japan",https://upload.wikimedia.org/wikipedia/commons/c/c0/BUSHI.jpg
592,11.12.2020,,"Kota Ibushi&Master WatodefeatLos Ingobernables de Japon(BUSHI&Tetsuya Naito) (10:06)NJPW Best Of The Super Junior XXVII & World Tag League 2020 - Tag 17- Online Stream @ Nippon Budokan in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/c/c0/BUSHI.jpg
593,06.12.2020,,"Best Of The Super Junior XXVII:El Desperado[14] defeatsBUSHI[8] (12:53)NJPW Best Of The Super Junior XXVII & World Tag League 2020 - Tag 16- Online Stream @ Fukuoka Convention Center in Fukuoka, Japan",https://upload.wikimedia.org/wikipedia/commons/c/c0/BUSHI.jpg
594,05.12.2020,,"Best Of The Super Junior XXVII:DOUKI[4] defeatsBUSHI[8] (10:59)NJPW Best Of The Super Junior XXVII & World Tag League 2020 - Tag 15- Online Stream @ Sun Arena Sendai in Satsumasendai, Kagoshima, Japan",https://upload.wikimedia.org/wikipedia/commons/c/c0/BUSHI.jpg
595,02.12.2020,,"Best Of The Super Junior XXVII:BUSHI[8] defeatsMaster Wato[8] (13:15)NJPW Best Of The Super Junior XXVII & World Tag League 2020 - Tag 13- TV-Show @ Osaka Municipal Central Gymnasium in Osaka, Japan",https://upload.wikimedia.org/wikipedia/commons/c/c0/BUSHI.jpg
596,29.11.2020,,"Best Of The Super Junior XXVII:Taiji Ishimori[10] defeatsBUSHI[6] (15:26)NJPW Best Of The Super Junior XXVII & World Tag League 2020 - Tag 11- TV-Show @ Korakuen Hall in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/c/c0/BUSHI.jpg
597,25.11.2020,,"Best Of The Super Junior XXVII:BUSHI[6] defeatsRyusuke Taguchi[4] (10:51)NJPW Best Of The Super Junior XXVII & World Tag League 2020 - Tag 9- Online Stream @ Toki Messe in Nagaoka, Niigata, Japan",https://upload.wikimedia.org/wikipedia/commons/c/c0/BUSHI.jpg
598,23.11.2020,,"Best Of The Super Junior XXVII:BUSHI[4] defeatsRobbie Eagles[4] (11:23)NJPW Best Of The Super Junior XXVII & World Tag League 2020 - Tag 7- Online Stream @ G Messe Gunma in Takasaki, Gunma, Japan",https://upload.wikimedia.org/wikipedia/commons/c/c0/BUSHI.jpg
599,20.11.2020,,"Best Of The Super Junior XXVII:Hiromu Takahashi[4] defeatsBUSHI[2] (23:42)NJPW Best Of The Super Junior XXVII & World Tag League 2020 - Tag 5- Online Stream @ Korakuen Hall in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/c/c0/BUSHI.jpg
600,18.11.2020,,"Best Of The Super Junior XXVII:BUSHI[2] defeatsYuya Uemura[0] (9:57)NJPW Best Of The Super Junior XXVII & World Tag League 2020 - Tag 3- Online Stream @ Korakuen Hall in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/c/c0/BUSHI.jpg
601,15.11.2020,,"Best Of The Super Junior XXVII:SHO[2] defeatsBUSHI[0] (10:20)NJPW Best Of The Super Junior XXVII & World Tag League 2020 - Tag 1- Online Stream @ Aichi Prefectural Gymnasium in Nagoya, Aichi, Japan",https://upload.wikimedia.org/wikipedia/commons/c/c0/BUSHI.jpg
602,05.11.2020,,"Suzuki-gun(El Desperado&Minoru Suzuki) defeatLos Ingobernables de Japon(BUSHI&Shingo Takagi) (13:10)NJPW Road To Power Struggle 2020 - Tag 10- Event @ Kochi Prefectural Gymnasium in Kochi, Japan",https://upload.wikimedia.org/wikipedia/commons/c/c0/BUSHI.jpg
603,03.11.2020,,"Suzuki-gun(El Desperado,Minoru Suzuki&Yoshinobu Kanemaru) defeatLos Ingobernables de Japon(BUSHI,Hiromu Takahashi&Shingo Takagi) (10:15)NJPW Road To Power Struggle 2020 - Tag 9- Event @ Twin Messe Shizuoka in Shizuoka, Japan",https://upload.wikimedia.org/wikipedia/commons/c/c0/BUSHI.jpg
604,02.11.2020,,"Los Ingobernables de Japon(BUSHI,Hiromu Takahashi&Shingo Takagi) defeatSuzuki-gun(El Desperado,Minoru Suzuki&Yoshinobu Kanemaru) (12:15)NJPW Road To Power Struggle 2020 - Tag 8- Online Stream @ Korakuen Hall in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/c/c0/BUSHI.jpg
605,01.11.2020,,"IWGP Junior Heavyweight Tag Team Title:Suzuki-gun(El Desperado&Yoshinobu Kanemaru) (c) defeatLos Ingobernables de Japon(BUSHI&Hiromu Takahashi) (28:26)NJPW Road To Power Struggle 2020 - Tag 7- Online Stream @ Korakuen Hall in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/c/c0/BUSHI.jpg
606,31.10.2020,,"Los Ingobernables de Japon(BUSHI,Hiromu Takahashi&Shingo Takagi) defeatSuzuki-gun(El Desperado,Minoru Suzuki&Yoshinobu Kanemaru) (13:56)NJPW Road To Power Struggle 2020 - Tag 6- Event @ Kamisu Bousai Arena in Kamisu, Ibaraki, Japan",https://upload.wikimedia.org/wikipedia/commons/c/c0/BUSHI.jpg
607,29.10.2020,,"Los Ingobernables de Japon(BUSHI,Hiromu Takahashi&Shingo Takagi) defeatSuzuki-gun(El Desperado,Minoru Suzuki&Yoshinobu Kanemaru) (11:11)NJPW Road To Power Struggle 2020 - Tag 5- Event @ Fukushima City National Memorial Gymnasium in Fukushima, Japan",https://upload.wikimedia.org/wikipedia/commons/c/c0/BUSHI.jpg
608,28.10.2020,,"Suzuki-gun(El Desperado,Minoru Suzuki&Yoshinobu Kanemaru) defeatLos Ingobernables de Japon(BUSHI,Hiromu Takahashi&Shingo Takagi) (12:12)NJPW Road To Power Struggle 2020 - Tag 4- Event @ Yamagata Big Wing in Yamagata, Japan",https://upload.wikimedia.org/wikipedia/commons/c/c0/BUSHI.jpg
609,25.10.2020,,"Los Ingobernables de Japon(BUSHI,Hiromu Takahashi&Shingo Takagi) defeatSuzuki-gun(El Desperado,Minoru Suzuki&Yoshinobu Kanemaru) (14:10)NJPW Road To Power Struggle 2020 - Tag 3- Event @ Makuhari Messe International Conference Hall 6 in Chiba, Japan",https://upload.wikimedia.org/wikipedia/commons/c/c0/BUSHI.jpg
610,24.10.2020,,"Los Ingobernables de Japon(BUSHI,Hiromu Takahashi&Shingo Takagi) defeatSuzuki-gun(El Desperado,Minoru Suzuki&Yoshinobu Kanemaru) (12:16)NJPW Road To Power Struggle 2020 - Tag 2- Event @ Tokorozawa Citizen Gymnasium Main Arena in Tokorozawa, Saitama, Japan",https://upload.wikimedia.org/wikipedia/commons/c/c0/BUSHI.jpg
611,23.10.2020,,"Los Ingobernables de Japon(BUSHI,Hiromu Takahashi&Shingo Takagi) defeatSuzuki-gun(El Desperado,Minoru Suzuki&Yoshinobu Kanemaru) (12:51)NJPW Road To Power Struggle 2020 - Tag 1- Online Stream @ Korakuen Hall in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/c/c0/BUSHI.jpg
612,18.10.2020,,"BULLET CLUB(EVIL&Yujiro Takahashi) defeatLos Ingobernables de Japon(BUSHI&Tetsuya Naito) (14:14)NJPW G1 Climax 2020 - Tag 19- Online Stream @ Ryogoku Kokugikan in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/c/c0/BUSHI.jpg
613,11.09.2020,,"IWGP Junior Heavyweight Tag Team TitleTournament Final Match (vakant):Suzuki-gun(El Desperado&Yoshinobu Kanemaru) defeatLos Ingobernables de Japon(BUSHI&Hiromu Takahashi) (17:12) -TITLE CHANGE !!!NJPW New Japan Road 2020 - Tag 10- Online Stream @ Korakuen Hall in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/c/c0/BUSHI.jpg
614,09.09.2020,,"IWGP Junior Heavyweight Tag Team TitleTournament:Suzuki-gun(El Desperado&Yoshinobu Kanemaru) [4] defeatLos Ingobernables de Japon(BUSHI&Hiromu Takahashi) [4] (17:15)NJPW New Japan Road 2020 - Tag 9- Online Stream @ Sendai Sun Plaza Hall in Sendai, Miyagi, Japan",https://upload.wikimedia.org/wikipedia/commons/c/c0/BUSHI.jpg
