date,event,result,location,image_url
676,03.10.1994,,"USWA Heavyweight TitleTournament First Round:Jerry Lawlervs.Tommy Rich- Time Limit DrawUSWA- Event @ Mid-South Coliseum in Memphis, Tennessee, USA",https://upload.wikimedia.org/wikipedia/commons/b/bf/10.16.11JerryLawlerByLuigiNovi.jpg
677,28.09.1994,,"Casket:The UndertakerdefeatsJerry Lawler(7:40)WWF Wrestling Challenge TV Taping- Event @ Westchester County Center in White Plains, New York, USA",https://upload.wikimedia.org/wikipedia/commons/b/bf/10.16.11JerryLawlerByLuigiNovi.jpg
678,19.09.1994,,"USWA Unified World Heavyweight Title:Sid Vicious(c) defeatsJerry Lawlerby DQUSWA- Event @ Mid-South Coliseum in Memphis, Tennessee, USA",https://upload.wikimedia.org/wikipedia/commons/b/bf/10.16.11JerryLawlerByLuigiNovi.jpg
679,12.09.1994,,"USWA Unified World Heavyweight Title:Sid Vicious(c) defeatsJerry LawlerUSWA- Event @ Mid-South Coliseum in Memphis, Tennessee, USA",https://upload.wikimedia.org/wikipedia/commons/b/bf/10.16.11JerryLawlerByLuigiNovi.jpg
680,05.09.1994,,"USWA Unified World Heavyweight Title:Sid Vicious(c) defeatsJerry LawlerUSWA- Event @ Mid-South Coliseum in Memphis, Tennessee, USA",https://upload.wikimedia.org/wikipedia/commons/b/bf/10.16.11JerryLawlerByLuigiNovi.jpg
681,30.08.1994,,"Jerry LawlerdefeatsBen JordanWWF Wrestling Challenge #422- TV-Show @ Bradley Center in Milwaukee, Wisconsin, USA",https://upload.wikimedia.org/wikipedia/commons/b/bf/10.16.11JerryLawlerByLuigiNovi.jpg
682,26.08.1994,,"Duke DroesedefeatsJerry Lawlerby DQWWF House Show- House Show @ Veterans Memorial Auditorium in Des Moines, Iowa, USA",https://upload.wikimedia.org/wikipedia/commons/b/bf/10.16.11JerryLawlerByLuigiNovi.jpg
683,25.08.1994,,"Jerry LawlerdefeatsDuke Droeseby DQWWF House Show- House Show @ Omaha Civic Center in Omaha, Nebraska, USA",https://upload.wikimedia.org/wikipedia/commons/b/bf/10.16.11JerryLawlerByLuigiNovi.jpg
684,22.08.1994,,"Sid Vicious,Spellbinder&Spike HuberdefeatAustin Idol,Jeff Gaylord&Jerry Lawlerby DQUSWA- Event @ Mid-South Coliseum in Memphis, Tennessee, USA",https://upload.wikimedia.org/wikipedia/commons/b/bf/10.16.11JerryLawlerByLuigiNovi.jpg
685,20.08.1994,,"Buddy Landel&Jerry LawlerdefeatDoug Gilbert&Tommy RichUSWA- Event @ Nashville, Tennessee, USA",https://upload.wikimedia.org/wikipedia/commons/b/bf/10.16.11JerryLawlerByLuigiNovi.jpg
686,20.08.1994,,"Sid Vicious&SpellbinderdefeatJeff Gaylord&Jerry LawlerUSWA- Event @ Nashville, Tennessee, USA",https://upload.wikimedia.org/wikipedia/commons/b/bf/10.16.11JerryLawlerByLuigiNovi.jpg
687,15.08.1994,,"Duke DroesedefeatsJerry Lawlerby Count Out (8:48)WWF Monday Night RAW #78- TV-Show @ Lowell Memorial Auditorium in Lowell, Massachusetts, USA",https://upload.wikimedia.org/wikipedia/commons/b/bf/10.16.11JerryLawlerByLuigiNovi.jpg
688,08.08.1994,,"Sid Vicious&Spike HuberdefeatJerry Lawler&King Kong BundyUSWA- Event @ Mid-South Coliseum in Memphis, Tennessee, USA",https://upload.wikimedia.org/wikipedia/commons/b/bf/10.16.11JerryLawlerByLuigiNovi.jpg
689,06.08.1994,,"Jerry LawlerdefeatsDuke Droeseby DQWWF House Show- House Show @ Philadelphia Spectrum in Philadelphia, Pennsylvania, USA",https://upload.wikimedia.org/wikipedia/commons/b/bf/10.16.11JerryLawlerByLuigiNovi.jpg
690,05.08.1994,,"Jerry LawlerdefeatsDuke Droeseby DQ (11:51)WWF House Show- House Show @ Pittsburgh Civic Arena in Pittsburgh, Pennsylvania, USA",https://upload.wikimedia.org/wikipedia/commons/b/bf/10.16.11JerryLawlerByLuigiNovi.jpg
691,04.08.1994,,"Razor RamondefeatsJerry LawlerWWF House Show- House Show @ Richfield Coliseum in Richfield, Ohio, USA",https://upload.wikimedia.org/wikipedia/commons/b/bf/10.16.11JerryLawlerByLuigiNovi.jpg
692,02.08.1994,,"Jerry LawlerdefeatsDoinkWWF Superstars (Quebec Version)- TV-Show @ Civic Center in Wheeling, West Virginia, USA",https://upload.wikimedia.org/wikipedia/commons/b/bf/10.16.11JerryLawlerByLuigiNovi.jpg
693,30.07.1994,,"Jerry LawlerdefeatsDuke Droeseby DQWWF House Show- House Show @ Kaiser Convention Center in Oakland, California, USA",https://upload.wikimedia.org/wikipedia/commons/b/bf/10.16.11JerryLawlerByLuigiNovi.jpg
694,29.07.1994,,"Jerry LawlerdefeatsDuke Droeseby DQWWF House Show- House Show @ Great Western Forum in Inglewood, California, USA",https://upload.wikimedia.org/wikipedia/commons/b/bf/10.16.11JerryLawlerByLuigiNovi.jpg
695,28.07.1994,,"Jerry LawlerdefeatsDuke Droeseby DQWWF House Show- House Show @ Sports Arena in San Diego, California, USA",https://upload.wikimedia.org/wikipedia/commons/b/bf/10.16.11JerryLawlerByLuigiNovi.jpg
696,25.07.1994,,"Jerry LawlerdefeatsTommy RichUSWA- Event @ Mid-South Coliseum in Memphis, Tennessee, USA",https://upload.wikimedia.org/wikipedia/commons/b/bf/10.16.11JerryLawlerByLuigiNovi.jpg
697,23.07.1994,,"Jerry LawlerdefeatsDuke Droeseby DQWWF House Show- House Show @ SunDome in Tampa, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/b/bf/10.16.11JerryLawlerByLuigiNovi.jpg
698,18.07.1994,,"Jerry LawlerdefeatsTommy RichUSWA- Event @ Mid-South Coliseum in Memphis, Tennessee, USA",https://upload.wikimedia.org/wikipedia/commons/b/bf/10.16.11JerryLawlerByLuigiNovi.jpg
699,11.07.1994,,"Barbed Wire:Tommy RichdefeatsJerry LawlerUSWA- Event @ Mid-South Coliseum in Memphis, Tennessee, USA",https://upload.wikimedia.org/wikipedia/commons/b/bf/10.16.11JerryLawlerByLuigiNovi.jpg
700,09.07.1994,,"Randy SavagedefeatsJerry Lawler(11:04)WWF House Show- House Show @ Nassau Veterans Memorial Coliseum in Uniondale, New York, USA",https://upload.wikimedia.org/wikipedia/commons/b/bf/10.16.11JerryLawlerByLuigiNovi.jpg
701,08.07.1994,,"Randy SavagedefeatsJerry LawlerWWF House Show- House Show @ Brendan Byrne Arena in East Rutherford, New Jersey, USA",https://upload.wikimedia.org/wikipedia/commons/b/bf/10.16.11JerryLawlerByLuigiNovi.jpg
702,07.07.1994,,"Randy SavagedefeatsJerry LawlerWWF House Show- House Show @ USAir Arena in Landover, Maryland, USA",https://upload.wikimedia.org/wikipedia/commons/b/bf/10.16.11JerryLawlerByLuigiNovi.jpg
703,04.07.1994,,"Elimination:Doug Gilbert,Dream Machine&Tommy RichdefeatBrian Christopher,Jerry Lawler&Moondog SpotUSWA- Event @ Mid-South Coliseum in Memphis, Tennessee, USA",https://upload.wikimedia.org/wikipedia/commons/b/bf/10.16.11JerryLawlerByLuigiNovi.jpg
704,04.07.1994,,"USWA Unified World Heavyweight Title:Jerry Lawler(c) defeatsTommy Richby DQUSWA- Event @ Mid-South Coliseum in Memphis, Tennessee, USA",https://upload.wikimedia.org/wikipedia/commons/b/bf/10.16.11JerryLawlerByLuigiNovi.jpg
705,19.06.1994,,"Roddy PiperdefeatsJerry Lawler(12:30)WWF King Of The Ring 1994- Pay Per View @ Baltimore Arena in Baltimore, Maryland, USA",https://upload.wikimedia.org/wikipedia/commons/b/bf/10.16.11JerryLawlerByLuigiNovi.jpg
706,17.06.1994,,"Jerry LawlerdefeatsDoug GilbertUSWA- Event @ Covington, Tennessee, USA",https://upload.wikimedia.org/wikipedia/commons/b/bf/10.16.11JerryLawlerByLuigiNovi.jpg
707,13.06.1994,,"Three On Two Handicap Tornado Texas Death:Brian Christopher&Jerry LawlerdefeatDoug Gilbert,Scott Bowden&Tony FalkUSWA- Event @ Mid-South Coliseum in Memphis, Tennessee, USA",https://upload.wikimedia.org/wikipedia/commons/b/bf/10.16.11JerryLawlerByLuigiNovi.jpg
708,06.06.1994,,"USWA Unified World Heavyweight Title:Jerry Lawler(c) defeatsBam Bam Bigelowby DQUSWA- Event @ Mid-South Coliseum in Memphis, Tennessee, USA",https://upload.wikimedia.org/wikipedia/commons/b/bf/10.16.11JerryLawlerByLuigiNovi.jpg
709,29.05.1994,,"Bam Bam Bigelow&The Dream MachinedefeatBrian Christopher&Jerry LawlerUSWA- Event @ Mid-South Coliseum in Memphis, Tennessee, USA",https://upload.wikimedia.org/wikipedia/commons/b/bf/10.16.11JerryLawlerByLuigiNovi.jpg
710,29.05.1994,,"Eddie GilbertdefeatsJerry LawlerUSWA- Event @ Mid-South Coliseum in Memphis, Tennessee, USA",https://upload.wikimedia.org/wikipedia/commons/b/bf/10.16.11JerryLawlerByLuigiNovi.jpg
711,24.05.1994,,"Jerry LawlerdefeatsJohn PaulWWF Wrestling Challenge #406- TV-Show @ Memorial Civic Center in Canton, Ohio, USA",https://upload.wikimedia.org/wikipedia/commons/b/bf/10.16.11JerryLawlerByLuigiNovi.jpg
712,16.05.1994,,"Jeff Jarrett&Jerry LawlerdefeatDream Machine&Eddie Gilbertby DQUSWA- Event @ Mid-South Coliseum in Memphis, Tennessee, USA",https://upload.wikimedia.org/wikipedia/commons/b/bf/10.16.11JerryLawlerByLuigiNovi.jpg
713,09.05.1994,,"Dream Machine&Jeff Jarrettvs.Eddie Gilbert&Jerry Lawler- No ContestUSWA- Event @ Mid-South Coliseum in Memphis, Tennessee, USA",https://upload.wikimedia.org/wikipedia/commons/b/bf/10.16.11JerryLawlerByLuigiNovi.jpg
714,06.05.1994,,"Dream MachinedefeatsJerry LawlerUSWA- Event @ Blytheville, Arkansas, USA",https://upload.wikimedia.org/wikipedia/commons/b/bf/10.16.11JerryLawlerByLuigiNovi.jpg
715,02.05.1994,,"USWA Unified World Heavyweight TitleTaped Fist:Jerry Lawler(c) defeatsDream Machineby DQUSWA- Event @ Mid-South Coliseum in Memphis, Tennessee, USA",https://upload.wikimedia.org/wikipedia/commons/b/bf/10.16.11JerryLawlerByLuigiNovi.jpg
716,30.04.1994,,"DoinkdefeatsJerry LawlerNWA New Jersey- Event @ Red Lion, Pennsylvania, USA",https://upload.wikimedia.org/wikipedia/commons/b/bf/10.16.11JerryLawlerByLuigiNovi.jpg
717,25.04.1994,,"USWA Unified World Heavyweight TitleLoser Is The First Person To Walk Out Of The Ring To Dressing Room:Jerry Lawler(c) defeatsDream MachineUSWA- Event @ Memphis, Tennessee, USA",https://upload.wikimedia.org/wikipedia/commons/b/bf/10.16.11JerryLawlerByLuigiNovi.jpg
718,23.04.1994,,"Jerry LawlerdefeatsJohnny Gunn(18:29)NWA New Jersey- Event @ Woodbury, New Jersey, USA",https://upload.wikimedia.org/wikipedia/commons/b/bf/10.16.11JerryLawlerByLuigiNovi.jpg
719,18.04.1994,,"Dream MachinedefeatsJerry LawlerUSWA- Event @ Memphis, Tennessee, USA",https://upload.wikimedia.org/wikipedia/commons/b/bf/10.16.11JerryLawlerByLuigiNovi.jpg
720,09.04.1994,,"USWA Unified World Heavyweight Title:Jerry Lawler(c) defeatsAdam BombUSWA- Event @ Nashville, Tennessee, USA",https://upload.wikimedia.org/wikipedia/commons/b/bf/10.16.11JerryLawlerByLuigiNovi.jpg
721,04.04.1994,,"I Quit:Brian Christopher,Jerry Lawler&Jimmy ValiantdefeatDoug Gilbert,Dream Machine&Tommy RichUSWA- Event @ Memphis, Tennessee, USA",https://upload.wikimedia.org/wikipedia/commons/b/bf/10.16.11JerryLawlerByLuigiNovi.jpg
722,04.04.1994,,"USWA Unified World Heavyweight Title:Jerry Lawler(c) defeatsAdam BombUSWA- Event @ Memphis, Tennessee, USA",https://upload.wikimedia.org/wikipedia/commons/b/bf/10.16.11JerryLawlerByLuigiNovi.jpg
723,28.03.1994,,"Doug Gilbert&Tommy RichdefeatBrian Christopher&Jerry LawlerUSWA- Event @ Memphis, Tennessee, USA",https://upload.wikimedia.org/wikipedia/commons/b/bf/10.16.11JerryLawlerByLuigiNovi.jpg
724,28.03.1994,,"USWA Unified World Heavyweight Title:Jerry Lawler(c) vs.Dream Machine- Double DQUSWA- Event @ Memphis, Tennessee, USA",https://upload.wikimedia.org/wikipedia/commons/b/bf/10.16.11JerryLawlerByLuigiNovi.jpg
725,26.03.1994,,"Chris BenoitdefeatsJerry Lawler(19:04)NWA New Jersey- Event @ National Guard Armory in Woodbury, New Jersey, USA",https://upload.wikimedia.org/wikipedia/commons/b/bf/10.16.11JerryLawlerByLuigiNovi.jpg
726,19.03.1994,,"DoinkdefeatsJerry Lawlerby DQChampionship Wrestling From America- Event @ Shenandoah, Pennsylvania, USA",https://upload.wikimedia.org/wikipedia/commons/b/bf/10.16.11JerryLawlerByLuigiNovi.jpg
727,16.03.1994,,"Billy Travis,Brian Christopher,Danny Davis&Jerry LawlerdefeatDoug Gilbert,Eddie Gilbert,Skull von Krush&Tommy RichUSWA- Event @ Evansville, Indiana, USA",https://upload.wikimedia.org/wikipedia/commons/b/bf/10.16.11JerryLawlerByLuigiNovi.jpg
728,16.03.1994,,"USWA Unified World Heavyweight TitleCoward Waved The Flag:Eddie Gilbert(c) defeatsJerry LawlerUSWA- Event @ Evansville, Indiana, USA",https://upload.wikimedia.org/wikipedia/commons/b/bf/10.16.11JerryLawlerByLuigiNovi.jpg
729,14.03.1994,,"Jerry LawlerdefeatsTommy Richby DQ (10:30)USWA- Event @ Mid-South Coliseum in Memphis, Tennessee, USA",https://upload.wikimedia.org/wikipedia/commons/b/bf/10.16.11JerryLawlerByLuigiNovi.jpg
730,14.03.1994,,"Steel Cage:Brian Christopher,Dream Machine&Jerry LawlerdefeatDoug Gilbert,Eddie Gilbert&Tommy RichUSWA- Event @ Mid-South Coliseum in Memphis, Tennessee, USA",https://upload.wikimedia.org/wikipedia/commons/b/bf/10.16.11JerryLawlerByLuigiNovi.jpg
731,12.03.1994,,"Brian Christopher&Jerry Lawlervs.The Moondogs(Moondog Rex&Moondog Spot) - No ContestUSWA Wrestling- TV-Show @ Memphis, Tennessee, USA",https://upload.wikimedia.org/wikipedia/commons/b/bf/10.16.11JerryLawlerByLuigiNovi.jpg
732,11.03.1994,,"Brian Christopher&Jerry LawlerdefeatThe Moondogs(Moondog Rex&Moondog Spot)USWA- Event @ Munford, Tennessee, USA",https://upload.wikimedia.org/wikipedia/commons/b/bf/10.16.11JerryLawlerByLuigiNovi.jpg
733,07.03.1994,,"Austin Idol,Brian Christopher&Jerry LawlerdefeatDoug Gilbert,Eddie Gilbert&Terry Funkby DQUSWA Memphis Memories- Event @ Mid-South Coliseum in Memphis, Tennessee, USA",https://upload.wikimedia.org/wikipedia/commons/b/bf/10.16.11JerryLawlerByLuigiNovi.jpg
734,07.03.1994,,"Best Of Memphis Ten Man Survival:Jerry LawlerdefeatsAustin IdolandBrian ChristopherandDoug GilbertandEddie GilbertandJimmy ValiantandKoko B. WareandMoondog SpotandTerry FunkandTommy Rich(42:00)USWA Memphis Memories- Event @ Mid-South Coliseum in Memphis, Tennessee, USA",https://upload.wikimedia.org/wikipedia/commons/b/bf/10.16.11JerryLawlerByLuigiNovi.jpg
735,26.02.1994,,"Brian Christopher&Jerry LawlerdefeatSoul Train(Ghetto Blaster&Lucifer)USWA Wrestling- TV-Show @ Memphis, Tennessee, USA",https://upload.wikimedia.org/wikipedia/commons/b/bf/10.16.11JerryLawlerByLuigiNovi.jpg
736,21.02.1994,,"Brian Christopher&Jerry LawlerdefeatThe Moondogs(Moondog Rex&Moondog Spot)USWA- Event @ Mid-South Coliseum in Memphis, Tennessee, USA",https://upload.wikimedia.org/wikipedia/commons/b/bf/10.16.11JerryLawlerByLuigiNovi.jpg
737,21.02.1994,,"USWA Unified World Heavyweight Title:Eddie Gilbert(c) defeatsJerry LawlerUSWA- Event @ Mid-South Coliseum in Memphis, Tennessee, USA",https://upload.wikimedia.org/wikipedia/commons/b/bf/10.16.11JerryLawlerByLuigiNovi.jpg
738,19.02.1994,,"Lawler's Crown Vs. Gilberts's Mother's Van:Jerry LawlerdefeatsEddie GilbertUSWA Wrestling- TV-Show @ Memphis, Tennessee, USA",https://upload.wikimedia.org/wikipedia/commons/b/bf/10.16.11JerryLawlerByLuigiNovi.jpg
739,19.02.1994,,"Jerry LawlerdefeatsDoink The Clown(8:08)NWA New Jersey- Event @ National Guard Armory in Woodbury, New Jersey, USA",https://upload.wikimedia.org/wikipedia/commons/b/bf/10.16.11JerryLawlerByLuigiNovi.jpg
740,14.02.1994,,"Brian Christopher&Jerry Lawlervs.The Moondogs(Moondog Rex&Moondog Spot) - No ContestUSWA- Event @ Mid-South Coliseum in Memphis, Tennessee, USA",https://upload.wikimedia.org/wikipedia/commons/b/bf/10.16.11JerryLawlerByLuigiNovi.jpg
741,14.02.1994,,"USWA Unified World Heavyweight Title:Eddie GilbertdefeatsJerry Lawler(c) by Count Out -TITLE CHANGE !!!USWA- Event @ Mid-South Coliseum in Memphis, Tennessee, USA",https://upload.wikimedia.org/wikipedia/commons/b/bf/10.16.11JerryLawlerByLuigiNovi.jpg
742,07.02.1994,,"Brian Christopher&Jerry LawlerdefeatThe Moondogs(Moondog Rex&Moondog Spot)USWA- Event @ Mid-South Coliseum in Memphis, Tennessee, USA",https://upload.wikimedia.org/wikipedia/commons/b/bf/10.16.11JerryLawlerByLuigiNovi.jpg
743,07.02.1994,,"USWA Unified World Heavyweight Title:Jerry LawlerdefeatsEddie Gilbert(c) -TITLE CHANGE !!!USWA- Event @ Mid-South Coliseum in Memphis, Tennessee, USA",https://upload.wikimedia.org/wikipedia/commons/b/bf/10.16.11JerryLawlerByLuigiNovi.jpg
744,05.02.1994,,"Jerry Lawlerdefeats Todd JohnsonUSWA Wrestling- TV-Show @ Memphis, Tennessee, USA",https://upload.wikimedia.org/wikipedia/commons/b/bf/10.16.11JerryLawlerByLuigiNovi.jpg
745,05.02.1994,,"Abdullah The ButcherdefeatsJerry LawlerWWA- Event @ Clementon, New Jersey, USA",https://upload.wikimedia.org/wikipedia/commons/b/bf/10.16.11JerryLawlerByLuigiNovi.jpg
746,31.01.1994,,"USWA Unified World Heavyweight Title:Eddie GilbertdefeatsJerry Lawler(c) -TITLE CHANGE !!!USWA- Event @ Mid-South Coliseum in Memphis, Tennessee, USA",https://upload.wikimedia.org/wikipedia/commons/b/bf/10.16.11JerryLawlerByLuigiNovi.jpg
747,29.01.1994,,"Brian Christopher&Jerry Lawlerdefeat ??? & ???USWA Wrestling- TV-Show @ Memphis, Tennessee, USA",https://upload.wikimedia.org/wikipedia/commons/b/bf/10.16.11JerryLawlerByLuigiNovi.jpg
748,29.01.1994,,"Doug Gilbert&Wolfie DdefeatBrian Christopher&Jerry LawlerUSWA- Event @ Nashville, Tennessee, USA",https://upload.wikimedia.org/wikipedia/commons/b/bf/10.16.11JerryLawlerByLuigiNovi.jpg
749,24.01.1994,,"Texas Death:Doug Gilbert&Eddie GilbertdefeatBrian Christopher&Jerry LawlerUSWA- Event @ Memphis, Tennessee, USA",https://upload.wikimedia.org/wikipedia/commons/b/bf/10.16.11JerryLawlerByLuigiNovi.jpg
750,17.01.1994,,"Brian Christopher&Jerry LawlerdefeatDoug Gilbert&Eddie GilbertUSWA- Event @ Memphis, Tennessee, USA",https://upload.wikimedia.org/wikipedia/commons/b/bf/10.16.11JerryLawlerByLuigiNovi.jpg
751,17.01.1994,,"USWA Unified World Heavyweight Title:Jerry Lawler(c) defeatsSkull von Krushby Count OutUSWA- Event @ Memphis, Tennessee, USA",https://upload.wikimedia.org/wikipedia/commons/b/bf/10.16.11JerryLawlerByLuigiNovi.jpg
752,16.01.1994,,"Stretcher:Brian Christopher&Jerry LawlerdefeatDoug Gilbert&Eddie GilbertUSWA- Event @ Clinchco, Mississippi, USA",https://upload.wikimedia.org/wikipedia/commons/b/bf/10.16.11JerryLawlerByLuigiNovi.jpg
753,15.01.1994,,"Falls Count Anywhere:Doug Gilbert&Eddie GilbertdefeatBrian Christopher&Jerry LawlerUSWA- Event @ Nashville, Tennessee, USA",https://upload.wikimedia.org/wikipedia/commons/b/bf/10.16.11JerryLawlerByLuigiNovi.jpg
754,10.01.1994,,"Brian Christopher&Jerry LawlerdefeatDoug Gilbert&Tommy RichUSWA- Event @ Memphis, Tennessee, USA",https://upload.wikimedia.org/wikipedia/commons/b/bf/10.16.11JerryLawlerByLuigiNovi.jpg
755,08.01.1994,,"Brian Christopher&Jerry Lawlerdefeat Ali Ben Khan &Reggie B. FineUSWA Wrestling- TV-Show @ Memphis, Tennessee, USA",https://upload.wikimedia.org/wikipedia/commons/b/bf/10.16.11JerryLawlerByLuigiNovi.jpg
756,03.01.1994,,"Buddy Landel,Doug Gilbert,Eddie Gilbert&Killer KyledefeatThe Rock 'n' Roll Express(Ricky Morton&Robert Gibson),Brian Christopher&Jerry LawlerUSWA- Event @ Memphis, Tennessee, USA",https://upload.wikimedia.org/wikipedia/commons/b/bf/10.16.11JerryLawlerByLuigiNovi.jpg
757,03.01.1994,,"USWA Unified World Heavyweight Title:Jerry Lawler(c) defeatsEddie Gilbertby DQUSWA- Event @ Memphis, Tennessee, USA",https://upload.wikimedia.org/wikipedia/commons/b/bf/10.16.11JerryLawlerByLuigiNovi.jpg
758,01.01.1994,,"Brian Christopher&Jerry LawlerdefeatDoug Gilbert&Eddie Gilbertby DQUSWA Wrestling- TV-Show @ Memphis, Tennessee, USA",https://upload.wikimedia.org/wikipedia/commons/b/bf/10.16.11JerryLawlerByLuigiNovi.jpg
759,30.12.1993,,"Doug Gilbert&Eddie GilbertdefeatBrian Christopher&Jerry Lawlerby DQUSWA- Event @ Nashville, Tennessee, USA",https://upload.wikimedia.org/wikipedia/commons/b/bf/10.16.11JerryLawlerByLuigiNovi.jpg
760,20.12.1993,,"USWA Unified World Heavyweight Title:Jerry LawlerdefeatsJeff Jarrett(c) -TITLE CHANGE !!!USWA- Event @ Mid-South Coliseum in Memphis, Tennessee, USA",https://upload.wikimedia.org/wikipedia/commons/b/bf/10.16.11JerryLawlerByLuigiNovi.jpg
761,18.12.1993,,"Jerry LawlerdefeatsReggie B. Fineby Count OutUSWA Wrestling- TV-Show @ Memphis, Tennessee, USA",https://upload.wikimedia.org/wikipedia/commons/b/bf/10.16.11JerryLawlerByLuigiNovi.jpg
762,13.12.1993,,"Doug Gilbert&Eddie GilbertdefeatBrian Christopher&Jerry LawlerUSWA- Event @ Mid-South Coliseum in Memphis, Tennessee, USA",https://upload.wikimedia.org/wikipedia/commons/b/bf/10.16.11JerryLawlerByLuigiNovi.jpg
763,11.12.1993,,"Brian Christopher,Jerry Lawler&Little Eaglevs. Midget D &PG-13(JC Ice&Wolfie D)USWA Wrestling- TV-Show @ Memphis, Tennessee, USA",https://upload.wikimedia.org/wikipedia/commons/b/bf/10.16.11JerryLawlerByLuigiNovi.jpg
764,11.12.1993,,"Brian Christopher&Jerry LawlerdefeatDoug Gilbert& Mad DogUSWA- Event @ Nashville, Tennessee, USA",https://upload.wikimedia.org/wikipedia/commons/b/bf/10.16.11JerryLawlerByLuigiNovi.jpg
765,07.12.1993,,"Brian Christopher&Jerry LawlerdefeatBuddy Landel&Reggie B. FineUSWA- Event @ Louisville, Kentucky, USA",https://upload.wikimedia.org/wikipedia/commons/b/bf/10.16.11JerryLawlerByLuigiNovi.jpg
766,06.12.1993,,"Jerry LawlerdefeatsThe WarlockUSWA- Event @ Mid-South Coliseum in Memphis, Tennessee, USA",https://upload.wikimedia.org/wikipedia/commons/b/bf/10.16.11JerryLawlerByLuigiNovi.jpg
767,06.12.1993,,"Doug Gilbert&Reggie B. FinedefeatBrian Christopher&Jerry Lawlerby DQUSWA- Event @ Mid-South Coliseum in Memphis, Tennessee, USA",https://upload.wikimedia.org/wikipedia/commons/b/bf/10.16.11JerryLawlerByLuigiNovi.jpg
