date,event,result,location,image_url
295,14.06.2008,,"TNA World Tag Team Title:The Latin American Exchange(Hernandez&Homicide) (c) defeatPetey Williams&Sonjay DuttTNA House Show- House Show @ Coventry Skydome in Coventry, West Midlands, England, UK",https://upload.wikimedia.org/wikipedia/commons/6/69/Petey_Williams_1.JPG
296,13.06.2008,,"The Motor City Machine Guns(Alex Shelley&Chris Sabin) defeatPetey Williams&Sonjay DuttTNA House Show- House Show @ Liverpool Olympia in Liverpool, Merseyside, England, UK",https://upload.wikimedia.org/wikipedia/commons/6/69/Petey_Williams_1.JPG
297,12.06.2008,,"TNA X-Division TitleThree Way:Petey Williams(c) defeatsJay LethalandSonjay DuttTNA House Show- House Show @ Olympia in Liverpool, Merseyside, England, UK",https://upload.wikimedia.org/wikipedia/commons/6/69/Petey_Williams_1.JPG
298,10.06.2008,,"Dark:Petey Williams&Sonjay DuttdefeatMasato Yoshino&Naruki DoiTNA iMPACT #208- Dark Match @ Universal Studios in Orlando, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/6/69/Petey_Williams_1.JPG
299,08.06.2008,,"TNA X-Division Title:Petey Williams(c) defeatsKaz(15:25)TNA Slammiversary 2008- Pay Per View @ DeSoto County Civic Center in Southaven, Mississippi, USA",https://upload.wikimedia.org/wikipedia/commons/6/69/Petey_Williams_1.JPG
300,06.06.2008,,"TNA X-Division Title:Petey Williams(c) defeatsJay LethalTNA House Show- House Show @ Poplar Bluff, Missouri, USA",https://upload.wikimedia.org/wikipedia/commons/6/69/Petey_Williams_1.JPG
301,29.04.2008,,"Six Way:Jimmy RavedefeatsConsequences CreedandCurry ManandJohnny DevineandPetey WilliamsandShark Boy(8:00)TNA iMPACT #202- TV-Show @ Universal Studios in Orlando, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/6/69/Petey_Williams_1.JPG
302,28.04.2008,,"Kurt Angle&Samoa JoedefeatPetey Williams&Scott Steiner(12:00)TNA iMPACT #201- TV-Show @ Universal Studios in Orlando, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/6/69/Petey_Williams_1.JPG
303,20.04.2008,,"TNA X-Division Title:Petey Williams(c) defeatsN8 Mattson(14:28)XICW Taking 420 To The Xtreme- Event @ The Ritz in Warren, Michigan, USA",https://upload.wikimedia.org/wikipedia/commons/6/69/Petey_Williams_1.JPG
304,15.04.2008,,"TNA X-Division Title:Petey WilliamsdefeatsJay Lethal(c) (0:15) -TITLE CHANGE !!!TNA iMPACT #199- TV-Show @ Universal Studios in Orlando, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/6/69/Petey_Williams_1.JPG
305,13.04.2008,,"Steel Cage Six Way:Kaz&Super EricdefeatBlack Reign&RellikandPetey Williams&Scott SteinerandThe Latin American Exchange(Hernandez&Homicide) andThe Motor City Machine Guns(Alex Shelley&Chris Sabin) andThe Rock 'n Rave Infection(Jimmy Rave&Lance Hoyt) (10:45)TNA Lockdown 2008- Pay Per View @ Tsongas Arena in Lowell, Massachusetts, USA",https://upload.wikimedia.org/wikipedia/commons/6/69/Petey_Williams_1.JPG
306,29.03.2008,,"Petey Williams&Scott SteinerdefeatThe Motor City Machine Guns(Alex Shelley&Chris Sabin) (8:00)TNA iMPACT #198- TV-Show @ Universal Studios in Orlando, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/6/69/Petey_Williams_1.JPG
307,27.03.2008,,"The Latin American Exchange(Hernandez&Homicide) &SalinasdefeatPetey Williams,Rhaka Khan&Scott Steiner(4:00)TNA iMPACT #196- TV-Show @ Universal Studios in Orlando, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/6/69/Petey_Williams_1.JPG
308,21.03.2008,,"Petey WilliamsdefeatsJimmy RaveTNA House Show- House Show @ Family Arena in St. Louis, Missouri, USA",https://upload.wikimedia.org/wikipedia/commons/6/69/Petey_Williams_1.JPG
309,20.03.2008,,"Petey WilliamsdefeatsJimmy RaveTNA House Show- House Show @ Evansville, Indiana, USA",https://upload.wikimedia.org/wikipedia/commons/6/69/Petey_Williams_1.JPG
310,19.03.2008,,"Petey WilliamsdefeatsJimmy RaveTNA House Show- House Show @ Shrine Mosque in Springfield, Missouri, USA",https://upload.wikimedia.org/wikipedia/commons/6/69/Petey_Williams_1.JPG
311,14.03.2008,,"The Motor City Machine Guns(Alex Shelley&Chris Sabin) defeatPetey Williams&Sonjay DuttTNA House Show- House Show @ Eastern Kentucky Expo Center in Pikeville, Kentucky, USA",https://upload.wikimedia.org/wikipedia/commons/6/69/Petey_Williams_1.JPG
312,13.03.2008,,"The Motor City Machine Guns(Alex Shelley&Chris Sabin) defeatPetey Williams&Sonjay DuttTNA House Show- House Show @ Salem Civic Center in Salem, Virginia, USA",https://upload.wikimedia.org/wikipedia/commons/6/69/Petey_Williams_1.JPG
313,11.03.2008,,"Petey Williams&Scott SteinerdefeatEric Young&Kaz(5:25)TNA iMPACT #195- TV-Show @ Universal Studios in Orlando, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/6/69/Petey_Williams_1.JPG
314,10.03.2008,,"Lockdown X-Scape Qualifying:Curry MandefeatsPetey Williams(4:22)TNA iMPACT #194- TV-Show @ Universal Studios in Orlando, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/6/69/Petey_Williams_1.JPG
315,09.03.2008,,"TNA X-Division Title:Jay Lethal(c) defeatsPetey Williams(11:39)TNA Destination X 2008- Pay Per View @ Norfolk Scope in Norfolk, Virginia, USA",https://upload.wikimedia.org/wikipedia/commons/6/69/Petey_Williams_1.JPG
316,26.02.2008,,"Battle Royal:Curry MandefeatsAlex ShelleyandBlack ReignandChris SabinandEric YoungandHernandezandHomicideandJay LethalandJimmy RaveandLance HoytandPetey WilliamsandRellikandShark Boy(6:00)TNA iMPACT #193- TV-Show @ Universal Studios in Orlando, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/6/69/Petey_Williams_1.JPG
317,25.02.2008,,"Petey Williams&Scott SteinerdefeatJay Lethal&Sonjay Dutt(8:00)TNA iMPACT #192- TV-Show @ Universal Studios in Orlando, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/6/69/Petey_Williams_1.JPG
318,16.02.2008,,"Petey WilliamsdefeatsN8 MattsonUCW- Event @ Bay City, Michigan, USA",https://upload.wikimedia.org/wikipedia/commons/6/69/Petey_Williams_1.JPG
319,12.02.2008,,"TNA X-Division Title#1 Contendership Three Way:Petey WilliamsdefeatsJohnny DevineandSonjay Dutt(3:20)TNA iMPACT #191- TV-Show @ Universal Studios in Orlando, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/6/69/Petey_Williams_1.JPG
320,11.02.2008,,"Scott SteinerdefeatsPetey Williams(5:07)TNA iMPACT #190- TV-Show @ Universal Studios in Orlando, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/6/69/Petey_Williams_1.JPG
321,10.02.2008,,"Feast Or Fired Briefcase:Scott SteinerdefeatsPetey Williams(9:30)TNA Against All Odds 2008- Pay Per View @ BI-LO Center in Greenville, South Carolina, USA",https://upload.wikimedia.org/wikipedia/commons/6/69/Petey_Williams_1.JPG
322,02.02.2008,,"Petey WilliamsdefeatsKirby MackUWF- Event @ Kenansville, North Carolina, USA",https://upload.wikimedia.org/wikipedia/commons/6/69/Petey_Williams_1.JPG
323,01.02.2008,,"Abyss&Petey WilliamsdefeatCW Anderson&James StormUWF- Event @ Wilson, North Carolina, USA",https://upload.wikimedia.org/wikipedia/commons/6/69/Petey_Williams_1.JPG
324,30.01.2008,,"Chris Hendricks&The Motor City Machine Guns(Alex Shelley&Chris Sabin) defeatN8 Mattson,Petey Williams&Tyson DuxPTW Explosion- Event @ Diamondback Saloon in Belleville, Michigan, USA",https://upload.wikimedia.org/wikipedia/commons/6/69/Petey_Williams_1.JPG
325,26.01.2008,,"The Motor City Machine Guns(Alex Shelley&Chris Sabin) defeatElix Skipper&Petey Williams(10:03)TNA House Show- House Show @ Eastwood Expo Center in Niles, Ohio, USA",https://upload.wikimedia.org/wikipedia/commons/6/69/Petey_Williams_1.JPG
326,25.01.2008,,"The Motor City Machine Guns(Alex Shelley&Chris Sabin) defeatElix Skipper&Petey WilliamsTNA House Show- House Show @ Hobart Arena in Troy, Ohio, USA",https://upload.wikimedia.org/wikipedia/commons/6/69/Petey_Williams_1.JPG
327,22.01.2008,,"The Rock 'n Rave Infection(Jimmy Rave&Lance Hoyt) defeatPetey Williams&Scott Steiner(4:55)TNA iMPACT #188- TV-Show @ Universal Studios in Orlando, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/6/69/Petey_Williams_1.JPG
328,18.01.2008,,"UWA Canadian Title:Petey WilliamsdefeatsJosh Prohibition(c) by DQUWA Hardcore Resurrection- Event @ Downsview Park in Toronto, Ontario, Canada",https://upload.wikimedia.org/wikipedia/commons/6/69/Petey_Williams_1.JPG
329,08.01.2008,,"Dark Six Way:Jay LethaldefeatsAlex ShelleyandChris SabinandJohnny DevineandPetey WilliamsandSonjay DuttTNA iMPACT #186- Dark Match @ Universal Studios in Orlando, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/6/69/Petey_Williams_1.JPG
330,07.01.2008,,"Petey Williams&Sonjay DuttdefeatThe Voodoo Kin Mafia(BG James&Kip James) (7:23)TNA iMPACT #185- TV-Show @ Universal Studios in Orlando, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/6/69/Petey_Williams_1.JPG
331,04.01.2008,,"AJ Styles,Christian Cage&Petey WilliamsdefeatRISE(Milano Collection AT,Minoru&Prince Devitt) (10:25)NJPW Wrestle Kingdom II In Tokyo Dome- Pay Per View @ Tokyo Dome in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/6/69/Petey_Williams_1.JPG
332,11.12.2007,,"TNA X-Division Title#1 Contendership Gauntlet:Petey WilliamsdefeatsElix SkipperandJohnny DevineandSenshiandShark BoyandSonjay Dutt(7:05)TNA iMPACT #184- TV-Show @ Universal Studios in Orlando, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/6/69/Petey_Williams_1.JPG
333,09.12.2007,,"The Motor City Machine Guns(Alex Shelley&Chris Sabin) defeatTeam Canada(Petey Williams&Tyson Dux)PTW Holiday Havoc- Event @ Diamondback Saloon in Belleville, Michigan, USA",https://upload.wikimedia.org/wikipedia/commons/6/69/Petey_Williams_1.JPG
334,04.12.2007,,"Petey WilliamsdefeatsSonjay DuttTNA Xplosion #220- TV-Show @ Universal Studios in Orlando, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/6/69/Petey_Williams_1.JPG
335,04.12.2007,,"Feast Or Fired Briefcase Four Way:Scott SteinerdefeatsBG JamesandChristopher DanielsandPetey Williams(4:09)TNA iMPACT #181- TV-Show @ Universal Studios in Orlando, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/6/69/Petey_Williams_1.JPG
336,02.12.2007,,"Feast Or Fired:BG JamesandPetey WilliamsandScott SteinerandSenshidefeatChris HarrisandChristopher DanielsandElix SkipperandHernandezandHomicideandJimmy RaveandKip JamesandLance HoytandShark BoyandSonjay Dutt(12:00)TNA Turning Point 2007- Pay Per View @ Universal Studios in Orlando, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/6/69/Petey_Williams_1.JPG
337,01.12.2007,,"Shark BoydefeatsPetey WilliamsMOW- Event @ Clinton Sportschool in Clinton, Ohio, USA",https://upload.wikimedia.org/wikipedia/commons/6/69/Petey_Williams_1.JPG
338,13.11.2007,,"HavokdefeatsPetey WilliamsTNA Xplosion #215- TV-Show @ Universal Studios in Orlando, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/6/69/Petey_Williams_1.JPG
339,20.10.2007,,"Petey WilliamsdefeatsAsylumPWX- Event @ Hardball Cafe in Milton, Ontario, Canada",https://upload.wikimedia.org/wikipedia/commons/6/69/Petey_Williams_1.JPG
340,16.10.2007,,"Four Way:Havokvs.Petey Williamsvs.Shark Boyvs.Sonjay Dutt- No Contest (2:00)TNA iMPACT #174- TV-Show @ Universal Studios in Orlando, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/6/69/Petey_Williams_1.JPG
341,14.10.2007,,"Fight For The Right Tournament Reverse Battle Royal:Eric YoungdefeatsAlex ShelleyandBG JamesandChris HarrisandChris SabinandJames StormandJimmy RaveandJunior FatuandKazandKip JamesandLance HoytandPetey WilliamsandRobert RoodeandShark BoyandSonjay Dutt(11:53)TNA Bound For Glory 2007- Pay Per View @ Gwinnett Civic Center in Atlanta, Georgia, USA",https://upload.wikimedia.org/wikipedia/commons/6/69/Petey_Williams_1.JPG
342,25.09.2007,,"Robert RoodedefeatsPetey Williams(3:15)TNA iMPACT #172- TV-Show @ Universal Studios in Orlando, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/6/69/Petey_Williams_1.JPG
343,24.09.2007,,"Ten Man Gauntlet:Eric YoungdefeatsAlex ShelleyandChris HarrisandChris SabinandJames StormandJimmy RaveandKazandLance HoytandPetey WilliamsandRobert Roode(18:15)TNA iMPACT #171- TV-Show @ Universal Studios in Orlando, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/6/69/Petey_Williams_1.JPG
344,09.09.2007,,"TNA World Tag Team Title#1 Contendership:AJ Styles&TomkodefeatThe Motor City Machine Guns(Alex Shelley&Chris Sabin) andJimmy Rave&Lance HoytandSerotonin(Havok&Raven) andThe Latin American Exchange(Hernandez&Homicide) andThe Voodoo Kin Mafia(BG James&Kip James) andTeam 3D(Brother Devon&Brother Ray) andEric Young&Shark BoyandTriple X(Christopher Daniels&Elix Skipper) andPetey Williams&Sonjay Dutt(25:50)TNA No Surrender 2007- Pay Per View @ Universal Studios in Orlando, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/6/69/Petey_Williams_1.JPG
345,13.08.2007,,"Petey Williams&Shark BoydefeatThe Motor City Machine Guns(Alex Shelley&Chris Sabin)TNA Xplosion #202- TV-Show @ Universal Studios in Orlando, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/6/69/Petey_Williams_1.JPG
346,05.08.2007,,"Jay LethaldefeatsPetey WilliamsTNA House Show- House Show @ The Cotillion Ballroom in Wichita, Kansas, USA",https://upload.wikimedia.org/wikipedia/commons/6/69/Petey_Williams_1.JPG
347,03.08.2007,,"Jay LethaldefeatsPetey WilliamsTNA House Show- House Show @ Des Moines, Iowa, USA",https://upload.wikimedia.org/wikipedia/commons/6/69/Petey_Williams_1.JPG
348,30.07.2007,,"The Motor City Machine Guns(Alex Shelley&Chris Sabin) defeatJay Lethal&Petey WilliamsTNA Xplosion #199- TV-Show @ Universal Studios in Orlando, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/6/69/Petey_Williams_1.JPG
349,28.07.2007,,"Eric Young&Shark BoydefeatPetey Williams&Sonjay Dutt(7:40)TNA Road To No Surrender 2007- TV-Show @ Universal Studios in Orlando, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/6/69/Petey_Williams_1.JPG
350,21.07.2007,,"Petey WilliamsdefeatsChristian YorkUWF Rock 'n' Roll Express Tag Team Tournament - Tag 3- Event @ Charleston, South Carolina, USA",https://upload.wikimedia.org/wikipedia/commons/6/69/Petey_Williams_1.JPG
351,20.07.2007,,"AJ StylesdefeatsPetey WilliamsUWF Rock 'n' Roll Express Tag Team Tournament - Tag 2- Event @ Myrtle Beach, South Carolina, USA",https://upload.wikimedia.org/wikipedia/commons/6/69/Petey_Williams_1.JPG
352,19.07.2007,,"AJ StylesdefeatsPetey WilliamsUWF Rock 'n' Roll Express Tag Team Tournament - Tag 1- Event @ Charleston, South Carolina, USA",https://upload.wikimedia.org/wikipedia/commons/6/69/Petey_Williams_1.JPG
353,16.07.2007,,"The Motor City Machine Guns(Alex Shelley&Chris Sabin) defeatPetey Williams&Sonjay DuttTNA Xplosion #198- TV-Show @ Universal Studios in Orlando, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/6/69/Petey_Williams_1.JPG
354,15.07.2007,,"Ultimate X Gauntlet:Christopher DanielsdefeatsElix SkipperandHomicideandJay LethalandKazandPetey WilliamsandPumaandSenshiandShark BoyandSonjay Dutt(19:00)TNA Victory Road 2007- Pay Per View @ Universal Studios in Orlando, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/6/69/Petey_Williams_1.JPG
355,02.07.2007,,"Jay LethaldefeatsPetey WilliamsTNA Xplosion #196- TV-Show @ Universal Studios in Orlando, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/6/69/Petey_Williams_1.JPG
356,30.06.2007,,"Petey WilliamsdefeatsMontego SeekaUWF06- Event @ Washington Theatre in Ardmore, Oklahoma, USA",https://upload.wikimedia.org/wikipedia/commons/6/69/Petey_Williams_1.JPG
357,07.06.2007,,"Premier Cup Final:Kenny OmegadefeatsPetey WilliamsPCW The Premier Cup - Elite X- Event @ LID Nightclub in Winnipeg, Manitoba, Canada",https://upload.wikimedia.org/wikipedia/commons/6/69/Petey_Williams_1.JPG
358,07.06.2007,,"Premier Cup First Round:Petey WilliamsdefeatsDon DouglasPCW The Premier Cup - Elite X- Event @ LID Nightclub in Winnipeg, Manitoba, Canada",https://upload.wikimedia.org/wikipedia/commons/6/69/Petey_Williams_1.JPG
359,03.06.2007,,"TNA X-Division TitleThree Way:Chris Sabin(c) defeatsChristopher DanielsandPetey WilliamsTNA House Show- House Show @ Coliseo de Puerto Rico Jose Miguel Agrelot in San Juan, Puerto Rico, USA",https://upload.wikimedia.org/wikipedia/commons/6/69/Petey_Williams_1.JPG
360,28.05.2007,,"Alex ShelleydefeatsPetey WilliamsTNA Xplosion #191- TV-Show @ Universal Studios in Orlando, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/6/69/Petey_Williams_1.JPG
361,14.05.2007,,"Eric Young&Petey WilliamsdefeatThe Murder City Machine Guns(Alex Shelley&Chris Sabin)TNA Xplosion #189- TV-Show @ Universal Studios in Orlando, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/6/69/Petey_Williams_1.JPG
362,12.05.2007,,"Petey WilliamsdefeatsAlex Shelley(16:23)TOW #1 Quitte Ou Double- Event @ Parc Equestre in Blainville, Quebec, Canada",https://upload.wikimedia.org/wikipedia/commons/6/69/Petey_Williams_1.JPG
363,28.04.2007,,"CWR Canadian Light Heavyweight Title:Don Paysan(c) defeatsPetey WilliamsCWR- Event @ Dufferin Clark Community Center in Woodbridge, Ontario, Canada",https://upload.wikimedia.org/wikipedia/commons/6/69/Petey_Williams_1.JPG
364,20.04.2007,,"Petey Williams&Sonjay DuttdefeatEric Young&Robert RoodeTNA House Show- House Show @ Louisville Gardens in Louisville, Kentucky, USA",https://upload.wikimedia.org/wikipedia/commons/6/69/Petey_Williams_1.JPG
365,17.04.2007,,"The Murder City Machine Guns(Alex Shelley&Chris Sabin) defeatPetey Williams&SenshiTNA Xplosion #185- TV-Show @ Universal Studios in Orlando, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/6/69/Petey_Williams_1.JPG
366,17.04.2007,,"TNA X-Division Title#1 Contendership Four Way:Jay Lethal&Sonjay DuttdefeatAlex Shelley&KazandJerry Lynn&Petey WilliamsandSenshi&Shark Boy(3:08)TNA iMPACT #148- TV-Show @ Universal Studios in Orlando, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/6/69/Petey_Williams_1.JPG
367,15.04.2007,,"Steel Cage:Robert RoodedefeatsPetey Williams(10:14)TNA Lockdown 2007- Pay Per View @ The Family Arena in St. Louis, Missouri, USA",https://upload.wikimedia.org/wikipedia/commons/6/69/Petey_Williams_1.JPG
368,07.04.2007,,"Christopher DanielsdefeatsPetey WilliamsTNA House Show- House Show @ Corinth, Mississippi, USA",https://upload.wikimedia.org/wikipedia/commons/6/69/Petey_Williams_1.JPG
369,26.03.2007,,"Xscape:Jerry LynndefeatsAlex ShelleyandAustin StarrandPetey WilliamsandShark BoyandSonjay Dutt(5:35)TNA iMPACT #144- TV-Show @ Universal Studios in Orlando, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/6/69/Petey_Williams_1.JPG
370,26.03.2007,,"Mixed:Jackie Moore&Robert RoodedefeatGail Kim&Petey Williams(3:30)TNA iMPACT #146- TV-Show @ Universal Studios in Orlando, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/6/69/Petey_Williams_1.JPG
371,11.03.2007,,"Double Bullrope:Jackie Moore&James StormdefeatGail Kim&Petey Williams(8:05)TNA Destination X 2007- Pay Per View @ Universal Studios in Orlando, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/6/69/Petey_Williams_1.JPG
372,03.03.2007,,"Jerry Lynn&Petey Williamsvs.The Naturals(Andy Douglas&Chase Stevens)UWF- Event @ Chattanooga Convention & Trade Center in Chattanooga, Tennessee, USA",https://upload.wikimedia.org/wikipedia/commons/6/69/Petey_Williams_1.JPG
373,02.03.2007,,"James StormdefeatsPetey WilliamsUWF- Event @ Georgia Mountains Center in Gainesville, Georgia, USA",https://upload.wikimedia.org/wikipedia/commons/6/69/Petey_Williams_1.JPG
