date,event,result,location,image_url
369,20.04.2002,,"MCW BMF Title:Chris Chetti(c) defeatsBalls MahoneyMCW- Event @ Streamwood Community Center in Streamwood, Illinois, USA",https://upload.wikimedia.org/wikipedia/commons/3/3f/Balls3.jpg
370,13.04.2002,,"Balls MahoneydefeatsShirley DoeIWC- Event @ Monroeville Sports Center in Monroeville, Pennsylvania, USA",https://upload.wikimedia.org/wikipedia/commons/3/3f/Balls3.jpg
371,30.03.2002,,"The Mutilators(Jamie Pain & Nemesis) defeat Deranged Freaks (Balls Mahoney&Ron Zombie)ACW Seek And Destroy- Event @ Meriden Independent Club in Meriden, Connecticut, USA",https://upload.wikimedia.org/wikipedia/commons/3/3f/Balls3.jpg
372,23.03.2002,,"Street Fight:Balls MahoneydefeatsShirley Doe(14:26)IWC- Event @ Uniontown VFW in Uniontown, Pennsylvania, USA",https://upload.wikimedia.org/wikipedia/commons/3/3f/Balls3.jpg
373,22.03.2002,,"Jimmy Vegas&Shirley DoedefeatBalls Mahoney&The Sandman(11:38)IWC Super Indy- Event @ Monroeville Sports Center in Monroeville, Pennsylvania, USA",https://upload.wikimedia.org/wikipedia/commons/3/3f/Balls3.jpg
374,23.02.2002,,"The Mutilators(Jamie Pain & Nemesis) defeatBalls Mahoney&Ron ZombieACW Direct Hit- Event @ Knights Of Columbus Hall in Waterbury, Connecticut, USA",https://upload.wikimedia.org/wikipedia/commons/3/3f/Balls3.jpg
375,16.02.2002,,"USA Pro Heavyweight Title:Balls Mahoney(c) defeatsKen SweeneyUSA Pro Deer Park Destruction III- Event @ Deer Park, New York, USA",https://upload.wikimedia.org/wikipedia/commons/3/3f/Balls3.jpg
376,16.02.2002,,"USA Pro Heavyweight Title:Balls Mahoney(c) defeatsNorman SmileyUSA Pro Deer Park Destruction III- Event @ Deer Park, New York, USA",https://upload.wikimedia.org/wikipedia/commons/3/3f/Balls3.jpg
377,26.01.2002,,"Hardcore War:Team ACW (Balls Mahoney,Bull Dredd,Fred Curry Jr.,Jason Knight&Ron Zombie) defeat Team LIWF-MWA (Homicide,Kurt Adonis,Louie Ramos,Nick Richards& Wrecka)ACW Hell To Pay- Event @ Meriden Independent Club in Meriden, Connecticut, USA",https://upload.wikimedia.org/wikipedia/commons/3/3f/Balls3.jpg
378,25.01.2002,,"Balls Mahoney&The SandmandefeatThe Natural Born Sinners(Boogalou&Homicide)ICW 1 Year Anniversary Show- Event @ Elk's Lodge in New York City, New York, USA",https://upload.wikimedia.org/wikipedia/commons/3/3f/Balls3.jpg
379,11.01.2002,,"USA Pro Heavyweight TitleLast Man Standing:Balls MahoneydefeatsXavier(c) (10:54) -TITLE CHANGE !!!USA Pro All Hell Breaks Loose- Event @ Elk's Lodge in New York City, New York, USA",https://upload.wikimedia.org/wikipedia/commons/3/3f/Balls3.jpg
380,06.01.2002,,"Balls Mahoney,The Sandman&Vic GrimesdefeatMammoth Sasaki,Mr. Gannosuke&Tetsuhiro Kuroda(11:21)FMW New Year Generation 2002 - Tag 2- Pay Per View @ Korakuen Hall in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/3/3f/Balls3.jpg
381,05.01.2002,,"Balls Mahoney,Hiromichi Fuyuki&SandmandefeatKintaro Kanemura,Mr. Gannosuke&Tetsuhiro Kuroda(17:05)FMW New Year Generation 2002 - Tag 1- TV-Show @ Osaka Prefectural Gymnasium # 2 in Osaka, Japan",https://upload.wikimedia.org/wikipedia/commons/3/3f/Balls3.jpg
382,22.12.2001,,"Team ACW (Axl Rotten,Balls Mahoney&Ron Zombie) defeat Team LIWF (Boogalou,Homicide& Wrecka)ACW The Enemy Within- Event @ Meriden Independent Club in Meriden, Connecticut, USA",https://upload.wikimedia.org/wikipedia/commons/3/3f/Balls3.jpg
383,21.12.2001,,"WEW Tag Team TitleTournament First Round:Kintaro Kanemura&Mammoth SasakidefeatBalls Mahoney&Horace Boulder(14:25)FMW Year End Sensation 2001 - Tag 2: WEW Tag Championship Contest One Night Tournament- Pay Per View @ Korakuen Hall in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/3/3f/Balls3.jpg
384,30.11.2001,,"Balls Mahoney&Ken Sweeneyvs.Da Hit Squad(Mafia&Monsta Mack) - No ContestICW Expect The Unexpected - Part 2- Event @ Elk's Lodge in New York City, New York, USA",https://upload.wikimedia.org/wikipedia/commons/3/3f/Balls3.jpg
385,27.10.2001,,"Balls MahoneydefeatsChris ChettiUSA Pro Halloween Heat- Event @ Franklin Square Firehouse in Franklin Square, New York, USA",https://upload.wikimedia.org/wikipedia/commons/3/3f/Balls3.jpg
386,20.10.2001,,"USA Pro Heavyweight Title:Xavier(c) defeatsBalls Mahoney(27:16)USA Pro Mikey Whipwreck Retirement Show- Event @ Community Center in Deer Park, New York, USA",https://upload.wikimedia.org/wikipedia/commons/3/3f/Balls3.jpg
387,19.10.2001,,"ACW Hardcore  TitleFour Way:Ron Zombie(c) defeatsBalls MahoneyandBoogalouandHomicide(15:10)ACW No Surrender- Event @ Meriden Independent Club in Meriden, Connecticut, USA",https://upload.wikimedia.org/wikipedia/commons/3/3f/Balls3.jpg
388,13.10.2001,,"Balls MahoneydefeatsChris CandidoLAW- Event @ Old Pine Community Center in Philadelphia, Pennsylvania, USA",https://upload.wikimedia.org/wikipedia/commons/3/3f/Balls3.jpg
389,15.09.2001,,"ACW Hardcore  Title:Balls Mahoney(c) defeatsKurt AdonisACW The Second Wave- Event @ Meriden Independent Club in Meriden, Connecticut, USA",https://upload.wikimedia.org/wikipedia/commons/3/3f/Balls3.jpg
390,15.09.2001,,"ACW Hardcore  Title:Ron ZombiedefeatsBalls Mahoney(c) -TITLE CHANGE !!!ACW The Second Wave- Event @ Meriden Independent Club in Meriden, Connecticut, USA",https://upload.wikimedia.org/wikipedia/commons/3/3f/Balls3.jpg
391,26.08.2001,,"USA Pro Heavyweight Title:XavierdefeatsBalls Mahoney(c) -TITLE CHANGE !!!USA Pro Battle At The Beach II- Event @ Atlantic Beach, New York, USA",https://upload.wikimedia.org/wikipedia/commons/3/3f/Balls3.jpg
392,25.08.2001,,"The Rachies (Danny Rose&Romeo Valentino) defeatBalls Mahoney&RuckusNCW- Event @ York, Pennsylvania, USA",https://upload.wikimedia.org/wikipedia/commons/3/3f/Balls3.jpg
393,24.08.2001,,"ACW Hardcore  TitleMatch (vakant):Balls MahoneydefeatsRon Zombie-TITLE CHANGE !!!ACW First Assault- Event @ Meriden Independent Club in Meriden, Connecticut, USA",https://upload.wikimedia.org/wikipedia/commons/3/3f/Balls3.jpg
394,11.08.2001,,"Barbed Wire Bat, Thumbtacks And Fans Bring The Weapons:Balls MahoneydefeatsNecro Butcher(10:54)IWA Mid-South Hardcore Hell & Back 2001- Event @ House Of Hardcore in Charlestown, Indiana, USA",https://upload.wikimedia.org/wikipedia/commons/3/3f/Balls3.jpg
395,15.07.2001,,"USA Pro Heavyweight Title:Balls Mahoney(c) defeatsThe SandmanUSA Pro Mineola Massacre III- Event @ Knights Of Columbus in Mineola, New York, USA",https://upload.wikimedia.org/wikipedia/commons/3/3f/Balls3.jpg
396,08.07.2001,,"Balls MahoneydefeatsJack Victory(11:12)ECW Reunion Show- Event @ Lancaster National Speedway in Lancaster, New York, USA",https://upload.wikimedia.org/wikipedia/commons/3/3f/Balls3.jpg
397,07.07.2001,,"Balls MahoneydefeatsGreen DragonEWA- Event @ Rova Farms in Jackson, New Jersey, USA",https://upload.wikimedia.org/wikipedia/commons/3/3f/Balls3.jpg
398,30.06.2001,,"CrowbardefeatsBalls MahoneyICW Last Stand At The Elk's- Event @ Elk's Lodge in New York City, New York, USA",https://upload.wikimedia.org/wikipedia/commons/3/3f/Balls3.jpg
399,09.06.2001,,"Balls MahoneydefeatsBilvis WesleyEWA- Event @ Stone Pony in Asbury Park, New Jersey, USA",https://upload.wikimedia.org/wikipedia/commons/3/3f/Balls3.jpg
400,03.06.2001,,"USA Pro Heavyweight TitleThree Way Match (vakant):Balls MahoneydefeatsJimmy SnukaandTommy Cairo-TITLE CHANGE !!!USA Pro Deer Park Destruction II- Event @ Community Center in Deer Park, New York, USA",https://upload.wikimedia.org/wikipedia/commons/3/3f/Balls3.jpg
401,02.06.2001,,"Balls MahoneydefeatsBig Bad BenTWZ/GCW- Event @ Peoria, Illinois, USA",https://upload.wikimedia.org/wikipedia/commons/3/3f/Balls3.jpg
402,26.05.2001,,"Balls MahoneydefeatsTommy DreamerICW Expect The Unexpected- Event @ Elk's Lodge in New York City, New York, USA",https://upload.wikimedia.org/wikipedia/commons/3/3f/Balls3.jpg
403,24.05.2001,,"No Disqualification:Brian OdefeatsBalls Mahoney(18:55)FNW Memorial Day Weekend May Mayhem- Event @ Club Laga in Pittsburgh, Pennsylvania, USA",https://upload.wikimedia.org/wikipedia/commons/3/3f/Balls3.jpg
404,12.05.2001,,"Balls Mahoney&Vicious And Delicious(Vicious Ronster&Vinnie Delicious) defeat Johnny X,Michael Reigns&ShockEWA- Event @ Monmouth University in West Long Branch, New Jersey, USA",https://upload.wikimedia.org/wikipedia/commons/3/3f/Balls3.jpg
405,27.04.2001,,"Stairway To Hell:Balls MahoneydefeatsThe Sandman(13:23)TWZ- Event @ The Pepsi-Cola Roadhouse in Burgettstown, Pennsylvania, USA",https://upload.wikimedia.org/wikipedia/commons/3/3f/Balls3.jpg
406,13.04.2001,,"Balls MahoneydefeatsSimon DiamondTWZ- Event @ Wicomico Civic Center in Salisbury, Maryland, USA",https://upload.wikimedia.org/wikipedia/commons/3/3f/Balls3.jpg
407,08.04.2001,,"XICW Heavyweight TitleXtreme Street Fight:Balls MahoneydefeatsThe DBA(c) (15:31) -TITLE CHANGE !!!XICW April Armageddon- Event @ Hot Rock in Warren, Michigan, USA",https://upload.wikimedia.org/wikipedia/commons/3/3f/Balls3.jpg
408,06.04.2001,,"Stairway To Hell:Balls MahoneydefeatsThe SandmanTWZ- Event @ WCSU's O'Neill Center in Danbury, Connecticut, USA",https://upload.wikimedia.org/wikipedia/commons/3/3f/Balls3.jpg
409,18.03.2001,,"USA Pro Heavyweight TitleTexas Death Falls Count Anywhere Three Way:Big Dick DudleydefeatsBalls Mahoney(c) andTommy Cairo(9:35) -TITLE CHANGE !!!USA Pro Deer Park Destruction- Event @ Community Center in Deer Park, New York, USA",https://upload.wikimedia.org/wikipedia/commons/3/3f/Balls3.jpg
410,04.03.2001,,"USA Pro Heavyweight Title:Balls Mahoney(c) defeatsChris Candido(7:08)USA Pro Hollywood Hell- Event @ Hollywood Atrium Club in Lawrence, New York, USA",https://upload.wikimedia.org/wikipedia/commons/3/3f/Balls3.jpg
411,23.02.2001,,"Balls MahoneydefeatsKid KruelICW Hostile Intentions- Event @ Elk's Lodge in New York City, New York, USA",https://upload.wikimedia.org/wikipedia/commons/3/3f/Balls3.jpg
412,18.02.2001,,"USA Pro Heavyweight TitleDog Collar:Balls MahoneydefeatsTommy Cairo(c) -TITLE CHANGE !!!USA Pro Mineola Massacre II- Event @ Knights Of Columbus in Mineola, New York, USA",https://upload.wikimedia.org/wikipedia/commons/3/3f/Balls3.jpg
413,17.02.2001,,"Balls Mahoneyvs.Wifebeater- No Contest (12:00)CZW Break On Thru- Event @ Champs Arena in Sewell, New Jersey, USA",https://upload.wikimedia.org/wikipedia/commons/3/3f/Balls3.jpg
414,26.01.2001,,"Da Baldies(Angel&DeVito) defeatBalls Mahoney&Chris Candido(2:55)ICW The Revolution Continues- Event @ Elk's Lodge in New York City, New York, USA",https://upload.wikimedia.org/wikipedia/commons/3/3f/Balls3.jpg
415,07.01.2001,,"Balls Mahoney&Chilly Willyvs.Simon Diamond&Swinger- No Contest (1:00)ECW Guilty As Charged 2001- Pay Per View @ Hammerstein Ballroom in New York City, New York, USA",https://upload.wikimedia.org/wikipedia/commons/3/3f/Balls3.jpg
416,23.12.2000,,"Balls MahoneydefeatsBilvis WesleyECW Holiday Hell 2000- Event @ ECW Arena in Philadelphia, Pennsylvania, USA",https://upload.wikimedia.org/wikipedia/commons/3/3f/Balls3.jpg
417,15.12.2000,,"EZ Money&Julio DinerodefeatBalls Mahoney&Nova(9:49)ECW Hardcore TV #401- TV-Show @ Elk's Lodge in New York City, New York, USA",https://upload.wikimedia.org/wikipedia/commons/3/3f/Balls3.jpg
418,03.12.2000,,"EZ MoneydefeatsBalls Mahoney(7:54)ECW Massacre On 34th Street- Pay Per View @ Hammerstein Ballroom in New York City, New York, USA",https://upload.wikimedia.org/wikipedia/commons/3/3f/Balls3.jpg
419,01.12.2000,,"USA Pro Heavyweight Title:Tommy Cairo(c) defeatsBalls Mahoneyby DQUSA Pro Return To The Madhouse Of Extreme- Event @ Elk's Lodge in Elmhurst, New York, USA",https://upload.wikimedia.org/wikipedia/commons/3/3f/Balls3.jpg
420,10.11.2000,,"Balls MahoneydefeatsMike BellECW- House Show @ Sportsplex in Schenectady, New York, USA",https://upload.wikimedia.org/wikipedia/commons/3/3f/Balls3.jpg
421,05.11.2000,,"Flaming Tables:Balls Mahoney&Chilly WillydefeatDa Baldies(Angel&DeVito) (12:17)ECW November To Remember 2000- Pay Per View @ Odeum Expo Center in Villa Park, Illinois, USA",https://upload.wikimedia.org/wikipedia/commons/3/3f/Balls3.jpg
422,21.10.2000,,"Balls MahoneydefeatsChris HamrickECW- House Show @ EMU Convocation Center  in Ypsilanti, Michigan, USA",https://upload.wikimedia.org/wikipedia/commons/3/3f/Balls3.jpg
423,20.10.2000,,"Balls Mahoney&Chilly WillydefeatMusketeer&ProdigyECW- House Show @ Kellogg Arena in Battle Creek, Michigan, USA",https://upload.wikimedia.org/wikipedia/commons/3/3f/Balls3.jpg
424,07.10.2000,,"Balls Mahoneyvs.Yoshihiro Tajiri- No Contest (1:30)ECW Hardcore TV #391- TV-Show @ The Rave in Milwaukee, Wisconsin, USA",https://upload.wikimedia.org/wikipedia/commons/3/3f/Balls3.jpg
425,06.10.2000,,"Balls Mahoney,Chilly Willy&New JackdefeatDa Baldies(Angel&DeVito) &Redd DoggECW- House Show @ Brown County Veterans Memorial Arena in Green Bay, Wisconsin, USA",https://upload.wikimedia.org/wikipedia/commons/3/3f/Balls3.jpg
426,01.10.2000,,"Da Baldies(Angel&DeVito) defeatBalls Mahoney&Chilly Willy(8:40)ECW Anarchy Rulz 2000- Pay Per View @ Roy Wilkins Auditorium in St. Paul, Minnesota, USA",https://upload.wikimedia.org/wikipedia/commons/3/3f/Balls3.jpg
427,23.09.2000,,"Balls Mahoney,Danny Doring&RoadkilldefeatHot Commodity(Chris Hamrick,EZ Money&Julio Dinero)ECW- House Show @ O'Neill Center in Danbury, Conneticut, USA",https://upload.wikimedia.org/wikipedia/commons/3/3f/Balls3.jpg
428,22.09.2000,,"Street Fight:Balls MahoneydefeatsEZ MoneyECW Hardcore TV #388- TV-Show @ Ice Palace in Salem, New Hampshire, USA",https://upload.wikimedia.org/wikipedia/commons/3/3f/Balls3.jpg
429,09.09.2000,,"Balls Mahoney&Chilly WillydefeatDa Baldies(Angel&DeVito)ECW- House Show @ Hershey Center in Mississauga, Ontario, Canada",https://upload.wikimedia.org/wikipedia/commons/3/3f/Balls3.jpg
430,08.09.2000,,"Balls Mahoney,Chilly Willy&Mikey WhipwreckdefeatCW Anderson,Johnny Swinger&Simon DiamondECW- House Show @ Flickinger Center in Buffalo, New York, USA",https://upload.wikimedia.org/wikipedia/commons/3/3f/Balls3.jpg
431,07.09.2000,,"Balls MahoneydefeatsEZ MoneyECW- House Show @ Agora Theater in Cleveland, Ohio, USA",https://upload.wikimedia.org/wikipedia/commons/3/3f/Balls3.jpg
432,26.08.2000,,"Balls MahoneydefeatsThe Blue Boy(4:02)ECW on TNN #55- TV-Show @ Hammerstein Ballroom in New York City, New York, USA",https://upload.wikimedia.org/wikipedia/commons/3/3f/Balls3.jpg
433,18.08.2000,,"Balls MahoneydefeatsRedd DoggECW- House Show @ GTE Ampitheater in Virginia Beach, Virginia, USA",https://upload.wikimedia.org/wikipedia/commons/3/3f/Balls3.jpg
434,05.08.2000,,"Balls MahoneydefeatsBelvis WesleyECW- House Show @ Newport Music Hall in Columbus, Ohio, USA",https://upload.wikimedia.org/wikipedia/commons/3/3f/Balls3.jpg
435,04.08.2000,,"Rob Van DamdefeatsBalls Mahoney(18:58)ECW Hardcore TV #381- TV-Show @ Civic Center in Huntington, West Virginia, USA",https://upload.wikimedia.org/wikipedia/commons/3/3f/Balls3.jpg
436,02.08.2000,,"Balls Mahoney&The BruiserdefeatMarcus Jordan&Orlando Jordan(8:21)MCW- Event @ Ocean City Convention Center in Ocean City, Maryland, USA",https://upload.wikimedia.org/wikipedia/commons/3/3f/Balls3.jpg
437,19.07.2000,,"Balls MahoneydefeatsRicky Blues(6:12)MCW- Event @ Michael's Eight Avenue in Glen Burnie, Maryland, USA",https://upload.wikimedia.org/wikipedia/commons/3/3f/Balls3.jpg
438,16.07.2000,,"Sal E. GrazianodefeatsBalls Mahoney(2:30)ECW Heat Wave 2000- Pay Per View @ Grand Olympic Auditorium in Los Angeles, California, USA",https://upload.wikimedia.org/wikipedia/commons/3/3f/Balls3.jpg
439,08.07.2000,,"Rob Van DamdefeatsBalls MahoneyECW- House Show @ ECW Arena in Philadelphia, Pennsylvania, USA",https://upload.wikimedia.org/wikipedia/commons/3/3f/Balls3.jpg
440,07.07.2000,,"Rob Van DamdefeatsBalls Mahoney(10:32)ECW on TNN #48- TV-Show @ Mid-Hudson Civic Center in Poughkeepsie, New York, USA",https://upload.wikimedia.org/wikipedia/commons/3/3f/Balls3.jpg
441,01.07.2000,,"Balls Mahoney&Mikey WhipwreckdefeatDa Baldies(Spanish Angel&Tony DeVito)ECW- House Show @ Century II Convention Center in Witchita, Kansas, USA",https://upload.wikimedia.org/wikipedia/commons/3/3f/Balls3.jpg
442,30.06.2000,,"Da Baldies(Spanish Angel&Tony DeVito) defeatBalls Mahoney&Mikey WhipwreckECW- House Show @ Uptown Theater in Kansas City, Missouri, USA",https://upload.wikimedia.org/wikipedia/commons/3/3f/Balls3.jpg
443,16.06.2000,,"Balls Mahoney&New JackdefeatChris Hamrick&EZ MoneyECW- House Show @ Ice Palace in Salem, New Hampshire, USA",https://upload.wikimedia.org/wikipedia/commons/3/3f/Balls3.jpg
444,10.06.2000,,"Balls Mahoney&Mikey WhipwreckdefeatThe FBI(Sal E. Graziano&Tony Mamaluke) (5:04)ECW Hardcore TV #373- TV-Show @ Lawrence Convention Center in Pittsburgh, Pennsylvania, USA",https://upload.wikimedia.org/wikipedia/commons/3/3f/Balls3.jpg
445,09.06.2000,,"Balls MahoneydefeatsChris HamrickECW- House Show @ Civic Center in Erie, Pennsylvania, USA",https://upload.wikimedia.org/wikipedia/commons/3/3f/Balls3.jpg
446,03.06.2000,,"Balls Mahoney&Mikey WhipwreckdefeatDa Baldies(Spanish Angel&Tony DeVito)ECW- House Show @ Bayfront Auditorium in Pensacola, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/3/3f/Balls3.jpg
447,27.05.2000,,"Balls MahoneydefeatsJohnny SwingerECW- House Show @ Newport Music Hall in Columbus, Ohio, USA",https://upload.wikimedia.org/wikipedia/commons/3/3f/Balls3.jpg
448,26.05.2000,,"Rob Van DamdefeatsBalls MahoneyECW- House Show @ SeaGate Convention Centre in Toledo, Ohio, USA",https://upload.wikimedia.org/wikipedia/commons/3/3f/Balls3.jpg
449,20.05.2000,,"Balls Mahoney,Masato Tanaka&Mikey WhipwreckdefeatDa Baldies(Spanish Angel,Tony DeVito&Vic Grimes)ECW- House Show @ Township Auditorium in Columbia, South Carolina, USA",https://upload.wikimedia.org/wikipedia/commons/3/3f/Balls3.jpg
450,19.05.2000,,"Masato TanakadefeatsBalls Mahoney(11:10)ECW on TNN #40- TV-Show @ Entertainment Convention Center in Duluth, Georgia, USA",https://upload.wikimedia.org/wikipedia/commons/3/3f/Balls3.jpg
451,14.05.2000,,"Masato TanakadefeatsBalls Mahoney(9:15)ECW Hardcore Heaven 2000- Pay Per View @ The Rave in Milwaukee, Wisconsin, USA",https://upload.wikimedia.org/wikipedia/commons/3/3f/Balls3.jpg
452,22.04.2000,,"Balls Mahoney&New JackdefeatDa Baldies(Angel&DeVito)ECW Cyberslam 2000- Event @ ECW Arena in Philadelphia, Pennsylvania, USA",https://upload.wikimedia.org/wikipedia/commons/3/3f/Balls3.jpg
453,21.04.2000,,"Balls Mahoney&Masato TanakadefeatDa Baldies(Spanish Angel&Vic Grimes)ECW- House Show @ Stabler Arena in Bethlehem, Pennsylvania, USA",https://upload.wikimedia.org/wikipedia/commons/3/3f/Balls3.jpg
454,11.04.2000,,"Balls Mahoney&Masato TanakadefeatH&Mr. Gannosuke(21:29)FMW Winning Road 2000 - Tag 12- Pay Per View @ Korakuen Hall in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/3/3f/Balls3.jpg
455,09.04.2000,,"Balls Mahoney,Masato Tanaka&Tracy SmothersdefeatH,Kintaro Kanemura&Yoshinori Sasaki(14:34)FMW Winning Road 2000 - Tag 11- Event @ City Sports Center in Kuroishi, Aomori, Japan",https://upload.wikimedia.org/wikipedia/commons/3/3f/Balls3.jpg
456,08.04.2000,,"H,Kintaro Kanemura&Tetsuhiro KurodadefeatBalls Mahoney,Masato Tanaka&Tracy Smothers(19:09)FMW Winning Road 2000 - Tag 10- Event @ Citizen Gymnasium in Hakodate, Hokkaido, Japan",https://upload.wikimedia.org/wikipedia/commons/3/3f/Balls3.jpg
457,07.04.2000,,"H,Jado,Koji Nakagawa&Tetsuhiro KurodadefeatBalls Mahoney,Crazy Boy,Masato Tanaka&Tracy Smothers(14:13)FMW Winning Road 2000 - Tag 9- Event @ City Gym in Noboribetsu, Hokkaido, Japan",https://upload.wikimedia.org/wikipedia/commons/3/3f/Balls3.jpg
458,06.04.2000,,"Balls Mahoney,Masato Tanaka&Tracy SmothersdefeatH,Jado&Tetsuhiro Kuroda(14:49)FMW Winning Road 2000 - Tag 8- Event @ Sports Center in Iwamizawa, Hokkaido, Japan",https://upload.wikimedia.org/wikipedia/commons/3/3f/Balls3.jpg
459,04.04.2000,,"14 Man Elimination:Team FMW (Gedo,H,Hido,Hisakatsu Oya,Jado,Koji Nakagawa&Tetsuhiro Kuroda) defeat Team ECW Japan (Balls Mahoney,Chocoball Mukai,Crazy Boy,Kodo Fuyuki,Kyoko Inoue,Masato Tanaka&Tracy Smothers)FMW Winning Road 2000 - Tag 7- Event @ Zepp Sapporo in Sapporo, Hokkaido, Japan",https://upload.wikimedia.org/wikipedia/commons/3/3f/Balls3.jpg
