date,event,result,location,image_url
2160,02.09.1980,,"Dos Caras&Jumbo TsurutadefeatKarl von Steiger&The Cruiser(16:18)AJPW Summer Action Series II - Tag 10- Event @ Municipal Gymnasium in Nakatane, Kagoshima, Japan",https://upload.wikimedia.org/wikipedia/commons/d/df/Baba_and_Tsuruta_as_NWA_International_tag_team_champions_1984.png
2161,01.09.1980,,"NWA World Heavyweight Title:Harley Race(c) vs.Jumbo Tsuruta- Double Count Out (15:35)AJPW Summer Action Series II - Tag 9- Event @ City Gymnasium in Kanoya, Kagoshima, Japan",https://upload.wikimedia.org/wikipedia/commons/d/df/Baba_and_Tsuruta_as_NWA_International_tag_team_champions_1984.png
2162,31.08.1980,,"Best Two Out Of Three Falls:Giant Baba,Jumbo Tsuruta&Mil MascarasdefeatAustin Idol,The Cruiser&The Destroyer[2:1] (26:34)AJPW Summer Action Series II - Tag 8- Event @ Ebisugaoka Sumo Athletic Stadium in Kushikino, Kagoshima, Japan",https://upload.wikimedia.org/wikipedia/commons/d/df/Baba_and_Tsuruta_as_NWA_International_tag_team_champions_1984.png
2163,29.08.1980,,"Giant Baba&Jumbo TsurutadefeatKarl von Steiger&Kurt von Hess(11:20)AJPW Summer Action Series II - Tag 7- Event @ Prefectural Athletic Hall in Osaka, Japan",https://upload.wikimedia.org/wikipedia/commons/d/df/Baba_and_Tsuruta_as_NWA_International_tag_team_champions_1984.png
2164,28.08.1980,,"Best Two Out Of Three Falls:Dos Caras,Jumbo Tsuruta&Mil MascarasdefeatAustin Idol,The Cruiser&The Destroyer[2:1] (22:41)AJPW Summer Action Series II - Tag 6- Event @ Civic Hall in Mizunami, Gifu, Japan",https://upload.wikimedia.org/wikipedia/commons/d/df/Baba_and_Tsuruta_as_NWA_International_tag_team_champions_1984.png
2165,27.08.1980,,"Best Two Out Of Three Falls:Giant Baba,Jumbo Tsuruta&Rocky HatadefeatKarl von Steiger,The Cruiser&The Destroyer[2:1] (19:24)AJPW Summer Action Series II - Tag 5- Event @ Shiroyama Gymnasium in Nanao, Ishikawa, Japan",https://upload.wikimedia.org/wikipedia/commons/d/df/Baba_and_Tsuruta_as_NWA_International_tag_team_champions_1984.png
2166,26.08.1980,,"Best Two Out Of Three Falls:Dos Caras&Mil MascarasdefeatJumbo Tsuruta&Takashi Ishikawa[2:1] (18:15)AJPW Summer Action Series II - Tag 4- Event @ City Gymnasium in Toyama, Japan",https://upload.wikimedia.org/wikipedia/commons/d/df/Baba_and_Tsuruta_as_NWA_International_tag_team_champions_1984.png
2167,24.08.1980,,"Best Two Out Of Three Falls:Dos Caras&Mil MascarasdefeatJumbo Tsuruta&Prince Tonga[2:1] (27:25)AJPW Summer Action Series II - Tag 3- Event @ Korakuen Hall in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/d/df/Baba_and_Tsuruta_as_NWA_International_tag_team_champions_1984.png
2168,23.08.1980,,"Best Two Out Of Three Falls:Dos Caras,Jumbo Tsuruta&Mil MascarasdefeatKarl von Steiger,The Cruiser&The Destroyer[2:1] (12:00)AJPW Summer Action Series II - Tag 2- Event @ Higashimachi Commercial District Square in Kashiwa, Chiba, Japan",https://upload.wikimedia.org/wikipedia/commons/d/df/Baba_and_Tsuruta_as_NWA_International_tag_team_champions_1984.png
2169,21.08.1980,,"Best Two Out Of Three Falls:Giant Baba&Jumbo TsurutadefeatAustin Idol&Ray Candy[2:1] (16:50)AJPW Summer Action Series II - Tag 1- Event @ Korakuen Hall in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/d/df/Baba_and_Tsuruta_as_NWA_International_tag_team_champions_1984.png
2170,07.08.1980,,"NWA United National TitleBest Two Out Of Three Falls:Jumbo Tsuruta(c) vs.Bruiser Brody- Draw [1:1] (16:18)AJPW Summer Action Series 1980 - Tag 20- Event @ Korakuen Hall in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/d/df/Baba_and_Tsuruta_as_NWA_International_tag_team_champions_1984.png
2171,06.08.1980,,"Six Man Tag Team Two Out Of Three Falls:Giant Baba,Jumbo Tsuruta&Rocky HatadefeatBruiser Brody,Ernie Ladd&Pampero Firpo[2:0] (14:15)AJPW Summer Action Series 1980 - Tag 19- Event @ Municipal Stadium Sub-Ground in Tsuchiura, Ibaraki, Japan",https://upload.wikimedia.org/wikipedia/commons/d/df/Baba_and_Tsuruta_as_NWA_International_tag_team_champions_1984.png
2172,05.08.1980,,"Jumbo TsurutadefeatsJohn Davidson(20:35)AJPW Summer Action Series 1980 - Tag 18- Event @ Fuji Bowl Parking Lot in Gotemba, Shizuoka, Japan",https://upload.wikimedia.org/wikipedia/commons/d/df/Baba_and_Tsuruta_as_NWA_International_tag_team_champions_1984.png
2173,04.08.1980,,"NWA International Tag Team TitleBest Two Out Of Three Falls:Giant Baba&Jumbo Tsuruta(c) defeatBruiser Brody&Ernie Ladd[2:1] (18:35)AJPW Summer Action Series 1980 - Tag 17- Event @ City Gymnasium in Tatebayashi, Gunma, Japan",https://upload.wikimedia.org/wikipedia/commons/d/df/Baba_and_Tsuruta_as_NWA_International_tag_team_champions_1984.png
2174,03.08.1980,,"Tag Team Two Out Of Three Falls:Giant Baba&Jumbo TsurutadefeatBruiser Brody&Pampero Firpo[2:0] (14:05)AJPW Summer Action Series 1980 - Tag 16- Event @ Town Gymnasium in Iwase, Ibaraki, Japan",https://upload.wikimedia.org/wikipedia/commons/d/df/Baba_and_Tsuruta_as_NWA_International_tag_team_champions_1984.png
2175,01.08.1980,,"Jumbo Tsuruta&Rocky HatadefeatThe Davidson Brothers(John Davidson&Rick Davidson) (18:07)AJPW Summer Action Series 1980 - Tag 15- Event @ City Gymnasium in Hamakita, Shizuoka, Japan",https://upload.wikimedia.org/wikipedia/commons/d/df/Baba_and_Tsuruta_as_NWA_International_tag_team_champions_1984.png
2176,27.07.1980,,"Six Man Tag Team Two Out Of Three Falls:Giant Baba,Jumbo Tsuruta&Rocky HatadefeatBruiser Brody,Ernie Ladd&John Davidson[2:1] (18:10)AJPW Summer Action Series 1980 - Tag 14- Event @ Town Hall Square in Kadogawa, Miyazaki, Japan",https://upload.wikimedia.org/wikipedia/commons/d/df/Baba_and_Tsuruta_as_NWA_International_tag_team_champions_1984.png
2177,26.07.1980,,"Tag Team Two Out Of Three Falls:Giant Baba&Jumbo TsurutadefeatBruiser Brody&John Davidson[2:0] (17:28)AJPW Summer Action Series 1980 - Tag 13- Event @ Baseball Stadium in Ogi, Saga, Japan",https://upload.wikimedia.org/wikipedia/commons/d/df/Baba_and_Tsuruta_as_NWA_International_tag_team_champions_1984.png
2178,25.07.1980,,"Jumbo TsurutadefeatsDon DeNucci(11:15)AJPW Summer Action Series 1980 - Tag 12- Event @ Town Gymnasium in Obama, Fukui, Japan",https://upload.wikimedia.org/wikipedia/commons/d/df/Baba_and_Tsuruta_as_NWA_International_tag_team_champions_1984.png
2179,23.07.1980,,"Jumbo TsurutadefeatsRick Davidson(8:50)AJPW Summer Action Series 1980 - Tag 11- Event @ Shimizuya Parking Lot in Kasugai, Aichi, Japan",https://upload.wikimedia.org/wikipedia/commons/d/df/Baba_and_Tsuruta_as_NWA_International_tag_team_champions_1984.png
2180,22.07.1980,,"Six Man Tag Team Two Out Of Three Falls:Giant Baba,Jumbo Tsuruta&Tiger ToguchidefeatBruiser Brody,Ernie Ladd&John Davidson[2:0] (15:15)AJPW Summer Action Series 1980 - Tag 10- Event @ Town Gymnasium in Daian, Mie, Japan",https://upload.wikimedia.org/wikipedia/commons/d/df/Baba_and_Tsuruta_as_NWA_International_tag_team_champions_1984.png
2181,21.07.1980,,"Six Man Tag Team Two Out Of Three Falls:Giant Baba,Jumbo Tsuruta&Tiger ToguchidefeatBruiser Brody&The Davidson Brothers(John Davidson&Rick Davidson) [2:1] (14:15)AJPW Summer Action Series 1980 - Tag 9- Event @ Seiseki-Sakuragaoka Station Square in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/d/df/Baba_and_Tsuruta_as_NWA_International_tag_team_champions_1984.png
2182,20.07.1980,,"Six Man Tag Team Two Out Of Three Falls:Giant Baba,Jumbo Tsuruta&Prince TongadefeatBruiser Brody,Ernie Ladd&Pampero Firpo[2:0] (16:20)AJPW Summer Action Series 1980 - Tag 8- Event @ Korakuen Hall in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/d/df/Baba_and_Tsuruta_as_NWA_International_tag_team_champions_1984.png
2183,19.07.1980,,"Six Man Tag Team Two Out Of Three Falls:Giant Baba,Jumbo Tsuruta&Prince TongadefeatBruiser Brody,Ernie Ladd&Pampero Firpo[2:1]AJPW Summer Action Series 1980 - Tag 7- Event @ Higashinaka Special Ring in Otsuki, Yamanashi, Japan",https://upload.wikimedia.org/wikipedia/commons/d/df/Baba_and_Tsuruta_as_NWA_International_tag_team_champions_1984.png
2184,18.07.1980,,"Tag Team Two Out Of Three Falls:Jumbo Tsuruta&Prince TongadefeatThe Davidson Brothers(John Davidson&Rick Davidson) [2:0] (26:45)AJPW Summer Action Series 1980 - Tag 6- Event @ Town Gymnasium in Hodaka, Nagano, Japan",https://upload.wikimedia.org/wikipedia/commons/d/df/Baba_and_Tsuruta_as_NWA_International_tag_team_champions_1984.png
2185,15.07.1980,,"Six Man Tag Team Two Out Of Three Falls:Giant Baba,Jumbo Tsuruta&Prince TongadefeatErnie Ladd&The Davidson Brothers(John Davidson&Rick Davidson) [2:1] (23:26)AJPW Summer Action Series 1980 - Tag 5- Event @ Fukuno, Toyama, Japan",https://upload.wikimedia.org/wikipedia/commons/d/df/Baba_and_Tsuruta_as_NWA_International_tag_team_champions_1984.png
2186,14.07.1980,,"Six Man Tag Team Two Out Of Three Falls:Giant Baba,Jumbo Tsuruta&Prince TongadefeatBruiser Brody&The Davidson Brothers(John Davidson&Rick Davidson) [2:0] (14:44)AJPW Summer Action Series 1980 - Tag 4- Event @ Yao Society Gymnasium in Toyama, Japan",https://upload.wikimedia.org/wikipedia/commons/d/df/Baba_and_Tsuruta_as_NWA_International_tag_team_champions_1984.png
2187,13.07.1980,,"Six Man Tag Team Two Out Of Three Falls:Giant Baba,Jumbo Tsuruta&Tiger ToguchidefeatBruiser Brody,Ernie Ladd&Pampero Firpo[2:1] (16:30)AJPW Summer Action Series 1980 - Tag 3- Event @ Happy Town Shopping Center Rooftop Parking Lot in Himi, Toyama, Japan",https://upload.wikimedia.org/wikipedia/commons/d/df/Baba_and_Tsuruta_as_NWA_International_tag_team_champions_1984.png
2188,12.07.1980,,"Jumbo TsurutadefeatsJohn Davidson(9:50)AJPW Summer Action Series 1980 - Tag 2- Event @ Hida Gymnasium in Takayama, Gifu, Japan",https://upload.wikimedia.org/wikipedia/commons/d/df/Baba_and_Tsuruta_as_NWA_International_tag_team_champions_1984.png
2189,11.07.1980,,"Tag Team Two Out Of Three Falls:Giant Baba&Jumbo TsurutadefeatBruiser Brody&Ernie Ladd[2:0] (13:13)AJPW Summer Action Series 1980 - Tag 1- Event @ City Center in Tsushima, Aichi, Japan",https://upload.wikimedia.org/wikipedia/commons/d/df/Baba_and_Tsuruta_as_NWA_International_tag_team_champions_1984.png
2190,06.07.1980,,"Giant Baba&Jumbo TsurutadefeatBruiser Brody&Scott IrwinMLW- Event @ Maple Leaf Gardens in Toronto, Ontario, Canada",https://upload.wikimedia.org/wikipedia/commons/d/df/Baba_and_Tsuruta_as_NWA_International_tag_team_champions_1984.png
2191,29.06.1980,,"Best Two Out Of Three Falls:Giant Baba&Jumbo TsurutadefeatBruiser Brody&Scott Irwin[2:0] (20:11)MLW- Event @ Maple Leaf Gardens in Toronto, Ontario, Canada",https://upload.wikimedia.org/wikipedia/commons/d/df/Baba_and_Tsuruta_as_NWA_International_tag_team_champions_1984.png
2192,28.06.1980,,"NWA World Tag Team     Title:Giant Baba&Jumbo TsurutadefeatJohn Bonello&Randy Scott(c) -TITLE CHANGE !!!BTW- Event @ Cobo Arena in Detroit, Michigan, USA",https://upload.wikimedia.org/wikipedia/commons/d/df/Baba_and_Tsuruta_as_NWA_International_tag_team_champions_1984.png
2193,28.06.1980,,"NWA World Tag Team     Title#1 Contendership Tournament Final:Giant Baba&Jumbo TsurutadefeatKiller Brooks&The Sheikby DQBTW- Event @ Cobo Arena in Detroit, Michigan, USA",https://upload.wikimedia.org/wikipedia/commons/d/df/Baba_and_Tsuruta_as_NWA_International_tag_team_champions_1984.png
2194,28.06.1980,,"NWA World Tag Team     Title#1 Contendership Tournament First Round:Giant Baba&Jumbo TsurutadefeatJerry Oates&The Canadian WildmanBTW- Event @ Cobo Arena in Detroit, Michigan, USA",https://upload.wikimedia.org/wikipedia/commons/d/df/Baba_and_Tsuruta_as_NWA_International_tag_team_champions_1984.png
2195,28.06.1980,,"NWA World Tag Team     Title#1 Contendership Tournament Semi Final:Giant Baba&Jumbo TsurutadefeatDory Funk Jr.&Fred Curryby Count OutBTW- Event @ Cobo Arena in Detroit, Michigan, USA",https://upload.wikimedia.org/wikipedia/commons/d/df/Baba_and_Tsuruta_as_NWA_International_tag_team_champions_1984.png
2196,22.06.1980,,"AWA World Heavyweight Title:Jumbo TsurutadefeatsNick Bockwinkel(c) by DQ (20:05)AWA- Event @ Minneapolis Auditorium in Minneapolis, Minnesota, USA",https://upload.wikimedia.org/wikipedia/commons/d/df/Baba_and_Tsuruta_as_NWA_International_tag_team_champions_1984.png
2197,12.06.1980,,"Bill Robinsonvs.Jumbo Tsuruta- Time Limit Draw (30:00)AJPW Super Power Series 1980 - Tag 18- Event @ Civic Center in Gifu, Japan",https://upload.wikimedia.org/wikipedia/commons/d/df/Baba_and_Tsuruta_as_NWA_International_tag_team_champions_1984.png
2198,11.06.1980,,"Best Two Out Of Three Falls:Giant Baba&Jumbo TsurutadefeatAbdullah The Butcher&Karl von Steiger[2:1] (16:24)AJPW Super Power Series 1980 - Tag 17- Event @ Town Hall in Handa, Aichi, Japan",https://upload.wikimedia.org/wikipedia/commons/d/df/Baba_and_Tsuruta_as_NWA_International_tag_team_champions_1984.png
2199,10.06.1980,,"Bill Robinson&The DestroyerdefeatJumbo Tsuruta&Takashi Ishikawa(14:59)AJPW Super Power Series 1980 - Tag 16- Event @ Worker Welfare Center  in Ina, Nagano, Japan",https://upload.wikimedia.org/wikipedia/commons/d/df/Baba_and_Tsuruta_as_NWA_International_tag_team_champions_1984.png
2200,09.06.1980,,"Best Two Out Of Three Falls:Giant Baba&Jumbo TsurutadefeatAbdullah The Butcher&Karl von Steiger[2:1] (16:25)AJPW Super Power Series 1980 - Tag 15- Event @ Town Gymnasium in Maruko, Nagano, Japan",https://upload.wikimedia.org/wikipedia/commons/d/df/Baba_and_Tsuruta_as_NWA_International_tag_team_champions_1984.png
2201,08.06.1980,,"Jumbo Tsuruta&Tiger ToguchidefeatBill Robinson&Buck Zumhofe(20:41)AJPW Super Power Series 1980 - Tag 14- Event @ Korakuen Hall in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/d/df/Baba_and_Tsuruta_as_NWA_International_tag_team_champions_1984.png
2202,07.06.1980,,"NWA United National TitleTwo Out Of Three Falls:Jumbo Tsuruta(c) vs.Bill Robinson- Draw [1:1] (22:29)AJPW Super Power Series 1980 - Tag 13- Event @ Cultural Gymnasium in Ichinoseki, Iwate, Japan",https://upload.wikimedia.org/wikipedia/commons/d/df/Baba_and_Tsuruta_as_NWA_International_tag_team_champions_1984.png
2203,06.06.1980,,"Best Two Out Of Three Falls:Giant Baba,Jumbo Tsuruta&Tiger ToguchidefeatAbdullah The Butcher,Black Terror&Karl von Steiger[2:1] (16:16)AJPW Super Power Series 1980 - Tag 12- Event @ City Gymnasium in Towada, Aomori, Japan",https://upload.wikimedia.org/wikipedia/commons/d/df/Baba_and_Tsuruta_as_NWA_International_tag_team_champions_1984.png
2204,04.06.1980,,"Tag Team Two Out Of Three Falls:Jumbo Tsuruta&Rocky HatadefeatBill Robinson&Buck Zumhofe[2:1] (23:53)AJPW Super Power Series 1980 - Tag 11- Event @ Sports Center in Furano, Hokkaido, Japan",https://upload.wikimedia.org/wikipedia/commons/d/df/Baba_and_Tsuruta_as_NWA_International_tag_team_champions_1984.png
2205,03.06.1980,,"Six Man Tag Team Two Out Of Three Falls:Giant Baba,Jumbo Tsuruta&Tiger ToguchidefeatAbdullah The Butcher,Black Terror&Karl von Steiger[2:1] (23:03)AJPW Super Power Series 1980 - Tag 10- Event @ City Gymnasium in Shibetsu, Hokkaido, Japan",https://upload.wikimedia.org/wikipedia/commons/d/df/Baba_and_Tsuruta_as_NWA_International_tag_team_champions_1984.png
2206,02.06.1980,,"Tag Team Two Out Of Three Falls:Bill Robinson&The DestroyerdefeatJumbo Tsuruta&Takashi Ishikawa[2:1] (13:40)AJPW Super Power Series 1980 - Tag 9- Event @ Training Center in Kitami, Hokkaido, Japan",https://upload.wikimedia.org/wikipedia/commons/d/df/Baba_and_Tsuruta_as_NWA_International_tag_team_champions_1984.png
2207,01.06.1980,,"Six Man Tag Team Two Out Of Three Falls:Giant Baba,Jumbo Tsuruta&Takashi IshikawadefeatBill Robinson,Buck Zumhofe&The Destroyer[2:1] (25:08)AJPW Super Power Series 1980 - Tag 8- Event @ Town Gymnasium in Shintoku, Hokkaido, Japan",https://upload.wikimedia.org/wikipedia/commons/d/df/Baba_and_Tsuruta_as_NWA_International_tag_team_champions_1984.png
2208,31.05.1980,,"Tag Team Two Out Of Three Falls:Bill Robinson&The DestroyerdefeatJumbo Tsuruta&Rocky Hata[2:1] (23:18)AJPW Super Power Series 1980 - Tag 7- Event @ City Gymnasium in Memuro, Hokkaido, Japan",https://upload.wikimedia.org/wikipedia/commons/d/df/Baba_and_Tsuruta_as_NWA_International_tag_team_champions_1984.png
2209,30.05.1980,,"Best Two Out Of Three Falls:Jumbo Tsuruta&Tiger ToguchidefeatAbdullah The Butcher&Karl von Steiger[2:1] (11:47)AJPW Super Power Series 1980 - Tag 6- Event @ City Gymnasium in Noboribetsu, Hokkaido, Japan",https://upload.wikimedia.org/wikipedia/commons/d/df/Baba_and_Tsuruta_as_NWA_International_tag_team_champions_1984.png
2210,28.05.1980,,"NWA World Heavyweight TitleBest Two Out Of Three Falls:Harley Race(c) vs.Jumbo Tsuruta- Time Limit Draw [1:1] (60:00)AJPW Super Power Series 1980 - Tag 5- Event @ Nakajima Sports Center in Sapporo, Hokkaido, Japan",https://upload.wikimedia.org/wikipedia/commons/d/df/Baba_and_Tsuruta_as_NWA_International_tag_team_champions_1984.png
2211,27.05.1980,,"Giant Baba&Jumbo TsurutadefeatBlack Terror&The Destroyer(17:48)AJPW Super Power Series 1980 - Tag 4- Event @ Prefectural Gymnasium in Akita, Japan",https://upload.wikimedia.org/wikipedia/commons/d/df/Baba_and_Tsuruta_as_NWA_International_tag_team_champions_1984.png
2212,25.05.1980,,"Best Two Out Of Three Falls:Jumbo Tsuruta&Tiger ToguchidefeatBuck Zumhofe&Harley Race[2:1] (15:02)AJPW Super Power Series 1980 - Tag 3- Event @ Fruit and Vegetable Market in Tokorozawa, Saitama, Japan",https://upload.wikimedia.org/wikipedia/commons/d/df/Baba_and_Tsuruta_as_NWA_International_tag_team_champions_1984.png
2213,24.05.1980,,"Jumbo TsurutadefeatsBuck Zumhofe(9:56)AJPW Super Power Series 1980 - Tag 2- Event @ Masatake Pavilion in Kyoto, Japan",https://upload.wikimedia.org/wikipedia/commons/d/df/Baba_and_Tsuruta_as_NWA_International_tag_team_champions_1984.png
2214,23.05.1980,,"Best Two Out Of Three Falls:Giant Baba&Jumbo TsurutadefeatBlack Terror&Harley Race[2:1] (16:58)AJPW Super Power Series 1980 - Tag 1- Event @ Korakuen Hall in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/d/df/Baba_and_Tsuruta_as_NWA_International_tag_team_champions_1984.png
2215,02.05.1980,,"Giant Baba&Jumbo TsurutadefeatDick Slater&Terry Funk(16:10)AJPW 8th Champion Carnival - Tag 31- TV-Show @ Korakuen Hall in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/d/df/Baba_and_Tsuruta_as_NWA_International_tag_team_champions_1984.png
2216,01.05.1980,,"Champion Carnival 1980 Final:Jumbo TsurutadefeatsDick Slater(23:45)AJPW 8th Champion Carnival - Tag 30- TV-Show @ Kyushu Electric Power Memorial Gymnasium in Fukuoka, Japan",https://upload.wikimedia.org/wikipedia/commons/d/df/Baba_and_Tsuruta_as_NWA_International_tag_team_champions_1984.png
2217,30.04.1980,,"Best Two Out Of Three Falls:Jumbo Tsuruta&Terry FunkdefeatAbdullah The Butcher&Ray Candy[2:1] (7:20)AJPW 8th Champion Carnival - Tag 29- Event @ International Gymnasium in Nagasaki, Japan",https://upload.wikimedia.org/wikipedia/commons/d/df/Baba_and_Tsuruta_as_NWA_International_tag_team_champions_1984.png
2218,29.04.1980,,"Best Two Out Of Three Falls:Jumbo Tsuruta&Terry FunkdefeatAbdullah The Butcher&Mysterious Assassin[2:1] (8:47)AJPW 8th Champion Carnival - Tag 28- Event @ City Gymnasium in Kobayashi, Miyazaki, Japan",https://upload.wikimedia.org/wikipedia/commons/d/df/Baba_and_Tsuruta_as_NWA_International_tag_team_champions_1984.png
2219,28.04.1980,,"Champion Carnival 1980:Dick Slater[17] defeatsJumbo Tsuruta[19] (22:40)AJPW 8th Champion Carnival - Tag 27- Event @ Prefectural Gymnasium in Oita, Japan",https://upload.wikimedia.org/wikipedia/commons/d/df/Baba_and_Tsuruta_as_NWA_International_tag_team_champions_1984.png
2220,27.04.1980,,"Jumbo Tsurutavs.The Sheik- Double Count Out (8:30)AJPW 8th Champion Carnival - Tag 26- Event @ Town Gymnasium in Mie, Oita, Japan",https://upload.wikimedia.org/wikipedia/commons/d/df/Baba_and_Tsuruta_as_NWA_International_tag_team_champions_1984.png
2221,26.04.1980,,"Giant Baba&Jumbo TsurutadefeatMysterious Assassin&The Sheik(5:20)AJPW 8th Champion Carnival - Tag 25- Event @ Municipal Bullring  in Uwajima, Ehime, Japan",https://upload.wikimedia.org/wikipedia/commons/d/df/Baba_and_Tsuruta_as_NWA_International_tag_team_champions_1984.png
