date,event,result,location,image_url
846,16.02.2007,,"Takeshi MorishimadefeatsPelle Primeau(0:08)ROH The Fifth Year Festival: New York- Event @ Manhattan Center in New York City, New York, USA",https://upload.wikimedia.org/wikipedia/commons/d/de/Takeshi_Morishima_Moline_IL_081908.jpg
847,21.01.2007,,"GHC Heavyweight Title:Mitsuharu Misawa(c) defeatsTakeshi Morishima(20:05)NOAH The First Navigation '07 - Tag 10- TV-Show @ Nippon Budokan in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/d/de/Takeshi_Morishima_Moline_IL_081908.jpg
848,19.01.2007,,"Mohammed Yone,Naomichi Marufuji&Takeshi MorishimadefeatKotaro Suzuki,Mitsuharu Misawa&Yoshinari Ogawa(21:28)NOAH The First Navigation '07 - Tag 9- Event @ Twin Messe Shizuoka in Shizuoka, Japan",https://upload.wikimedia.org/wikipedia/commons/d/de/Takeshi_Morishima_Moline_IL_081908.jpg
849,17.01.2007,,"Mohammed Yone,Naomichi Marufuji&Takeshi MorishimadefeatAtsushi Aoki,Jun Akiyama&Takeshi Rikio(20:50)NOAH The First Navigation '07 - Tag 8- Event @ Kochi Resident Gymnasium  in Kochi, Japan",https://upload.wikimedia.org/wikipedia/commons/d/de/Takeshi_Morishima_Moline_IL_081908.jpg
850,15.01.2007,,"Naomichi Marufuji&Takeshi MorishimadefeatDakota&Doug Williams(14:20)NOAH The First Navigation '07 - Tag 7- Event @ Oita Event Hall in Oita, Japan",https://upload.wikimedia.org/wikipedia/commons/d/de/Takeshi_Morishima_Moline_IL_081908.jpg
851,14.01.2007,,"Takeshi Morishima&Takeshi RikiodefeatAkira Taue&Mitsuharu Misawa(14:47)NOAH The First Navigation '07 - Tag 6- Event @ Hakata Starlanes in Fukuoka, Japan",https://upload.wikimedia.org/wikipedia/commons/d/de/Takeshi_Morishima_Moline_IL_081908.jpg
852,13.01.2007,,"Mohammed Yone,Naomichi Marufuji&Takeshi MorishimadefeatJun Akiyama,Junji Izumida&Yoshinobu Kanemaru(20:02)NOAH The First Navigation '07 - Tag 5- Event @ Kokura Northern Gymnasium  in Fukuoka, Japan",https://upload.wikimedia.org/wikipedia/commons/d/de/Takeshi_Morishima_Moline_IL_081908.jpg
853,11.01.2007,,"Mohammed Yone,Naomichi Marufuji&Takeshi MorishimadefeatJun Akiyama,Junji Izumida&Yoshinobu Kanemaru(11:10)NOAH The First Navigation '07 - Tag 4- Event @ Hyogo Prefectural Budokan in Hyogo, Japan",https://upload.wikimedia.org/wikipedia/commons/d/de/Takeshi_Morishima_Moline_IL_081908.jpg
854,10.01.2007,,"Mohammed Yone&Takeshi MorishimadefeatAkira Taue&Go Shiozaki(14:21)NOAH The First Navigation '07 - Tag 3- Event @ Toyohashi City Gymnasium Sub Arena in Toyohashi, Aichi, Japan",https://upload.wikimedia.org/wikipedia/commons/d/de/Takeshi_Morishima_Moline_IL_081908.jpg
855,08.01.2007,,"Mohammed Yone&Takeshi MorishimadefeatJun Akiyama&Junji Izumida(8:41)NOAH The First Navigation '07 - Tag 2- Event @ Honkawagoe Pepe Hall Atlas  in Kawagoe, Saitama, Japan",https://upload.wikimedia.org/wikipedia/commons/d/de/Takeshi_Morishima_Moline_IL_081908.jpg
856,07.01.2007,,"Kotaro Suzuki,Mitsuharu Misawa&Yoshinari OgawadefeatMohammed Yone,Shuhei Taniguchi&Takeshi Morishima(21:19)NOAH The First Navigation '07 - Tag 1- TV-Show @ Differ Ariake in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/d/de/Takeshi_Morishima_Moline_IL_081908.jpg
857,24.12.2006,,"Takeshi Morishima&Takuma SanodefeatJunji Izumida&Kishin Kawabata(11:12)NOAH NOAHful Gift In Differ 2006- TV-Show @ Differ Ariake in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/d/de/Takeshi_Morishima_Moline_IL_081908.jpg
858,23.12.2006,,"KENTAvs.Takeshi Morishima- Time Limit Draw (20:00)SEM SEMful Gift In Differ '06- TV-Show @ Differ Ariake in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/d/de/Takeshi_Morishima_Moline_IL_081908.jpg
859,10.12.2006,,"Takeshi MorishimadefeatsGo Shiozaki(4:45)NOAH Great Voyage 2006- TV-Show @ Nippon Budokan in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/d/de/Takeshi_Morishima_Moline_IL_081908.jpg
860,02.12.2006,,"GHC Tag Team TitleDecision Tournament Final Match (vakant):Mohammed Yone&Takeshi MorishimadefeatTakuma Sano&Yoshihiro Takayama(29:07) -TITLE CHANGE !!!NOAH Winter Navigation '06 - Tag 10- TV-Show @ Yokohama Bunka Gymnasium  in Yokohama, Kanagawa, Japan",https://upload.wikimedia.org/wikipedia/commons/d/de/Takeshi_Morishima_Moline_IL_081908.jpg
861,29.11.2006,,"Naomichi Marufuji&Takeshi MorishimadefeatMitsuharu Misawa&Mushiking Terry(3:27)NOAH Winter Navigation '06 - Tag 9- Event @ Sendai Sanplatinum Hall  in Sendai, Miyagi, Japan",https://upload.wikimedia.org/wikipedia/commons/d/de/Takeshi_Morishima_Moline_IL_081908.jpg
862,28.11.2006,,"Naomichi Marufuji&Takeshi MorishimadefeatBison Smith&Eddie Edwards(15:25)NOAH Winter Navigation '06 - Tag 8- Event @ Akita Municipal Gymnasium Sub Arena  in Akita, Japan",https://upload.wikimedia.org/wikipedia/commons/d/de/Takeshi_Morishima_Moline_IL_081908.jpg
863,26.11.2006,,"Takeshi Morishima&Takeshi RikiodefeatJun Akiyama&Makoto Hashi(12:59)NOAH Winter Navigation '06 - Tag 7- TV-Show @ Sapporo STV Spica  in Sapporo, Hokkaido, Japan",https://upload.wikimedia.org/wikipedia/commons/d/de/Takeshi_Morishima_Moline_IL_081908.jpg
864,25.11.2006,,"GHC Tag Team TitleDecision Tournament Semi Final:Mohammed Yone&Takeshi MorishimadefeatKazunari Murakami&Shinjiro Otani(17:16)NOAH Winter Navigation '06 - Tag 6- Event @ Sapporo STV Spica in Sapporo, Hokkaido, Japan",https://upload.wikimedia.org/wikipedia/commons/d/de/Takeshi_Morishima_Moline_IL_081908.jpg
865,23.11.2006,,"Mohammed Yone&Takeshi MorishimadefeatEddie Edwards&Wade Chism(12:41)NOAH Winter Navigation '06 - Tag 5- Event @ San Recreation Center in Iwate, Japan",https://upload.wikimedia.org/wikipedia/commons/d/de/Takeshi_Morishima_Moline_IL_081908.jpg
866,21.11.2006,,"Naomichi Marufuji,Shuhei Taniguchi&Takeshi MorishimadefeatAkitoshi Saito,KENTA&Taiji Ishimori(15:27)NOAH Winter Navigation '06 - Tag 4- Event @ Yamagata City Comprehensive Sports Center in Yamagata, Japan",https://upload.wikimedia.org/wikipedia/commons/d/de/Takeshi_Morishima_Moline_IL_081908.jpg
867,20.11.2006,,"Mohammed Yone&Takeshi MorishimadefeatAkira Taue&Tsuyoshi Kikuchi(11:25)NOAH Winter Navigation '06 - Tag 3- Event @ Niigata City Gymnasium  in Niigata, Japan",https://upload.wikimedia.org/wikipedia/commons/d/de/Takeshi_Morishima_Moline_IL_081908.jpg
868,18.11.2006,,"Mohammed Yone,Naomichi Marufuji&Takeshi MorishimadefeatJun Akiyama,Makoto Hashi&Yoshinobu Kanemaru(17:33)NOAH Winter Navigation '06 - Tag 2- Event @ Shimada Central Gymnasium  in Shizuoka, Japan",https://upload.wikimedia.org/wikipedia/commons/d/de/Takeshi_Morishima_Moline_IL_081908.jpg
869,17.11.2006,,"GHC Tag Team TitleDecision Tournament First Round:Mohammed Yone&Takeshi MorishimadefeatTakashi Sugiura&Takeshi Rikio(22:25)NOAH Winter Navigation '06 - Tag 1- TV-Show @ Korakuen Hall in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/d/de/Takeshi_Morishima_Moline_IL_081908.jpg
870,14.11.2006,,"Minoru Suzuki,NOSAWA Rongai&Yoshihiro TakayamadefeatKohei Sato,Shuhei Taniguchi&Takeshi Morishima(22:10)GPWA Realize- TV-Show @ Korakuen Hall in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/d/de/Takeshi_Morishima_Moline_IL_081908.jpg
871,01.11.2006,,"Ricky Marvin&Takeshi MorishimadefeatMakoto Hashi&Shuhei Taniguchi(14:31)SEM- TV-Show @ Differ Ariake in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/d/de/Takeshi_Morishima_Moline_IL_081908.jpg
872,29.10.2006,,"Mohammed Yone&Takeshi MorishimadefeatJun Akiyama&Makoto Hashi(14:38)NOAH Autumn Navigation '06 ~ European Catch ~ - Tag 15- TV-Show @ Nippon Budokan in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/d/de/Takeshi_Morishima_Moline_IL_081908.jpg
873,27.10.2006,,"Kotaro Suzuki,Mitsuharu Misawa&Yoshinari OgawadefeatNaomichi Marufuji,Ricky Marvin&Takeshi Morishima(18:18)NOAH Autumn Navigation '06 ~ European Catch ~ - Tag 14- Event @ Movement Park Gymnasium in Ishioka, Ibaraki, Japan",https://upload.wikimedia.org/wikipedia/commons/d/de/Takeshi_Morishima_Moline_IL_081908.jpg
874,26.10.2006,,"Mohammed Yone,Naomichi Marufuji&Takeshi MorishimadefeatAkitoshi Saito,KENTA&Takashi Sugiura(20:09)NOAH Autumn Navigation '06 ~ European Catch ~ - Tag 13- Event @ Zepp Nagoya in Nagoya, Aichi, Japan",https://upload.wikimedia.org/wikipedia/commons/d/de/Takeshi_Morishima_Moline_IL_081908.jpg
875,24.10.2006,,"Mohammed Yone,Naomichi Marufuji&Takeshi MorishimadefeatJun Akiyama,Makoto Hashi&Yoshinobu Kanemaru(13:14)NOAH Autumn Navigation '06 ~ European Catch ~ - Tag 12- Event @ Nagasaki Prefectural Gymnasium in Nagasaki, Japan",https://upload.wikimedia.org/wikipedia/commons/d/de/Takeshi_Morishima_Moline_IL_081908.jpg
876,23.10.2006,,"Naomichi Marufuji&Takeshi MorishimadefeatRicky Marvin&Scorpio(16:09)NOAH Autumn Navigation '06 ~ European Catch ~ - Tag 11- Event @ Miyazaki Budokan in Miyazaki, Japan",https://upload.wikimedia.org/wikipedia/commons/d/de/Takeshi_Morishima_Moline_IL_081908.jpg
877,21.10.2006,,"Mohammed Yone,Naomichi Marufuji&Takeshi MorishimadefeatDoug Williams,Murat Bosporus&Nigel McGuinness(20:02)NOAH Autumn Navigation '06 ~ European Catch ~ - Tag 10- Event @ Kurume Research Center in Kurume, Fukuoka, Japan",https://upload.wikimedia.org/wikipedia/commons/d/de/Takeshi_Morishima_Moline_IL_081908.jpg
878,20.10.2006,,"Naomichi Marufuji&Takeshi MorishimadefeatMitsuharu Misawa&Mushiking Terry(10:32)NOAH Autumn Navigation '06 ~ European Catch ~ - Tag 9- Event @ Hiroshima Green Arena in Hiroshima, Japan",https://upload.wikimedia.org/wikipedia/commons/d/de/Takeshi_Morishima_Moline_IL_081908.jpg
879,18.10.2006,,"Naomichi Marufuji&Takeshi MorishimadefeatAkira Taue&Tsuyoshi Kikuchi(13:08)NOAH Autumn Navigation '06 ~ European Catch ~ - Tag 8- Event @ Ehime ITEM in Matsuyama, Ehime, Japan",https://upload.wikimedia.org/wikipedia/commons/d/de/Takeshi_Morishima_Moline_IL_081908.jpg
880,17.10.2006,,"Naomichi Marufuji&Takeshi MorishimadefeatMurat Bosporus&Scorpio(15:02)NOAH Autumn Navigation '06 ~ European Catch ~ - Tag 7- Event @ Okayama Exhibition Center in Okayama, Japan",https://upload.wikimedia.org/wikipedia/commons/d/de/Takeshi_Morishima_Moline_IL_081908.jpg
881,15.10.2006,,"Mohammed Yone,Naomichi Marufuji&Takeshi MorishimadefeatJun Akiyama,Makoto Hashi&Yoshinobu Kanemaru(21:02)NOAH Autumn Navigation '06 ~ European Catch ~ - Tag 6- Event @ Yokkaichi Memorial Hall in Yokkaichi, Mie, Japan",https://upload.wikimedia.org/wikipedia/commons/d/de/Takeshi_Morishima_Moline_IL_081908.jpg
882,13.10.2006,,"Mohammed Yone&Takeshi MorishimadefeatGo Shiozaki&Naomichi Marufuji(16:27)NOAH Autumn Navigation '06 ~ European Catch ~ - Tag 5- TV-Show @ Osaka Prefectural Gymnasium in Osaka, Japan",https://upload.wikimedia.org/wikipedia/commons/d/de/Takeshi_Morishima_Moline_IL_081908.jpg
883,11.10.2006,,"Naomichi Marufuji&Takeshi MorishimadefeatAkira Taue&Makoto Hashi(11:27)NOAH Autumn Navigation '06 ~ European Catch ~ - Tag 4- Event @ City Gymnasium in Utsunomiya, Tochigi, Japan",https://upload.wikimedia.org/wikipedia/commons/d/de/Takeshi_Morishima_Moline_IL_081908.jpg
884,09.10.2006,,"Naomichi Marufuji,Takeshi Morishima&Takeshi RikiodefeatDoug Williams,Murat Bosporus&Nigel McGuinness(20:03)NOAH Autumn Navigation '06 ~ European Catch ~ - Tag 3- Event @ Kira Messe Shizuoka in Shizuoka, Japan",https://upload.wikimedia.org/wikipedia/commons/d/de/Takeshi_Morishima_Moline_IL_081908.jpg
885,08.10.2006,,"Mohammed Yone,Naomichi Marufuji&Takeshi MorishimadefeatGo Shiozaki,KENTA&Takeshi Rikio(21:40)NOAH Autumn Navigation '06 ~ European Catch ~ - Tag 2- Event @ Differ Ariake in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/d/de/Takeshi_Morishima_Moline_IL_081908.jpg
886,06.10.2006,,"KENTA,Mohammed Yone&Takeshi MorishimadefeatDark Agents(Akitoshi Saito,Kishin Kawabata&Masao Inoue) (17:27)NOAH Autumn Navigation '06 ~ European Catch ~ - Tag 1- TV-Show @ Korakuen Hall in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/d/de/Takeshi_Morishima_Moline_IL_081908.jpg
887,06.10.2006,,"Naomichi Marufuji&Takeshi MorishimadefeatDoug Williams&Murat Bosporus(13:20)NOAH Autumn Navigation '06 ~ European Catch ~ - Tag 1- TV-Show @ Korakuen Hall in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/d/de/Takeshi_Morishima_Moline_IL_081908.jpg
888,09.09.2006,,"Takeshi Morishima&Takeshi RikiodefeatTakashi Sugiura&Yoshihiro Takayama(22:55)NOAH Shiny Navigation 2006 - Tag 10- TV-Show @ Nippon Budokan in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/d/de/Takeshi_Morishima_Moline_IL_081908.jpg
889,07.09.2006,,"Naomichi Marufuji,Takeshi Morishima&Takeshi RikiodefeatJun Akiyama,Kentaro Shiga&Yoshinobu Kanemaru(15:41)NOAH Shiny Navigation 2006 - Tag 9- Event @ Sanjo City Walfare Hall in Niigata, Japan",https://upload.wikimedia.org/wikipedia/commons/d/de/Takeshi_Morishima_Moline_IL_081908.jpg
890,06.09.2006,,"Naomichi Marufuji,Takeshi Morishima&Takeshi RikiodefeatKotaro Suzuki,Mitsuharu Misawa&Yoshinari Ogawa(20:25)NOAH Shiny Navigation 2006 - Tag 8- Event @ Joetsu Welfare South Hall  in Niigata, Japan",https://upload.wikimedia.org/wikipedia/commons/d/de/Takeshi_Morishima_Moline_IL_081908.jpg
891,05.09.2006,,"Takeshi Morishima&Takeshi RikiodefeatJoe Legend&Scorpio(15:48)NOAH Shiny Navigation 2006 - Tag 7- Event @ Takaoka Techno Dome in Toyama, Japan",https://upload.wikimedia.org/wikipedia/commons/d/de/Takeshi_Morishima_Moline_IL_081908.jpg
892,03.09.2006,,"Naomichi Marufuji&Takeshi MorishimadefeatJun Akiyama&Yoshinobu Kanemaru(18:35)NOAH Shiny Navigation 2006 - Tag 6- Event @ Aichi Prefectural Gymnasium in Nagoya, Aichi, Japan",https://upload.wikimedia.org/wikipedia/commons/d/de/Takeshi_Morishima_Moline_IL_081908.jpg
893,02.09.2006,,"Mohammed Yone&Takeshi MorishimadefeatTakashi Sugiura&Takuma Sano(16:01)NOAH Shiny Navigation 2006 - Tag 5- Event @ Differ Ariake in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/d/de/Takeshi_Morishima_Moline_IL_081908.jpg
894,01.09.2006,,"Naomichi Marufuji,Takeshi Morishima&Takeshi RikiodefeatGo Shiozaki,Tamon Honda&Tsuyoshi Kikuchi(15:23)NOAH Shiny Navigation 2006 - Tag 4- Event @ Nagano Movement Park Gymnasium in Nagano, Japan",https://upload.wikimedia.org/wikipedia/commons/d/de/Takeshi_Morishima_Moline_IL_081908.jpg
895,29.08.2006,,"Mohammed Yone,Naomichi Marufuji&Takeshi MorishimadefeatAce Steel,Bison Smith&Keith Walker(17:22)NOAH Shiny Navigation 2006 - Tag 3- Event @ Takamatsu Gymnasium in Takamatsu, Kagawa, Japan",https://upload.wikimedia.org/wikipedia/commons/d/de/Takeshi_Morishima_Moline_IL_081908.jpg
896,28.08.2006,,"Mohammed Yone,Naomichi Marufuji&Takeshi MorishimadefeatKotaro Suzuki,Mitsuharu Misawa&Yoshinari Ogawa(12:17)NOAH Shiny Navigation 2006 - Tag 2- Event @ Sagamihara City Gymnasium in Sagamihara, Kanagawa, Japan",https://upload.wikimedia.org/wikipedia/commons/d/de/Takeshi_Morishima_Moline_IL_081908.jpg
897,26.08.2006,,"Takeshi Morishima&Takeshi RikiodefeatJoe Legend&Scorpio(11:53)NOAH Shiny Navigation 2006 - Tag 1- TV-Show @ Korakuen Hall in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/d/de/Takeshi_Morishima_Moline_IL_081908.jpg
898,15.08.2006,,"Mohammed Yone&Takeshi MorishimadefeatIppei Ota&Takuma Sano(10:05)NOAH Michinoku Fairytale 2006- Event @ Minase Village Office Ground Special Ring  in Minase, Akita, Japan",https://upload.wikimedia.org/wikipedia/commons/d/de/Takeshi_Morishima_Moline_IL_081908.jpg
899,15.08.2006,,"Ten Man Battle Royal:Takeshi MorishimadefeatsAkitoshi SaitoandAtsushi AokiandIppei OtaandMitsuo MomotaandMohammed YoneandTaiji IshimoriandTakashi SugiuraandTakuma SanoandTsuyoshi Kikuchi(6:25)NOAH Michinoku Fairytale 2006- Event @ Minase Village Office Ground Special Ring  in Minase, Akita, Japan",https://upload.wikimedia.org/wikipedia/commons/d/de/Takeshi_Morishima_Moline_IL_081908.jpg
900,14.08.2006,,"Naomichi Marufuji&Takeshi MorishimadefeatTamon Honda&Tsuyoshi Kikuchi(15:17)NOAH Navigation - Tag 2- Event @ Zepp Sendai in Sendai, Miyagi, Japan",https://upload.wikimedia.org/wikipedia/commons/d/de/Takeshi_Morishima_Moline_IL_081908.jpg
901,13.08.2006,,"Takeshi MorishimadefeatsMasao Inoue(13:50)NOAH Navigation - Tag 1- TV-Show @ Differ Ariake in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/d/de/Takeshi_Morishima_Moline_IL_081908.jpg
902,22.07.2006,,"Takeshi MorishimadefeatsMammoth Sasaki(12:02)SEM- TV-Show @ Differ Ariake in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/d/de/Takeshi_Morishima_Moline_IL_081908.jpg
903,16.07.2006,,"KENTA&Naomichi Marufujivs.Takeshi Morishima&Takeshi Rikio- Time Limit Draw (30:00)NOAH Summer Navigation 2006 ~ Viva Mexico - Tag 11- TV-Show @ Nippon Budokan in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/d/de/Takeshi_Morishima_Moline_IL_081908.jpg
904,14.07.2006,,"Naomichi Marufuji,Takeshi Morishima&Takeshi RikiodefeatAtsushi Aoki,Jun Akiyama&Kentaro Shiga(20:04)NOAH Summer Navigation 2006 ~ Viva Mexico - Tag 10- Event @ Fukushima City Gymnasium in Fukushima, Japan",https://upload.wikimedia.org/wikipedia/commons/d/de/Takeshi_Morishima_Moline_IL_081908.jpg
905,13.07.2006,,"Ricky Marvin&Takeshi MorishimadefeatAkitoshi Saito&Kishin Kawabata(15:20)NOAH Summer Navigation 2006 ~ Viva Mexico - Tag 9- Event @ Tagajo City Gymnasium in Tagajo, Miyagi, Japan",https://upload.wikimedia.org/wikipedia/commons/d/de/Takeshi_Morishima_Moline_IL_081908.jpg
906,11.07.2006,,"Naomichi Marufuji&Takeshi MorishimadefeatAkira Taue&Go Shiozaki(14:21)NOAH Summer Navigation 2006 ~ Viva Mexico - Tag 8- Event @ Iwate Prefectural Gymnasium in Morioka, Iwate, Japan",https://upload.wikimedia.org/wikipedia/commons/d/de/Takeshi_Morishima_Moline_IL_081908.jpg
907,09.07.2006,,"Kotaro Suzuki&Mitsuharu MisawadefeatTaiji Ishimori&Takeshi Morishima(15:04)NOAH Summer Navigation 2006 ~ Viva Mexico - Tag 7- Event @ KBS Hall in Kyoto, Japan",https://upload.wikimedia.org/wikipedia/commons/d/de/Takeshi_Morishima_Moline_IL_081908.jpg
908,07.07.2006,,"Naomichi Marufuji&Takeshi MorishimadefeatAbismo Negro&SUWA(12:56)NOAH Summer Navigation 2006 ~ Viva Mexico - Tag 6- Event @ Takasago City Gymnasium in Takasago, Hyogo, Japan",https://upload.wikimedia.org/wikipedia/commons/d/de/Takeshi_Morishima_Moline_IL_081908.jpg
909,06.07.2006,,"Mohammed Yone,Naomichi Marufuji&Takeshi MorishimadefeatKotaro Suzuki,Mitsuharu Misawa&Yoshinari Ogawa(17:54)NOAH Summer Navigation 2006 ~ Viva Mexico - Tag 5- Event @ Kochi Resident Gymnasium in Kochi, Japan",https://upload.wikimedia.org/wikipedia/commons/d/de/Takeshi_Morishima_Moline_IL_081908.jpg
910,05.07.2006,,"Mohammed Yone&Takeshi MorishimadefeatAkitoshi Saito&Kishin Kawabata(14:08)NOAH Summer Navigation 2006 ~ Viva Mexico - Tag 4- Event @ Osaka Prefectural Gymnasium #2 in Osaka, Japan",https://upload.wikimedia.org/wikipedia/commons/d/de/Takeshi_Morishima_Moline_IL_081908.jpg
911,03.07.2006,,"Naomichi Marufuji,Takeshi Morishima&Takeshi RikiodefeatJun Akiyama,Junji Izumida&Yoshinobu Kanemaru(18:11)NOAH Summer Navigation 2006 ~ Viva Mexico - Tag 3- Event @ Chiba Park Gymnasium in Chiba, Japan",https://upload.wikimedia.org/wikipedia/commons/d/de/Takeshi_Morishima_Moline_IL_081908.jpg
912,02.07.2006,,"Naomichi Marufuji&Takeshi MorishimadefeatGo Shiozaki&Tamon Honda(16:22)NOAH Summer Navigation 2006 ~ Viva Mexico - Tag 2- Event @ Act City Hamamatsu in Hamamatsu, Shizuoka, Japan",https://upload.wikimedia.org/wikipedia/commons/d/de/Takeshi_Morishima_Moline_IL_081908.jpg
913,01.07.2006,,"Mohammed Yone&Takeshi MorishimadefeatJunji Izumida&Kentaro Shiga(13:53)NOAH Summer Navigation 2006 ~ Viva Mexico - Tag 1- TV-Show @ Differ Ariake in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/d/de/Takeshi_Morishima_Moline_IL_081908.jpg
914,29.06.2006,,"Takashi Sugiura&Takeshi MorishimadefeatGo Shiozaki&KENTA(15:14)SEM- TV-Show @ Differ Ariake in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/d/de/Takeshi_Morishima_Moline_IL_081908.jpg
915,18.06.2006,,"Naomichi Marufuji&Takeshi MorishimadefeatKatsuyori Shibata&Kota Ibushi(16:00)BML Illusion 5- Event @ Korakuen Hall in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/d/de/Takeshi_Morishima_Moline_IL_081908.jpg
916,09.06.2006,,"Captain's Fall Over The Top Rope:Go Shiozaki,Mohammed Yone,Takeshi Morishima&Takeshi Rikio[C] defeatKENTA,Naomichi Marufuji,Takashi Sugiura&Yoshinobu Kanemaru[C] (30:55)NOAH Let's Have Fun- TV-Show @ Korakuen Hall in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/d/de/Takeshi_Morishima_Moline_IL_081908.jpg
917,04.06.2006,,"GHC Tag Team Title:Kenta Kobashi&Tamon HondadefeatMohammed Yone&Takeshi Morishima(c) (33:31) -TITLE CHANGE !!!NOAH Northern Navigation '06 - Tag 12- TV-Show @ Sapporo STV Spica in Sapporo, Hokkaido, Japan",https://upload.wikimedia.org/wikipedia/commons/d/de/Takeshi_Morishima_Moline_IL_081908.jpg
918,03.06.2006,,"Mohammed Yone&Takeshi MorishimadefeatBison Smith&Jason Bates(13:32)NOAH Northern Navigation '06 - Tag 11- Event @ Sapporo STV Spica in Sapporo, Hokkaido, Japan",https://upload.wikimedia.org/wikipedia/commons/d/de/Takeshi_Morishima_Moline_IL_081908.jpg
