date,event,result,location,image_url
1100,12.10.2015,,"Tomoaki HonmadefeatsYOSHI-HASHI(8:55)NJPW King Of Pro-Wrestling 2015- Online Stream @ Ryogoku Kokugikan in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/7/72/YOSHI-HASHI_2015.jpg
1101,27.09.2015,,"CHAOS(Beretta,Rocky Romero,Tomohiro Ishii&YOSHI-HASHI) defeatGreat Bash Heel(Togi Makabe&Tomoaki Honma),Mascara Dorada&Ryusuke Taguchi(7:48)NJPW Destruction In Kobe 2015- Online Stream @ World Hall in Kobe, Hyogo, Japan",https://upload.wikimedia.org/wikipedia/commons/7/72/YOSHI-HASHI_2015.jpg
1102,24.09.2015,,"BULLET CLUB(AJ Styles&Karl Anderson) defeatCHAOS(Kazuchika Okada&YOSHI-HASHI) (15:31)NJPW Road To Destruction 2015 - Tag 15- Event @ Tottori Industrial Gymnasium in Tottori, Japan",https://upload.wikimedia.org/wikipedia/commons/7/72/YOSHI-HASHI_2015.jpg
1103,23.09.2015,,"CHAOS(Beretta,Rocky Romero,Shinsuke Nakamura,Tomohiro Ishii&YOSHI-HASHI) defeatAlex Shelley,Captain New Japan,Hirooki Goto,Ryusuke Taguchi&Tomoaki Honma(13:24)NJPW Destruction In Okayama 2015- Online Stream @ Momotaro Arena in Okayama, Japan",https://upload.wikimedia.org/wikipedia/commons/7/72/YOSHI-HASHI_2015.jpg
1104,22.09.2015,,"CHAOS(Shinsuke Nakamura,Toru Yano&YOSHI-HASHI) defeatCaptain New Japan,Hirooki Goto&Togi Makabe(14:55)NJPW Road To Destruction 2015 - Tag 14- Online Stream @ Uwajima City Gymnasium in Uwajima, Ehime, Japan",https://upload.wikimedia.org/wikipedia/commons/7/72/YOSHI-HASHI_2015.jpg
1105,20.09.2015,,"Hirooki Goto&Togi MakabedefeatCHAOS(Shinsuke Nakamura&YOSHI-HASHI) (11:25)NJPW Road To Destruction 2015 - Tag 13- Online Stream @ Toyohashi City Gymnasium #2 in Toyohashi, Aichi, Japan",https://upload.wikimedia.org/wikipedia/commons/7/72/YOSHI-HASHI_2015.jpg
1106,19.09.2015,,"CHAOS(Kazuchika Okada&YOSHI-HASHI) defeatCody Hall&Karl Anderson(10:50)NJPW Road To Destruction 2015 - Tag 12- Event @ Shiga Prefectural Gymnasium in Otsu, Shiga, Japan",https://upload.wikimedia.org/wikipedia/commons/7/72/YOSHI-HASHI_2015.jpg
1107,18.09.2015,,"Hirooki Goto&Tomoaki HonmadefeatCHAOS(Shinsuke Nakamura&YOSHI-HASHI) (12:52)NJPW Road To Destruction 2015 - Tag 11- Event @ Uozu Ariso Dome in Toyoma, Japan",https://upload.wikimedia.org/wikipedia/commons/7/72/YOSHI-HASHI_2015.jpg
1108,16.09.2015,,"CHAOS(Shinsuke Nakamura,Tomohiro Ishii&YOSHI-HASHI) defeatCaptain New Japan,Hirooki Goto&Togi Makabe(15:22)NJPW Road To Destruction 2015 - Tag 10- TV-Show @ Nagano Sports Park Gymnasium in Nagano, Japan",https://upload.wikimedia.org/wikipedia/commons/7/72/YOSHI-HASHI_2015.jpg
1109,15.09.2015,,"CHAOS(Kazuchika Okada&YOSHI-HASHI) defeatCody Hall&Tama Tonga(9:32)NJPW Road To Destruction 2015 - Tag 9- Event @ Sun Village Shibata in Shibata, Niigata, Japan",https://upload.wikimedia.org/wikipedia/commons/7/72/YOSHI-HASHI_2015.jpg
1110,13.09.2015,,"Great Bash Heel(Togi Makabe&Tomoaki Honma) &Hirooki GotodefeatCHAOS(Shinsuke Nakamura,Toru Yano&YOSHI-HASHI) (14:01)NJPW Road To Destruction 2015 - Tag 8- Event @ New Sunpia Takasaki in Takasaki, Gunma, Japan",https://upload.wikimedia.org/wikipedia/commons/7/72/YOSHI-HASHI_2015.jpg
1111,12.09.2015,,"Hirooki Goto&Togi MakabedefeatCHAOS(Shinsuke Nakamura&YOSHI-HASHI) (11:53)NJPW Road To Destruction 2015 - Tag 7- Event @ Nagareyama City General Gymnasium in Nagareyama, Chiba, Japan",https://upload.wikimedia.org/wikipedia/commons/7/72/YOSHI-HASHI_2015.jpg
1112,11.09.2015,,"CHAOS(Beretta,Gedo,Rocky Romero,Toru Yano&YOSHI-HASHI) defeatJuice Robinson,Manabu Nakanishi,Mascara Dorada,Ryusuke Taguchi&Yuji Nagata(12:31)NJPW Road To Destruction 2015 - Tag 6- TV-Show @ Korakuen Hall in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/7/72/YOSHI-HASHI_2015.jpg
1113,10.09.2015,,"CHAOS(Kazuchika Okada&YOSHI-HASHI) defeatBULLET CLUB(Doc Gallows&Tama Tonga) (9:00)NJPW Road To Destruction 2015 - Tag 5- Event @ Kasama City Gymnasium in Kasama, Ibaraki, Japan",https://upload.wikimedia.org/wikipedia/commons/7/72/YOSHI-HASHI_2015.jpg
1114,08.09.2015,,"Hirooki Goto&Togi MakabedefeatCHAOS(Shinsuke Nakamura&YOSHI-HASHI) (12:20)NJPW Road To Destruction 2015 - Tag 4- Event @ Hachinohe City East Sports Park East Gymnasium in Hachinohe, Aomori, Japan",https://upload.wikimedia.org/wikipedia/commons/7/72/YOSHI-HASHI_2015.jpg
1115,07.09.2015,,"Great Bash Heel(Togi Makabe&Tomoaki Honma) &Hirooki GotodefeatCHAOS(Shinsuke Nakamura,Tomohiro Ishii&YOSHI-HASHI) (15:54)NJPW Road To Destruction 2015 - Tag 3- Event @ Shin-Aomori Prefectural Sports Park Arena Maeda Sub Arena in Aomori, Japan",https://upload.wikimedia.org/wikipedia/commons/7/72/YOSHI-HASHI_2015.jpg
1116,05.09.2015,,"CHAOS(Kazuchika Okada&YOSHI-HASHI) defeatCody Hall&Karl Anderson(9:21)NJPW Road To Destruction 2015 - Tag 2- Event @ Shirakawa City Central Gymnasium in Shirakawa, Fukushima, Japan",https://upload.wikimedia.org/wikipedia/commons/7/72/YOSHI-HASHI_2015.jpg
1117,04.09.2015,,"CHAOS(Kazushi Sakuraba,Tomohiro Ishii&YOSHI-HASHI) defeatCaptain New Japan,Jushin Thunder Liger&Tomoaki Honma(13:12)NJPW Road To Destruction 2015 - Tag 1- TV-Show @ Korakuen Hall in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/7/72/YOSHI-HASHI_2015.jpg
1118,16.08.2015,,"Michael ElgindefeatsYOSHI-HASHI(9:24)NJPW G1 Climax 25 - Tag 19- TV-Show @ Ryogoku Kokugikan in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/7/72/YOSHI-HASHI_2015.jpg
1119,15.08.2015,,"CHAOS(Kazushi Sakuraba,Toru Yano&YOSHI-HASHI) &The Kingdom(Matt Taven&Michael Bennett) defeatBULLET CLUB(AJ Styles,Bad Luck Fale,Doc Gallows&Tama Tonga) &Cody Hall(7:08)NJPW G1 Climax 25 - Tag 18- TV-Show @ Ryogoku Kokugikan in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/7/72/YOSHI-HASHI_2015.jpg
1120,14.08.2015,,"CHAOS(Kazushi Sakuraba,Shinsuke Nakamura,Tomohiro Ishii&YOSHI-HASHI) defeatCHAOS(Gedo&Kazuchika Okada) &The Kingdom(Matt Taven&Michael Bennett) (10:13)NJPW G1 Climax 25 - Tag 17- TV-Show @ Ryogoku Kokugikan in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/7/72/YOSHI-HASHI_2015.jpg
1121,12.08.2015,,"CHAOS(Toru Yano&YOSHI-HASHI) defeatBULLET CLUB(Bad Luck Fale&Tama Tonga) (5:43)NJPW G1 Climax 25 - Tag 16- TV-Show @ Korakuen Hall in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/7/72/YOSHI-HASHI_2015.jpg
1122,11.08.2015,,"CHAOS(Kazuchika Okada,Shinsuke Nakamura,Tomohiro Ishii&YOSHI-HASHI) defeatRyusuke Taguchi,Satoshi Kojima,Tomoaki Honma&Yuji Nagata(12:12)NJPW G1 Climax 25 - Tag 15- TV-Show @ Korakuen Hall in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/7/72/YOSHI-HASHI_2015.jpg
1123,09.08.2015,,"CHAOS(Toru Yano&YOSHI-HASHI) defeatKota Ibushi&Mascara Dorada(6:10)NJPW G1 Climax 25 - Tag 14- Online Stream @ Korakuen Hall in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/7/72/YOSHI-HASHI_2015.jpg
1124,08.08.2015,,"CHAOS(Shinsuke Nakamura,Tomohiro Ishii&YOSHI-HASHI) defeatCaptain New Japan,Hirooki Goto&Tomoaki Honma(9:14)NJPW G1 Climax 25 - Tag 13- TV-Show @ Yokohama Bunka Gymnasium in Yokohama, Kanagawa, Japan",https://upload.wikimedia.org/wikipedia/commons/7/72/YOSHI-HASHI_2015.jpg
1125,07.08.2015,,"CHAOS(Toru Yano&YOSHI-HASHI) defeatDavid Finlay&Tetsuya Naito(7:01)NJPW G1 Climax 25 - Tag 12- Online Stream @ Act City Hamamatsu in Hamamatsu, Shizuoka, Japan",https://upload.wikimedia.org/wikipedia/commons/7/72/YOSHI-HASHI_2015.jpg
1126,05.08.2015,,"CHAOS(Gedo,Kazuchika Okada&YOSHI-HASHI) defeatCaptain New Japan,KUSHIDA&Ryusuke Taguchi(10:32)NJPW G1 Climax 25 - Tag 11- Online Stream @ Iwate Industrial Bunka Center Apio  in Morioka, Iwate, Japan",https://upload.wikimedia.org/wikipedia/commons/7/72/YOSHI-HASHI_2015.jpg
1127,04.08.2015,,"CHAOS(Toru Yano&YOSHI-HASHI) defeatKatsuyori Shibata&Yohei Komatsu(8:50)NJPW G1 Climax 25 - Tag 10- TV-Show @ Sendai Sun Plaza Hall in Sendai, Miyagi, Japan",https://upload.wikimedia.org/wikipedia/commons/7/72/YOSHI-HASHI_2015.jpg
1128,02.08.2015,,"CHAOS(Shinsuke Nakamura,Tomohiro Ishii&YOSHI-HASHI) defeatCaptain New Japan,Hirooki Goto&Yuji Nagata(9:37)NJPW G1 Climax 25 - Tag 9- TV-Show @ Aichi Prefectural Gymnasium in Nagoya, Aichi, Japan",https://upload.wikimedia.org/wikipedia/commons/7/72/YOSHI-HASHI_2015.jpg
1129,01.08.2015,,"Hiroshi Tanahashi,KUSHIDA&Ryusuke TaguchidefeatCHAOS(Gedo,Toru Yano&YOSHI-HASHI) (10:21)NJPW G1 Climax 25 - Tag 8- Online Stream @ Osaka Prefectural Gymnasium in Osaka, Japan",https://upload.wikimedia.org/wikipedia/commons/7/72/YOSHI-HASHI_2015.jpg
1130,29.07.2015,,"Michael Elgin&Tomoaki HonmadefeatCHAOS(Tomohiro Ishii&YOSHI-HASHI) (13:00)NJPW G1 Climax 25 - Tag 7- TV-Show @ Fukuoka International Center in Fukuoka, Japan",https://upload.wikimedia.org/wikipedia/commons/7/72/YOSHI-HASHI_2015.jpg
1131,28.07.2015,,"CHAOS(Toru Yano&YOSHI-HASHI) defeatBULLET CLUB(Cody Hall&Doc Gallows) (7:10)NJPW G1 Climax 25 - Tag 6- TV-Show @ Beppu B-Con Plaza in Beppu, Oita, Japan",https://upload.wikimedia.org/wikipedia/commons/7/72/YOSHI-HASHI_2015.jpg
1132,26.07.2015,,"BULLET CLUB(Karl Anderson&Tama Tonga) defeatCHAOS(Tomohiro Ishii&YOSHI-HASHI) (8:51)NJPW G1 Climax 25 - Tag 5- TV-Show @ Hiroshima Green Arena  in Hiroshima, Japan",https://upload.wikimedia.org/wikipedia/commons/7/72/YOSHI-HASHI_2015.jpg
1133,25.07.2015,,"CHAOS(Gedo,Toru Yano&YOSHI-HASHI) defeatDavid Finlay,Hiroyoshi Tenzan&Mascara Dorada(8:34)NJPW G1 Climax 25 - Tag 4- Online Stream @ Takamatsu City Gymnasium in Takamatsu, Kagawa, Japan",https://upload.wikimedia.org/wikipedia/commons/7/72/YOSHI-HASHI_2015.jpg
1134,24.07.2015,,"CHAOS(Tomohiro Ishii&YOSHI-HASHI) defeatCody Hall&Yujiro Takahashi(10:56)NJPW G1 Climax 25 - Tag 3- TV-Show @ Kyoto City Budokan Center in Kyoto, Japan",https://upload.wikimedia.org/wikipedia/commons/7/72/YOSHI-HASHI_2015.jpg
1135,23.07.2015,,"CHAOS(Toru Yano&YOSHI-HASHI) defeatBULLET CLUB(AJ Styles&Tama Tonga) (8:06)NJPW G1 Climax 25 - Tag 2- Online Stream @ Twin Messe Shizuoka in Shizuoka, Japan",https://upload.wikimedia.org/wikipedia/commons/7/72/YOSHI-HASHI_2015.jpg
1136,20.07.2015,,"CHAOS(Shinsuke Nakamura&YOSHI-HASHI) defeatBULLET CLUB(Karl Anderson&Tama Tonga) (10:27)NJPW G1 Climax 25 - Tag 1- Online Stream @ Hokkaido Prefectural Sports Center in Sapporo, Hokkaido, Japan",https://upload.wikimedia.org/wikipedia/commons/7/72/YOSHI-HASHI_2015.jpg
1137,12.07.2015,,"Great Bash Heel(Togi Makabe&Tomoaki Honma) &Hiroshi TanahashidefeatCHAOS(Tomohiro Ishii,Toru Yano&YOSHI-HASHI) (17:22)NJPW New Japan Alive 2015 - Tag 3- Online Stream @ Big Palette Fukushima in Koriyama, Fukushima, Japan",https://upload.wikimedia.org/wikipedia/commons/7/72/YOSHI-HASHI_2015.jpg
1138,11.07.2015,,"CHAOS(Shinsuke Nakamura,Toru Yano&YOSHI-HASHI) defeatHirooki Goto,Hiroshi Tanahashi&Mascara Dorada(13:17)NJPW New Japan Alive 2015 - Tag 2- Event @ New Sunpia Takasaki in Takasaki, Gunma, Japan",https://upload.wikimedia.org/wikipedia/commons/7/72/YOSHI-HASHI_2015.jpg
1139,10.07.2015,,"Hirooki Goto,Katsuyori Shibata&Togi MakabedefeatCHAOS(Shinsuke Nakamura,Tomohiro Ishii&YOSHI-HASHI) (16:22)NJPW New Japan Alive 2015 - Tag 1- Event @ Niigata City Gymnasium in Niigata, Japan",https://upload.wikimedia.org/wikipedia/commons/7/72/YOSHI-HASHI_2015.jpg
1140,03.07.2015,,"Hirooki Goto,Katsuyori Shibata&Tomoaki HonmadefeatCHAOS(Shinsuke Nakamura&YOSHI-HASHI) &Kazushi Sakuraba(15:09)NJPW Road To Dominion 2015 - Tag 5- Online Stream @ Korakuen Hall in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/7/72/YOSHI-HASHI_2015.jpg
1141,01.07.2015,,"Hirooki Goto,Hiroshi Tanahashi&Katsuyori ShibatadefeatCHAOS(Shinsuke Nakamura,Toru Yano&YOSHI-HASHI) (16:17)NJPW Road To Dominion 2015 - Tag 4- Event @ Choshi City Gymnasium in Choshi, Chiba, Japan",https://upload.wikimedia.org/wikipedia/commons/7/72/YOSHI-HASHI_2015.jpg
1142,28.06.2015,,"Elimination:CHAOS(Shinsuke Nakamura,Tomohiro Ishii,Toru Yano,YOSHI-HASHI) &Kazushi SakurabadefeatGreat Bash Heel(Togi Makabe&Tomoaki Honma),Hirooki Goto,Hiroshi Tanahashi&Katsuyori Shibata(26:52)NJPW Road To Dominion 2015 - Tag 3- TV-Show @ Korakuen Hall in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/7/72/YOSHI-HASHI_2015.jpg
1143,27.06.2015,,"Hiroshi Tanahashi&Tetsuya NaitodefeatCHAOS(Toru Yano&YOSHI-HASHI) (13:05)NJPW Road To Dominion 2015 - Tag 2- Event @ Gifu Industrial Hall  in Gifu, Japan",https://upload.wikimedia.org/wikipedia/commons/7/72/YOSHI-HASHI_2015.jpg
1144,26.06.2015,,"Hirooki Goto,Katsuyori Shibata&Togi MakabedefeatCHAOS(Shinsuke Nakamura,Tomohiro Ishii&YOSHI-HASHI) (16:50)NJPW Road To Dominion 2015 - Tag 1- Event @ Yokkaichi City Green Space Park #2  in Yokkaichi, Mie, Japan",https://upload.wikimedia.org/wikipedia/commons/7/72/YOSHI-HASHI_2015.jpg
1145,21.06.2015,,"Captain New Japan,Hirooki Goto&Togi MakabedefeatCHAOS(Shinsuke Nakamura,Tomohiro Ishii&YOSHI-HASHI)NJPW Wrestling World 2015 In Singapore - Tag 2- Online Stream @ Singapore Expo Hall #7 in Singapur",https://upload.wikimedia.org/wikipedia/commons/7/72/YOSHI-HASHI_2015.jpg
1146,20.06.2015,,"Hirooki Goto,Jushin Thunder Liger&Togi MakabedefeatCHAOS(Gedo,Kazuchika Okada&YOSHI-HASHI) (13:39)NJPW Wrestling World 2015 In Singapore - Tag 1- Online Stream @ Singapore Expo Hall #7 in Singapur",https://upload.wikimedia.org/wikipedia/commons/7/72/YOSHI-HASHI_2015.jpg
1147,07.06.2015,,"CHAOS(Shinsuke Nakamura,Tomohiro Ishii,Toru Yano&YOSHI-HASHI) &Kazushi SakurabadefeatCaptain New Japan,Hirooki Goto,Hiroshi Tanahashi,Katsuyori Shibata&Togi Makabe(16:19)NJPW Best Of The Super Junior XXII - Tag 13- Online Stream @ Yoyogi National Gymnasium #2 in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/7/72/YOSHI-HASHI_2015.jpg
1148,05.06.2015,,"CHAOS(Shinsuke Nakamura,Tomohiro Ishii,Toru Yano&YOSHI-HASHI) &Kazushi SakurabadefeatGreat Bash Heel(Togi Makabe&Tomoaki Honma),Hirooki Goto,Hiroshi Tanahashi&Katsuyori Shibata(16:55)NJPW Best Of The Super Junior XXII - Tag 12- Online Stream @ Korakuen Hall in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/7/72/YOSHI-HASHI_2015.jpg
1149,04.06.2015,,"Great Bash Heel(Togi Makabe&Tomoaki Honma),Hirooki Goto&Hiroshi TanahashidefeatCHAOS(Shinsuke Nakamura,Tomohiro Ishii,Toru Yano&YOSHI-HASHI) (17:06)NJPW Best Of The Super Junior XXII - Tag 11- Event @ Chino Citizen Center Multihall in Chino, Nagano, Japan",https://upload.wikimedia.org/wikipedia/commons/7/72/YOSHI-HASHI_2015.jpg
1150,03.06.2015,,"CHAOS(Shinsuke Nakamura,Tomohiro Ishii,Toru Yano&YOSHI-HASHI) defeatCaptain New Japan,Hirooki Goto,Hiroshi Tanahashi&Togi Makabe(18:42)NJPW Best Of The Super Junior XXII - Tag 10- Event @ Nagoya International Conference Hall in Nagoya, Aichi, Japan",https://upload.wikimedia.org/wikipedia/commons/7/72/YOSHI-HASHI_2015.jpg
1151,02.06.2015,,"Great Bash Heel(Togi Makabe&Tomoaki Honma),Hirooki Goto&Hiroshi TanahashidefeatCHAOS(Shinsuke Nakamura,Tomohiro Ishii,Toru Yano&YOSHI-HASHI) (18:09)NJPW Best Of The Super Junior XXII - Tag 9- Event @ Ibaraki Prefectural Sports Center in Ibaraki, Japan",https://upload.wikimedia.org/wikipedia/commons/7/72/YOSHI-HASHI_2015.jpg
1152,31.05.2015,,"CHAOS(Shinsuke Nakamura,Tomohiro Ishii,Toru Yano&YOSHI-HASHI) defeatCaptain New Japan,Hirooki Goto,Hiroshi Tanahashi&Togi Makabe(16:10)NJPW Best Of The Super Junior XXII - Tag 8- TV-Show @ Kira Messe Numazu in Numazu, Shizuoka, Japan",https://upload.wikimedia.org/wikipedia/commons/7/72/YOSHI-HASHI_2015.jpg
1153,30.05.2015,,"CHAOS(Shinsuke Nakamura,Tomohiro Ishii,Toru Yano&YOSHI-HASHI) &Kazushi SakurabadefeatCaptain New Japan,Hirooki Goto,Hiroshi Tanahashi,Katsuyori Shibata&Togi Makabe(16:50)NJPW Best Of The Super Junior XXII - Tag 7- TV-Show @ Korakuen Hall in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/7/72/YOSHI-HASHI_2015.jpg
1154,29.05.2015,,"Great Bash Heel(Togi Makabe&Tomoaki Honma),Hirooki Goto&Hiroshi TanahashidefeatCHAOS(Shinsuke Nakamura,Tomohiro Ishii,Toru Yano&YOSHI-HASHI) (17:00)NJPW Best Of The Super Junior XXII - Tag 6- Online Stream @ New Sunpia Tochigi in Kanuma, Tochigi, Japan",https://upload.wikimedia.org/wikipedia/commons/7/72/YOSHI-HASHI_2015.jpg
1155,27.05.2015,,"CHAOS(Shinsuke Nakamura,Tomohiro Ishii,Toru Yano&YOSHI-HASHI) defeatCaptain New Japan,Hirooki Goto,Hiroshi Tanahashi&Togi Makabe(16:05)NJPW Best Of The Super Junior XXII - Tag 5- Online Stream @ Aomori Budokan in Hirosaki, Aomori, Japan",https://upload.wikimedia.org/wikipedia/commons/7/72/YOSHI-HASHI_2015.jpg
1156,26.05.2015,,"Great Bash Heel(Togi Makabe&Tomoaki Honma),Hirooki Goto&Hiroshi TanahashidefeatCHAOS(Shinsuke Nakamura,Tomohiro Ishii,Toru Yano&YOSHI-HASHI) (16:15)NJPW Best Of The Super Junior XXII - Tag 4- Online Stream @ Yamagata City Sports Center #2 in Yamagata, Japan",https://upload.wikimedia.org/wikipedia/commons/7/72/YOSHI-HASHI_2015.jpg
1157,25.05.2015,,"CHAOS(Shinsuke Nakamura,Tomohiro Ishii,Toru Yano&YOSHI-HASHI) defeatCaptain New Japan,Hirooki Goto,Hiroshi Tanahashi&Togi Makabe(15:08)NJPW Best Of The Super Junior XXII - Tag 3- Online Stream @ Tsubame Citizen Gymnasium in Tsubame, Niigata, Japan",https://upload.wikimedia.org/wikipedia/commons/7/72/YOSHI-HASHI_2015.jpg
1158,23.05.2015,,"Hirooki Goto,Hiroshi Tanahashi,Katsuyori Shibata&Togi MakabedefeatCHAOS(Shinsuke Nakamura,Tomohiro Ishii,Toru Yano&YOSHI-HASHI) (15:31)NJPW Best Of The Super Junior XXII - Tag 2- TV-Show @ Kuki City Hall in Kuki, Saitama, Japan",https://upload.wikimedia.org/wikipedia/commons/7/72/YOSHI-HASHI_2015.jpg
1159,22.05.2015,,"Great Bash Heel(Togi Makabe&Tomoaki Honma),Hirooki Goto,Hiroshi Tanahashi&Katsuyori ShibatadefeatCHAOS(Shinsuke Nakamura,Tomohiro Ishii,Toru Yano&YOSHI-HASHI) &Kazushi Sakuraba(14:19)NJPW Best Of The Super Junior XXII - Tag 1- TV-Show @ Korakuen Hall in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/7/72/YOSHI-HASHI_2015.jpg
1160,06.05.2015,,"Hirooki Goto,Hiroshi Tanahashi&Tetsuya NaitodefeatCHAOS(Shinsuke Nakamura,Toru Yano&YOSHI-HASHI) (15:40)NJPW New Japan Alive 2015 - Tag 2- Event @ Akashi Municipal Industrial Center in Akashi, Hyogo, Japan",https://upload.wikimedia.org/wikipedia/commons/7/72/YOSHI-HASHI_2015.jpg
1161,05.05.2015,,"Hirooki Goto&Katsuyori ShibatadefeatCHAOS(Shinsuke Nakamura&YOSHI-HASHI) (13:32)NJPW New Japan Alive 2015 - Tag 1- Event @ Takamatsu City Gymnasium #2 in Takamatsu, Kagawa, Japan",https://upload.wikimedia.org/wikipedia/commons/7/72/YOSHI-HASHI_2015.jpg
1162,03.05.2015,,"BULLET CLUB(AJ Styles&Yujiro Takahashi) defeatCHAOS(Kazuchika Okada&YOSHI-HASHI) (13:20)NJPW Wrestling Dontaku 2015- Pay Per View @ Fukuoka Convention Center in Fukuoka, Japan",https://upload.wikimedia.org/wikipedia/commons/7/72/YOSHI-HASHI_2015.jpg
1163,01.05.2015,,"CHAOS(Shinsuke Nakamura&YOSHI-HASHI) &Kazushi SakurabadefeatHirooki Goto,Katsuyori Shibata&Tomoaki Honma(16:22)NJPW Road To Wrestling Dontaku 2015 - Tag 10- Event @ Oita Event Hall in Oita, Japan",https://upload.wikimedia.org/wikipedia/commons/7/72/YOSHI-HASHI_2015.jpg
1164,30.04.2015,,"CHAOS(Shinsuke Nakamura,Toru Yano&YOSHI-HASHI) &Kazushi SakurabadefeatHirooki Goto,Hiroshi Tanahashi,Katsuyori Shibata&Tomoaki Honma(17:49)NJPW Road To Wrestling Dontaku 2015 - Tag 9- Online Stream @ Oita Event Hall in Oita, Japan",https://upload.wikimedia.org/wikipedia/commons/7/72/YOSHI-HASHI_2015.jpg
1165,29.04.2015,,"CHAOS(Kazuchika Okada&YOSHI-HASHI) defeatBULLET CLUB(Bad Luck Fale&Tama Tonga) (11:39)NJPW Wrestling Hinokuni 2015- Online Stream @ Gran Messe Kumamoto  in Mashiki, Kumamoto, Japan",https://upload.wikimedia.org/wikipedia/commons/7/72/YOSHI-HASHI_2015.jpg
1166,28.04.2015,,"Hirooki Goto,Katsuyori Shibata&Togi MakabedefeatCHAOS(Shinsuke Nakamura,Tomohiro Ishii&YOSHI-HASHI) (17:00)NJPW Road To Wrestling Dontaku 2015 - Tag 8- Event @ Aira City Sports Park Gymnasium  in Aira, Kagoshima, Japan",https://upload.wikimedia.org/wikipedia/commons/7/72/YOSHI-HASHI_2015.jpg
1167,27.04.2015,,"Hiroshi Tanahashi&Katsuyori ShibatadefeatCHAOS(Toru Yano&YOSHI-HASHI) (12:19)NJPW Road To Wrestling Dontaku 2015 - Tag 7- Event @ Hakata Starlanes in Fukuoka, Japan",https://upload.wikimedia.org/wikipedia/commons/7/72/YOSHI-HASHI_2015.jpg
1168,25.04.2015,,"Hirooki Goto,Hiroshi Tanahashi&Katsuyori ShibatadefeatCHAOS(Shinsuke Nakamura,Toru Yano&YOSHI-HASHI) (15:04)NJPW Road To Wrestling Dontaku 2015 - Tag 6- Event @ Matsuyama City Community Center in Matsuyama, Ehime, Japan",https://upload.wikimedia.org/wikipedia/commons/7/72/YOSHI-HASHI_2015.jpg
1169,24.04.2015,,"Hirooki Goto,Katsuyori Shibata&Togi MakabedefeatCHAOS(Shinsuke Nakamura,Tomohiro Ishii&YOSHI-HASHI) (15:35)NJPW Road To Wrestling Dontaku 2015 - Tag 5- Event @ Shuunan Kirin Beverage Sports Center in Yamaguchi, Japan",https://upload.wikimedia.org/wikipedia/commons/7/72/YOSHI-HASHI_2015.jpg
1170,22.04.2015,,"CHAOS(Shinsuke Nakamura,Toru Yano&YOSHI-HASHI) defeatCaptain New Japan,Hirooki Goto&Hiroshi Tanahashi(15:09)NJPW Road To Wrestling Dontaku 2015 - Tag 4- Event @ Biki Messe Shimane in Shimane, Japan",https://upload.wikimedia.org/wikipedia/commons/7/72/YOSHI-HASHI_2015.jpg
1171,21.04.2015,,"Hirooki Goto,Hiroshi Tanahashi,Katsuyori Shibata&Togi MakabedefeatCHAOS(Shinsuke Nakamura,Tomohiro Ishii,Toru Yano&YOSHI-HASHI) (16:54)NJPW Road To Wrestling Dontaku 2015 - Tag 3- TV-Show @ Osaka Center Gymnasium Sub Arena in Osaka, Japan",https://upload.wikimedia.org/wikipedia/commons/7/72/YOSHI-HASHI_2015.jpg
1172,19.04.2015,,"CHAOS(Tomohiro Ishii,Toru Yano&YOSHI-HASHI) defeatCaptain New Japan,Hiroshi Tanahashi&Togi Makabe(12:16)NJPW Road To Wrestling Dontaku 2015 - Tag 2- Event @ Aimesse Yamanashi in Kofu, Yamanashi, Japan",https://upload.wikimedia.org/wikipedia/commons/7/72/YOSHI-HASHI_2015.jpg
1173,17.04.2015,,"Hirooki Goto,Hiroshi Tanahashi,Katsuyori Shibata,Kota Ibushi&Togi MakabedefeatCHAOS(Shinsuke Nakamura,Tomohiro Ishii,Toru Yano&YOSHI-HASHI) &Kazushi Sakuraba(20:37)NJPW Road To Wrestling Dontaku 2015 - Tag 1- TV-Show @ Korakuen Hall in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/7/72/YOSHI-HASHI_2015.jpg
1174,05.04.2015,,"Hirooki Goto,Tetsuya Naito&Togi MakabedefeatCHAOS(Shinsuke Nakamura,Tomohiro Ishii&YOSHI-HASHI) (13:49)NJPW Invasion Attack 2015- TV-Show @ Ryogoku Kokugikan in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/7/72/YOSHI-HASHI_2015.jpg
