date,event,result,location,image_url
513,03.11.2014,,"Goddesses Of Stardom Title:Kairi Hojo&Nanae Takahashi(c) defeatIo Shirai&Yoshiko(29:03)Stardom Queen Tradition - Tag 1- TV-Show @ Korakuen Hall in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/1/17/Damage_CTRL%2C_WrestleMania_XL_2024.jpg
514,26.10.2014,,"Gold Tiger #4 (Yoshiko), IOTICA (Io Shirai) & MAYUCHICA (Mayu Iwatani) defeat Kogu Tan (Koguma),Passion Seven& Pirates Kaiser (Kairi Hojo) (21:06)Stardom Mask Fiesta 2014 ~ Halloween Party- Event @ Shin-Kiba 1st RING in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/1/17/Damage_CTRL%2C_WrestleMania_XL_2024.jpg
515,26.10.2014,,"Goddesses Of Stardom Tag League Red Block:Kairi Hojo&Nanae Takahashi[3] defeatReo Hazuki&Yoshiko[2] (14:20)Stardom Goddesses Of Stardom Tag League 2014 - Tag 3- Online Stream @ Shin-Kiba 1st RING in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/1/17/Damage_CTRL%2C_WrestleMania_XL_2024.jpg
516,19.10.2014,,"Kairi Hojovs.Mystique- Time Limit Draw (15:00)Stardom Goddesses Of Stardom Tag League 2014 - Tag 2- Event @ Nagoya City Sports Center in Nagoya, Aichi, Japan",https://upload.wikimedia.org/wikipedia/commons/1/17/Damage_CTRL%2C_WrestleMania_XL_2024.jpg
517,12.10.2014,,"Goddesses Of Stardom Tag League Red Block:Kairi Hojo&Nanae Takahashi[1] vs.Risa Sera&Takumi Iroha[1] - Time Limit Draw (15:00)Stardom Goddesses Of Stardom Tag League 2014 - Tag 1- Event @ Shin-Kiba 1st RING in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/1/17/Damage_CTRL%2C_WrestleMania_XL_2024.jpg
518,23.09.2014,,"5STAR Grand Prix 2014 Block B:Kairi Hojo[5] defeatsStar Fire[3] (9:56)Stardom 5STAR Grand Prix 2014 - Tag 5- TV-Show @ Korakuen Hall in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/1/17/Damage_CTRL%2C_WrestleMania_XL_2024.jpg
519,15.09.2014,,"5STAR Grand Prix 2014 Block B:Io Shirai[4] defeatsKairi Hojo[3] (12:28)Stardom 5STAR Grand Prix 2014 - Tag 4- Event @ Minato Kumin Center in Osaka, Japan",https://upload.wikimedia.org/wikipedia/commons/1/17/Damage_CTRL%2C_WrestleMania_XL_2024.jpg
520,13.09.2014,,"5STAR Grand Prix 2014 Block B:Cheerleader Melissa[4] defeatsKairi Hojo[3] (9:45)Stardom 5STAR Grand Prix 2014 - Tag 3- Event @ Shin-Kiba 1st RING in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/1/17/Damage_CTRL%2C_WrestleMania_XL_2024.jpg
521,07.09.2014,,"5STAR Grand Prix 2014 Block B:Kairi Hojo[3] vs.Kaori Yoneyama[1] - Time Limit Draw (15:00)Stardom 5STAR Grand Prix 2014 - Tag 2- Event @ Shin-Kiba 1st RING in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/1/17/Damage_CTRL%2C_WrestleMania_XL_2024.jpg
522,24.08.2014,,"5STAR Grand Prix 2014 Block B:Kairi Hojo[2] defeatsNanae Takahashi[0] (13:33)Stardom 5STAR Grand Prix 2014 - Tag 1- Online Stream @ Shin-Kiba 1st RING in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/1/17/Damage_CTRL%2C_WrestleMania_XL_2024.jpg
523,17.08.2014,,"Io Shirai,Mayu Iwatani&YoshikodefeatKairi Hojo,Koguma&Nanae Takahashi(21:25)Stardom- Event @ Rensa Sendai in Sendai, Miyagi, Japan",https://upload.wikimedia.org/wikipedia/commons/1/17/Damage_CTRL%2C_WrestleMania_XL_2024.jpg
524,10.08.2014,,"Goddesses Of Stardom Title:Kairi Hojo&Nanae TakahashidefeatKimura Monster-gun(Alpha Female&Kyoko Kimura) (c) (19:14) -TITLE CHANGE !!!Stardom X Stardom- TV-Show @ Korakuen Hall in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/1/17/Damage_CTRL%2C_WrestleMania_XL_2024.jpg
525,27.07.2014,,"Wonder Of Stardom TitleTournament Semi Final:Mayu IwatanidefeatsKairi Hojo(8:49)Stardom Shining Stars 2014 - Tag 6- Event @ Aichi Sportiva Arena in Nagoya, Aichi, Japan",https://upload.wikimedia.org/wikipedia/commons/1/17/Damage_CTRL%2C_WrestleMania_XL_2024.jpg
526,20.07.2014,,"Kairi Hojo&Nanae TakahashidefeatKaori Yoneyama&Yoshiko(17:19)Stardom Shining Stars 2014 - Tag 5- Online Stream @ Shin-Kiba 1st RING in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/1/17/Damage_CTRL%2C_WrestleMania_XL_2024.jpg
527,10.07.2014,,"Captain's Fall:Dr. Wagner Jr.[C],Kairi Hojo&Mayu IwatanidefeatBlack Tiger[C],Koguma&Takumi Iroha(15:46)Stardom Premium Stars 2014- TV-Show @ Korakuen Hall in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/1/17/Damage_CTRL%2C_WrestleMania_XL_2024.jpg
528,06.07.2014,,"Io Shirai&Takumi IrohadefeatKairi Hojo&Nanae Takahashi(21:02)Stardom Shining Stars 2014 - Tag 4- Event @ Shin-Kiba 1st RING in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/1/17/Damage_CTRL%2C_WrestleMania_XL_2024.jpg
529,22.06.2014,,"Kairi Hojo&Nanae Takahashivs.Io Shirai&Takumi Iroha- Time Limit Draw (30:00)Stardom Shining Stars 2014 - Tag 3- Event @ Minato Kumin Center in Osaka, Japan",https://upload.wikimedia.org/wikipedia/commons/1/17/Damage_CTRL%2C_WrestleMania_XL_2024.jpg
530,15.06.2014,,"Kairi Hojo&Mayu IwatanidefeatHatsuhinode Kamen&Kaori Yoneyama(9:34)Stardom Shining Stars 2014 - Tag 2- Online Stream @ Shin-Kiba 1st RING in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/1/17/Damage_CTRL%2C_WrestleMania_XL_2024.jpg
531,01.06.2014,,"Elimination:Act Yasukawa,Kairi Hojo,Koguma&YoshikodefeatAlpha Female,Danshoku Dino,Kyoko Kimura&Tomoka Nakagawa(15:59)Stardom Natsuki Taiyo Retirement Match ~ High Speed Forever- TV-Show @ Korakuen Hall in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/1/17/Damage_CTRL%2C_WrestleMania_XL_2024.jpg
532,25.05.2014,,"Kairi Hojo&Mayu IwatanidefeatKoguma&Takumi Iroha(8:50)Stardom Shining Stars 2014 - Tag 1- Event @ Shin-Kiba 1st RING in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/1/17/Damage_CTRL%2C_WrestleMania_XL_2024.jpg
533,24.05.2014,,"Kairi HojodefeatsSayaka Obihiro(7:21)6th Passion Red Produce Show ~ FOREVER PASSION ~ Youth- Event @ Shin-Kiba 1st RING in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/1/17/Damage_CTRL%2C_WrestleMania_XL_2024.jpg
534,18.05.2014,,"Io Shirai&Kairi HojodefeatDiosa Atenea&Star FireWWS/Stardom MexJap All Stars- Event @ Gimnasio Apocalipsis in Mexico City, Distrito Federal, Mexiko",https://upload.wikimedia.org/wikipedia/commons/1/17/Damage_CTRL%2C_WrestleMania_XL_2024.jpg
535,17.05.2014,,"Crazy Star,Estrella Negra,Kairi Hojo&Mystiquevs.India Mazahua,Mayu Iwatani,Princesa Mohicana&Xena- No Contest (16:21)LEGEND Lucha Fan Fest 7- Event @ Arena Lopez Mateos in Tlalnepantla, Estado de Mexico, Mexiko",https://upload.wikimedia.org/wikipedia/commons/1/17/Damage_CTRL%2C_WrestleMania_XL_2024.jpg
536,11.05.2014,,"Dark Angel,Io Shirai,Kairi Hojo&Mayu IwatanidefeatBaby Star,Diosa Atenea,Mystique&Princesa Ahy LeenToryumon Mexico DragonMania IX- TV-Show @ Arena Mexico in Mexico City, Distrito Federal, Mexiko",https://upload.wikimedia.org/wikipedia/commons/1/17/Damage_CTRL%2C_WrestleMania_XL_2024.jpg
537,06.05.2014,,"Kairi Hojo&Nanae TakahashidefeatMayu Iwatani&Yoshiko(15:04)Stardom Gold Week Stars 2014 - Tag 2- Event @ Shin-Kiba 1st RING in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/1/17/Damage_CTRL%2C_WrestleMania_XL_2024.jpg
538,04.05.2014,,"Kairi HojodefeatsKoguma(8:34)KAGEKI Wrestle Dontaku- Event @ Dontaku Minatohon Stage Hall in Fukuoka, Japan",https://upload.wikimedia.org/wikipedia/commons/1/17/Damage_CTRL%2C_WrestleMania_XL_2024.jpg
539,03.05.2014,,"Three Way:Kaori YoneyamadefeatsKairi HojoandKoguma(6:57)Stardom Golden Week Stars 2014 - Tag 1- Event @ Shin-Kiba 1st RING in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/1/17/Damage_CTRL%2C_WrestleMania_XL_2024.jpg
540,29.04.2014,,"Artist Of Stardom Title:Hiroyo Matsumoto,Mayu Iwatani&Miho Wakizawa(c) defeatKairi Hojo,Koguma&Nanae Takahashi(19:38)Stardom Osaka Championship Night 2014- Event @ Osaka IMP Hall in Osaka, Japan",https://upload.wikimedia.org/wikipedia/commons/1/17/Damage_CTRL%2C_WrestleMania_XL_2024.jpg
541,06.04.2014,,"Kairi Hojo&Nanae TakahashidefeatHiroyo Matsumoto&Miho Wakizawa(14:35)Stardom Grow Up Stars 2014 - Tag 3- Event @ Shin-Kiba 1st RING in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/1/17/Damage_CTRL%2C_WrestleMania_XL_2024.jpg
542,30.03.2014,,"Kairi Hojo&Nanae TakahashidefeatHatsuhinode Kamen&Kaori Yoneyama(11:57)Stardom Grow Up Stars 2014 - Tag 2- Event @ Onojo, Fukuoka, Japan",https://upload.wikimedia.org/wikipedia/commons/1/17/Damage_CTRL%2C_WrestleMania_XL_2024.jpg
543,30.03.2014,,"14 Man Battle Royal:KogumadefeatsAct YasukawaandAlpha FemaleandHatsuhinode KamenandIo ShiraiandKairi HojoandKaori YoneyamaandMayu IwataniandMiho WakizawaandNanae TakahashiandNatsuki TaiyoandTakumi IrohaandYoshikoandYuna Manase(14:09)Stardom Grow Up Stars 2014 - Tag 2- Event @ Onojo, Fukuoka, Japan",https://upload.wikimedia.org/wikipedia/commons/1/17/Damage_CTRL%2C_WrestleMania_XL_2024.jpg
544,16.03.2014,,"Goddesses Of Stardom Title:Kimura Monster-gun(Alpha Female&Kyoko Kimura) (c) defeatKairi Hojo&Nanae Takahashi(12:19)Stardom The Highest 2014- TV-Show @ Korakuen Hall in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/1/17/Damage_CTRL%2C_WrestleMania_XL_2024.jpg
545,09.03.2014,,"Natsuki Taiyo&YoshikodefeatAct Yasukawa&Kairi Hojo(17:40)Stardom Grow Up Stars 2014 - Tag 1- Event @ Shin-Kiba 1st RING in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/1/17/Damage_CTRL%2C_WrestleMania_XL_2024.jpg
546,23.02.2014,,"Kairi Hojo&Nanae TakahashidefeatAct Yasukawa&Alpha Female(11:31)Stardom Season 15 New Year Stars 2014 - Tag 5- Event @ Shin-Kiba 1st RING in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/1/17/Damage_CTRL%2C_WrestleMania_XL_2024.jpg
547,16.02.2014,,"Kairi Hojo&YuhidefeatKaori Yoneyama&Koguma(8:57)Stardom Season 15 New Year Stars 2014 - Tag 4- Event @ Dotonbori Hall in Osaka, Japan",https://upload.wikimedia.org/wikipedia/commons/1/17/Damage_CTRL%2C_WrestleMania_XL_2024.jpg
548,09.02.2014,,"Artist Of Stardom Title:Hiroyo Matsumoto,Mayu Iwatani&Miho Wakizawa(c) defeatKairi Hojo,Kaori Yoneyama&Yuhi(13:16)Stardom Season 15 New Year Stars 2014 - Tag 3- Event @ Shin-Kiba 1st RING in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/1/17/Damage_CTRL%2C_WrestleMania_XL_2024.jpg
549,02.02.2014,,"Kairi Hojo&Nanae TakahashidefeatMayu Iwatani&Miho Wakizawa(15:56)Stardom Season 15 New Year Stars 2014 - Tag 2- Event @ Telepia Hall in Nagoya, Aichi, Japan",https://upload.wikimedia.org/wikipedia/commons/1/17/Damage_CTRL%2C_WrestleMania_XL_2024.jpg
550,26.01.2014,,"Wonder Of Stardom Title:Act Yasukawa(c) defeatsKairi Hojo(12:57)Stardom 3rd Anniversary Show- TV-Show @ Korakuen Hall in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/1/17/Damage_CTRL%2C_WrestleMania_XL_2024.jpg
551,12.01.2014,,"Kairi HojodefeatsYuna Manase(9:47)Stardom Season 15 New Year Stars 2014 - Tag 1- Event @ Shin-Kiba 1st RING in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/1/17/Damage_CTRL%2C_WrestleMania_XL_2024.jpg
552,04.01.2014,,"Io Shirai,Kairi Hojo&Nanae TakahashidefeatKimura Monster-gun(Act Yasukawa,Female Predator Amazon&Kyoko Kimura) (21:32)Stardom Fukushima Dream ~ New Years Stardom Festival- Event @ Big Palette Fukushima in Fukushima, Japan",https://upload.wikimedia.org/wikipedia/commons/1/17/Damage_CTRL%2C_WrestleMania_XL_2024.jpg
553,29.12.2013,,"Kairi HojodefeatsKoguma(9:30)Stardom Year-End Climax 2013- TV-Show @ Korakuen Hall in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/1/17/Damage_CTRL%2C_WrestleMania_XL_2024.jpg
554,23.12.2013,,"Natsuki Taiyo&YoshikodefeatIo Shirai&Kairi Hojo(12:28)Stardom Year-End Climax 2013 In Osaka- Event @ Osaka IMP Hall in Osaka, Japan",https://upload.wikimedia.org/wikipedia/commons/1/17/Damage_CTRL%2C_WrestleMania_XL_2024.jpg
555,08.12.2013,,"Kimura Monster-gun(Act Yasukawa,Alpha Female&Kyoko Kimura) defeatKairi Hojo,Miho Wakizawa&Nanae Takahashi(17:24)Stardom Season 14 Goddesses In Stars 2013 - Tag 7- Event @ Shin-Kiba 1st RING in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/1/17/Damage_CTRL%2C_WrestleMania_XL_2024.jpg
556,25.11.2013,,"Three Way:Natsuki TaiyodefeatsHiroyo MatsumotoandKairi Hojo(9:12)ZERO1 Gods Of Shimane Country Tour - Tag 2- Event @ Izumo Gymnasium in Izumo, Shimane, Japan",https://upload.wikimedia.org/wikipedia/commons/1/17/Damage_CTRL%2C_WrestleMania_XL_2024.jpg
557,24.11.2013,,"Natsuki TaiyodefeatsKairi Hojo(7:01)ZERO1 Gods Of Shimane Country Tour - Tag 1- Event @ Masuda Civic Gymnasium in Masuda, Shimane, Japan",https://upload.wikimedia.org/wikipedia/commons/1/17/Damage_CTRL%2C_WrestleMania_XL_2024.jpg
558,23.11.2013,,"Goddesses Of Stardom Tournament Semi Final:Kimura Monster-gun(Act Yasukawa&Kyoko Kimura) defeatKairi Hojo&Nanae Takahashi(16:49)Stardom Season 14 Goddesses In Stars 2013 - Tag 6- Event @ Shin-Kiba 1st RING in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/1/17/Damage_CTRL%2C_WrestleMania_XL_2024.jpg
559,10.11.2013,,"Io Shirai&Nanae TakahashidefeatKairi Hojo&Yuhi(15:22)Stardom Season 14 Goddesses In Stars 2013 - Tag 5- Event @ Telepia Hall in Nagoya, Aichi, Japan",https://upload.wikimedia.org/wikipedia/commons/1/17/Damage_CTRL%2C_WrestleMania_XL_2024.jpg
560,04.11.2013,,"Artist Of Stardom Title:Kimura Monster-gun(Alpha Female,Female Predator Amazon&Kyoko Kimura) defeatKairi Hojo,Kaori Yoneyama&Yuhi(c) (15:39) -TITLE CHANGE !!!Stardom Season 14 Goddesses In Stars 2013 - Tag 4- TV-Show @ Korakuen Hall in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/1/17/Damage_CTRL%2C_WrestleMania_XL_2024.jpg
561,20.10.2013,,"Goddesses Of Stardom Tournament Quarter Final:Kairi Hojo&Nanae TakahashidefeatIo Shirai&Takumi Iroha(17:50)Stardom Season 14 Goddesses In Stars 2013 - Tag 3- Online Stream @ Shin-Kiba 1st RING in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/1/17/Damage_CTRL%2C_WrestleMania_XL_2024.jpg
562,14.10.2013,,"Artist Of Stardom Title:Kairi Hojo,Kaori Yoneyama&Yuhi(c) defeatHiroyo Matsumoto,Mayu Iwatani&Miho Wakizawa(12:17)Stardom Season 14 Goddesses In Stars 2013 - Tag 2- Event @ Dotonbori Hall in Osaka, Japan",https://upload.wikimedia.org/wikipedia/commons/1/17/Damage_CTRL%2C_WrestleMania_XL_2024.jpg
563,06.10.2013,,"Natsuki Taiyo&YoshikodefeatKairi Hojo&Kaori Yoneyama(10:19)Stardom Season 14 Goddesses In Stars 2013 - Tag 1- Event @ Shin-Kiba 1st RING in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/1/17/Damage_CTRL%2C_WrestleMania_XL_2024.jpg
564,23.09.2013,,"5STAR Grand Prix 2013 Block A:Kairi Hojo[4] defeatsKaori Yoneyama[4] (5:52)Stardom 5STAR Grand Prix 2013 - Tag 5- TV-Show @ Korakuen Hall in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/1/17/Damage_CTRL%2C_WrestleMania_XL_2024.jpg
565,15.09.2013,,"5STAR Grand Prix 2013 Block A:Kairi Hojo[2] defeatsTakumi Iroha[3] (6:56)Stardom 5STAR Grand Prix 2013 - Tag 4- Event @ Shin-Kiba 1st RING in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/1/17/Damage_CTRL%2C_WrestleMania_XL_2024.jpg
566,08.09.2013,,"5STAR Grand Prix 2013 Block A:Io Shirai[6] defeatsKairi Hojo[0] (10:53)Stardom 5STAR Grand Prix 2013 - Tag 3- Event @ Shin-Kiba 1st RING in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/1/17/Damage_CTRL%2C_WrestleMania_XL_2024.jpg
567,01.09.2013,,"5STAR Grand Prix 2013 Block A:Alpha Female[3] defeatsKairi Hojo[0] (8:31)Stardom 5STAR Grand Prix 2013 - Tag 2- Event @ Shin-Kiba 1st RING in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/1/17/Damage_CTRL%2C_WrestleMania_XL_2024.jpg
568,25.08.2013,,"5STAR Grand Prix 2013 Block A:Dark Angel[2] defeatsKairi Hojo[0] (7:24)Stardom 5STAR Grand Prix 2013 - Tag 1- Event @ Shin-Kiba 1st RING in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/1/17/Damage_CTRL%2C_WrestleMania_XL_2024.jpg
569,17.08.2013,,"Artist Of Stardom Title:Kairi Hojo,Kaori Yoneyama&Yuhi(c) defeatAct Yasukawa,Natsuki Taiyo&Yoshiko(14:34)Stardom X Stardom 2013- TV-Show @ Korakuen Hall in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/1/17/Damage_CTRL%2C_WrestleMania_XL_2024.jpg
570,21.07.2013,,"5STAR Grand Prix Qualifying Six Way:Act YasukawaandKairi HojoandTakumi IrohadefeatEri SusaandHiroyo MatsumotoandMayu Iwatani(16:15)Stardom Season 12 Chapter Two: Beginning - Tag 8- Event @ Shin-Kiba 1st RING in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/1/17/Damage_CTRL%2C_WrestleMania_XL_2024.jpg
571,15.07.2013,,"Kimura Monster-gun(Hailey Hatred&Kyoko Kimura) defeatEri Susa&Kairi Hojo(14:06)Stardom Season 12 Chapter Two: Beginning - Tag 7- Event @ Umeda Ski Hall in Osaka, Japan",https://upload.wikimedia.org/wikipedia/commons/1/17/Damage_CTRL%2C_WrestleMania_XL_2024.jpg
572,07.07.2013,,"Three Way:Eri Susavs.Kairi Hojovs.Yuhi- Time Limit Draw (15:00)Stardom Season 12 Chapter Two: Beginning - Tag 6- Event @ Shin-Kiba 1st RING in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/1/17/Damage_CTRL%2C_WrestleMania_XL_2024.jpg
573,23.06.2013,,"Artist Of Stardom TitleMatch (vakant):Kairi Hojo,Kaori Yoneyama&YuhidefeatKimura Monster-gun(Christina Von Eerie,Hailey Hatred&Kyoko Kimura) (21:26) -TITLE CHANGE !!!Stardom Season 12 Chapter Two: Beginning - Tag 5- Event @ Shin-Kiba 1st RING in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/1/17/Damage_CTRL%2C_WrestleMania_XL_2024.jpg
574,16.06.2013,,"Hiroyo Matsumoto&Kairi HojodefeatKimura Monster-gun(Christina Von Eerie&Hailey Hatred) (13:02)Stardom Season 12 Chapter Two: Beginning - Tag 4- Event @ Fukuoka, Japan",https://upload.wikimedia.org/wikipedia/commons/1/17/Damage_CTRL%2C_WrestleMania_XL_2024.jpg
575,02.06.2013,,"Kimura Monster-gun(Christina Von Eerie&Kyoko Kimura) defeatKairi Hojo&Nanae Takahashi(14:50)Stardom Golden Age- TV-Show @ Korakuen Hall in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/1/17/Damage_CTRL%2C_WrestleMania_XL_2024.jpg
576,26.05.2013,,"Kairi Hojo&YuhidefeatDark Angel&Mayu Iwatani(12:09)Stardom Season 12 Chapter Two: Beginning - Tag 3- Event @ Shin-Kiba 1st RING in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/1/17/Damage_CTRL%2C_WrestleMania_XL_2024.jpg
577,24.05.2013,,"Io Shirai&Nanae TakahashidefeatHiroyo Matsumoto&Kairi Hojo(17:04)Stardom Hope Vol. 1 Soul Of The Great East- Event @ Big Palette Fukushima in Fukushima, Japan",https://upload.wikimedia.org/wikipedia/commons/1/17/Damage_CTRL%2C_WrestleMania_XL_2024.jpg
578,19.05.2013,,"Io Shirai&Takumi IrohadefeatKairi Hojo&Natsumi Showzuki(13:53)Stardom Season 12 Chapter Two: Beginning - Tag 2- Event @ Telepia Hall in Nagoya, Aichi, Japan",https://upload.wikimedia.org/wikipedia/commons/1/17/Damage_CTRL%2C_WrestleMania_XL_2024.jpg
579,12.05.2013,,"Dark Angel,Io Shirai&Takumi IrohadefeatHiroyo Matsumoto,Kairi Hojo&Natsumi Showzuki(15:36)Stardom Season 12 Chapter Two: Beginning - Tag 1- Event @ Shin-Kiba 1st RING in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/1/17/Damage_CTRL%2C_WrestleMania_XL_2024.jpg
580,06.05.2013,,"Three Way:Natsumi ShowzukidefeatsKairi Hojoand Sumire Yoshino (6:44)Stardom- Event @ City Gymnasium in Odate, Akita, Japan",https://upload.wikimedia.org/wikipedia/commons/1/17/Damage_CTRL%2C_WrestleMania_XL_2024.jpg
581,29.04.2013,,"Goddesses Of Stardom Title:Kairi Hojo&Natsumi ShowzukidefeatKimura Monster-gun(Hailey Hatred&Kyoko Kimura) (c) (12:30) -TITLE CHANGE !!!Stardom Ryogoku Cinderella Champions Fiesta- TV-Show @ Ryogoku Kokugikan in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/1/17/Damage_CTRL%2C_WrestleMania_XL_2024.jpg
582,14.04.2013,,"Kimura Monster-gun(Alpha Female,Hailey Hatred&Kyoko Kimura) defeatHo-Show Tennyo(Kairi Hojo&Natsumi Showzuki) &Io Shirai(12:57)Stardom Season 11 Grow Up Stars 2013- Event @ Shin-Kiba 1st RING in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/1/17/Damage_CTRL%2C_WrestleMania_XL_2024.jpg
583,14.04.2013,,"Gauntlet:Act YasukawaandDark AngelandEri SusaandKairi HojoandKaori YoneyamaandMayu IwataniandMiho WakizawaandMio ShiraiandNanae TakahashiandNatsuki TaiyoandNatsumi Showzukiand Sumire Yoshino andSyuriandYuhiandYui Yokoovs.Yuzuki AikawaStardom Season 11 Grow Up Stars 2013- Event @ Shin-Kiba 1st RING in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/1/17/Damage_CTRL%2C_WrestleMania_XL_2024.jpg
584,07.04.2013,,"Kimura Monster-gun(Alpha Female,Hailey Hatred&Kyoko Kimura) defeatHiroyo Matsumoto,Kairi Hojo&Yuzuki Aikawa(16:19)Stardom Season 11 Grow Up Stars 2013- Event @ Teisen Hall in Sapporo, Hokkaido, Japan",https://upload.wikimedia.org/wikipedia/commons/1/17/Damage_CTRL%2C_WrestleMania_XL_2024.jpg
585,31.03.2013,,"Kairi Hojo,Kaori Yoneyama&Mayu IwatanidefeatMiho Wakizawa,Nanae Takahashi&Yui Yokoo(19:19)Stardom Season 11 Grow Up Stars 2013- Event @ Shin-Kiba 1st RING in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/1/17/Damage_CTRL%2C_WrestleMania_XL_2024.jpg
586,24.03.2013,,"Act Yasukawa,Kairi Hojo&Natsumi ShowzukidefeatMayu Iwatani, Sumire Yoshino &Yuhi(9:11)Stardom Osaka Starlight 2013- Event @ Osaka IMP Hall in Osaka, Japan",https://upload.wikimedia.org/wikipedia/commons/1/17/Damage_CTRL%2C_WrestleMania_XL_2024.jpg
587,17.03.2013,,"Gauntlet:Kairi Hojo&Natsumi ShowzukidefeatDark Angel&Kellie SkaterandEri Susa&Miho WakizawaandIo Shirai&Mayu Iwataniand Sumire Yoshino &Yui Yokoo(9:47)Stardom The Highest 2013- TV-Show @ Korakuen Hall in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/1/17/Damage_CTRL%2C_WrestleMania_XL_2024.jpg
588,10.03.2013,,"Kairi Hojo&Natsumi ShowzukidefeatEri Susa&Yui Yokoo(11:02)Stardom Takamatsu Wrestle Fest- Event @ Takamatsu, Kagawa, Japan",https://upload.wikimedia.org/wikipedia/commons/1/17/Damage_CTRL%2C_WrestleMania_XL_2024.jpg
589,03.03.2013,,"Yuhi&Yuzuki AikawadefeatKairi Hojo&Natsumi Showzuki(11:32)Stardom Season 11 Grow Up Stars 2013- Event @ Shin-Kiba 1st RING in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/1/17/Damage_CTRL%2C_WrestleMania_XL_2024.jpg
590,17.02.2013,,"Kairi Hojo,Natsumi Showzuki&YuhidefeatEri Susa,Nanae Takahashi&Yui Yokoo(16:45)Stardom Season 10 New Year Stars 2013 - Tag 6- Event @ Shin-Kiba 1st RING in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/1/17/Damage_CTRL%2C_WrestleMania_XL_2024.jpg
591,10.02.2013,,"Eri Susa&Yui YokoodefeatKairi Hojo&Yuhi(10:45)Stardom Season 10 New Year Stars 2013 - Tag 5- Event @ Umeda Ski Hall in Osaka, Japan",https://upload.wikimedia.org/wikipedia/commons/1/17/Damage_CTRL%2C_WrestleMania_XL_2024.jpg
592,03.02.2013,,"Kairi Hojo&Natsumi ShowzukidefeatHiroyo Matsumoto&Kellie Skater(12:33)Stardom Season 10 New Year Stars 2013 - Tag 4- Event @ Shin-Kiba 1st RING in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/1/17/Damage_CTRL%2C_WrestleMania_XL_2024.jpg
593,20.01.2013,,"Kairi Hojo&Natsumi ShowzukidefeatMiho Wakizawa&Nanae Takahashi(13:51)Stardom Season 10 New Year Stars 2013 - Tag 3- Event @ Telepia Hall in Nagoya, Aichi, Japan",https://upload.wikimedia.org/wikipedia/commons/1/17/Damage_CTRL%2C_WrestleMania_XL_2024.jpg
