date,event,result,location,image_url
875,30.07.1997,,"SyxxdefeatsBilly KidmanWCW Saturday Night- TV-Show @ Georgia Mountains Center in Gainesville, Georgia, USA",https://upload.wikimedia.org/wikipedia/commons/d/d3/1-2-3_Kid_in_1995.jpg
876,28.07.1997,,"SyxxdefeatsDiamond Dallas Page(3:42)WCW Monday NITRO #98- TV-Show @ Civic Center in Charleston, West Virginia, USA",https://upload.wikimedia.org/wikipedia/commons/d/d3/1-2-3_Kid_in_1995.jpg
877,27.07.1997,,"Diamond Dallas Page,Lex Luger&The GiantdefeatThe nWo(Kevin Nash,Scott Hall&Syxx) (18:14)WCW House Show- House Show @ Cambria County War Memorial Arena in Johnstown, Pennsylvania, USA",https://upload.wikimedia.org/wikipedia/commons/d/d3/1-2-3_Kid_in_1995.jpg
878,26.07.1997,,"Ric FlairdefeatsSyxxWCW House Show- House Show @ Corestates Spectrum in Philadelphia, Pennsylvania, USA",https://upload.wikimedia.org/wikipedia/commons/d/d3/1-2-3_Kid_in_1995.jpg
879,15.07.1997,,"SyxxdefeatsBobby WalkerWCW Saturday Night- TV-Show @ Lee County Civic Center in Fort Myers, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/d/d3/1-2-3_Kid_in_1995.jpg
880,14.07.1997,,"The nWo(Scott Hall&Syxx) defeatHarlem Heat(Booker T&Stevie Ray) (9:01)WCW Monday NITRO #96- TV-Show @ Orlando Arena in Orlando, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/d/d3/1-2-3_Kid_in_1995.jpg
881,08.07.1997,,"SyxxdefeatsLenny LaneWCW Saturday Night- TV-Show @ Oman Arena in Jackson, Tennessee, USA",https://upload.wikimedia.org/wikipedia/commons/d/d3/1-2-3_Kid_in_1995.jpg
882,30.06.1997,,"DarkWCW World Cruiserweight Title:Chris Jericho(c) defeatsSyxxby DQWCW Monday NITRO #94- Dark Match @ MGM Grand Arena in Las Vegas, Nevada, USA",https://upload.wikimedia.org/wikipedia/commons/d/d3/1-2-3_Kid_in_1995.jpg
883,28.06.1997,,"WCW World Cruiserweight Title:Chris JerichodefeatsSyxx(c) (0:32) -TITLE CHANGE !!!WCW Saturday Nitro- House Show @ Great Western Forum in Ingelwood, California, USA",https://upload.wikimedia.org/wikipedia/commons/d/d3/1-2-3_Kid_in_1995.jpg
884,28.06.1997,,"WCW World Cruiserweight Title:Syxx(c) defeatsRey Misterio Jr.(11:33)WCW Saturday Nitro- House Show @ Great Western Forum in Ingelwood, California, USA",https://upload.wikimedia.org/wikipedia/commons/d/d3/1-2-3_Kid_in_1995.jpg
885,27.06.1997,,"Ric FlairdefeatsSyxxWCW House Show- House Show @ Selland Arena in Fresno, California, USA",https://upload.wikimedia.org/wikipedia/commons/d/d3/1-2-3_Kid_in_1995.jpg
886,23.06.1997,,"WCW World Cruiserweight Title:Syxx(c) defeatsChavo Guerrero Jr.(6:01)WCW Monday NITRO #93- TV-Show @ Macon Coliseum in Macon, Georgia, USA",https://upload.wikimedia.org/wikipedia/commons/d/d3/1-2-3_Kid_in_1995.jpg
887,19.06.1997,,"WCW World Cruiserweight Title:Dean MalenkodefeatsSyxx(c) by DQnWo Vs. WCW Take Over Tour '97 - Tag 1- House Show @ Sporthalle in Hamburg, Deutschland",https://upload.wikimedia.org/wikipedia/commons/d/d3/1-2-3_Kid_in_1995.jpg
888,16.06.1997,,"WCW World Cruiserweight Title:Syxx(c) defeatsRey Misterio Jr.(4:55)WCW Monday NITRO #92- TV-Show @ United Center in Chicago, Illinois, USA",https://upload.wikimedia.org/wikipedia/commons/d/d3/1-2-3_Kid_in_1995.jpg
889,11.06.1997,,"WCW World Cruiserweight Title:Syxx(c) defeatsChris JerichoWCW Saturday Night- TV-Show @ Birmingham-Jefferson Convention Complex in Birmingham, Alabama, USA",https://upload.wikimedia.org/wikipedia/commons/d/d3/1-2-3_Kid_in_1995.jpg
890,31.05.1997,,"WCW World Cruiserweight Title:Dean MalenkodefeatsSyxx(c) by DQWCW House Show- House Show @ Bird Arena in Athens, Ohio, USA",https://upload.wikimedia.org/wikipedia/commons/d/d3/1-2-3_Kid_in_1995.jpg
891,20.05.1997,,"SyxxdefeatsDean MalenkoWCW House Show- House Show @ Township Auditorium in Columbia, South Carolina, USA",https://upload.wikimedia.org/wikipedia/commons/d/d3/1-2-3_Kid_in_1995.jpg
892,19.05.1997,,"Ric FlairdefeatsSyxxby DQ (1:00)WCW Monday NITRO #88- TV-Show @ Civic Center in Asheville, North Carolina, USA",https://upload.wikimedia.org/wikipedia/commons/d/d3/1-2-3_Kid_in_1995.jpg
893,18.05.1997,,"Kevin Greene,Ric Flair&Roddy PiperdefeatThe nWo(Kevin Nash,Scott Hall&Syxx) (17:20)WCW Slamboree 1997- Pay Per View @ Independence Arena in Charlotte, North Carolina, USA",https://upload.wikimedia.org/wikipedia/commons/d/d3/1-2-3_Kid_in_1995.jpg
894,17.05.1997,,"WCW World Cruiserweight Title:Dean MalenkodefeatsSyxx(c) by DQWCW House Show- House Show @ Lawrence Joel Veterans Memorial Coliseum in Winston-Salem, North Carolina, USA",https://upload.wikimedia.org/wikipedia/commons/d/d3/1-2-3_Kid_in_1995.jpg
895,05.05.1997,,"WCW World Cruiserweight Title:Syxx(c) defeatsRey Misterio Jr.(0:54)WCW Monday NITRO #86- TV-Show @ Jenkins Arena in Lakeland, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/d/d3/1-2-3_Kid_in_1995.jpg
896,03.05.1997,,"nWo Sting&SyxxdefeatTadao Yasuda&Takashi Iizuka(12:23)NJPW Strong Style Evolution In Osaka Dome- TV-Show @ Osaka Dome in Osaka, Japan",https://upload.wikimedia.org/wikipedia/commons/d/d3/1-2-3_Kid_in_1995.jpg
897,28.04.1997,,"WCW World Cruiserweight Title:Syxx(c) defeatsJuventud Guerrera(4:35)WCW Monday NITRO #85- TV-Show @ Norfolk Scope in Norfolk, Virginia, USA",https://upload.wikimedia.org/wikipedia/commons/d/d3/1-2-3_Kid_in_1995.jpg
898,21.04.1997,,"WCW World Cruiserweight Title:Syxx(c) defeatsRey Misterio Jr.(5:53)WCW Monday NITRO #84- TV-Show @ Civic Center in Saginaw, Michigan, USA",https://upload.wikimedia.org/wikipedia/commons/d/d3/1-2-3_Kid_in_1995.jpg
899,14.04.1997,,"WCW World Cruiserweight Title:Syxx(c) defeatsPrince Iaukea(5:41)WCW Monday NITRO #83- TV-Show @ CoreStates Spectrum in Philadelphia, Pennsylvania, USA",https://upload.wikimedia.org/wikipedia/commons/d/d3/1-2-3_Kid_in_1995.jpg
900,21.03.1997,,"WCW World Tag Team Title:Lex Luger&The Giant(c) defeatThe nWo(Kevin Nash&Syxx) by DQWCW House Show- House Show @ Target Center in Minneapolis, Minnesota, USA",https://upload.wikimedia.org/wikipedia/commons/d/d3/1-2-3_Kid_in_1995.jpg
901,23.02.1997,,"WCW World Cruiserweight Title:SyxxdefeatsDean Malenko(c) (12:00) -TITLE CHANGE !!!WCW SuperBrawl VII- Pay Per View @ Cow Palace in Daly City, California, USA",https://upload.wikimedia.org/wikipedia/commons/d/d3/1-2-3_Kid_in_1995.jpg
902,02.02.1997,,"Jeff JarrettdefeatsSyxxWCW House Show- House Show @ Show Me Center in Cape Girardeau, Missouri, USA",https://upload.wikimedia.org/wikipedia/commons/d/d3/1-2-3_Kid_in_1995.jpg
903,02.02.1997,,"The nWo(Syxx&Vincent) defeatHigh Voltage(Kenny Kaos&Robbie Rage)WCW House Show- House Show @ Show Me Center in Cape Girardeau, Missouri, USA",https://upload.wikimedia.org/wikipedia/commons/d/d3/1-2-3_Kid_in_1995.jpg
904,01.02.1997,,"The nWo(Syxx&Vincent) defeatHigh Voltage(Kenny Kaos&Robbie Rage)WCW House Show- House Show @ Civic Center in West Plains, Missouri, USA",https://upload.wikimedia.org/wikipedia/commons/d/d3/1-2-3_Kid_in_1995.jpg
905,31.01.1997,,"The nWo(Syxx&Vincent) defeatHigh Voltage(Kenny Kaos&Robbie Rage)WCW House Show- House Show @ Memorial Hall in Kansas City, Kansas, USA",https://upload.wikimedia.org/wikipedia/commons/d/d3/1-2-3_Kid_in_1995.jpg
906,25.01.1997,,"WCW United States Heavyweight TitleLadder:Eddie Guerrero(c) defeatsSyxx(13:48)nWo Souled Out 1997- Pay Per View @ Five Seasons Center in Cedar Rapids, Iowa, USA",https://upload.wikimedia.org/wikipedia/commons/d/d3/1-2-3_Kid_in_1995.jpg
907,08.01.1997,,"DarkWCW United States Heavyweight Title:Eddie Guerrero(c) defeatsSyxxby Count OutWCW Saturday Night- Dark Match @ Georgia Mountains Center in Gainesville, Georgia, USA",https://upload.wikimedia.org/wikipedia/commons/d/d3/1-2-3_Kid_in_1995.jpg
908,04.01.1997,,"Diamond Dallas PagedefeatsSyxxWCW House Show- House Show @ Hirsch Coliseum in Shreveport, Louisana, USA",https://upload.wikimedia.org/wikipedia/commons/d/d3/1-2-3_Kid_in_1995.jpg
909,03.01.1997,,"Diamond Dallas PagedefeatsSyxxWCW House Show- House Show @ Barton Coliseum in Little Rock, Arkansas, USA",https://upload.wikimedia.org/wikipedia/commons/d/d3/1-2-3_Kid_in_1995.jpg
910,14.12.1996,,"SyxxdefeatsBig BubbaWCW Christmas Brawl '96 - Tag 4- House Show @ Minden, Nordrhein-Westfalen, Deutschland",https://upload.wikimedia.org/wikipedia/commons/d/d3/1-2-3_Kid_in_1995.jpg
911,13.12.1996,,"SyxxdefeatsBig BubbaWCW Christmas Brawl '96 - Tag 3- House Show @ Siegen, Nordrhein-Westfalen, Deutschland",https://upload.wikimedia.org/wikipedia/commons/d/d3/1-2-3_Kid_in_1995.jpg
912,09.12.1996,,"SyxxdefeatsBig BubbaWCW Christmas Brawl '96 - Tag 2- House Show @ Braunschweig, Niedersachsen, Deutschland",https://upload.wikimedia.org/wikipedia/commons/d/d3/1-2-3_Kid_in_1995.jpg
913,08.12.1996,,"SyxxdefeatsThe Booty ManWCW Christmas Brawl '96 - Tag 1- House Show @ Rundsporthalle in Baunatal, Hessen, Deutschland",https://upload.wikimedia.org/wikipedia/commons/d/d3/1-2-3_Kid_in_1995.jpg
914,24.11.1996,,"World War 3 Three Ring Battle Royal:The GiantdefeatsAlex WrightandArn AndersonandBig Bubba RogersandBobby EatonandBooker TandBunkhouse BuckandCarl OuelletandChris BenoitandChris JerichoandCiclopeandDean MalenkoandDiamond Dallas PageandDisco InfernoandEddie GuerreroandGalaxyandHugh MorrusandIce TrainandJack BootandJacques RougeauandJeff JarrettandJim DugganandJimmy GraffitiandJim PowersandJoe GomezandJohnny GrungeandJuventud GuerreraandKaosandKevin NashandKevin SullivanandKonnanandLa ParkaandLex LugerandLord Steven RegalandM. WallstreetandMarcus Alexander BagwellandMark StarrandMengandMike EnosandMr. JLandPez WhatleyandPrince IaukeaandRey Misterio Jr.andRick SteinerandRoad BlockandRon StuddandRuckusandScott HallandScott NortonandScotty RiggsandSgt. Craig PittmanandSquire David TaylorandSteve McMichaelandStevie RayandSyxxandThe BarbarianandThe RenegadeandTony RumbleandUltimate DragonandVillano IV(28:21)WCW World War 3 1996- Pay Per View @ Norfolk Scope in Norfolk, Virginia, USA",https://upload.wikimedia.org/wikipedia/commons/d/d3/1-2-3_Kid_in_1995.jpg
915,23.11.1996,,"SyxxdefeatsRey Misterio Jr.WCW House Show- House Show @ Baltimore Arena in Baltimore, Maryland, USA",https://upload.wikimedia.org/wikipedia/commons/d/d3/1-2-3_Kid_in_1995.jpg
916,04.11.1996,,"Syxxdefeats The Bounty HunterWCW Saturday Night- TV-Show @ Georgia Mountains Center in Gainesville, Georgia, USA",https://upload.wikimedia.org/wikipedia/commons/d/d3/1-2-3_Kid_in_1995.jpg
917,03.11.1996,,"SyxxdefeatsChavo Guerrero Jr.WCW House Show- House Show @ Civic Center in Saginaw, Michigan, USA",https://upload.wikimedia.org/wikipedia/commons/d/d3/1-2-3_Kid_in_1995.jpg
918,02.11.1996,,"SyxxdefeatsChavo Guerrero Jr.WCW House Show- House Show @ Kellogg Arena in Battle Creek, Michigan, USA",https://upload.wikimedia.org/wikipedia/commons/d/d3/1-2-3_Kid_in_1995.jpg
919,01.11.1996,,"SyxxdefeatsChavo Guerrero Jr.WCW House Show- House Show @ Civic Center in Hammond, Indiana, USA",https://upload.wikimedia.org/wikipedia/commons/d/d3/1-2-3_Kid_in_1995.jpg
920,27.10.1996,,"SyxxdefeatsChris Jericho(9:49)WCW Halloween Havoc 1996- Pay Per View @ MGM Grand Arena in Las Vegas, Nevada, USA",https://upload.wikimedia.org/wikipedia/commons/d/d3/1-2-3_Kid_in_1995.jpg
921,25.10.1996,,"SyxxdefeatsChavo Guerrero Jr.WCW House Show- House Show @ Civic Auditorium in San Jose, California, USA",https://upload.wikimedia.org/wikipedia/commons/d/d3/1-2-3_Kid_in_1995.jpg
922,24.10.1996,,"SyxxdefeatsChavo Guerrero Jr.WCW House Show- House Show @ Civic Auditorium in Stockton, California, USA",https://upload.wikimedia.org/wikipedia/commons/d/d3/1-2-3_Kid_in_1995.jpg
923,18.10.1996,,"Chris Jerichovs.Syxx- Double Count OutWCW House Show- House Show @ Target Center in Minneapolis, Minnessota, USA",https://upload.wikimedia.org/wikipedia/commons/d/d3/1-2-3_Kid_in_1995.jpg
924,14.10.1996,,"Syxxdefeats Johnny AccabellWCW Saturday Night- TV-Show @ Civic Center in Anderson, South Carolina, USA",https://upload.wikimedia.org/wikipedia/commons/d/d3/1-2-3_Kid_in_1995.jpg
925,29.09.1996,,"SyxxdefeatsEddie GuerreroWCW House Show- House Show @ St. John Arena in Steubenville, Ohio, USA",https://upload.wikimedia.org/wikipedia/commons/d/d3/1-2-3_Kid_in_1995.jpg
926,28.09.1996,,"SyxxdefeatsEddie GuerreroWCW House Show- House Show @ St. John Arena in Columbus, Ohio, USA",https://upload.wikimedia.org/wikipedia/commons/d/d3/1-2-3_Kid_in_1995.jpg
927,23.09.1996,,"SyxxdefeatsJim Duggan(2:20)WCW Monday NITRO #54- TV-Show @ Birmingham-Jefferson Civic Center in Birmingham, Alabama, USA",https://upload.wikimedia.org/wikipedia/commons/d/d3/1-2-3_Kid_in_1995.jpg
928,29.04.1996,,"Savio VegadefeatsThe 1-2-3 Kid(7:46)WWF Monday Night RAW #160- TV-Show @ Sioux City, Iowa, USA",https://upload.wikimedia.org/wikipedia/commons/d/d3/1-2-3_Kid_in_1995.jpg
929,29.04.1996,,"Marc MerodefeatsThe 1-2-3 Kid(11:00)WWF Monday Night RAW #158- TV-Show @ Municipal Auditorium in Sioux City, Iowa, USA",https://upload.wikimedia.org/wikipedia/commons/d/d3/1-2-3_Kid_in_1995.jpg
930,28.04.1996,,"Free For All:Marc MerodefeatsThe 1-2-3 Kidby DQ (7:17)WWF In Your House 7: Good Friends, Better Enemies- Pay Per View @ Omaha Civic Auditorium in Omaha, Nebraska, USA",https://upload.wikimedia.org/wikipedia/commons/d/d3/1-2-3_Kid_in_1995.jpg
931,22.04.1996,,"The Bushwhackers(Butch&Luke) &The Godwinns(Henry O. Godwinn&Phineas I. Godwinn) defeatLeif Cassidy,The 1-2-3 Kid&The Body Donnas(Skip&Zip)WWF Champions Tour 1996 - München- House Show @ Olympiahalle in München, Bayern, Deutschland",https://upload.wikimedia.org/wikipedia/commons/d/d3/1-2-3_Kid_in_1995.jpg
932,21.04.1996,,"The Godwinns(Henry O. Godwinn&Phineas I. Godwinn) defeatLeif Cassidy&The 1-2-3 KidWWF Champions Tour 1996 - Stuttgart- House Show @ Hanns-Martin-Schleyerhalle in Stuttgart, Baden-Württemberg, Deutschland",https://upload.wikimedia.org/wikipedia/commons/d/d3/1-2-3_Kid_in_1995.jpg
933,20.04.1996,,"Duke Droese&The Bushwhackers(Butch&Luke) defeatIsaac Yankem DDS,Leif Cassidy&The 1-2-3 KidWWF Champions Tour 1996 - Bayreuth- House Show @ Oberfrankenhalle in Bayreuth, Bayern, Deutschland",https://upload.wikimedia.org/wikipedia/commons/d/d3/1-2-3_Kid_in_1995.jpg
934,19.04.1996,,"Razor RamondefeatsThe 1-2-3 KidWWF Champions Tour 1996 - Halle- House Show @ Eissporthalle in Halle, Sachsen-Anhalt, Deutschland",https://upload.wikimedia.org/wikipedia/commons/d/d3/1-2-3_Kid_in_1995.jpg
935,18.04.1996,,"Razor RamondefeatsThe 1-2-3 KidWWF Champions Tour 1996 - Rostock- House Show @ Stadthalle in Rostock, Mecklenburg-Vorpommern, Deutschland",https://upload.wikimedia.org/wikipedia/commons/d/d3/1-2-3_Kid_in_1995.jpg
936,18.04.1996,,"The Godwinns(Henry O. Godwinn&Phineas I. Godwinn) defeatLeif Cassidy&The 1-2-3 KidWWF Champions Tour 1996 - Rostock- House Show @ Stadthalle in Rostock, Mecklenburg-Vorpommern, Deutschland",https://upload.wikimedia.org/wikipedia/commons/d/d3/1-2-3_Kid_in_1995.jpg
937,17.04.1996,,"The Godwinns(Henry O. Godwinn&Phineas I. Godwinn) &The Bushwhackers(Butch&Luke) defeatLeif Cassidy,The 1-2-3 Kid&The Body Donnas(Skip&Zip)WWF Champions Tour 1996 - Berlin- House Show @ Deutschlandhalle in Berlin, Deutschland",https://upload.wikimedia.org/wikipedia/commons/d/d3/1-2-3_Kid_in_1995.jpg
938,16.04.1996,,"Razor RamondefeatsThe 1-2-3 KidWWF Champions Tour 1996 - Hamburg- House Show @ Alsterdorfer Sporthalle in Hamburg, Deutschland",https://upload.wikimedia.org/wikipedia/commons/d/d3/1-2-3_Kid_in_1995.jpg
939,15.04.1996,,"Duke Droese&The Bushwhackers(Butch&Luke) defeatIsaac Yankem DDS,Leif Cassidy&The 1-2-3 KidWWF Champions Tour 1996 - Oldenburg- House Show @ Weser-Ems-Halle in Oldenburg, Niedersachsen, Deutschland",https://upload.wikimedia.org/wikipedia/commons/d/d3/1-2-3_Kid_in_1995.jpg
940,15.04.1996,,"Razor RamondefeatsThe 1-2-3 KidWWF Champions Tour 1996 - Oldenburg- House Show @ Weser-Ems-Halle in Oldenburg, Niedersachsen, Deutschland",https://upload.wikimedia.org/wikipedia/commons/d/d3/1-2-3_Kid_in_1995.jpg
941,14.04.1996,,"Razor RamondefeatsThe 1-2-3 KidWWF Champions Tour 1996 - Bielefeld- House Show @ Seidenstickerhalle in Bielefeld, Nordrhein-Westfalen, Deutschland",https://upload.wikimedia.org/wikipedia/commons/d/d3/1-2-3_Kid_in_1995.jpg
942,14.04.1996,,"Leif Cassidy&The 1-2-3 KiddefeatThe Godwinns(Henry O. Godwinn&Phineas I. Godwinn)WWF Champions Tour 1996 - Bielefeld- House Show @ Seidenstickerhalle in Bielefeld, Nordrhein-Westfalen, Deutschland",https://upload.wikimedia.org/wikipedia/commons/d/d3/1-2-3_Kid_in_1995.jpg
943,13.04.1996,,"The Bushwhackers(Butch&Luke) defeatLeif Cassidy&The 1-2-3 KidWWF Champions Tour 1996 - Düsseldorf- House Show @ Philipshalle in Düsseldorf, Nordrhein-Westfalen, Deutschland",https://upload.wikimedia.org/wikipedia/commons/d/d3/1-2-3_Kid_in_1995.jpg
944,12.04.1996,,"The Bushwhackers(Butch&Luke) &The Godwinns(Henry O. Godwinn&Phineas I. Godwinn) defeatLeif Cassidy,The 1-2-3 Kid&The Body Donnas(Skip&Zip)WWF Champions Tour 1996 - Frankfurt- House Show @ Frankfurt am Main, Hessen, Deutschland",https://upload.wikimedia.org/wikipedia/commons/d/d3/1-2-3_Kid_in_1995.jpg
945,11.04.1996,,"Duke Droese&The Bushwhackers(Butch&Luke) defeatIsaac Yankem DDS,Leif Cassidy,The 1-2-3 KidWWF Champions Tour 1996 - Bonn- House Show @ Hardtberghalle in Bonn, Nordrhein-Westfalen, Deutschland",https://upload.wikimedia.org/wikipedia/commons/d/d3/1-2-3_Kid_in_1995.jpg
946,10.04.1996,,"The Godwinns(Henry O. Godwinn&Phineas I. Godwinn) defeatLeif Cassidy&The 1-2-3 KidWWF Champions Tour 1996 - Kassel- House Show @ Kassel, Hessen, Deutschland",https://upload.wikimedia.org/wikipedia/commons/d/d3/1-2-3_Kid_in_1995.jpg
947,07.04.1996,,"The Bushwhackers(Butch&Luke) &The Godwinns(Henry O. Godwinn&Phineas I. Godwinn) defeatLeif Cassidy,The 1-2-3 Kid&The Body Donnas(Skip&Zip)WWF Champions Tour 1996 - Dortmund- House Show @ Westfalenhalle in Dortmund, Nordrhein-Westfalen, Deutschland",https://upload.wikimedia.org/wikipedia/commons/d/d3/1-2-3_Kid_in_1995.jpg
948,02.04.1996,,"The 1-2-3 Kiddefeats Greg Davis (2:25)WWF Superstars #498- TV-Show @ Sports Arena in San Diego, California, USA",https://upload.wikimedia.org/wikipedia/commons/d/d3/1-2-3_Kid_in_1995.jpg
949,02.04.1996,,"Shawn MichaelsdefeatsThe 1-2-3 Kid(7:32)WWF Superstars #499- TV-Show @ Sports Arena in San Diego, California, USA",https://upload.wikimedia.org/wikipedia/commons/d/d3/1-2-3_Kid_in_1995.jpg
950,17.03.1996,,"Ahmed JohnsondefeatsThe 1-2-3 KidWWF House Show- House Show @ Madison Square Garden in New York City, New York, USA",https://upload.wikimedia.org/wikipedia/commons/d/d3/1-2-3_Kid_in_1995.jpg
951,16.03.1996,,"The 1-2-3 KiddefeatsBarry HorowitzWWF House Show- House Show @ US Airways Arena in Landover, Maryland, USA",https://upload.wikimedia.org/wikipedia/commons/d/d3/1-2-3_Kid_in_1995.jpg
952,15.03.1996,,"Bob BacklunddefeatsThe 1-2-3 KidWWF House Show- House Show @ Civic Center in Hartford, Connecticut, USA",https://upload.wikimedia.org/wikipedia/commons/d/d3/1-2-3_Kid_in_1995.jpg
953,10.03.1996,,"Ahmed Johnson&Savio VegadefeatThe Million Dollar Corporation(Tatanka&The 1-2-3 Kid)WWF Superstars TV Taping- Event @ Memorial Coliseum in Corpus Christi, Texas, USA",https://upload.wikimedia.org/wikipedia/commons/d/d3/1-2-3_Kid_in_1995.jpg
954,09.03.1996,,"Jake Roberts&Savio VegadefeatGoldust&The 1-2-3 KidWWF House Show- House Show @ The Summit in Houston, Texas, USA",https://upload.wikimedia.org/wikipedia/commons/d/d3/1-2-3_Kid_in_1995.jpg
955,07.03.1996,,"Jake Roberts&Savio VegadefeatGoldust&The 1-2-3 KidWWF House Show- House Show @ Oil Palace in Tyler, Texas, USA",https://upload.wikimedia.org/wikipedia/commons/d/d3/1-2-3_Kid_in_1995.jpg
956,06.03.1996,,"Jake Roberts&Savio VegadefeatGoldust&The 1-2-3 KidWWF House Show- House Show @ Civic Center in Beaumont, Texas, USA",https://upload.wikimedia.org/wikipedia/commons/d/d3/1-2-3_Kid_in_1995.jpg
957,05.03.1996,,"Jake Roberts&Savio VegadefeatGoldust&The 1-2-3 KidWWF House Show- House Show @ Frank Erwin Center in Austin, Texas, USA",https://upload.wikimedia.org/wikipedia/commons/d/d3/1-2-3_Kid_in_1995.jpg
958,04.03.1996,,"Bob HollydefeatsThe 1-2-3 KidWWF House Show- House Show @ Civic Center in Providence, Rhode Island, USA",https://upload.wikimedia.org/wikipedia/commons/d/d3/1-2-3_Kid_in_1995.jpg
959,03.03.1996,,"The 1-2-3 KiddefeatsBob HollyWWF House Show- House Show @ Civic Center in Springfield, Massachusetts, USA",https://upload.wikimedia.org/wikipedia/commons/d/d3/1-2-3_Kid_in_1995.jpg
960,02.03.1996,,"The 1-2-3 KiddefeatsBob HollyWWF House Show- House Show @ Worcester Centrum in Worcester, Massachusetts, USA",https://upload.wikimedia.org/wikipedia/commons/d/d3/1-2-3_Kid_in_1995.jpg
961,01.03.1996,,"The 1-2-3 KiddefeatsBob Holly(0:10)WWF House Show- House Show @ Civic Center in Augusta, Maine, USA",https://upload.wikimedia.org/wikipedia/commons/d/d3/1-2-3_Kid_in_1995.jpg
962,25.02.1996,,"Roddy PiperdefeatsThe 1-2-3 Kid(14:13)WWF House Show- House Show @ Civic Arena in Pittsburgh, Pennsylvania, USA",https://upload.wikimedia.org/wikipedia/commons/d/d3/1-2-3_Kid_in_1995.jpg
