date,event,result,location,image_url
604,06.04.2002,,"Crash&Spike DudleydefeatSteven Richards&Tommy DreamerWWF RAW House Show- House Show @ E Center in West Valley City, Utah, USA",https://upload.wikimedia.org/wikipedia/commons/3/3c/Matt_Hyson_-_2CW.jpg
605,01.04.2002,,"Spike DudleydefeatsWilliam Regal(3:44)WWF RAW #462- TV-Show @ Pepsi Arena in Albany, New York, USA",https://upload.wikimedia.org/wikipedia/commons/3/3c/Matt_Hyson_-_2CW.jpg
606,28.03.2002,,"Two On One Handicap:Brock LesnardefeatsSpike Dudley&The HurricaneWWF House Show- House Show @ Continental Airlines Arena in East Rutherford, New Jersey, USA",https://upload.wikimedia.org/wikipedia/commons/3/3c/Matt_Hyson_-_2CW.jpg
607,27.03.2002,,"Brock LesnardefeatsSpike DudleyWWF House Show- House Show @ Wilkes-Barre, Pennsylvania, USA",https://upload.wikimedia.org/wikipedia/commons/3/3c/Matt_Hyson_-_2CW.jpg
608,25.03.2002,,"TestdefeatsSpike DudleyWWF Jakked #136- TV-Show @ Bryce Jordan Center in State College, Pennsylvania, USA",https://upload.wikimedia.org/wikipedia/commons/3/3c/Matt_Hyson_-_2CW.jpg
609,12.03.2002,,"Spike Dudley&The HurricanedefeatCrash&Perry Saturn(6:11)WWF Sunday Night Heat (International Version)- TV-Show @ Gund Arena in Cleveland, Ohio, USA",https://upload.wikimedia.org/wikipedia/commons/3/3c/Matt_Hyson_-_2CW.jpg
610,11.03.2002,,"Dark:Brock LesnardefeatsSpike Dudley(5:05)WWF Jakked #134- Dark Match @ Joe Louis Arena in Detroit, Michigan, USA",https://upload.wikimedia.org/wikipedia/commons/3/3c/Matt_Hyson_-_2CW.jpg
611,10.03.2002,,"Booker T,Christian&TestdefeatSpike Dudley&The APA(Bradshaw&Faarooq)WWF House Show- House Show @ The Coliseum in Fort Wayne, Indiana, USA",https://upload.wikimedia.org/wikipedia/commons/3/3c/Matt_Hyson_-_2CW.jpg
612,09.03.2002,,"Match (Special Referee: Jacqueline):Spike DudleydefeatsChristianWWF House Show- House Show @ Kalamazoo, Michigan, USA",https://upload.wikimedia.org/wikipedia/commons/3/3c/Matt_Hyson_-_2CW.jpg
613,08.03.2002,,"WWF Light Heavyweight Title:X-Pac(c) defeatsSpike DudleyWWF House Show- House Show @ Sarnia, Ontario, Canada",https://upload.wikimedia.org/wikipedia/commons/3/3c/Matt_Hyson_-_2CW.jpg
614,04.03.2002,,"Scott HalldefeatsSpike Dudley(2:32)WWF RAW #458- TV-Show @ Frank Erwin Center in Austin, Texas, USA",https://upload.wikimedia.org/wikipedia/commons/3/3c/Matt_Hyson_-_2CW.jpg
615,03.03.2002,,"WWF Light Heavyweight Title:X-Pac(c) defeatsSpike DudleyWWF House Show- House Show @ Fort Worth, Texas, USA",https://upload.wikimedia.org/wikipedia/commons/3/3c/Matt_Hyson_-_2CW.jpg
616,02.03.2002,,"WWF Light Heavyweight Title:X-Pac(c) defeatsSpike DudleyWWF House Show- House Show @ Civic Center in Lake Charles, Louisiana, USA",https://upload.wikimedia.org/wikipedia/commons/3/3c/Matt_Hyson_-_2CW.jpg
617,01.03.2002,,"WWF Light Heavyweight Title:X-Pac(c) defeatsSpike DudleyWWF House Show- House Show @ Tampa, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/3/3c/Matt_Hyson_-_2CW.jpg
618,26.02.2002,,"Dark:Spike DudleydefeatsFunaki(5:55)WWF Sunday Night Heat #187- Dark Match @ FleetCenter in Boston, Massachusetts, USA",https://upload.wikimedia.org/wikipedia/commons/3/3c/Matt_Hyson_-_2CW.jpg
619,25.02.2002,,"WWF World Tag Team Title#1 Contendership:The Dudley Boyz(Bubba Ray Dudley&D-Von Dudley) defeatSpike Dudley&TazzWWF Jakked #132- TV-Show @ Dunkin' Donuts Center in Providence, Rhode Island, USA",https://upload.wikimedia.org/wikipedia/commons/3/3c/Matt_Hyson_-_2CW.jpg
620,19.02.2002,,"WWF World Tag Team Title:Billy&ChuckdefeatSpike Dudley&Tazz(c) (3:14) -TITLE CHANGE !!!WWF SmackDown #132- TV-Show @ Metro Center in Rockford, Illinois, USA",https://upload.wikimedia.org/wikipedia/commons/3/3c/Matt_Hyson_-_2CW.jpg
621,18.02.2002,,"Dark:Spike Dudley&TazzdefeatBrock Lesnar&LeviathanWWF Jakked #131- Dark Match @ Allstate Arena in Rosemont, Illinois, USA",https://upload.wikimedia.org/wikipedia/commons/3/3c/Matt_Hyson_-_2CW.jpg
622,17.02.2002,,"WWF World Tag Team Title:Spike Dudley&Tazz(c) defeatBooker T&Test(7:58)WWF No Way Out 2002- Pay Per View @ Bradley Center in Milwaukee, Wisconsin, USA",https://upload.wikimedia.org/wikipedia/commons/3/3c/Matt_Hyson_-_2CW.jpg
623,16.02.2002,,"WWF World Tag Team Title:Spike Dudley&Tazz(c) defeatBooker T&TestWWF House Show- House Show @ Green Bay, Wisconsin, USA",https://upload.wikimedia.org/wikipedia/commons/3/3c/Matt_Hyson_-_2CW.jpg
624,12.02.2002,,"Spike DudleydefeatsBooker T(3:12)WWF SmackDown #131- TV-Show @ Alltel Arena in North Little Rock, Arkansas, USA",https://upload.wikimedia.org/wikipedia/commons/3/3c/Matt_Hyson_-_2CW.jpg
625,10.02.2002,,"Spike DudleydefeatsFunakiWWF House Show- House Show @ Springfield, Missouri, USA",https://upload.wikimedia.org/wikipedia/commons/3/3c/Matt_Hyson_-_2CW.jpg
626,09.02.2002,,"Spike DudleydefeatsFunakiWWF House Show- House Show @ Rolla, Missouri, USA",https://upload.wikimedia.org/wikipedia/commons/3/3c/Matt_Hyson_-_2CW.jpg
627,05.02.2002,,"TestdefeatsSpike Dudley(2:55)WWF Sunday Night Heat #184- TV-Show @ Staples Center in Los Angeles, California, USA",https://upload.wikimedia.org/wikipedia/commons/3/3c/Matt_Hyson_-_2CW.jpg
628,04.02.2002,,"WWF World Tag Team TitleThree Way Elimination:Spike Dudley&Tazz(c) defeatBilly&ChuckandThe APA(Bradshaw&Faarooq) (4:45)WWF RAW #454- TV-Show @ Thomas & Mack Center in Las Vegas, Nevada, USA",https://upload.wikimedia.org/wikipedia/commons/3/3c/Matt_Hyson_-_2CW.jpg
629,03.02.2002,,"Spike DudleydefeatsRico CostantinoWWF House Show- House Show @ Reno, Nevada, USA",https://upload.wikimedia.org/wikipedia/commons/3/3c/Matt_Hyson_-_2CW.jpg
630,02.02.2002,,"Spike DudleydefeatsRico CostantinoWWF House Show- House Show @ Tuscon, Arizona, USA",https://upload.wikimedia.org/wikipedia/commons/3/3c/Matt_Hyson_-_2CW.jpg
631,28.01.2002,,"WWF World Tag Team Title:Spike Dudley&Tazz(c) defeatCrash&FunakiWWF Jakked #128- TV-Show @ Richmond Coliseum in Richmond, Virginia, USA",https://upload.wikimedia.org/wikipedia/commons/3/3c/Matt_Hyson_-_2CW.jpg
632,27.01.2002,,"Spike DudleydefeatsRon WatermanWWF House Show- House Show @ Charlottesville, Virginia, USA",https://upload.wikimedia.org/wikipedia/commons/3/3c/Matt_Hyson_-_2CW.jpg
633,26.01.2002,,"Spike DudleydefeatsRon WatermanWWF House Show- House Show @ War Memorial in Johnstown, Pennsylvania, USA",https://upload.wikimedia.org/wikipedia/commons/3/3c/Matt_Hyson_-_2CW.jpg
634,22.01.2002,,"WWF World Tag Team Title:Spike Dudley&Tazz(c) defeatAlbert&Scotty 2 Hotty(5:16)WWF SmackDown #128- TV-Show @ North Charleston Coliseum in North Charleston, South Carolina, USA",https://upload.wikimedia.org/wikipedia/commons/3/3c/Matt_Hyson_-_2CW.jpg
635,21.01.2002,,"Rob Van Dam,Spike Dudley&TazzdefeatBooker T&The Dudley Boyz(Bubba Ray Dudley&D-Von Dudley) (5:59)WWF RAW #452- TV-Show @ BI-LO Center in Greenville, South Carolina, USA",https://upload.wikimedia.org/wikipedia/commons/3/3c/Matt_Hyson_-_2CW.jpg
636,20.01.2002,,"WWF World Tag Team Title:Spike Dudley&Tazz(c) defeatThe Dudley Boyz(Bubba Ray Dudley&D-Von Dudley) (5:06)WWF Royal Rumble 2002- Pay Per View @ Phillips Arena in Atlanta, Georgia, USA",https://upload.wikimedia.org/wikipedia/commons/3/3c/Matt_Hyson_-_2CW.jpg
637,19.01.2002,,"WWF World Tag Team Title:Spike Dudley&Tazz(c) defeatThe Dudley Boyz(Bubba Ray Dudley&D-Von Dudley)WWF House Show- House Show @ Chattanooga, Tennessee, USA",https://upload.wikimedia.org/wikipedia/commons/3/3c/Matt_Hyson_-_2CW.jpg
638,14.01.2002,,"Spike DudleydefeatsBubba Ray Dudley(2:02)WWF RAW #451- TV-Show @ American Airlines Arena in Dallas, Texas, USA",https://upload.wikimedia.org/wikipedia/commons/3/3c/Matt_Hyson_-_2CW.jpg
639,08.01.2002,,"WWF World Tag Team Title:Spike Dudley&Tazz(c) defeatChristian&Lance Storm(4:07)WWF SmackDown #126- TV-Show @ Madison Square Garden in New York City, New York, USA",https://upload.wikimedia.org/wikipedia/commons/3/3c/Matt_Hyson_-_2CW.jpg
640,07.01.2002,,"WWF World Tag Team TitleHardcore:Spike Dudley&TazzdefeatThe Dudley Boyz(Bubba Ray Dudley&D-Von Dudley) (c) (3:45) -TITLE CHANGE !!!WWF RAW #450- TV-Show @ Madison Square Garden in New York City, New York, USA",https://upload.wikimedia.org/wikipedia/commons/3/3c/Matt_Hyson_-_2CW.jpg
641,06.01.2002,,"Spike DudleydefeatsThe Brooklyn BrawlerWWF House Show- House Show @ Sovereign Arena in Trenton, New Jersey, USA",https://upload.wikimedia.org/wikipedia/commons/3/3c/Matt_Hyson_-_2CW.jpg
642,05.01.2002,,"Spike DudleydefeatsThe Brooklyn BrawlerWWF House Show- House Show @ Civic Center in Springfield, Massachusetts, USA",https://upload.wikimedia.org/wikipedia/commons/3/3c/Matt_Hyson_-_2CW.jpg
643,04.01.2002,,"Spike DudleydefeatsThe Brooklyn BrawlerWWF House Show- House Show @ Broome County Arena in Binghamton, New York, USA",https://upload.wikimedia.org/wikipedia/commons/3/3c/Matt_Hyson_-_2CW.jpg
644,03.01.2002,,"WWF World Tag Team Title:The Dudley Boyz(Bubba Ray Dudley&D-Von Dudley) (c) defeatSpike Dudley&Tazz(4:07)WWF SmackDown #125- TV-Show @ MCI Center in Washington, District Of Columbia, USA",https://upload.wikimedia.org/wikipedia/commons/3/3c/Matt_Hyson_-_2CW.jpg
645,22.12.2001,,"Spike Dudley&TazzdefeatThe Dudley Boyz(Bubba Ray Dudley&D-Von Dudley) (4:13)WWF SmackDown #124- TV-Show @ TD Waterhouse Centre in Orlando, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/3/3c/Matt_Hyson_-_2CW.jpg
646,21.12.2001,,"Spike DudleydefeatsScoot Andrews(5:26)WWF Jakked #124- TV-Show @ AmericanAirlines Arena in Miami, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/3/3c/Matt_Hyson_-_2CW.jpg
647,18.12.2001,,"WWF World Tag Team Title:The Dudley Boyz(Bubba Ray Dudley&D-Von Dudley) (c) defeatSpike Dudley&Tajiri(8:34)WWF Sunday Night Heat #177- TV-Show @ New Orleans Arena in New Orleans, Louisiana, USA",https://upload.wikimedia.org/wikipedia/commons/3/3c/Matt_Hyson_-_2CW.jpg
648,17.12.2001,,"Spike DudleydefeatsRod SteeleWWF Jakked #122- TV-Show @ Cajundome in Lafayette, Louisiana, USA",https://upload.wikimedia.org/wikipedia/commons/3/3c/Matt_Hyson_-_2CW.jpg
649,11.12.2001,,"Dark:Spike DudleydefeatsRico CostantinoWWF Sunday Night Heat #176- Dark Match @ Centennial Garden Arena in Bakersfield, California, USA",https://upload.wikimedia.org/wikipedia/commons/3/3c/Matt_Hyson_-_2CW.jpg
650,10.12.2001,,"WWF Hardcore Title:The Undertaker(c) defeatsSpike Dudley(2:37)WWF RAW #446- TV-Show @ Arrowhead Pond in Anaheim, California, USA",https://upload.wikimedia.org/wikipedia/commons/3/3c/Matt_Hyson_-_2CW.jpg
651,08.12.2001,,"The HurricanedefeatsSpike DudleyWWF House Show- House Show @ Compaq Center in San Jose, California, USA",https://upload.wikimedia.org/wikipedia/commons/3/3c/Matt_Hyson_-_2CW.jpg
652,04.12.2001,,"Billy Gunn&Chuck PalumbodefeatSpike Dudley&TajiriWWF Sunday Night Heat (International Version)- TV-Show @ Allstate Arena in Rosemont, Illinois, USA",https://upload.wikimedia.org/wikipedia/commons/3/3c/Matt_Hyson_-_2CW.jpg
653,03.12.2001,,"The Hardy Boyz(Jeff Hardy&Matt Hardy) defeatSpike Dudley&Tajiri(2:57)WWF RAW #445- TV-Show @ Bradley Center in Milwaukee, Wisconsin, USA",https://upload.wikimedia.org/wikipedia/commons/3/3c/Matt_Hyson_-_2CW.jpg
654,27.11.2001,,"TestdefeatsSpike DudleyWWF Sunday Night Heat #174- TV-Show @ Kansas Coliseum in Wichita, Kansas, USA",https://upload.wikimedia.org/wikipedia/commons/3/3c/Matt_Hyson_-_2CW.jpg
655,26.11.2001,,"TajiridefeatsSpike DudleyWWF Jakked #119- TV-Show @ Myriad Convention Center in Oklahoma City, Oklahoma, USA",https://upload.wikimedia.org/wikipedia/commons/3/3c/Matt_Hyson_-_2CW.jpg
656,25.11.2001,,"TajiridefeatsSpike DudleyWWF House Show- House Show @ Tulsa Convention Center in Tulsa, Oklahoma, USA",https://upload.wikimedia.org/wikipedia/commons/3/3c/Matt_Hyson_-_2CW.jpg
657,24.11.2001,,"TajiridefeatsSpike DudleyWWF House Show- House Show @ First Union Center in Philadelphia, Pennsylvania, USA",https://upload.wikimedia.org/wikipedia/commons/3/3c/Matt_Hyson_-_2CW.jpg
658,20.11.2001,,"Spike DudleydefeatsCrash(5:59)WWF Sunday Night Heat #173- TV-Show @ Crown Coliseum in Fayetteville, North Carolina, USA",https://upload.wikimedia.org/wikipedia/commons/3/3c/Matt_Hyson_-_2CW.jpg
659,19.11.2001,,"WWF European Title:Christian(c) defeatsSpike DudleyWWF Jakked #118- TV-Show @ Charlotte Coliseum in Charlotte, North Carolina, USA",https://upload.wikimedia.org/wikipedia/commons/3/3c/Matt_Hyson_-_2CW.jpg
660,18.11.2001,,"Justin Credible,Lance Storm&RavendefeatAlbert,Scotty 2 Hotty&Spike Dudley(3:08)WWF Sunday Night Heat #172- TV-Show @ Greensboro Coliseum Complex in Greensboro, North Carolina, USA",https://upload.wikimedia.org/wikipedia/commons/3/3c/Matt_Hyson_-_2CW.jpg
661,18.11.2001,,"One Year Immunity Battle Royal:TestdefeatsAlbertandBilly GunnandBilly KidmanandBradshawandChavo Guerrero Jr.andChuck PalumboandCrashandDiamond Dallas PageandFaarooqandFunakiandHugh MorrusandJustin CredibleandLance StormandPerry SaturnandRavenandShawn StasiakandSpike DudleyandSteven RichardsandTazzandThe HurricaneandTommy Dreamer(7:37)WWF Survivor Series 2001- Pay Per View @ Greensboro Coliseum Complex in Greensboro, North Carolina, USA",https://upload.wikimedia.org/wikipedia/commons/3/3c/Matt_Hyson_-_2CW.jpg
662,17.11.2001,,"The HurricanedefeatsSpike DudleyWWF House Show- House Show @ Viking Hall in Bristol, Tennessee, USA",https://upload.wikimedia.org/wikipedia/commons/3/3c/Matt_Hyson_-_2CW.jpg
663,13.11.2001,,"Albert,Scotty 2 Hotty&Spike DudleydefeatJustin Credible,Lance Storm&RavenWWF Sunday Night Heat (International Version)- TV-Show @ Pepsi Arena in Albany, New York, USA",https://upload.wikimedia.org/wikipedia/commons/3/3c/Matt_Hyson_-_2CW.jpg
664,12.11.2001,,"Billy Kidman&Lance StormdefeatCrash&Spike DudleyWWF Jakked #117- TV-Show @ FleetCenter in Boston, Massachusetts, USA",https://upload.wikimedia.org/wikipedia/commons/3/3c/Matt_Hyson_-_2CW.jpg
665,11.11.2001,,"Spike DudleydefeatsFunakiWWF House Show- House Show @ Portland Civic Center in Portland, Maine, USA",https://upload.wikimedia.org/wikipedia/commons/3/3c/Matt_Hyson_-_2CW.jpg
666,10.11.2001,,"Spike DudleydefeatsFunakiWWF House Show- House Show @ Bangor Auditorium in Bangor, Maine, USA",https://upload.wikimedia.org/wikipedia/commons/3/3c/Matt_Hyson_-_2CW.jpg
667,06.11.2001,,"Billy KidmandefeatsSpike DudleyWWF Sunday Night Heat #171- TV-Show @ Continental Airlines Arena in East Rutherford, New Jersey, USA",https://upload.wikimedia.org/wikipedia/commons/3/3c/Matt_Hyson_-_2CW.jpg
668,05.11.2001,,"Spike DudleydefeatsJustin Credible(3:31)WWF Jakked #116- TV-Show @ Nassau Veterans Memorial Coliseum in Uniondale, New York, USA",https://upload.wikimedia.org/wikipedia/commons/3/3c/Matt_Hyson_-_2CW.jpg
669,04.11.2001,,"Spike DudleydefeatsSteven RichardsWWF House Show- House Show @ Arena At Harbor Yard in Bridgeport, Connecticut, USA",https://upload.wikimedia.org/wikipedia/commons/3/3c/Matt_Hyson_-_2CW.jpg
670,03.11.2001,,"Spike DudleydefeatsSteven RichardsWWF House Show- House Show @ Tsongas Arena in Lowell, Massachusetts, USA",https://upload.wikimedia.org/wikipedia/commons/3/3c/Matt_Hyson_-_2CW.jpg
671,30.10.2001,,"TazzdefeatsSpike Dudley(3:02)WWF Sunday Night Heat #170- TV-Show @ Firstar Center in Cincinnati, Ohio, USA",https://upload.wikimedia.org/wikipedia/commons/3/3c/Matt_Hyson_-_2CW.jpg
672,29.10.2001,,"Chavo Guerrero Jr.&Justin CredibledefeatCrash&Spike Dudley(4:30)WWF Jakked #115- TV-Show @ Freedom Hall in Louisville, Kentucky, USA",https://upload.wikimedia.org/wikipedia/commons/3/3c/Matt_Hyson_-_2CW.jpg
673,28.10.2001,,"WCW World Tag Team Title:The Dudley Boyz(Bubba Ray Dudley&D-Von Dudley) (c) defeatSpike Dudley&The Big ShowWWF House Show- House Show @ Rupp Arena in Lexington, Kentucky, USA",https://upload.wikimedia.org/wikipedia/commons/3/3c/Matt_Hyson_-_2CW.jpg
674,27.10.2001,,"The Dudley Boyz(Bubba Ray Dudley&D-Von Dudley) defeatSpike Dudley&The Big ShowWWF House Show- House Show @ CenturyTel Center in Bossier City, Louisiana, USA",https://upload.wikimedia.org/wikipedia/commons/3/3c/Matt_Hyson_-_2CW.jpg
675,14.10.2001,,"Spike Dudley&The Big ShowdefeatHugh Morrus&Mike AwesomeWWF House Show- House Show @ Sports Arena in Toledo, Ohio, USA",https://upload.wikimedia.org/wikipedia/commons/3/3c/Matt_Hyson_-_2CW.jpg
676,09.10.2001,,"WWF World Tag Team Title:The Dudley Boyz(Bubba Ray Dudley&D-Von Dudley) (c) defeatSpike Dudley&The Big Show(5:22)WWF SmackDown #113- TV-Show @ Mark Of The Quad in Moline, Illinois, USA",https://upload.wikimedia.org/wikipedia/commons/3/3c/Matt_Hyson_-_2CW.jpg
677,08.10.2001,,"Spike Dudley,Tajiri&The Big ShowdefeatTazz&The Dudley Boyz(Bubba Ray Dudley&D-Von Dudley) (1:37)WWF RAW #437- TV-Show @ Conseco Fieldhouse in Indianapolis, Indiana, USA",https://upload.wikimedia.org/wikipedia/commons/3/3c/Matt_Hyson_-_2CW.jpg
678,07.10.2001,,"Spike Dudley&The Big ShowdefeatHugh Morrus&The HurricaneWWF House Show- House Show @ Athletic & Recreation Center in Valparaiso, Indiana, USA",https://upload.wikimedia.org/wikipedia/commons/3/3c/Matt_Hyson_-_2CW.jpg
679,06.10.2001,,"Spike Dudley&The Big ShowdefeatHugh Morrus&The HurricaneWWF House Show- House Show @ Stabler Arena in Bethlehem, Pennsylvania, USA",https://upload.wikimedia.org/wikipedia/commons/3/3c/Matt_Hyson_-_2CW.jpg
680,02.10.2001,,"Spike Dudley&The Big ShowdefeatMike Awesome&The Hurricane(4:10)WWF SmackDown #112- TV-Show @ Civic Center in Mobile, Alabama, USA",https://upload.wikimedia.org/wikipedia/commons/3/3c/Matt_Hyson_-_2CW.jpg
681,01.10.2001,,"WWF European Title:The Hurricane(c) defeatsSpike Dudley(2:15)WWF RAW #436- TV-Show @ Riverside Centroplex in Baton Rouge, Louisiana, USA",https://upload.wikimedia.org/wikipedia/commons/3/3c/Matt_Hyson_-_2CW.jpg
682,30.09.2001,,"WWF World Tag Team Title:The Dudley Boyz(Bubba Ray Dudley&D-Von Dudley) (c) defeatSpike Dudley&The Big ShowWWF House Show- House Show @ Coast Coliseum in Biloxi, Mississippi, USA",https://upload.wikimedia.org/wikipedia/commons/3/3c/Matt_Hyson_-_2CW.jpg
683,29.09.2001,,"WWF World Tag Team Title:The Dudley Boyz(Bubba Ray Dudley&D-Von Dudley) (c) defeatSpike Dudley&The Big ShowWWF House Show- House Show @ Jacksonville Veterans Memorial Coliseum in Jacksonville, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/3/3c/Matt_Hyson_-_2CW.jpg
684,25.09.2001,,"Spike DudleydefeatsMike Awesome(3:12)WWF Sunday Night Heat #165- TV-Show @ Ervin J. Nutter Center in Dayton, Ohio, USA",https://upload.wikimedia.org/wikipedia/commons/3/3c/Matt_Hyson_-_2CW.jpg
685,24.09.2001,,"Molly Holly,Spike Dudley&The Big ShowdefeatIvory,Lance Storm&The Hurricane(4:23)WWF RAW #435- TV-Show @ Nationwide Arena in Columbus, Ohio, USA",https://upload.wikimedia.org/wikipedia/commons/3/3c/Matt_Hyson_-_2CW.jpg
686,23.09.2001,,"WWF World Tag Team TitleFatal Four Way Elimination:The Dudley Boyz(Bubba Ray Dudley&D-Von Dudley) (c) defeatLance Storm&The HurricaneandSpike Dudley&The Big ShowandThe Hardy Boyz(Jeff Hardy&Matt Hardy) (14:22)WWF Unforgiven 2001- Pay Per View @ Mellon Arena in Pittsburgh, Pennsylvania, USA",https://upload.wikimedia.org/wikipedia/commons/3/3c/Matt_Hyson_-_2CW.jpg
687,22.09.2001,,"WWF World Tag Team TitleFour Way Elimination:The Dudley Boyz(Bubba Ray Dudley&D-Von Dudley) (c) defeatLance Storm&The HurricaneandSpike Dudley&The Big ShowandThe Hardy Boyz(Jeff Hardy&Matt Hardy)WWF House Show- House Show @ Sovereign Center in Reading, Pennsylvania, USA",https://upload.wikimedia.org/wikipedia/commons/3/3c/Matt_Hyson_-_2CW.jpg
688,18.09.2001,,"Lance Storm&The HurricanedefeatSpike Dudley&The Big Show(2:22)WWF SmackDown #110- TV-Show @ The Pyramid Arena in Memphis, Tennessee, USA",https://upload.wikimedia.org/wikipedia/commons/3/3c/Matt_Hyson_-_2CW.jpg
689,17.09.2001,,"WWF European Title:The Hurricane(c) defeatsSpike Dudley(3:00)WWF RAW #434- TV-Show @ Gaylord Entertainment Center in Nashville, Tennessee, USA",https://upload.wikimedia.org/wikipedia/commons/3/3c/Matt_Hyson_-_2CW.jpg
690,13.09.2001,,"Rob Van DamdefeatsSpike Dudley(2:23)WWF SmackDown #109- TV-Show @ Compaq Center in Houston, Texas, USA",https://upload.wikimedia.org/wikipedia/commons/3/3c/Matt_Hyson_-_2CW.jpg
691,10.09.2001,,"Dark:Spike DudleydefeatsChavo Guerrero Jr.WWF Jakked #108- Dark Match @ Freeman Coliseum in San Antonio, Texas, USA",https://upload.wikimedia.org/wikipedia/commons/3/3c/Matt_Hyson_-_2CW.jpg
692,04.09.2001,,"Chuck PalumbodefeatsSpike DudleyWWF Sunday Night Heat #163- TV-Show @ Air Canada Centre in Toronto, Ontario, Canada",https://upload.wikimedia.org/wikipedia/commons/3/3c/Matt_Hyson_-_2CW.jpg
