date,event,result,location,image_url
557,14.04.2012,,"SexRock(Elliot Sexton&Jonah Rock) defeatThe Armstrongs(Jett Armstrong&Nick Armstrong)EPW Goldrush 2012- Event @ Cyril Jackson Recreation Centre in Bassendean, Western Australia, Australia",https://upload.wikimedia.org/wikipedia/commons/1/17/Jonah_Rock_punch_Robbie_Eagles.jpg
558,14.04.2012,,"EPW Heavyweight Title30 Man Rumble Match (vakant):Marcius PittdefeatsAlex KingstonandAzazalandAZ VegaraandBarry Schmidtand Brett Foxx andBrock FreemanandChris ViceandDan MooreandEddy BombayandElliot SextonandFerguson BlockandGarry SchmidtandGavin McGavinandHayden ZenithandJamie JurahandJay BaileyandJay TaylorandJett ArmstrongandJimmy PayneandJonah RockandKiel SteriaandLord Jonathon WimbledonandMichael MorleoneandMike MassiveandNick ArmstrongandRick SterlingandScotty RyanandSebastian SanderandVin Penhero-TITLE CHANGE !!!EPW Goldrush 2012- Event @ Cyril Jackson Recreation Centre in Bassendean, Western Australia, Australia",https://upload.wikimedia.org/wikipedia/commons/1/17/Jonah_Rock_punch_Robbie_Eagles.jpg
559,18.02.2012,,"Jett ArmstrongdefeatsJonah RockRCW Epidemic 7- Event @ Estonian Hall in North Adelaide, South Australia, Australia",https://upload.wikimedia.org/wikipedia/commons/1/17/Jonah_Rock_punch_Robbie_Eagles.jpg
560,21.01.2012,,"SexRock(Elliot Sexton&Jonah Rock) defeatThe Armstrongs(Jett Armstrong&Nick Armstrong) by referee's decisionRCW ReAnimated VII- Event @ Estonian Hall in North Adelaide, South Australia, Australia",https://upload.wikimedia.org/wikipedia/commons/1/17/Jonah_Rock_punch_Robbie_Eagles.jpg
561,10.12.2011,,"The Armstrongs(Jett Armstrong&Nick Armstrong) defeatSexRock(Elliot Sexton&J-Rock) by DQRCW Battle For Supremacy 2011- Event @ Estonian Hall in North Adelaide, South Australia, Australia",https://upload.wikimedia.org/wikipedia/commons/1/17/Jonah_Rock_punch_Robbie_Eagles.jpg
562,05.11.2011,,"Jonah RockdefeatsAdam BrooksRCW Powertrip 2011- Event @ Estonian Hall in North Adelaide, South Australia, Australia",https://upload.wikimedia.org/wikipedia/commons/1/17/Jonah_Rock_punch_Robbie_Eagles.jpg
563,15.10.2011,,"The Basso Brothers(GD Grimm&Mimic) defeatJonah Rock&Rocky MeneroRCW Wrestle Riot 3- Event @ Morphett Vale Stadium in Morphett Vale, South Australia, Australia",https://upload.wikimedia.org/wikipedia/commons/1/17/Jonah_Rock_punch_Robbie_Eagles.jpg
564,08.10.2011,,"Jonah RockdefeatsAdam BrooksRCW Trial By Stone 2011- Event @ Adelaide, South Australia, Australia",https://upload.wikimedia.org/wikipedia/commons/1/17/Jonah_Rock_punch_Robbie_Eagles.jpg
565,03.09.2011,,"Jonah RockdefeatsSteve MillerRCW Key To The City 2011- Event @ Adelaide, South Australia, Australia",https://upload.wikimedia.org/wikipedia/commons/1/17/Jonah_Rock_punch_Robbie_Eagles.jpg
566,03.09.2011,,"Key To The City 12 Man Rumble:Adam BrooksandJonah RockdefeatBebopandBrad SmythandDel Taurinoand El Presidente andJimmy ScarletandMarvelandMatt SilvaandShannon JarvisandSteve MillerandVoodooRCW Key To The City 2011- Event @ Adelaide, South Australia, Australia",https://upload.wikimedia.org/wikipedia/commons/1/17/Jonah_Rock_punch_Robbie_Eagles.jpg
567,06.08.2011,,"Jonah RockdefeatsVoodooRCW Ascension 2011- Event @ Adelaide, South Australia, Australia",https://upload.wikimedia.org/wikipedia/commons/1/17/Jonah_Rock_punch_Robbie_Eagles.jpg
568,16.07.2011,,"Three Way:GD Grimm&MimicdefeatBebop&VoodooandJonah Rock&MarvelRCW Dark Riot- Event @ Adelaide, South Australia, Australia",https://upload.wikimedia.org/wikipedia/commons/1/17/Jonah_Rock_punch_Robbie_Eagles.jpg
569,09.07.2011,,"Jimmy ScarletdefeatsJonah RockMCW Ballroom Brawl 2011- Event @ Thornbury Theatre in Thornbury, Victoria, Australia",https://upload.wikimedia.org/wikipedia/commons/1/17/Jonah_Rock_punch_Robbie_Eagles.jpg
570,18.06.2011,,"Snakepit Adelaide Open TitleThree Way:Mike BoomerdefeatsJonah Rock(c) andAce Wilson-TITLE CHANGE !!!(11:33)Snakepit- Event @ Playford Civic Centre in Elizabeth, South Australia, Australia",https://upload.wikimedia.org/wikipedia/commons/1/17/Jonah_Rock_punch_Robbie_Eagles.jpg
571,28.05.2011,,"PWAQ International TitleFour Way:Seoul(c) defeatsAlex KingstonandJonah RockandKiel SteriaPWAQ Rise Of The Warriors V - Tag 2- Event @ Mansfield Tavern in Mansfield, Queensland, Australia",https://upload.wikimedia.org/wikipedia/commons/1/17/Jonah_Rock_punch_Robbie_Eagles.jpg
572,27.05.2011,,"Rise Of The Warriors V Tournament First Round:Slade MercerdefeatsJonah RockPWAQ Rise Of The Warriors V - Tag 1- Event @ Mansfield Tavern in Mansfield, Queensland, Australia",https://upload.wikimedia.org/wikipedia/commons/1/17/Jonah_Rock_punch_Robbie_Eagles.jpg
573,21.05.2011,,"Snakepit Adelaide Open Title:Slade MercerdefeatsJonah Rock(c) by Count Out (12:53)Snakepit- Event @ Arena Playford Civic Centre in Elizabeth, South Australia, Australia",https://upload.wikimedia.org/wikipedia/commons/1/17/Jonah_Rock_punch_Robbie_Eagles.jpg
574,08.08.2010,,"Jonah RockdefeatsAJ IstriaPWAQ @ The EKKA - Tag 4- Event @ RNA Showgrounds in Brisbane, Queensland, Australia",https://upload.wikimedia.org/wikipedia/commons/1/17/Jonah_Rock_punch_Robbie_Eagles.jpg
575,08.08.2010,,"PWAQ International Title:Seoul(c) defeatsJonah RockPWAQ @ The EKKA - Tag 4- Event @ RNA Showgrounds in Brisbane, Queensland, Australia",https://upload.wikimedia.org/wikipedia/commons/1/17/Jonah_Rock_punch_Robbie_Eagles.jpg
576,06.08.2010,,"Jonah RockdefeatsElliot SextonPWAQ @ The EKKA - Tag 2- Event @ RNA Showgrounds in Brisbane, Queensland, Australia",https://upload.wikimedia.org/wikipedia/commons/1/17/Jonah_Rock_punch_Robbie_Eagles.jpg
577,06.08.2010,,"PWAQ Tag Team Title:The Haze Brothers(Joe Haze &Josh Haze) (c) defeatElliot Sexton&Jonah RockPWAQ @ The EKKA - Tag 2- Event @ RNA Showgrounds in Brisbane, Queensland, Australia",https://upload.wikimedia.org/wikipedia/commons/1/17/Jonah_Rock_punch_Robbie_Eagles.jpg
578,05.08.2010,,"Mason ChildsdefeatsJonah RockPWAQ @ The EKKA - Tag 1- Event @ RNA Showgrounds in Brisbane, Queensland, Australia",https://upload.wikimedia.org/wikipedia/commons/1/17/Jonah_Rock_punch_Robbie_Eagles.jpg
579,25.06.2010,,"Jonah RockdefeatsBrandon TaylorNightmare Wrestling- Event @ The Drummoyne Club in Drummoyne, New South Wales, Australia",https://upload.wikimedia.org/wikipedia/commons/1/17/Jonah_Rock_punch_Robbie_Eagles.jpg
580,25.06.2010,,"Elimination:Blakestone,Brandon Taylor&Mikey LorddefeatAdam Bruiser,Bishop Sommers&Jonah RockNightmare Wrestling- Event @ The Drummoyne Club in Drummoyne, New South Wales, Australia",https://upload.wikimedia.org/wikipedia/commons/1/17/Jonah_Rock_punch_Robbie_Eagles.jpg
581,29.05.2010,,"EPW Hardcore Shield Title Hardcore Battle Royal:Chase Griffin(c) defeatsFerguson BlockandGavin McGavinandJonah RockandMarcius PittEPW Perth Evolution 2010- Event @ Queens Park Recreation Centre in Queens Park, Western Australia, Australia",https://upload.wikimedia.org/wikipedia/commons/1/17/Jonah_Rock_punch_Robbie_Eagles.jpg
582,28.05.2010,,"Chase Griffin,Mikey Nicholls&Shane HastedefeatDan Moore,Elliot Sexton&Jonah RockEPW Perth Evolution 2010- Event @ Morley Sports & Recreation Centre in Morley, Western Australia, Australia",https://upload.wikimedia.org/wikipedia/commons/1/17/Jonah_Rock_punch_Robbie_Eagles.jpg
583,07.05.2010,,"Triple Threat:Mikey LorddefeatsJohnny GunnandJonah RockNightmare Wrestling- Event @ The Drummoyne Club in Drummoyne, New South Wales, Australia",https://upload.wikimedia.org/wikipedia/commons/1/17/Jonah_Rock_punch_Robbie_Eagles.jpg
584,17.10.2009,,"SexRock(Elliot Sexton&J-Rock) defeatThe Haze Brothers(Joe Haze &Josh Haze)PWAQ Proving Ground- Online Stream @ Bray Park PCYC in Bray Park, Queensland, Australia",https://upload.wikimedia.org/wikipedia/commons/1/17/Jonah_Rock_punch_Robbie_Eagles.jpg
585,16.10.2009,,"Johnny GunndefeatsJ-RockPWAQ- Event @ Hemmant Community Hall in Hemmant, Queensland, Australia",https://upload.wikimedia.org/wikipedia/commons/1/17/Jonah_Rock_punch_Robbie_Eagles.jpg
586,12.09.2009,,"Los Aztecas(The Golden Aztec&The Silver Aztec) defeatSexRock(Elliot Sexton&J-Rock)NWA Pro Australia The Royal Adelaide Show - Tag 9- Event @ Adelaide Event & Exhibition Centre in Adelaide, South Australia, Australia",https://upload.wikimedia.org/wikipedia/commons/1/17/Jonah_Rock_punch_Robbie_Eagles.jpg
587,11.09.2009,,"Damian Slater&SexRock(Elliot Sexton&J-Rock) defeatLos Aztecas(The Golden Aztec&The Silver Aztec) &Robby HeartNWA Pro Australia The Royal Adelaide Show - Tag 8- Event @ Adelaide Event & Exhibition Centre in Adelaide, South Australia, Australia",https://upload.wikimedia.org/wikipedia/commons/1/17/Jonah_Rock_punch_Robbie_Eagles.jpg
588,09.09.2009,,"Los Aztecas(The Golden Aztec&The Silver Aztec) defeatSexRock(Elliot Sexton&J-Rock)NWA Pro Australia The Royal Adelaide Show - Tag 6- Event @ Adelaide Event & Exhibition Centre in Adelaide, South Australia, Australia",https://upload.wikimedia.org/wikipedia/commons/1/17/Jonah_Rock_punch_Robbie_Eagles.jpg
589,07.09.2009,,"Greg GrahamdefeatsJ-RockNWA Pro Australia The Royal Adelaide Show - Tag 4- Event @ Adelaide Event & Exhibition Centre in Adelaide, South Australia, Australia",https://upload.wikimedia.org/wikipedia/commons/1/17/Jonah_Rock_punch_Robbie_Eagles.jpg
590,06.09.2009,,"Carlo CannondefeatsJ-RockNWA Pro Australia The Royal Adelaide Show - Tag 3- Event @ Adelaide Event & Exhibition Centre in Adelaide, South Australia, Australia",https://upload.wikimedia.org/wikipedia/commons/1/17/Jonah_Rock_punch_Robbie_Eagles.jpg
591,05.09.2009,,"Los Aztecas(The Golden Aztec&The Silver Aztec) defeatSexRock(Elliot Sexton&J-Rock)NWA Pro Australia The Royal Adelaide Show - Tag 2- Event @ Adelaide Event & Exhibition Centre in Adelaide, South Australia, Australia",https://upload.wikimedia.org/wikipedia/commons/1/17/Jonah_Rock_punch_Robbie_Eagles.jpg
592,04.09.2009,,"The Graham Brothers(Greg Graham&Joey Graham) defeatSexRock(Elliot Sexton&J-Rock)NWA Pro Australia The Royal Adelaide Show - Tag 1- Event @ Adelaide Event & Exhibition Centre in Adelaide, South Australia, Australia",https://upload.wikimedia.org/wikipedia/commons/1/17/Jonah_Rock_punch_Robbie_Eagles.jpg
593,25.07.2009,,"EPW vs. NWA Pro Best Four Out Of Seven Match Series:Los Aztecas(The Golden Aztec&The Silver Aztec) [NWA] defeatSexRock(Elliot Sexton&J-Rock) [EPW] [3:3]EPW-Adelaide Ground Zero 2009- Event @ Cosgrove Hall in Clovelly Park, South Australia, Australia",https://upload.wikimedia.org/wikipedia/commons/1/17/Jonah_Rock_punch_Robbie_Eagles.jpg
594,29.05.2009,,"Elliot Sexton&J-Rockdefeat Masked Commando IV &Ryan MaloneEPW-Adelaide Revolution- Event @ Thebarton Theatre in Adelaide, South Australia, Australia",https://upload.wikimedia.org/wikipedia/commons/1/17/Jonah_Rock_punch_Robbie_Eagles.jpg
595,17.01.2009,,"NWA Pro Invitational Tournament:Elliot Sexton&J-RockdefeatThe Graham Brothers(Greg Graham&Joey Graham)EPW-Adelaide Meltdown- Event @ Cosgrove Hall in Clovelly Park, South Australia, Australia",https://upload.wikimedia.org/wikipedia/commons/1/17/Jonah_Rock_punch_Robbie_Eagles.jpg
596,14.11.2008,,"Carlo CannondefeatsJ-RockEPW-Adelaide Re-Emerging 2008- Event @ Thebarton Theatre in Adelaide, South Australia, Australia",https://upload.wikimedia.org/wikipedia/commons/1/17/Jonah_Rock_punch_Robbie_Eagles.jpg
597,25.10.2008,,"The Trinity(Phoenix&Sorrow) defeatFurious Styles(J-Rock&Jimmy Scarlet)PWAQ Halloween Holocaust 2- Online Stream @ Morningside School Of Arts in Morningside, Queensland, Australia",https://upload.wikimedia.org/wikipedia/commons/1/17/Jonah_Rock_punch_Robbie_Eagles.jpg
598,24.10.2008,,"PWAQ Tag Team TitleTournament First Round:The Sex Panthers(Mark Davis&Mason Childs) defeatFurious Styles(J-Rock&Jimmy Scarlet)PWAQ Super Tag League- Online Stream @ Morningside School Of Arts in Morningside, Queensland, Australia",https://upload.wikimedia.org/wikipedia/commons/1/17/Jonah_Rock_punch_Robbie_Eagles.jpg
599,06.09.2008,,"Three Way:J-RockdefeatsJimmy ScarletandThe Golden AztecEPW-Adelaide Ground Zero 2008- Event @ Cosgrove Hall in Clovelly Park, South Australia, Australia",https://upload.wikimedia.org/wikipedia/commons/1/17/Jonah_Rock_punch_Robbie_Eagles.jpg
600,19.07.2008,,"J-RockdefeatsCletus BloodEPW-Adelaide Revolution- Event @ Cosgrove Hall in Clovelly Park, South Australia, Australia",https://upload.wikimedia.org/wikipedia/commons/1/17/Jonah_Rock_punch_Robbie_Eagles.jpg
601,31.05.2008,,"Greg GrahamdefeatsJ-RockEPW-Adelaide Fall From Grace- Event @ Cosgrove Hall in Clovelly Park, South Australia, Australia",https://upload.wikimedia.org/wikipedia/commons/1/17/Jonah_Rock_punch_Robbie_Eagles.jpg
602,19.04.2008,,"Jimmy ScarletdefeatsJ-RockEPW-Adelaide Deception- Event @ Cosgrove Hall in Clovelly Park, South Australia, Australia",https://upload.wikimedia.org/wikipedia/commons/1/17/Jonah_Rock_punch_Robbie_Eagles.jpg
603,09.02.2008,,"Carlo CannondefeatsJ-RockEPW-Adelaide New Beginnings- Event @ Cosgrove Hall in Clovelly Park, South Australia, Australia",https://upload.wikimedia.org/wikipedia/commons/1/17/Jonah_Rock_punch_Robbie_Eagles.jpg
604,01.12.2007,,"Robby HeartdefeatsJ-RockEPW-Adelaide Re-Emerging 2007- Event @ Cosgrove Hall in Clovelly Park, South Australia, Australia",https://upload.wikimedia.org/wikipedia/commons/1/17/Jonah_Rock_punch_Robbie_Eagles.jpg
605,01.12.2007,,"NWA Australia Heavyweight Title #1 Contendership Battle Royal:Greg GrahamdefeatsDevlin ReevesandDick DonovanandJ-RockandKarl AndersonandNate DooleyandRobby HeartandThe Golden AztecEPW-Adelaide Re-Emerging 2007- Event @ Cosgrove Hall in Clovelly Park, South Australia, Australia",https://upload.wikimedia.org/wikipedia/commons/1/17/Jonah_Rock_punch_Robbie_Eagles.jpg
606,13.10.2007,,"The Golden AztecdefeatsJ-RockEPW-Adelaide Fallout- Event @ Cosgrove Hall in Clovelly Park, South Australia, Australia",https://upload.wikimedia.org/wikipedia/commons/1/17/Jonah_Rock_punch_Robbie_Eagles.jpg
607,11.08.2007,,"Greg GrahamdefeatsJ-RockEPW-Adelaide Burning Bridges- Event @ Cosgrove Hall in Clovelly Park, South Australia, Australia",https://upload.wikimedia.org/wikipedia/commons/1/17/Jonah_Rock_punch_Robbie_Eagles.jpg
608,10.08.2007,,"Damian SlaterdefeatsJ-RockWSW Global Attack- Event @ Thebarton Theatre in Adelaide, South Australia, Australia",https://upload.wikimedia.org/wikipedia/commons/1/17/Jonah_Rock_punch_Robbie_Eagles.jpg
609,30.06.2007,,"Ryan MalonedefeatsJ-RockEPW-Adelaide Ground Zero 2007- Event @ Cosgrove Hall in Clovelly Park, South Australia, Australia",https://upload.wikimedia.org/wikipedia/commons/1/17/Jonah_Rock_punch_Robbie_Eagles.jpg
610,19.05.2007,,"Dick Donovan&J-RockdefeatGreg Graham&Ryan MaloneEPW-Adelaide Revolution- Event @ Cosgrove Hall in Clovelly Park, South Australia, Australia",https://upload.wikimedia.org/wikipedia/commons/1/17/Jonah_Rock_punch_Robbie_Eagles.jpg
