date,event,result,location,image_url
232,12.06.2022,,"Axel TischerdefeatsPeter Tihanyi(10:24)wXw We Love Wrestling #33- Online Stream @ Turbinenhalle 2 in Oberhausen, Nordrhein-Westfalen, Deutschland",https://upload.wikimedia.org/wikipedia/commons/9/90/Alexander_Wolfe_16_Carat_Gold_2020_N3_%284%29.jpg
233,11.06.2022,,"Cara NoirdefeatsAxel Tischer(11:38)wXw Broken Rules XX- Online Stream @ Turbinenhalle 2 in Oberhausen, Nordrhein-Westfalen, Deutschland",https://upload.wikimedia.org/wikipedia/commons/9/90/Alexander_Wolfe_16_Carat_Gold_2020_N3_%284%29.jpg
234,05.06.2022,,"PROGRESS Atlas Title:Luke Jacobs(c) defeatsAxel Tischer(15:23)PROGRESS Chapter 135: Super Strong Style 16 Tournament Edition 2022 - Tag 3- Online Stream @ Electric Ballroom in London, England, UK",https://upload.wikimedia.org/wikipedia/commons/9/90/Alexander_Wolfe_16_Carat_Gold_2020_N3_%284%29.jpg
235,03.06.2022,,"wXw Unified World Wrestling Title60 Minute Iron Man:Tristan Archer(c) defeatsAxel Tischer[4:3] (60:00)wXw We Love Wrestling #32- Online Stream @ Markthalle in Hamburg, Deutschland",https://upload.wikimedia.org/wikipedia/commons/9/90/Alexander_Wolfe_16_Carat_Gold_2020_N3_%284%29.jpg
236,29.05.2022,,"Axel TischerdefeatsLaurance Roman(13:49)wXw We Love Wrestling - Live In Leipzig- Event @ Hellraiser in Leipzig, Sachsen, Deutschland",https://upload.wikimedia.org/wikipedia/commons/9/90/Alexander_Wolfe_16_Carat_Gold_2020_N3_%284%29.jpg
237,28.05.2022,,"wXw Unified World Wrestling Title:Tristan Archer(c) defeatsAxel Tischer(23:06)wXw True Colors 2022- Online Stream @ Kraftwerk Mitte in Dresden, Sachsen, Deutschland",https://upload.wikimedia.org/wikipedia/commons/9/90/Alexander_Wolfe_16_Carat_Gold_2020_N3_%284%29.jpg
238,22.05.2022,,"GWF World Title:Axel Tischer(c) defeatsErkan Sulcani(23:37)GWF Mystery Mayhem 2022- Online Stream @ Festsaal Kreuzberg in Berlin, Deutschland",https://upload.wikimedia.org/wikipedia/commons/9/90/Alexander_Wolfe_16_Carat_Gold_2020_N3_%284%29.jpg
239,15.05.2022,,"Super Strong Style 16 Tournament 2022 Qualifying Four Way:MaggotdefeatsAxel TischerandBobby GunnsandJurn Simmons(14:29)PROGRESS Chapter 134: No Mountain High Enough- Online Stream @ Electric Ballroom in London, England, UK",https://upload.wikimedia.org/wikipedia/commons/9/90/Alexander_Wolfe_16_Carat_Gold_2020_N3_%284%29.jpg
240,14.05.2022,,"Axel TischerdefeatsHektor InvictuswXw We Love Wrestling - Live In Obertraubling- Event @ Eventhall Airport in Obertraubling, Bayern, Deutschland",https://upload.wikimedia.org/wikipedia/commons/9/90/Alexander_Wolfe_16_Carat_Gold_2020_N3_%284%29.jpg
241,23.04.2022,,"Feyyaz Aguila&Gaya GlassdefeatAxel Tischer&Xara GraceIn Defense Of Common Sense 2022: The Art Of Wrestling- Event @ Motorenhalle in Dresden, Sachsen, Deutschland",https://upload.wikimedia.org/wikipedia/commons/9/90/Alexander_Wolfe_16_Carat_Gold_2020_N3_%284%29.jpg
242,18.04.2022,,"Axel Tischer&Big DamodefeatAdam Maxted&Joe Hendry(14:19)PROGRESS Chapter 133: Stop Motion Skeleton Battle- Online Stream @ The Dome in London, England, UK",https://upload.wikimedia.org/wikipedia/commons/9/90/Alexander_Wolfe_16_Carat_Gold_2020_N3_%284%29.jpg
243,17.04.2022,,"PROGRESS Atlas TitleTournament First Round:Warren BanksdefeatsAxel Tischer(9:13)PROGRESS Chapter 132: By The Beard Of Zeus- Online Stream @ The Dome in London, England, UK",https://upload.wikimedia.org/wikipedia/commons/9/90/Alexander_Wolfe_16_Carat_Gold_2020_N3_%284%29.jpg
244,09.04.2022,,"GWP World Title:Mexxberg(c) defeatsAxel TischerGWP Spring XPlosion 2022- Event @ Markgrafensaal in Schwabach, Bayern, Deutschland",https://upload.wikimedia.org/wikipedia/commons/9/90/Alexander_Wolfe_16_Carat_Gold_2020_N3_%284%29.jpg
245,03.04.2022,,"SAnitY(Axel Tischer&Eric Young) defeatKings Of The North(Bonesaw&Damien Corvin) (13:41)OTT Live In Limerick- Event @ Strand Hotel in Limerick, Ireland",https://upload.wikimedia.org/wikipedia/commons/9/90/Alexander_Wolfe_16_Carat_Gold_2020_N3_%284%29.jpg
246,02.04.2022,,"wXw Unified World Wrestling TitleThree Way:Jurn SimmonsdefeatsAxel TischerandTristan Archer(c) (18:57) -TITLE CHANGE !!!wXw We Love Wrestling #29 - 16 Carat Gold Revenge- Online Stream @ Batschkapp in Frankfurt, Hessen, Deutschland",https://upload.wikimedia.org/wikipedia/commons/9/90/Alexander_Wolfe_16_Carat_Gold_2020_N3_%284%29.jpg
247,19.03.2022,,"HCW Tag Team Title:Gulyas Testverek(Gulyas Vilmos&Gulyas Öcsi) (c) defeatAvalanche&Axel TischerHCW Vendetta 2022- Event @ Madárfészek Ökölvívó Akadémia in Budapest, Ungarn",https://upload.wikimedia.org/wikipedia/commons/9/90/Alexander_Wolfe_16_Carat_Gold_2020_N3_%284%29.jpg
248,06.03.2022,,"Axel TischerdefeatsFuminori Abe(11:10)wXw 16 Carat Gold 2022 - Tag 3- Online Stream @ Turbinenhalle 1 in Oberhausen, Nordrhein-Westfalen, Deutschland",https://upload.wikimedia.org/wikipedia/commons/9/90/Alexander_Wolfe_16_Carat_Gold_2020_N3_%284%29.jpg
249,05.03.2022,,"wXw Unified World Wrestling TitleFour Way:Tristan ArcherdefeatsAxel Tischer(c) andJurn SimmonsandLevaniel(17:01) -TITLE CHANGE !!!wXw 16 Carat Gold 2022 - Tag 2- Online Stream @ Turbinenhalle 1 in Oberhausen, Nordrhein-Westfalen, Deutschland",https://upload.wikimedia.org/wikipedia/commons/9/90/Alexander_Wolfe_16_Carat_Gold_2020_N3_%284%29.jpg
250,27.02.2022,,"GWF World TitleThree Way:Axel Tischer(c) defeatsIcarusandMichael Kovac(11:39)GWF Global Warning 2022- Online Stream @ Festsaal Kreuzberg in Berlin, Deutschland",https://upload.wikimedia.org/wikipedia/commons/9/90/Alexander_Wolfe_16_Carat_Gold_2020_N3_%284%29.jpg
251,19.02.2022,,"GWF World Title:Axel Tischer(c) defeatsBad Bones(12:30)Kinguin PTW #2: BlackOut- Online Stream @ MORiS Chorzow in Chorzow, Oberschlesien, Polen",https://upload.wikimedia.org/wikipedia/commons/9/90/Alexander_Wolfe_16_Carat_Gold_2020_N3_%284%29.jpg
252,30.01.2022,,"wXw Unified World Wrestling Title:Axel Tischer(c) defeatsJoe Hendry(13:40)Wrestle Carnival Carnival Of Champions- Event @ The Portland Centre in Nottingham, Nottinghamshire, England, UK",https://upload.wikimedia.org/wikipedia/commons/9/90/Alexander_Wolfe_16_Carat_Gold_2020_N3_%284%29.jpg
253,29.01.2022,,"APW    TitleThree Way:Luke BashamdefeatsCJ Connors(c) andAxel Tischer-TITLE CHANGE !!!APW Condemned 2- Event @ Dawley Town Hall in Telford, Shropshire, England, UK",https://upload.wikimedia.org/wikipedia/commons/9/90/Alexander_Wolfe_16_Carat_Gold_2020_N3_%284%29.jpg
254,15.01.2022,,"wXw Unified World Wrestling Title:Axel Tischer(c) defeatsLevanielby referee's decision (12:32)wXw Back To The Roots 2022- Online Stream @ Turbinenhalle 2 in Oberhausen, Nordrhein-Westfalen, Deutschland",https://upload.wikimedia.org/wikipedia/commons/9/90/Alexander_Wolfe_16_Carat_Gold_2020_N3_%284%29.jpg
255,09.01.2022,,"GWF World Title:Axel Tischer(c) defeatsMarius Al-Ani(16:18)GWF Strike First, Strike Hard Too- Online Stream @ Festsaal Kreuzberg in Berlin, Deutschland",https://upload.wikimedia.org/wikipedia/commons/9/90/Alexander_Wolfe_16_Carat_Gold_2020_N3_%284%29.jpg
256,19.12.2021,,"GWF World TitleLadder:Axel Tischer(c) defeatsJohn Klinger(30:12)GWF Legacy 26- Online Stream @ Festsaal Kreuzberg in Berlin, Deutschland",https://upload.wikimedia.org/wikipedia/commons/9/90/Alexander_Wolfe_16_Carat_Gold_2020_N3_%284%29.jpg
257,18.12.2021,,"wXw Unified World Wrestling Title:Axel Tischer(c) defeatsJurn Simmons(18:30)wXw 21st Anniversary- Online Stream @ Turbinenhalle 1 in Oberhausen, Nordrhein-Westfalen, Deutschland",https://upload.wikimedia.org/wikipedia/commons/9/90/Alexander_Wolfe_16_Carat_Gold_2020_N3_%284%29.jpg
258,05.12.2021,,"Axel TischerdefeatsMaverickPassion Pro 3- Event @ Thor Gym Csepel in Budapest, Ungarn",https://upload.wikimedia.org/wikipedia/commons/9/90/Alexander_Wolfe_16_Carat_Gold_2020_N3_%284%29.jpg
259,04.12.2021,,"Axel TischerdefeatsKoray(13:08)Maximum Wrestling Maximum Mayhem 2020- Event @ MAX Nachttheater in Kiel, Schleswig-Holstein, Deutschland",https://upload.wikimedia.org/wikipedia/commons/9/90/Alexander_Wolfe_16_Carat_Gold_2020_N3_%284%29.jpg
260,28.11.2021,,"Pascal SpalterdefeatsAxel TischerEWP Back To The Boots- Event @ X-Fights in Hannover, Niedersachsen, Deutschland",https://upload.wikimedia.org/wikipedia/commons/9/90/Alexander_Wolfe_16_Carat_Gold_2020_N3_%284%29.jpg
261,14.11.2021,,"GWF World Title:Axel TischerdefeatsJohn Klinger(c) (23:33) -TITLE CHANGE !!!GWF Legacy 25- Online Stream @ Festsaal Kreuzberg in Berlin, Deutschland",https://upload.wikimedia.org/wikipedia/commons/9/90/Alexander_Wolfe_16_Carat_Gold_2020_N3_%284%29.jpg
262,13.11.2021,,"Axel TischerdefeatsJurn Simmons(11:58)wXw We Love Wrestling #25- Online Stream @ Batschkapp in Frankfurt, Hessen, Deutschland",https://upload.wikimedia.org/wikipedia/commons/9/90/Alexander_Wolfe_16_Carat_Gold_2020_N3_%284%29.jpg
263,24.10.2021,,"Axel TischerdefeatsPeter Tihanyi(13:36)wXw We Love Wrestling #24- Online Stream @ Hellraiser in Leipzig, Sachsen, Deutschland",https://upload.wikimedia.org/wikipedia/commons/9/90/Alexander_Wolfe_16_Carat_Gold_2020_N3_%284%29.jpg
264,23.10.2021,,"wXw Unified World Wrestling Title:Axel TischerdefeatsMarius Al-Ani(c) (17:46) -TITLE CHANGE !!!wXw True Colors 2021- Online Stream @ Kraftwerk Mitte in Dresden, Sachsen, Deutschland",https://upload.wikimedia.org/wikipedia/commons/9/90/Alexander_Wolfe_16_Carat_Gold_2020_N3_%284%29.jpg
265,22.10.2021,,"Axel TischerdefeatsDennis Dullnig(21:33)wXw We Love Wrestling #23- Online Stream @ Stadthalle in Gotha, Thüringen, Deutschland",https://upload.wikimedia.org/wikipedia/commons/9/90/Alexander_Wolfe_16_Carat_Gold_2020_N3_%284%29.jpg
266,21.10.2021,,"Axel TischerdefeatsAnil Marik(13:05)wXw We Love Wrestling #22- Online Stream @ Stadthalle in Limbach-Oberfrohna, Sachsen, Deutschland",https://upload.wikimedia.org/wikipedia/commons/9/90/Alexander_Wolfe_16_Carat_Gold_2020_N3_%284%29.jpg
267,17.10.2021,,"Chaos City:Blutsbrüder(Erkan Sulcani&John Klinger) &Tarkan AslandefeatAxel Tischer,Crowchester&Senza Volto(21:50)GWF Chaos City 6- Online Stream @ Festsaal Kreuzberg in Berlin, Deutschland",https://upload.wikimedia.org/wikipedia/commons/9/90/Alexander_Wolfe_16_Carat_Gold_2020_N3_%284%29.jpg
268,09.10.2021,,"TarasdefeatsAxel Tischer(8:20)Kinguin PTW #1: REVOLUCJA- Online Stream @ MORiS Chorzow in Chorzow, Oberschlesien, Polen",https://upload.wikimedia.org/wikipedia/commons/9/90/Alexander_Wolfe_16_Carat_Gold_2020_N3_%284%29.jpg
269,25.09.2021,,"wXw Catch Grand Prix 2021 Final Catch Grand Prix Rules:Axel TischerdefeatsBobby Gunns[Runde 5] (14:30)wXw Catch Grand Prix 2021 - Blitzturnier- Online Stream @ Congress Centrum Oberhausen in Oberhausen, Nordrhein-Westfalen, Deutschland",https://upload.wikimedia.org/wikipedia/commons/9/90/Alexander_Wolfe_16_Carat_Gold_2020_N3_%284%29.jpg
270,25.09.2021,,"wXw Catch Grand Prix 2021 First Round Four Way:Axel TischerdefeatsDennis DullnigandFrancesco AkiraandTristan Archer(11:56)wXw Catch Grand Prix 2021 - Blitzturnier- Online Stream @ Congress Centrum Oberhausen in Oberhausen, Nordrhein-Westfalen, Deutschland",https://upload.wikimedia.org/wikipedia/commons/9/90/Alexander_Wolfe_16_Carat_Gold_2020_N3_%284%29.jpg
271,25.09.2021,,"wXw Catch Grand Prix 2021 Semi Final Ambition Rules:Axel TischerdefeatsFast Time Moodo(9:47)wXw Catch Grand Prix 2021 - Blitzturnier- Online Stream @ Congress Centrum Oberhausen in Oberhausen, Nordrhein-Westfalen, Deutschland",https://upload.wikimedia.org/wikipedia/commons/9/90/Alexander_Wolfe_16_Carat_Gold_2020_N3_%284%29.jpg
272,19.09.2021,,"30 Man Battlefield:Axel TischerdefeatsAbdul KenanandAdam KrügerandAhmed ChaerandArashandAytac BaharandBennet BrownandBig NikandCem KaplanandCrowchesterandEnder KaraandErkan SulcaniandFast Time MoodoandFeyyaz AguilaandGeorg AsgolarandGeorges KhoukazandIbo LatinoandJoshua AmaruandKevin LazarandLevanielandMarcus MonereandMike D VecchioandOrlando SilverandPascal SpalterandPrince AhuraandRamboandRonaldo ShaqiriandSlim JimandTim StübingandTom Stübing(64:18)GWF Battlefield 2021- Online Stream @ Festsaal Kreuzberg in Berlin, Deutschland",https://upload.wikimedia.org/wikipedia/commons/9/90/Alexander_Wolfe_16_Carat_Gold_2020_N3_%284%29.jpg
273,22.08.2021,,"Tristan ArcherdefeatsAxel TischerPassion Pro 2- Event @ Thor Gym Csepel in Budapest, Ungarn",https://upload.wikimedia.org/wikipedia/commons/9/90/Alexander_Wolfe_16_Carat_Gold_2020_N3_%284%29.jpg
274,07.08.2021,,"Axel TischerdefeatsFast Time Moodo(15:26)wXw 20th Anniversary- Online Stream @ Congress Centrum Oberhausen in Oberhausen, Nordrhein-Westfalen, Deutschland",https://upload.wikimedia.org/wikipedia/commons/9/90/Alexander_Wolfe_16_Carat_Gold_2020_N3_%284%29.jpg
275,18.05.2021,,"Killian DaindefeatsAlexander Wolfe(1:49)WWE NXT #577- TV-Show @ Capitol Wrestling Center (WWE Performance Center) in Orlando, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/9/90/Alexander_Wolfe_16_Carat_Gold_2020_N3_%284%29.jpg
276,03.12.2020,,"Joe CoffeydefeatsAlexander Wolfe(12:56)WWE NXT UK #121- TV-Show @ BT Sport Studios in London, England, UK",https://upload.wikimedia.org/wikipedia/commons/9/90/Alexander_Wolfe_16_Carat_Gold_2020_N3_%284%29.jpg
277,15.10.2020,,"Ilja Dragunov&Pete DunnedefeatImperium(Alexander Wolfe&WALTER) (19:03)WWE NXT UK #114- TV-Show @ BT Sport Studios in London, England, UK",https://upload.wikimedia.org/wikipedia/commons/9/90/Alexander_Wolfe_16_Carat_Gold_2020_N3_%284%29.jpg
278,01.10.2020,,"WWE NXT UK Heritage Cup TitleTournament First Round Match (Special Referee: Pete Dunne):Noam DardefeatsAlexander Wolfe[2:1] [Runde 5] (12:43)WWE NXT UK #112- TV-Show @ BT Sport Studios in London, England, UK",https://upload.wikimedia.org/wikipedia/commons/9/90/Alexander_Wolfe_16_Carat_Gold_2020_N3_%284%29.jpg
279,08.03.2020,,"wXw Shotgun TitleThree Way:Alexander WolfedefeatsAvalanche(c) andIlja Dragunov(12:44) -TITLE CHANGE !!!wXw 16 Carat Gold 2020 - Tag 3- Event @ Turbinenhalle 1 in Oberhausen, Nordrhein-Westfalen, Deutschland",https://upload.wikimedia.org/wikipedia/commons/9/90/Alexander_Wolfe_16_Carat_Gold_2020_N3_%284%29.jpg
280,07.03.2020,,"WWE NXT United Kingdom Title#1 Contendership Battle Royal:Ilja DragunovdefeatsA-KidandAlexander WolfeandAmir JordanandAshton SmithandDave MastiffandFlash Morgan WebsterandJoe CoffeyandJordan DevlinandKassius OhnoandKenny WilliamsandLigeroandNoam DarandOliver CarterandRidge HollandandSaxon HuxleyandTravis BanksandTrent SevenandTyler BateandTyson T-Bone(28:37)WWE NXT UK #86- TV-Show @ Coventry Skydome Arena in Coventry, West Midlands, England, UK",https://upload.wikimedia.org/wikipedia/commons/9/90/Alexander_Wolfe_16_Carat_Gold_2020_N3_%284%29.jpg
281,06.03.2020,,"Finn BalordefeatsAlexander Wolfe(8:30)WWE NXT UK #83- TV-Show @ Coventry Skydome in Coventry, West Midlands, England, UK",https://upload.wikimedia.org/wikipedia/commons/9/90/Alexander_Wolfe_16_Carat_Gold_2020_N3_%284%29.jpg
282,25.01.2020,,"Imperium(Alexander Wolfe,Fabian Aichner,Marcel Barthel&WALTER) defeatThe Undisputed ERA(Adam Cole,Bobby Fish,Kyle O'Reilly&Roderick Strong) (29:50)WWE Worlds Collide 2020- Premium Live Event @ Toyota Center in Houston, Texas, USA",https://upload.wikimedia.org/wikipedia/commons/9/90/Alexander_Wolfe_16_Carat_Gold_2020_N3_%284%29.jpg
283,18.01.2020,,"Alexander WolfedefeatsTravis Banks(9:00)WWE NXT UK #82- TV-Show @ York Barbican in York, Yorkshire And The Humber, England, UK",https://upload.wikimedia.org/wikipedia/commons/9/90/Alexander_Wolfe_16_Carat_Gold_2020_N3_%284%29.jpg
284,17.01.2020,,"Imperium(Alexander Wolfe,Fabian Aichner&Marcel Barthel) defeatDave Mastiff&South Wales Subculture(Flash Morgan Webster&Mark Andrews) (11:25)WWE NXT UK #77- TV-Show @ York Barbican in York, Yorkshire And The Humber, England, UK",https://upload.wikimedia.org/wikipedia/commons/9/90/Alexander_Wolfe_16_Carat_Gold_2020_N3_%284%29.jpg
285,29.11.2019,,"Bobby GunnsdefeatsAlexander Wolfe(16:59)wXw Road To 19th Anniversary: Hamburg- Event @ Markthalle in Hamburg, Deutschland",https://upload.wikimedia.org/wikipedia/commons/9/90/Alexander_Wolfe_16_Carat_Gold_2020_N3_%284%29.jpg
286,23.11.2019,,"Alexander WolfedefeatsOliver Carter(11:39)wXw Road To 19th Anniversary: Dresden- Event @ Kraftwerk Mitte in Dresden, Sachsen, Deutschland",https://upload.wikimedia.org/wikipedia/commons/9/90/Alexander_Wolfe_16_Carat_Gold_2020_N3_%284%29.jpg
287,16.11.2019,,"No Disqualification:Ilja DragunovdefeatsAlexander Wolfe(14:52)WWE NXT UK #74- TV-Show @ Bonus Arena in Hull, East Yorkshire, England, UK",https://upload.wikimedia.org/wikipedia/commons/9/90/Alexander_Wolfe_16_Carat_Gold_2020_N3_%284%29.jpg
288,15.11.2019,,"Alexander WolfedefeatsIlja Dragunov(15:15)WWE NXT UK #69- Online Stream @ Bonus Arena in Hull, East Yorkshire, England, UK",https://upload.wikimedia.org/wikipedia/commons/9/90/Alexander_Wolfe_16_Carat_Gold_2020_N3_%284%29.jpg
289,15.11.2019,,"Gallus(Joe Coffey,Mark Coffey&Wolfgang) &Ilja Dragunovvs.Imperium(Alexander Wolfe,Fabian Aichner,Marcel Barthel&WALTER) - Double Count Out (15:30)WWE NXT UK #70- Online Stream @ Bonus Arena in Hull, East Yorkshire, England, UK",https://upload.wikimedia.org/wikipedia/commons/9/90/Alexander_Wolfe_16_Carat_Gold_2020_N3_%284%29.jpg
290,08.11.2019,,"Kevin Owens,Seth Rollins&The Street Profits(Angelo Dawkins&Montez Ford) defeatImperium(Alexander Wolfe,Fabian Aichner,Marcel Barthel&WALTER) (6:45)WWE Monday Night RAW #1381- TV-Show @ Manchester Arena in Manchester, England, UK",https://upload.wikimedia.org/wikipedia/commons/9/90/Alexander_Wolfe_16_Carat_Gold_2020_N3_%284%29.jpg
291,25.09.2019,,"Breezango(Fandango&Tyler Breeze) &KushidadefeatImperium(Alexander Wolfe,Fabian Aichner&Marcel Barthel) (11:06)WWE NXT #492- TV-Show @ Full Sail University in Winter Park, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/9/90/Alexander_Wolfe_16_Carat_Gold_2020_N3_%284%29.jpg
292,01.09.2019,,"Alexander WolfedefeatsSaxon Huxley(7:17)WWE NXT UK #62- Online Stream @ Motorpoint Arena Cardiff in Cardiff, Wales, UK",https://upload.wikimedia.org/wikipedia/commons/9/90/Alexander_Wolfe_16_Carat_Gold_2020_N3_%284%29.jpg
293,20.07.2019,,Pete DunnedefeatsAlexander Wolfe(9:29)WWE NXT UK #105 - Hidden Gems- TV-Show @ UK,https://upload.wikimedia.org/wikipedia/commons/9/90/Alexander_Wolfe_16_Carat_Gold_2020_N3_%284%29.jpg
294,19.07.2019,,"Alexander WolfedefeatsJordan Devlin(11:37)WWE NXT UK #53- Online Stream @ Plymouth Pavilions in Plymouth, Devon, England, UK",https://upload.wikimedia.org/wikipedia/commons/9/90/Alexander_Wolfe_16_Carat_Gold_2020_N3_%284%29.jpg
295,15.06.2019,,"Alexander WolfedefeatsJack Starz(4:10)WWE NXT UK #49- Online Stream @ Campsite Village in Donington Park, Leicestershire, England, UK",https://upload.wikimedia.org/wikipedia/commons/9/90/Alexander_Wolfe_16_Carat_Gold_2020_N3_%284%29.jpg
296,04.04.2019,,"The Undisputed ERA(Bobby Fish&Kyle O'Reilly) defeatSAnitY(Alexander Wolfe&Killian Dain) (9:07)WWE Worlds Collide 2019: NXT Vs. NXT Alumni- Online Stream @ Brooklyn Pier 12 in New York City, New York, USA",https://upload.wikimedia.org/wikipedia/commons/9/90/Alexander_Wolfe_16_Carat_Gold_2020_N3_%284%29.jpg
297,02.04.2019,,"Three On One Handicap Falls Count Anywhere:The MizdefeatsSAnitY(Alexander Wolfe,Eric Young&Killian Dain) (11:32)WWE SmackDown Live #1024- TV-Show @ Royal Farms Arena in Baltimore, Maryland, USA",https://upload.wikimedia.org/wikipedia/commons/9/90/Alexander_Wolfe_16_Carat_Gold_2020_N3_%284%29.jpg
298,01.04.2019,,"The New Day(Big E&Xavier Woods) defeatSAnitY(Alexander Wolfe&Killian Dain)WWE Live- House Show @ Berglund Center in Roanoke, Virginia, USA",https://upload.wikimedia.org/wikipedia/commons/9/90/Alexander_Wolfe_16_Carat_Gold_2020_N3_%284%29.jpg
299,26.03.2019,,"Dark:Aleister Black&RicochetdefeatSAnitY(Alexander Wolfe&Killian Dain)WWE SmackDown Live #1023- Dark Match @ Mohegan Sun Arena in Uncasville, Connecticut, USA",https://upload.wikimedia.org/wikipedia/commons/9/90/Alexander_Wolfe_16_Carat_Gold_2020_N3_%284%29.jpg
300,19.03.2019,,"Dark:Heavy Machinery(Otis&Tucker) &RicochetdefeatSAnitY(Alexander Wolfe,Eric Young&Killian Dain)WWE SmackDown Live #1022- Dark Match @ Bankers Life Fieldhouse in Indianapolis, Indiana, USA",https://upload.wikimedia.org/wikipedia/commons/9/90/Alexander_Wolfe_16_Carat_Gold_2020_N3_%284%29.jpg
301,18.03.2019,,"The New Day(Big E,Kofi Kingston&Xavier Woods) defeatSAnitY(Alexander Wolfe,Eric Young&Killian Dain)WWE Live- House Show @ BMO Harris Bank Center in Rockford, Illinois, USA",https://upload.wikimedia.org/wikipedia/commons/9/90/Alexander_Wolfe_16_Carat_Gold_2020_N3_%284%29.jpg
302,17.03.2019,,"New Day(Big E&Kofi Kingston) defeatSAnitY(Alexander Wolfe&Killian Dain)WWE Live- House Show @ Peoria Civic Center in Peoria, Illinois, USA",https://upload.wikimedia.org/wikipedia/commons/9/90/Alexander_Wolfe_16_Carat_Gold_2020_N3_%284%29.jpg
