date,event,result,location,image_url
394,04.08.1999,,"Buff BagwelldefeatsDavid FlairWCW House Show- House Show @ Five Seasons Center in Cedar Rapids, Iowa, USA",https://upload.wikimedia.org/wikipedia/commons/8/8c/BuffBagwellAugust2006.png
395,31.07.1999,,"Buff BagwelldefeatsRick SteinerWCW House Show- House Show @ Van Andel Arena in Grand Rapids, Michigan, USA",https://upload.wikimedia.org/wikipedia/commons/8/8c/BuffBagwellAugust2006.png
396,25.07.1999,,"Buff BagwelldefeatsRick SteinerWCW House Show- House Show @ Mississippi Coliseum in Jackson, Mississippi, USA",https://upload.wikimedia.org/wikipedia/commons/8/8c/BuffBagwellAugust2006.png
397,24.07.1999,,"Buff BagwelldefeatsRick SteinerWCW House Show- House Show @ Barton Coliseum in Little Rock, Arkansas, USA",https://upload.wikimedia.org/wikipedia/commons/8/8c/BuffBagwellAugust2006.png
398,23.07.1999,,"Buff BagwelldefeatsRick SteinerWCW House Show- House Show @ Municipal Auditorium in Nashville, Tennessee, USA",https://upload.wikimedia.org/wikipedia/commons/8/8c/BuffBagwellAugust2006.png
399,22.07.1999,,"Buff BagwelldefeatsErik Watts(8:57)WCW Thunder #73- TV-Show @ Mark of the Quad in Moline, Illinois, USA",https://upload.wikimedia.org/wikipedia/commons/8/8c/BuffBagwellAugust2006.png
400,11.07.1999,,"Boxing Match (Special Referee: Mills Lane):Buff BagwelldefeatsRoddy Piper(6:36)WCW Bash At The Beach 1999- Pay Per View @ National Car Rental Center in Sunrise, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/8/8c/BuffBagwellAugust2006.png
401,09.07.1999,,"Buff BagwelldefeatsRick SteinerWCW House Show- House Show @ Macon Coliseum in Macon, Georgia, USA",https://upload.wikimedia.org/wikipedia/commons/8/8c/BuffBagwellAugust2006.png
402,07.07.1999,,"Buff BagwelldefeatsRick SteinerWCW House Show- House Show @ Civic Center in Montgomery, Alabama, USA",https://upload.wikimedia.org/wikipedia/commons/8/8c/BuffBagwellAugust2006.png
403,06.07.1999,,"Dark:Buff BagwelldefeatsRick SteinerWCW Saturday Night- Dark Match @ Civic Center in Columbus, Georgia, USA",https://upload.wikimedia.org/wikipedia/commons/8/8c/BuffBagwellAugust2006.png
404,05.07.1999,,"WCW United States Heavyweight Title:David Flair(c) defeatsBuff Bagwell(3:17)WCW Monday NITRO #198- TV-Show @ Georgia Dome in Atlanta, Georgia, USA",https://upload.wikimedia.org/wikipedia/commons/8/8c/BuffBagwellAugust2006.png
405,28.06.1999,,"WCW World Tag Team Title:The Triad(Diamond Dallas Page&Kanyon) (c) defeatBuff Bagwell&Dean Malenko(16:29)WCW Monday NITRO #197- TV-Show @ United Center in Chicago, Illinois, USA",https://upload.wikimedia.org/wikipedia/commons/8/8c/BuffBagwellAugust2006.png
406,27.06.1999,,"Buff BagwelldefeatsChris JerichoWCW House Show- House Show @ Milwaukee Arena in Milwaukee, Wisconsin, USA",https://upload.wikimedia.org/wikipedia/commons/8/8c/BuffBagwellAugust2006.png
407,26.06.1999,,"Buff BagwelldefeatsChris JerichoWCW House Show- House Show @ Allen County War Memorial in Fort Wayne, Indiana, USA",https://upload.wikimedia.org/wikipedia/commons/8/8c/BuffBagwellAugust2006.png
408,25.06.1999,,"Buff BagwelldefeatsChris JerichoWCW House Show- House Show @ The Palace of Auburn Hills in Auburn Hills, Michigan, USA",https://upload.wikimedia.org/wikipedia/commons/8/8c/BuffBagwellAugust2006.png
409,25.06.1999,,"Buff Bagwellvs.Randy Savage- No ContestWCW House Show- House Show @ The Palace of Auburn Hills in Auburn Hills, Michigan, USA",https://upload.wikimedia.org/wikipedia/commons/8/8c/BuffBagwellAugust2006.png
410,24.06.1999,,"Buff Bagwell&Dean MalenkodefeatRandy Savage&Sid Viciousby DQ (8:26)WCW Thunder #68- TV-Show @ Cajundome in Lafayette, Louisiana, USA",https://upload.wikimedia.org/wikipedia/commons/8/8c/BuffBagwellAugust2006.png
411,24.06.1999,,"WCW World Television Title:Rick Steiner(c) defeatsBuff Bagwell(7:43)WCW Thunder #69- TV-Show @ Cajundome in Lafayette, Louisiana, USA",https://upload.wikimedia.org/wikipedia/commons/8/8c/BuffBagwellAugust2006.png
412,23.06.1999,,"Buff BagwelldefeatsDisco InfernoWCW House Show- House Show @ Rapides Coliseum in Alexandria, Louisiana, USA",https://upload.wikimedia.org/wikipedia/commons/8/8c/BuffBagwellAugust2006.png
413,21.06.1999,,"Ric Flair&Roddy PiperdefeatBuff Bagwell&Dean Malenko(10:27)WCW Monday NITRO #196- TV-Show @ Louisiana Superdome in New Orleans, Louisiana, USA",https://upload.wikimedia.org/wikipedia/commons/8/8c/BuffBagwellAugust2006.png
414,14.06.1999,,"Buff Bagwell,Chris Benoit,Dean Malenko&Perry SaturndefeatRic Flair,Roddy Piper&The Triad(Diamond Dallas Page&Kanyon) (15:28)WCW Monday NITRO #195- TV-Show @ MCI Center in Washington, District Of Columbia, USA",https://upload.wikimedia.org/wikipedia/commons/8/8c/BuffBagwellAugust2006.png
415,13.06.1999,,"Buff BagwelldefeatsDisco Inferno(10:33)WCW The Great American Bash 1999- Pay Per View @ Baltimore Arena in Baltimore, Maryland, USA",https://upload.wikimedia.org/wikipedia/commons/8/8c/BuffBagwellAugust2006.png
416,10.06.1999,,"The CatdefeatsBuff Bagwellby DQ (4:36)WCW Thunder #66- TV-Show @ Onandoga War Memorial Arena in Syracuse, New York, USA",https://upload.wikimedia.org/wikipedia/commons/8/8c/BuffBagwellAugust2006.png
417,07.06.1999,,"Buff BagwelldefeatsDisco Inferno(8:04)WCW Monday NITRO #194- TV-Show @ CSU Convocation Center in Cleveland, Ohio, USA",https://upload.wikimedia.org/wikipedia/commons/8/8c/BuffBagwellAugust2006.png
418,31.05.1999,,"Buff BagwelldefeatsBobby Eaton(3:39)WCW Monday NITRO #193- TV-Show @ Astrodome in Houston, Texas, USA",https://upload.wikimedia.org/wikipedia/commons/8/8c/BuffBagwellAugust2006.png
419,27.05.1999,,"Buff BagwelldefeatsRandy Savageby DQ (4:49)WCW Thunder #64- TV-Show @ North Charleston Coliseum in Charleston, South Carolina, USA",https://upload.wikimedia.org/wikipedia/commons/8/8c/BuffBagwellAugust2006.png
420,27.05.1999,,"Buff BagwelldefeatsBrian Adams(7:40)WCW Thunder #65- TV-Show @ North Charleston Coliseum in Charleston, South Carolina, USA",https://upload.wikimedia.org/wikipedia/commons/8/8c/BuffBagwellAugust2006.png
421,26.05.1999,,"Buff BagwelldefeatsCurt HennigWCW House Show- House Show @ Civic Center in Savannah, Georgia, USA",https://upload.wikimedia.org/wikipedia/commons/8/8c/BuffBagwellAugust2006.png
422,25.05.1999,,"Buff BagwelldefeatsSteve Armstrong(3:04)WCW Saturday Night- TV-Show @ Richmond County Civic Center in Augusta, Georgia, USA",https://upload.wikimedia.org/wikipedia/commons/8/8c/BuffBagwellAugust2006.png
423,24.05.1999,,"WCW World Television Title:Buff BagwelldefeatsRick Steiner(c) by DQ (4:49)WCW Monday NITRO #192- TV-Show @ BI-LO Center in Greenville, South Carolina, USA",https://upload.wikimedia.org/wikipedia/commons/8/8c/BuffBagwellAugust2006.png
424,13.05.1999,,"Buff BagwelldefeatsRandy Savageby DQ (4:40)WCW Thunder #63- TV-Show @ Kansas Coliseum in Wichita, Kansas, USA",https://upload.wikimedia.org/wikipedia/commons/8/8c/BuffBagwellAugust2006.png
425,09.05.1999,,"WCW United States Heavyweight Title:Scott Steiner(c) defeatsBuff Bagwell(7:11)WCW Slamboree 1999- Pay Per View @ TWA Dome in St. Louis, Missouri, USA",https://upload.wikimedia.org/wikipedia/commons/8/8c/BuffBagwellAugust2006.png
426,03.05.1999,,"Buff BagwelldefeatsThe Cat(8:45)WCW Monday NITRO #190- TV-Show @ Charlotte Coliseum in Charlotte, North Carolina, USA",https://upload.wikimedia.org/wikipedia/commons/8/8c/BuffBagwellAugust2006.png
427,27.04.1999,,"Buff BagwelldefeatsBarry HorowitzWCW Saturday Night- TV-Show @ Civic Center in Bismarck, North Dakota, USA",https://upload.wikimedia.org/wikipedia/commons/8/8c/BuffBagwellAugust2006.png
428,19.04.1999,,"Buff BagwelldefeatsDisco Inferno(5:08)WCW Monday NITRO #188- TV-Show @ O'Connell Center in Gainesville, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/8/8c/BuffBagwellAugust2006.png
429,15.04.1999,,"Buff BagwelldefeatsEl Vampiro(10:06)WCW Thunder #59- TV-Show @ Orlando Arena in Orlando, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/8/8c/BuffBagwellAugust2006.png
430,15.04.1999,,"Buff BagwelldefeatsFit Finlay(6:03)WCW Thunder #60- TV-Show @ Orlando Arena in Orlando, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/8/8c/BuffBagwellAugust2006.png
431,05.04.1999,,"Buff BagwelldefeatsBam Bam Bigelow(6:08)WCW Monday NITRO #186- TV-Show @ MGM Grand Arena in Las Vegas, Nevada, USA",https://upload.wikimedia.org/wikipedia/commons/8/8c/BuffBagwellAugust2006.png
432,29.03.1999,,"Buff BagwelldefeatsNorman Smiley(7:30)WCW Monday NITRO #185- TV-Show @ Air Canada Center in Toronto, Ontario, Canada",https://upload.wikimedia.org/wikipedia/commons/8/8c/BuffBagwellAugust2006.png
433,04.03.1999,,"Buff BagwelldefeatsBooker T(9:14)WCW Thunder #53- TV-Show @ Lawrence Joel Veterans Memorial Coliseum in Winston-Salem, North Carolina, USA",https://upload.wikimedia.org/wikipedia/commons/8/8c/BuffBagwellAugust2006.png
434,04.03.1999,,"Booker T&Rey Mysterio Jr.defeatBuff Bagwell&Scott Steiner(11:16)WCW Thunder #54- TV-Show @ Lawrence Joel Veterans Memorial Coliseum in Winston-Salem, North Carolina, USA",https://upload.wikimedia.org/wikipedia/commons/8/8c/BuffBagwellAugust2006.png
435,01.03.1999,,"Goldberg&Rick SteinerdefeatBuff Bagwell&Scott Steiner(10:54)WCW Monday NITRO #181- TV-Show @ Dean Smith Centre in Chapel Hill, North Carolina, USA",https://upload.wikimedia.org/wikipedia/commons/8/8c/BuffBagwellAugust2006.png
436,25.10.1998,,"WCW World Tag Team Title:Buff Bagwell&Rick SteinerdefeatThe nWo Hollywood(Scott Steiner[Replacement for Scott Hall] &The Giant) (c) (8:24) -TITLE CHANGE !!!WCW/nWo Halloween Havoc 1998- Pay Per View @ MGM Grand Arena in Las Vegas, Nevada, USA",https://upload.wikimedia.org/wikipedia/commons/8/8c/BuffBagwellAugust2006.png
437,22.04.1998,,"Vicious And Delicious(Buff Bagwell&Scott Norton) defeatLex Luger&Rick Steiner(5:41)WCW Thunder #15- TV-Show @ Carolina Coliseum in Columbia, South Carolina, USA",https://upload.wikimedia.org/wikipedia/commons/8/8c/BuffBagwellAugust2006.png
438,20.04.1998,,"Buff Bagwell&Scott SteinerdefeatThe Public Enemy(Johnny Grunge&Rocco Rock) (7:10)WCW Monday NITRO #136- TV-Show @ World Arena in Colorado Springs, Colorado, USA",https://upload.wikimedia.org/wikipedia/commons/8/8c/BuffBagwellAugust2006.png
439,19.04.1998,,"Lex Luger&Rick SteinerdefeatThe nWo(Buff Bagwell&Scott Steiner) (5:58)WCW/nWo Spring Stampede 1998- Pay Per View @ Denver Coliseum in Denver, Colorado, USA",https://upload.wikimedia.org/wikipedia/commons/8/8c/BuffBagwellAugust2006.png
440,16.04.1998,,"Rick SteinerdefeatsBuff Bagwellby DQ (2:51)WCW Thunder #14- TV-Show @ Fargo Dome in Fargo, North Dakota, USA",https://upload.wikimedia.org/wikipedia/commons/8/8c/BuffBagwellAugust2006.png
441,13.04.1998,,"Lex LugerdefeatsBuff Bagwellby DQ (5:53)WCW Monday NITRO #135- TV-Show @ Target Center in Minneapolis, Minnesota, USA",https://upload.wikimedia.org/wikipedia/commons/8/8c/BuffBagwellAugust2006.png
442,06.04.1998,,"WCW United States Heavyweight Title:Buff BagwelldefeatsDiamond Dallas Page(c) by Count Out (4:56)WCW Monday NITRO #134- TV-Show @ Miami Arena in Miami, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/8/8c/BuffBagwellAugust2006.png
443,03.04.1998,,"Buff BagwelldefeatsBarry HorowitzWCW TV Taping- Event @ Universal Studios in Orlando, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/8/8c/BuffBagwellAugust2006.png
444,30.03.1998,,"Buff Bagwellvs.Raven- No Contest (1:41)WCW Monday NITRO #133- TV-Show @ United Center in Chicago, Illinois, USA",https://upload.wikimedia.org/wikipedia/commons/8/8c/BuffBagwellAugust2006.png
445,07.03.1998,,"Rick SteinerdefeatsBuff BagwellWCW House Show- House Show @ Civic Center in Charleston, West Virginia, USA",https://upload.wikimedia.org/wikipedia/commons/8/8c/BuffBagwellAugust2006.png
446,06.03.1998,,"Rick SteinerdefeatsBuff BagwellWCW House Show- House Show @ Palumbo Center in Pittsburgh, Pennsylvania, USA",https://upload.wikimedia.org/wikipedia/commons/8/8c/BuffBagwellAugust2006.png
447,23.02.1998,,"Vicious And Delicious(Buff Bagwell&Scott Norton) defeatHigh Voltage(Kenny Kaos&Robbie Rage) (5:19)WCW Monday NITRO #128- TV-Show @ Arco Arena in Sacramento, California, USA",https://upload.wikimedia.org/wikipedia/commons/8/8c/BuffBagwellAugust2006.png
448,19.02.1998,,"Dark Three On Six Handicap:Lex Luger,Randy Savage&StingdefeatThe nWo(Brian Adams,Buff Bagwell,Curt Hennig,Hollywood Hogan,Kevin Nash&Scott Hall)WCW Thunder #7- Dark Match @ Jefferson Civic Center in Birmingham, Alabama, USA",https://upload.wikimedia.org/wikipedia/commons/8/8c/BuffBagwellAugust2006.png
449,16.02.1998,,"WCW World Tag Team Title:The Steiner Brothers(Rick Steiner&Scott Steiner) (c) defeatVicious And Delicious(Buff Bagwell&Scott Norton) by DQ (5:21)WCW Monday NITRO #127- TV-Show @ Florida State University Fairgrounds in Tampa, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/8/8c/BuffBagwellAugust2006.png
450,14.02.1998,,"WCW United States Heavyweight Title:Diamond Dallas Page(c) defeatsBuff BagwellWCW House Show- House Show @ Memorial Hall in Kansas City, Kansas, USA",https://upload.wikimedia.org/wikipedia/commons/8/8c/BuffBagwellAugust2006.png
451,13.02.1998,,"WCW United States Heavyweight Title:Diamond Dallas Page(c) defeatsBuff Bagwell(7:35)WCW House Show- House Show @ Shrine Mosque Auditorium in Springfield, Missouri, USA",https://upload.wikimedia.org/wikipedia/commons/8/8c/BuffBagwellAugust2006.png
452,12.02.1998,,"Buff BagwelldefeatsChris Adams(4:37)WCW Thunder #6- TV-Show @ Myriad Convention Center in Oklahoma City, Oklahoma, USA",https://upload.wikimedia.org/wikipedia/commons/8/8c/BuffBagwellAugust2006.png
453,08.02.1998,,"Lex LugerdefeatsBuff BagwellWCW House Show- House Show @ Chaparral Center in Midland, Texas, USA",https://upload.wikimedia.org/wikipedia/commons/8/8c/BuffBagwellAugust2006.png
454,07.02.1998,,"Lex LugerdefeatsBuff BagwellWCW House Show- House Show @ Expo Center in Abilene, Texas, USA",https://upload.wikimedia.org/wikipedia/commons/8/8c/BuffBagwellAugust2006.png
455,06.02.1998,,"Lex LugerdefeatsBuff BagwellWCW House Show- House Show @ Bernard G. Johnson Coliseum in Huntsville, Texas, USA",https://upload.wikimedia.org/wikipedia/commons/8/8c/BuffBagwellAugust2006.png
456,05.02.1998,,"WCW World Tag Team Title:The Steiner Brothers(Rick Steiner&Scott Steiner) (c) defeatBuff Bagwell&Konnanby DQ (3:30)WCW Thunder #5- TV-Show @ Civic Center in Beaumont, Texas, USA",https://upload.wikimedia.org/wikipedia/commons/8/8c/BuffBagwellAugust2006.png
457,02.02.1998,,"The Steiner Brothers(Rick Steiner&Scott Steiner) defeatThe nWo(Buff Bagwell&Kevin Nash) (7:30)WCW Monday NITRO #125- TV-Show @ Alamodome in San Antonio, Texas, USA",https://upload.wikimedia.org/wikipedia/commons/8/8c/BuffBagwellAugust2006.png
458,26.01.1998,,"Buff BagwelldefeatsRick Steinerby DQ (5:14)WCW Monday NITRO #124- TV-Show @ Allen County War Memorial Coliseum in Fort Wayne, Indiana, USA",https://upload.wikimedia.org/wikipedia/commons/8/8c/BuffBagwellAugust2006.png
459,24.01.1998,,"Ray Traylor&The Steiner Brothers(Rick Steiner&Scott Steiner) defeatThe nWo(Buff Bagwell,Konnan&Scott Norton) (12:20)WCW/nWo Souled Out 1998- Pay Per View @ Hara Arena Conference & Exhibition Center in Dayton, Ohio, USA",https://upload.wikimedia.org/wikipedia/commons/8/8c/BuffBagwellAugust2006.png
460,19.01.1998,,"The Steiner Brothers(Rick Steiner&Scott Steiner) defeatThe nWo(Buff Bagwell&Konnan) (5:28)WCW Monday NITRO #123- TV-Show @ Louisiana Superdome in New Orleans, Louisiana, USA",https://upload.wikimedia.org/wikipedia/commons/8/8c/BuffBagwellAugust2006.png
461,19.01.1998,,"Dark Four On Three Handicap:Lex Luger,Sting&The GiantdefeatThe nWo(Buff Bagwell,Hollywood Hogan,Konnan&Randy Savage)WCW Monday NITRO #123- Dark Match @ Louisiana Superdome in New Orleans, Louisiana, USA",https://upload.wikimedia.org/wikipedia/commons/8/8c/BuffBagwellAugust2006.png
462,18.01.1998,,"WCW United States Heavyweight Title:Diamond Dallas Page(c) defeatsBuff BagwellWCW House Show- House Show @ Hirsch Memorial Coliseum in Shreveport, Louisiana, USA",https://upload.wikimedia.org/wikipedia/commons/8/8c/BuffBagwellAugust2006.png
463,08.01.1998,,"WCW World Tag Team Title:The Steiner Brothers(Rick Steiner&Scott Steiner) (c) defeatThe nWo(Buff Bagwell&Konnan) (3:39)WCW Thunder #1- TV-Show @ Ocean Center in Daytona Beach, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/8/8c/BuffBagwellAugust2006.png
464,05.01.1998,,"Ray Traylor&The Steiner Brothers(Rick Steiner&Scott Steiner) defeatThe nWo(Buff Bagwell,Konnan&Scott Norton) (7:36)WCW Monday NITRO #121- TV-Show @ Georgia Dome in Atlanta, Georgia, USA",https://upload.wikimedia.org/wikipedia/commons/8/8c/BuffBagwellAugust2006.png
465,04.01.1998,,"WCW United States Heavyweight Title:Diamond Dallas Page(c) defeatsBuff BagwellWCW House Show- House Show @ Civic Center in Columbus, Georgia, USA",https://upload.wikimedia.org/wikipedia/commons/8/8c/BuffBagwellAugust2006.png
466,03.01.1998,,"Ray TraylordefeatsBuff BagwellWCW House Show- House Show @ Township Auditorium in Columbia, South Carolina, USA",https://upload.wikimedia.org/wikipedia/commons/8/8c/BuffBagwellAugust2006.png
467,29.12.1997,,"Lex LugerdefeatsBuff Bagwell(3:01)WCW Monday NITRO #120- TV-Show @ Baltimore Arena in Baltimore, Maryland, USA",https://upload.wikimedia.org/wikipedia/commons/8/8c/BuffBagwellAugust2006.png
468,28.12.1997,,"Buff BagwelldefeatsLex Luger(17:03)WCW Starrcade 1997- Pay Per View @ MCI Center in Washington, District Of Columbia, USA",https://upload.wikimedia.org/wikipedia/commons/8/8c/BuffBagwellAugust2006.png
469,22.12.1997,,"Buff BagwelldefeatsChris Jericho(10:50)WCW Monday NITRO #119 - nWo Monday NITRO- TV-Show @ Macon Coliseum in Macon, Georgia, USA",https://upload.wikimedia.org/wikipedia/commons/8/8c/BuffBagwellAugust2006.png
470,15.12.1997,,"Buff BagwelldefeatsLex Lugerby DQ (2:07)WCW Monday NITRO #118- TV-Show @ Independence Arena in Charlotte, North Carolina, USA",https://upload.wikimedia.org/wikipedia/commons/8/8c/BuffBagwellAugust2006.png
471,09.12.1997,,"Buff BagwelldefeatsLex Lugerby DQWCW Saturday Night- TV-Show @ Civic Center in Erie, Pennsylvania, USA",https://upload.wikimedia.org/wikipedia/commons/8/8c/BuffBagwellAugust2006.png
472,08.12.1997,,"Buff BagwelldefeatsLex Lugerby Count Out (5:20)WCW Monday NITRO #117- TV-Show @ Marine Midland Arena in Buffalo, New York, USA",https://upload.wikimedia.org/wikipedia/commons/8/8c/BuffBagwellAugust2006.png
473,06.12.1997,,"Diamond Dallas PagedefeatsMarcus Bagwellby DQWCW Brian Pillman Family Benefit Show- House Show @ Pope High School Gym in Marietta, Georgia, USA",https://upload.wikimedia.org/wikipedia/commons/8/8c/BuffBagwellAugust2006.png
474,01.12.1997,,"Lex LugerdefeatsBuff Bagwellby DQ (7:30)WCW Monday NITRO #116- TV-Show @ Knoxville Civic Coliseum in Knoxville, Tennessee, USA",https://upload.wikimedia.org/wikipedia/commons/8/8c/BuffBagwellAugust2006.png
475,24.11.1997,,"Buff BagwelldefeatsChris Jericho(6:58)WCW Monday NITRO #115- TV-Show @ Saginaw Civic Center in Saginaw, Michigan, USA",https://upload.wikimedia.org/wikipedia/commons/8/8c/BuffBagwellAugust2006.png
476,23.11.1997,,"World War 3 Three Ring Battle Royal:Scott HalldefeatsAlex WrightandBarry DarsowandBobby BlazeandBooker TandBrad ArmstrongandChavo Guerrero Jr.andChris AdamsandChris BenoitandChris JerichoandCiclopeandCurt HennigandDamienandDave TaylorandDean MalenkoandDiamond Dallas PageandDisco InfernoandEddie GuerreroandEl DandyandErnest MillerandFit FinlayandGlacierandGreg ValentineandHector GarzaandHollywood HoganandHugh MorrusandJim DugganandJohn NordandJohnny GrungeandJuventud GuerreraandKendall WindhamandLa ParkaandLex LugerandLizmark Jr.andLouie SpicolliandMarcus Alexander BagwellandMengandMortisandNorman SmileyandPrince IaukeaandRandy SavageandRay TraylorandRey Misterio Jr.andRick SteinerandRocco RockandScott SteinerandSilver KingandSteve McMichaelandSteven RegalandStevie RayandSuper CaloandThe BarbarianandThe GiantandThe RenegadeandUltimo DragonandVillano IVandVillano VandVincentandWrathandYuji Nagata(29:48)WCW World War 3 1997- Pay Per View @ The Palace of Auburn Hills in Auburn Hills, Michigan, USA",https://upload.wikimedia.org/wikipedia/commons/8/8c/BuffBagwellAugust2006.png
