date,event,result,location,image_url
1051,26.03.2002,,"EdgedefeatsGoldust(5:31)WWF Sunday Night Heat #191- TV-Show @ First Union Center in Philadelphia, Pennsylvania, USA",https://upload.wikimedia.org/wikipedia/commons/0/08/AdamCopeland_Edge2.jpg
1052,25.03.2002,,"Booker T&ChristiandefeatDiamond Dallas Page&Edge(2:09)WWF RAW #461 - Draft 2002- TV-Show @ Bryce Jordan Center in State College, Pennsylvania, USA",https://upload.wikimedia.org/wikipedia/commons/0/08/AdamCopeland_Edge2.jpg
1053,19.03.2002,,"Booker TdefeatsEdge(4:30)WWF SmackDown #136- TV-Show @ Corel Centre in Ottawa, Ontario, Canada",https://upload.wikimedia.org/wikipedia/commons/0/08/AdamCopeland_Edge2.jpg
1054,18.03.2002,,"Edge&KanedefeatBooker T&Kurt Angle(3:49)WWF RAW #460- TV-Show @ Molson Centre in Montreal, Quebec, Canada",https://upload.wikimedia.org/wikipedia/commons/0/08/AdamCopeland_Edge2.jpg
1055,17.03.2002,,"EdgedefeatsBooker T(6:34)WWF WrestleMania X8 - ""The One And Only""- Pay Per View @ SkyDome in Toronto, Ontario, Canada",https://upload.wikimedia.org/wikipedia/commons/0/08/AdamCopeland_Edge2.jpg
1056,12.03.2002,,"Booker T&TestdefeatEdge&Tajiri(2:44)WWF SmackDown #135- TV-Show @ Gund Arena in Cleveland, Ohio, USA",https://upload.wikimedia.org/wikipedia/commons/0/08/AdamCopeland_Edge2.jpg
1057,11.03.2002,,"Booker T&Kurt AngledefeatEdge&The Big Show(4:41)WWF RAW #459- TV-Show @ Joe Louis Arena in Detroit, Michigan, USA",https://upload.wikimedia.org/wikipedia/commons/0/08/AdamCopeland_Edge2.jpg
1058,04.03.2002,,"WWF Intercontinental Title:EdgedefeatsWilliam Regal(c) by DQWWF House Show- House Show @ Putra Indoor Stadium in Kuala Lumpur, Malaysia",https://upload.wikimedia.org/wikipedia/commons/0/08/AdamCopeland_Edge2.jpg
1059,03.03.2002,,"WWF Intercontinental Title:William Regal(c) defeatsEdgeWWF House Show- House Show @ Singapore Indoor Stadium in Singapur, Singapur",https://upload.wikimedia.org/wikipedia/commons/0/08/AdamCopeland_Edge2.jpg
1060,01.03.2002,,"WWF Intercontinental Title:William Regal(c) defeatsEdge(14:41)WWF- TV-Show @ Yokohama Arena in Yokohama, Kanagawa, Japan",https://upload.wikimedia.org/wikipedia/commons/0/08/AdamCopeland_Edge2.jpg
1061,26.02.2002,,"EdgedefeatsMr. Perfectby DQ (3:52)WWF Sunday Night Heat #187- TV-Show @ FleetCenter in Boston, Massachusetts, USA",https://upload.wikimedia.org/wikipedia/commons/0/08/AdamCopeland_Edge2.jpg
1062,25.02.2002,,"EdgedefeatsTestWWF Jakked #132- TV-Show @ Dunkin' Donuts Center in Providence, Rhode Island, USA",https://upload.wikimedia.org/wikipedia/commons/0/08/AdamCopeland_Edge2.jpg
1063,24.02.2002,,"EdgedefeatsLance StormWWF House Show- House Show @ Verizon Wireless Arena in Manchester, New Hampshire, USA",https://upload.wikimedia.org/wikipedia/commons/0/08/AdamCopeland_Edge2.jpg
1064,23.02.2002,,"EdgedefeatsLance StormWWF House Show- House Show @ HSBC Arena in Buffalo, New York, USA",https://upload.wikimedia.org/wikipedia/commons/0/08/AdamCopeland_Edge2.jpg
1065,19.02.2002,,"EdgedefeatsChristian(3:30)WWF SmackDown #132- TV-Show @ Metro Center in Rockford, Illinois, USA",https://upload.wikimedia.org/wikipedia/commons/0/08/AdamCopeland_Edge2.jpg
1066,18.02.2002,,"Edge&Rob Van DamdefeatGoldust&William Regal(3:32)WWF RAW #456- TV-Show @ Allstate Arena in Rosemont, Illinois, USA",https://upload.wikimedia.org/wikipedia/commons/0/08/AdamCopeland_Edge2.jpg
1067,17.02.2002,,"WWF Intercontinental TitleBrass Knuckles On A Pole:William Regal(c) defeatsEdge(11:18)WWF No Way Out 2002- Pay Per View @ Bradley Center in Milwaukee, Wisconsin, USA",https://upload.wikimedia.org/wikipedia/commons/0/08/AdamCopeland_Edge2.jpg
1068,16.02.2002,,"WWF Intercontinental TitleNo Disqualification:William Regal(c) defeatsEdgeWWF House Show- House Show @ Green Bay, Wisconsin, USA",https://upload.wikimedia.org/wikipedia/commons/0/08/AdamCopeland_Edge2.jpg
1069,11.02.2002,,"Chris JerichodefeatsEdge(3:56)WWF RAW #455- TV-Show @ ASU Convocation Center in Jonesboro, Arkansas, USA",https://upload.wikimedia.org/wikipedia/commons/0/08/AdamCopeland_Edge2.jpg
1070,10.02.2002,,"WWF Intercontinental TitleNo Disqualification:William Regal(c) defeatsEdgeWWF House Show- House Show @ Springfield, Missouri, USA",https://upload.wikimedia.org/wikipedia/commons/0/08/AdamCopeland_Edge2.jpg
1071,09.02.2002,,"WWF Intercontinental Title:William Regal(c) defeatsEdgeWWF House Show- House Show @ Rolla, Missouri, USA",https://upload.wikimedia.org/wikipedia/commons/0/08/AdamCopeland_Edge2.jpg
1072,05.02.2002,,"The Dudley Boyz(Bubba Ray Dudley&D-Von Dudley) &William RegaldefeatEdge,Rikishi&Rob Van Dam(5:07)WWF SmackDown #130- TV-Show @ Staples Center in Los Angeles, California, USA",https://upload.wikimedia.org/wikipedia/commons/0/08/AdamCopeland_Edge2.jpg
1073,03.02.2002,,"WWF Intercontinental Title:William Regal(c) defeatsEdgeWWF House Show- House Show @ Reno, Nevada, USA",https://upload.wikimedia.org/wikipedia/commons/0/08/AdamCopeland_Edge2.jpg
1074,02.02.2002,,"WWF Intercontinental Title:William Regal(c) defeatsEdgeWWF House Show- House Show @ Tuscon, Arizona, USA",https://upload.wikimedia.org/wikipedia/commons/0/08/AdamCopeland_Edge2.jpg
1075,29.01.2002,,"Edge&Rob Van DamdefeatThe Dudley Boyz(Bubba Ray Dudley&D-Von Dudley) (3:50)WWF SmackDown #129- TV-Show @ Norfolk Scope in Norfolk, Virginia, USA",https://upload.wikimedia.org/wikipedia/commons/0/08/AdamCopeland_Edge2.jpg
1076,21.01.2002,,"WWF Intercontinental Title:William Regal(c) defeatsEdgeby DQ (4:29)WWF RAW #452- TV-Show @ BI-LO Center in Greenville, South Carolina, USA",https://upload.wikimedia.org/wikipedia/commons/0/08/AdamCopeland_Edge2.jpg
1077,20.01.2002,,"WWF Intercontinental Title:William RegaldefeatsEdge(c) (9:45) -TITLE CHANGE !!!WWF Royal Rumble 2002- Pay Per View @ Phillips Arena in Atlanta, Georgia, USA",https://upload.wikimedia.org/wikipedia/commons/0/08/AdamCopeland_Edge2.jpg
1078,19.01.2002,,"WWF Intercontinental Title:Edge(c) defeatsWilliam RegalWWF House Show- House Show @ Chattanooga, Tennessee, USA",https://upload.wikimedia.org/wikipedia/commons/0/08/AdamCopeland_Edge2.jpg
1079,15.01.2002,,"TestdefeatsEdgeby DQ (3:43)WWF SmackDown #127- TV-Show @ Centurytel Arena in Bossier City, Louisiana, USA",https://upload.wikimedia.org/wikipedia/commons/0/08/AdamCopeland_Edge2.jpg
1080,14.01.2002,,"Test&William RegaldefeatEdge&Rob Van Dam(4:13)WWF RAW #451- TV-Show @ American Airlines Arena in Dallas, Texas, USA",https://upload.wikimedia.org/wikipedia/commons/0/08/AdamCopeland_Edge2.jpg
1081,13.01.2002,,"WWF Intercontinental Title:Edge(c) defeatsWilliam RegalWWF House Show- House Show @ Waco, Texas, USA",https://upload.wikimedia.org/wikipedia/commons/0/08/AdamCopeland_Edge2.jpg
1082,12.01.2002,,"WWF Intercontinental Title:Edge(c) defeatsWilliam RegalWWF House Show- House Show @ Beaumont, Texas, USA",https://upload.wikimedia.org/wikipedia/commons/0/08/AdamCopeland_Edge2.jpg
1083,08.01.2002,,"WWF Intercontinental Title:Edge(c) defeatsThe Big Bossman(3:56)WWF SmackDown #126- TV-Show @ Madison Square Garden in New York City, New York, USA",https://upload.wikimedia.org/wikipedia/commons/0/08/AdamCopeland_Edge2.jpg
1084,07.01.2002,,"WWF Intercontinental Title:Edge(c) defeatsLance Storm(1:10)WWF RAW #450- TV-Show @ Madison Square Garden in New York City, New York, USA",https://upload.wikimedia.org/wikipedia/commons/0/08/AdamCopeland_Edge2.jpg
1085,06.01.2002,,"WWF Intercontinental Title:Edge(c) defeatsVal VenisWWF House Show- House Show @ Harbour Station in St. John, New Brunswick, Canada",https://upload.wikimedia.org/wikipedia/commons/0/08/AdamCopeland_Edge2.jpg
1086,05.01.2002,,"WWF Intercontinental Title:Edge(c) defeatsVal VenisWWF House Show- House Show @ Fredricton, New Brunswick, Canada",https://upload.wikimedia.org/wikipedia/commons/0/08/AdamCopeland_Edge2.jpg
1087,04.01.2002,,"WWF Intercontinental Title:Edge(c) defeatsVal VenisWWF House Show- House Show @ Moncton, New Brunswick, Canada",https://upload.wikimedia.org/wikipedia/commons/0/08/AdamCopeland_Edge2.jpg
1088,03.01.2002,,"Chris Jericho&Kurt AngledefeatEdge&Rob Van Dam(5:12)WWF SmackDown #125- TV-Show @ MCI Center in Washington, District Of Columbia, USA",https://upload.wikimedia.org/wikipedia/commons/0/08/AdamCopeland_Edge2.jpg
1089,22.12.2001,,"WWF Intercontinental Title:Edge(c) defeatsKane(3:23)WWF SmackDown #124- TV-Show @ TD Waterhouse Centre in Orlando, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/0/08/AdamCopeland_Edge2.jpg
1090,21.12.2001,,"EdgedefeatsFunaki(2:36)WWF Jakked #123- TV-Show @ AmericanAirlines Arena in Miami, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/0/08/AdamCopeland_Edge2.jpg
1091,18.12.2001,,"WWF Intercontinental Title:Edge(c) defeatsKurt Angleby DQ (3:45)WWF SmackDown #123- TV-Show @ New Orleans Arena in New Orleans, Louisiana, USA",https://upload.wikimedia.org/wikipedia/commons/0/08/AdamCopeland_Edge2.jpg
1092,17.12.2001,,"Kurt Angle&TestdefeatEdge&Rikishi(2:12)WWF RAW #447- TV-Show @ CajunDome in Lafayette, Louisiana, USA",https://upload.wikimedia.org/wikipedia/commons/0/08/AdamCopeland_Edge2.jpg
1093,11.12.2001,,"Edge&RikishidefeatKurt Angle&William Regal(1:59)WWF SmackDown #122- TV-Show @ Centennial Garden Arena in Bakersfield, California, USA",https://upload.wikimedia.org/wikipedia/commons/0/08/AdamCopeland_Edge2.jpg
1094,09.12.2001,,"WWF Intercontinental Title:Edge(c) defeatsWilliam Regal(9:06)WWF Vengeance 2001- Pay Per View @ San Diego Sports Arena in San Diego, California, USA",https://upload.wikimedia.org/wikipedia/commons/0/08/AdamCopeland_Edge2.jpg
1095,08.12.2001,,"WWF Intercontinental Title:Edge(c) defeatsWilliam RegalWWF House Show- House Show @ Compaq Center in San Jose, California, USA",https://upload.wikimedia.org/wikipedia/commons/0/08/AdamCopeland_Edge2.jpg
1096,04.12.2001,,"Edge,Kane&The Big ShowdefeatThe Dudley Boyz(Bubba Ray Dudley&D-Von Dudley) &William Regal(3:38)WWF SmackDown #121- TV-Show @ Allstate Arena in Rosemont, Illinois, USA",https://upload.wikimedia.org/wikipedia/commons/0/08/AdamCopeland_Edge2.jpg
1097,02.12.2001,,"WWF Intercontinental Title:Edge(c) defeatsWilliam RegalWWF House Show- House Show @ La Crosse Center in La Crosse, Wisconsin, USA",https://upload.wikimedia.org/wikipedia/commons/0/08/AdamCopeland_Edge2.jpg
1098,01.12.2001,,"WWF Intercontinental Title:Edge(c) defeatsWilliam RegalWWF House Show- House Show @ U.S. Cellular Center in Cedar Rapids, Iowa, USA",https://upload.wikimedia.org/wikipedia/commons/0/08/AdamCopeland_Edge2.jpg
1099,27.11.2001,,"Kurt AngledefeatsEdge(5:26)WWF SmackDown #120- TV-Show @ Kansas Coliseum in Wichita, Kansas, USA",https://upload.wikimedia.org/wikipedia/commons/0/08/AdamCopeland_Edge2.jpg
1100,26.11.2001,,"WWF Intercontinental Title:Edge(c) defeatsTestby DQ (3:33)WWF RAW #444- TV-Show @ Myriad Convention Center in Oklahoma City, Oklahoma, USA",https://upload.wikimedia.org/wikipedia/commons/0/08/AdamCopeland_Edge2.jpg
1101,25.11.2001,,"WWF Intercontinental Title:Edge(c) defeatsChristianWWF House Show- House Show @ Teco Arena in Fort Myers, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/0/08/AdamCopeland_Edge2.jpg
1102,24.11.2001,,"WWF Intercontinental Title:Edge(c) defeatsChristianWWF House Show- House Show @ Lakeland Civic Center in Lakeland, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/0/08/AdamCopeland_Edge2.jpg
1103,23.11.2001,,"WWF Intercontinental Title:Edge(c) defeatsChristianWWF House Show- House Show @ Ocean Center in Daytona Beach, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/0/08/AdamCopeland_Edge2.jpg
1104,20.11.2001,,"WWF Intercontinental Title:Edge(c) defeatsChristianby DQ (2:01)WWF SmackDown #119- TV-Show @ Crown Coliseum in Fayetteville, North Carolina, USA",https://upload.wikimedia.org/wikipedia/commons/0/08/AdamCopeland_Edge2.jpg
1105,18.11.2001,,"WWF Intercontinental Title/WCW United States TitleUnification:Edge(c) [US] defeatsTest(c) [IC] (11:19) -TITLE CHANGE !!!WWF Survivor Series 2001- Pay Per View @ Greensboro Coliseum Complex in Greensboro, North Carolina, USA",https://upload.wikimedia.org/wikipedia/commons/0/08/AdamCopeland_Edge2.jpg
1106,17.11.2001,,"EdgedefeatsTestWWF House Show- House Show @ Viking Hall in Bristol, Tennessee, USA",https://upload.wikimedia.org/wikipedia/commons/0/08/AdamCopeland_Edge2.jpg
1107,13.11.2001,,"Edge&The Hardy Boyz(Jeff Hardy&Matt Hardy) defeatTest&The Dudley Boyz(Bubba Ray Dudley&D-Von Dudley) (7:15)WWF SmackDown #118- TV-Show @ Pepsi Arena in Albany, New York, USA",https://upload.wikimedia.org/wikipedia/commons/0/08/AdamCopeland_Edge2.jpg
1108,12.11.2001,,"WCW United States Title:EdgedefeatsKurt Angle(c) (6:33) -TITLE CHANGE !!!WWF RAW #442- TV-Show @ FleetCenter in Boston, Massachusetts, USA",https://upload.wikimedia.org/wikipedia/commons/0/08/AdamCopeland_Edge2.jpg
1109,11.11.2001,,"WWF European Title:Christian(c) defeatsEdgeWWF House Show- House Show @ Portland Civic Center in Portland, Maine, USA",https://upload.wikimedia.org/wikipedia/commons/0/08/AdamCopeland_Edge2.jpg
1110,10.11.2001,,"WWF European Title:Christian(c) defeatsEdgeWWF House Show- House Show @ Bangor Auditorium in Bangor, Maine, USA",https://upload.wikimedia.org/wikipedia/commons/0/08/AdamCopeland_Edge2.jpg
1111,06.11.2001,,"EdgedefeatsDiamond Dallas PageWWF Sunday Night Heat #171- TV-Show @ Continental Airlines Arena in East Rutherford, New Jersey, USA",https://upload.wikimedia.org/wikipedia/commons/0/08/AdamCopeland_Edge2.jpg
1112,05.11.2001,,"WWF Intercontinental Title:TestdefeatsEdge(c) (5:27) -TITLE CHANGE !!!WWF RAW #441- TV-Show @ Nassau Veterans Memorial Coliseum in Uniondale, New York, USA",https://upload.wikimedia.org/wikipedia/commons/0/08/AdamCopeland_Edge2.jpg
1113,03.11.2001,,"WWF Intercontinental TitleSteel Cage:Edge(c) defeatsChristian(12:49)WWF Rebellion 2001- Pay Per View @ Evening News Arena in Manchester, England, UK",https://upload.wikimedia.org/wikipedia/commons/0/08/AdamCopeland_Edge2.jpg
1114,30.10.2001,,"WWF Hardcore Title:Rob Van Dam(c) defeatsEdge(4:08)WWF SmackDown #116- TV-Show @ Firstar Center in Cincinnati, Ohio, USA",https://upload.wikimedia.org/wikipedia/commons/0/08/AdamCopeland_Edge2.jpg
1115,29.10.2001,,"WWF Intercontinental Title:Edge(c) defeatsRob Van Dam(5:28)WWF RAW #440- TV-Show @ Freedom Hall in Louisville, Kentucky, USA",https://upload.wikimedia.org/wikipedia/commons/0/08/AdamCopeland_Edge2.jpg
1116,28.10.2001,,"WWF Intercontinental Title:Edge(c) defeatsChristianWWF House Show- House Show @ Roberts Stadium in Evansville, Indiana, USA",https://upload.wikimedia.org/wikipedia/commons/0/08/AdamCopeland_Edge2.jpg
1117,27.10.2001,,"WWF Intercontinental Title:Edge(c) defeatsChristianWWF House Show- House Show @ Prairie Capital Convention Center in Springfield, Illinois, USA",https://upload.wikimedia.org/wikipedia/commons/0/08/AdamCopeland_Edge2.jpg
1118,23.10.2001,,"WWF Intercontinental Title:Edge(c) vs.Test- Double Count OutWWF Sunday Night Heat #169- TV-Show @ Civic Center in Omaha, Nebraska, USA",https://upload.wikimedia.org/wikipedia/commons/0/08/AdamCopeland_Edge2.jpg
1119,21.10.2001,,"WWF Intercontinental TitleLadder:EdgedefeatsChristian(c) (22:12) -TITLE CHANGE !!!WWF No Mercy 2001- Pay Per View @ Savvis Center in St. Louis, Missouri, USA",https://upload.wikimedia.org/wikipedia/commons/0/08/AdamCopeland_Edge2.jpg
1120,20.10.2001,,"WWF Intercontinental Title:Christian(c) defeatsEdgeWWF House Show- House Show @ Hearnes Center in Columbia, Missouri, USA",https://upload.wikimedia.org/wikipedia/commons/0/08/AdamCopeland_Edge2.jpg
1121,15.10.2001,,"EdgedefeatsX-Pac(4:25)WWF RAW #438- TV-Show @ Corel Center in Ottawa, Ontario, Canada",https://upload.wikimedia.org/wikipedia/commons/0/08/AdamCopeland_Edge2.jpg
1122,14.10.2001,,"WWF Intercontinental Title:Christian(c) defeatsEdgeWWF House Show- House Show @ Sports Arena in Toledo, Ohio, USA",https://upload.wikimedia.org/wikipedia/commons/0/08/AdamCopeland_Edge2.jpg
1123,13.10.2001,,"WWF Intercontinental Title:Christian(c) defeatsEdgeWWF House Show- House Show @ Wendler Arena in Saginaw, Michigan, USA",https://upload.wikimedia.org/wikipedia/commons/0/08/AdamCopeland_Edge2.jpg
1124,09.10.2001,,"Booker TdefeatsEdge(6:10)WWF Sunday Night Heat #167- TV-Show @ Mark Of The Quad in Moline, Illinois, USA",https://upload.wikimedia.org/wikipedia/commons/0/08/AdamCopeland_Edge2.jpg
1125,08.10.2001,,"WCW United States Title:EdgedefeatsRhyno(c) by DQ (2:30)WWF RAW #437- TV-Show @ Conseco Fieldhouse in Indianapolis, Indiana, USA",https://upload.wikimedia.org/wikipedia/commons/0/08/AdamCopeland_Edge2.jpg
1126,07.10.2001,,"WWF Intercontinental Title:Christian(c) defeatsEdgeWWF House Show- House Show @ Xcel Energy Center in St. Paul, Minnesota, USA",https://upload.wikimedia.org/wikipedia/commons/0/08/AdamCopeland_Edge2.jpg
1127,06.10.2001,,"WWF Intercontinental Title:Christian(c) defeatsEdgeWWF House Show- House Show @ Winnipeg Arena in Winnipeg, Manitoba, Canada",https://upload.wikimedia.org/wikipedia/commons/0/08/AdamCopeland_Edge2.jpg
1128,02.10.2001,,"Edge&The APA(Bradshaw&Faarooq) defeatAlbert,Christian&X-Pac(4:07)WWF SmackDown #112- TV-Show @ Civic Center in Mobile, Alabama, USA",https://upload.wikimedia.org/wikipedia/commons/0/08/AdamCopeland_Edge2.jpg
1129,30.09.2001,,"WWF Intercontinental Title:Christian(c) defeatsEdgeWWF House Show- House Show @ Coast Coliseum in Biloxi, Mississippi, USA",https://upload.wikimedia.org/wikipedia/commons/0/08/AdamCopeland_Edge2.jpg
1130,29.09.2001,,"WWF Intercontinental Title:Christian(c) defeatsEdgeWWF House Show- House Show @ Jacksonville Veterans Memorial Coliseum in Jacksonville, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/0/08/AdamCopeland_Edge2.jpg
1131,23.09.2001,,"WWF Intercontinental Title:ChristiandefeatsEdge(c) (11:53) -TITLE CHANGE !!!WWF Unforgiven 2001- Pay Per View @ Mellon Arena in Pittsburgh, Pennsylvania, USA",https://upload.wikimedia.org/wikipedia/commons/0/08/AdamCopeland_Edge2.jpg
1132,22.09.2001,,"WWF Intercontinental Title:Edge(c) defeatsChristianWWF House Show- House Show @ Sovereign Center in Reading, Pennsylvania, USA",https://upload.wikimedia.org/wikipedia/commons/0/08/AdamCopeland_Edge2.jpg
1133,18.09.2001,,"EdgedefeatsKanyon(3:31)WWF SmackDown #110- TV-Show @ The Pyramid Arena in Memphis, Tennessee, USA",https://upload.wikimedia.org/wikipedia/commons/0/08/AdamCopeland_Edge2.jpg
1134,09.09.2001,,"WWF Intercontinental Title:Edge(c) defeatsRhynoWWF House Show- House Show @ Frank Erwin Center in Austin, Texas, USA",https://upload.wikimedia.org/wikipedia/commons/0/08/AdamCopeland_Edge2.jpg
1135,08.09.2001,,"WWF Intercontinental Title:Edge(c) defeatsRhynoWWF House Show- House Show @ American Airlines Center in Dallas, Texas, USA",https://upload.wikimedia.org/wikipedia/commons/0/08/AdamCopeland_Edge2.jpg
1136,03.09.2001,,"WWF Intercontinental Title:Edge(c) defeatsLance Storm(4:10)WWF RAW is WAR #432- TV-Show @ Air Canada Centre in Toronto, Ontario, Canada",https://upload.wikimedia.org/wikipedia/commons/0/08/AdamCopeland_Edge2.jpg
1137,02.09.2001,,"WWF Intercontinental Title:Edge(c) defeatsLance StormWWF House Show- House Show @ Halifax Metro Centre in Halifax, Nova Scotia, Canada",https://upload.wikimedia.org/wikipedia/commons/0/08/AdamCopeland_Edge2.jpg
1138,01.09.2001,,"WWF Intercontinental Title:Edge(c) defeatsLance StormWWF House Show- House Show @ Worcester Centrum in Worcester, Massachusetts, USA",https://upload.wikimedia.org/wikipedia/commons/0/08/AdamCopeland_Edge2.jpg
1139,28.08.2001,,"WCW United States Title:Kanyon(c) defeatsEdge(3:11)WWF SmackDown #107- TV-Show @ Joe Louis Arena in Detroit, Michigan, USA",https://upload.wikimedia.org/wikipedia/commons/0/08/AdamCopeland_Edge2.jpg
1140,27.08.2001,,"WWF Intercontinental Title:Hugh MorrusdefeatsEdge(c) by DQ (4:23)WWF RAW is WAR #431- TV-Show @ Van Andel Arena in Grand Rapids, Michigan, USA",https://upload.wikimedia.org/wikipedia/commons/0/08/AdamCopeland_Edge2.jpg
