date,event,result,location,image_url
845,05.07.2015,,"Dark:Manabu Nakanishi,Mascara Dorada,Ryusuke Taguchi,Sho Tanaka&Yuji NagatadefeatTenKoji(Hiroyoshi Tenzan&Satoshi Kojima),Jushin Thunder Liger,Tiger Mask&Yohei Komatsu(8:16)NJPW Dominion 7.5 In Osaka-Jo Hall- Dark Match @ Osaka-Jo Hall in Osaka, Japan",https://upload.wikimedia.org/wikipedia/commons/6/66/20230122cozy1.jpg
846,03.07.2015,,"BULLET CLUB(Bad Luck Fale&Tama Tonga) &Cody HalldefeatTenKoji(Hiroyoshi Tenzan&Satoshi Kojima) &Jay White(8:34)NJPW Road To Dominion 2015 - Tag 5- Online Stream @ Korakuen Hall in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/6/66/20230122cozy1.jpg
847,01.07.2015,,"TenKoji(Hiroyoshi Tenzan&Satoshi Kojima) defeatCody Hall&Yujiro Takahashi(8:02)NJPW Road To Dominion 2015 - Tag 4- Event @ Choshi City Gymnasium in Choshi, Chiba, Japan",https://upload.wikimedia.org/wikipedia/commons/6/66/20230122cozy1.jpg
848,28.06.2015,,"TenKoji(Hiroyoshi Tenzan&Satoshi Kojima) defeatCaptain New Japan&Yuji Nagata(7:28)NJPW Road To Dominion 2015 - Tag 3- TV-Show @ Korakuen Hall in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/6/66/20230122cozy1.jpg
849,27.06.2015,,"BULLET CLUB(Bad Luck Fale,Doc Gallows&Karl Anderson) defeatTenKoji(Hiroyoshi Tenzan&Satoshi Kojima) &Captain New Japan(8:47)NJPW Road To Dominion 2015 - Tag 2- Event @ Gifu Industrial Hall  in Gifu, Japan",https://upload.wikimedia.org/wikipedia/commons/6/66/20230122cozy1.jpg
850,26.06.2015,,"TenKoji(Hiroyoshi Tenzan&Satoshi Kojima) &KUSHIDAdefeatBULLET CLUB(Kenny Omega&Yujiro Takahashi) &Cody Hall(12:11)NJPW Road To Dominion 2015 - Tag 1- Event @ Yokkaichi City Green Space Park #2  in Yokkaichi, Mie, Japan",https://upload.wikimedia.org/wikipedia/commons/6/66/20230122cozy1.jpg
851,09.06.2015,,"NWA World Tag Team    Title:Killer Elite Squad(Davey Boy Smith Jr.&Lance Archer) (c) defeatTenKoji(Hiroyoshi Tenzan&Satoshi Kojima) (14:22)We Are SUZUKI-GUN- Online Stream @ Korakuen Hall in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/6/66/20230122cozy1.jpg
852,07.06.2015,,"TenKoji(Hiroyoshi Tenzan&Satoshi Kojima) &Tomoaki HonmadefeatDavid Finlay,Manabu Nakanishi&Yuji Nagata(10:28)NJPW Best Of The Super Junior XXII - Tag 13- Online Stream @ Yoyogi National Gymnasium #2 in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/6/66/20230122cozy1.jpg
853,10.05.2015,,"Monster Express(Akira Tozawa&Shingo Takagi) &BxB HulkdefeatJimmyz(Jimmy Susumu&Ryo Jimmy Saito) &Satoshi Kojima(21:56)Dragon Gate King Of Gate 2015 - Tag 3- Event @ Aimesse Yamanashi in Kofu, Yamanashi, Japan",https://upload.wikimedia.org/wikipedia/commons/6/66/20230122cozy1.jpg
854,06.05.2015,,"Tiger Mask&Yuji NagatadefeatJushin Thunder Liger&Satoshi Kojima(9:05)NJPW New Japan Alive 2015 - Tag 2- Event @ Akashi Municipal Industrial Center in Akashi, Hyogo, Japan",https://upload.wikimedia.org/wikipedia/commons/6/66/20230122cozy1.jpg
855,05.05.2015,,"KUSHIDA&Yuji NagatadefeatSatoshi Kojima&Yohei Komatsu(11:08)NJPW New Japan Alive 2015 - Tag 1- Event @ Takamatsu City Gymnasium #2 in Takamatsu, Kagawa, Japan",https://upload.wikimedia.org/wikipedia/commons/6/66/20230122cozy1.jpg
856,03.05.2015,,"TenKoji(Hiroyoshi Tenzan&Satoshi Kojima) &Tomoaki HonmadefeatBULLET CLUB(Bad Luck Fale&Tama Tonga) &Cody Hall(8:57)NJPW Wrestling Dontaku 2015- Pay Per View @ Fukuoka Convention Center in Fukuoka, Japan",https://upload.wikimedia.org/wikipedia/commons/6/66/20230122cozy1.jpg
857,01.05.2015,,"TenKoji(Hiroyoshi Tenzan&Satoshi Kojima) defeatBULLET CLUB(Bad Luck Fale&Tama Tonga) (8:45)NJPW Road To Wrestling Dontaku 2015 - Tag 10- Event @ Oita Event Hall in Oita, Japan",https://upload.wikimedia.org/wikipedia/commons/6/66/20230122cozy1.jpg
858,30.04.2015,,"TenKoji(Hiroyoshi Tenzan&Satoshi Kojima) defeatCody Hall&Yujiro Takahashi(8:24)NJPW Road To Wrestling Dontaku 2015 - Tag 9- Online Stream @ Oita Event Hall in Oita, Japan",https://upload.wikimedia.org/wikipedia/commons/6/66/20230122cozy1.jpg
859,29.04.2015,,"Cody Hall&Yujiro TakahashidefeatCaptain New Japan&Satoshi Kojima(8:07)NJPW Wrestling Hinokuni 2015- Online Stream @ Gran Messe Kumamoto  in Mashiki, Kumamoto, Japan",https://upload.wikimedia.org/wikipedia/commons/6/66/20230122cozy1.jpg
860,28.04.2015,,"TenKoji(Hiroyoshi Tenzan&Satoshi Kojima) defeatCody Hall&Tama Tonga(9:27)NJPW Road To Wrestling Dontaku 2015 - Tag 8- Event @ Aira City Sports Park Gymnasium  in Aira, Kagoshima, Japan",https://upload.wikimedia.org/wikipedia/commons/6/66/20230122cozy1.jpg
861,27.04.2015,,"TenKoji(Hiroyoshi Tenzan&Satoshi Kojima) &KUSHIDAdefeatManabu Nakanishi,Ryusuke Taguchi&Yuji Nagata(10:43)NJPW Road To Wrestling Dontaku 2015 - Tag 7- Event @ Hakata Starlanes in Fukuoka, Japan",https://upload.wikimedia.org/wikipedia/commons/6/66/20230122cozy1.jpg
862,25.04.2015,,"TenKoji(Hiroyoshi Tenzan&Satoshi Kojima) defeatCody Hall&Tama Tonga(8:43)NJPW Road To Wrestling Dontaku 2015 - Tag 6- Event @ Matsuyama City Community Center in Matsuyama, Ehime, Japan",https://upload.wikimedia.org/wikipedia/commons/6/66/20230122cozy1.jpg
863,24.04.2015,,"TenKoji(Hiroyoshi Tenzan&Satoshi Kojima) defeatCody Hall&Yujiro Takahashi(9:55)NJPW Road To Wrestling Dontaku 2015 - Tag 5- Event @ Shuunan Kirin Beverage Sports Center in Yamaguchi, Japan",https://upload.wikimedia.org/wikipedia/commons/6/66/20230122cozy1.jpg
864,22.04.2015,,"TenKoji(Hiroyoshi Tenzan&Satoshi Kojima) defeatCody Hall&Yujiro Takahashi(8:55)NJPW Road To Wrestling Dontaku 2015 - Tag 4- Event @ Biki Messe Shimane in Shimane, Japan",https://upload.wikimedia.org/wikipedia/commons/6/66/20230122cozy1.jpg
865,21.04.2015,,"TenKoji(Hiroyoshi Tenzan&Satoshi Kojima) defeatTama Tonga&Yujiro Takahashi(8:14)NJPW Road To Wrestling Dontaku 2015 - Tag 3- TV-Show @ Osaka Center Gymnasium Sub Arena in Osaka, Japan",https://upload.wikimedia.org/wikipedia/commons/6/66/20230122cozy1.jpg
866,19.04.2015,,"TenKoji(Hiroyoshi Tenzan&Satoshi Kojima) defeatCody Hall&Yujiro Takahashi(8:55)NJPW Road To Wrestling Dontaku 2015 - Tag 2- Event @ Aimesse Yamanashi in Kofu, Yamanashi, Japan",https://upload.wikimedia.org/wikipedia/commons/6/66/20230122cozy1.jpg
867,17.04.2015,,"TenKoji(Hiroyoshi Tenzan&Satoshi Kojima) &KUSHIDAdefeatBULLET CLUB(Kenny Omega&Yujiro Takahashi) &Cody Hall(13:07)NJPW Road To Wrestling Dontaku 2015 - Tag 1- TV-Show @ Korakuen Hall in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/6/66/20230122cozy1.jpg
868,05.04.2015,,"TenKoji(Hiroyoshi Tenzan&Satoshi Kojima) &Tomoaki HonmadefeatBULLET CLUB(Tama Tonga&Yujiro Takahashi) &Cody Hall(9:26)NJPW Invasion Attack 2015- TV-Show @ Ryogoku Kokugikan in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/6/66/20230122cozy1.jpg
869,02.04.2015,,"TenKoji(Hiroyoshi Tenzan&Satoshi Kojima) &Yuji NagatadefeatBULLET CLUB(Doc Gallows&Karl Anderson) &Cody Hall(11:21)NJPW Road To Invasion Attack 2015 - Tag 7- TV-Show @ Korakuen Hall in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/6/66/20230122cozy1.jpg
870,29.03.2015,,"Manabu Nakanishi,Ryusuke Taguchi&Yuji NagatadefeatTenKoji(Hiroyoshi Tenzan&Satoshi Kojima) &Yohei Komatsu(13:58)NJPW Road To Invasion Attack 2015 - Tag 6- Online Stream @ Act City Hamamatsu in Hamamatsu, Shizuoka, Japan",https://upload.wikimedia.org/wikipedia/commons/6/66/20230122cozy1.jpg
871,28.03.2015,,"TenKoji(Hiroyoshi Tenzan&Satoshi Kojima) &Tetsuya NaitodefeatBULLET CLUB(Doc Gallows&Karl Anderson) &Cody Hall(11:48)NJPW Road To Invasion Attack 2015 - Tag 5- Event @ Shizuoka Fuji Messe in Shizuoka, Japan",https://upload.wikimedia.org/wikipedia/commons/6/66/20230122cozy1.jpg
872,26.03.2015,,"TenKoji(Hiroyoshi Tenzan&Satoshi Kojima) &Tetsuya NaitodefeatBULLET CLUB(Doc Gallows&Karl Anderson) &Cody Hall(9:57)NJPW Road To Invasion Attack 2015 - Tag 4- Event @ Nagano Movement Park Gymnasium in Nagano, Japan",https://upload.wikimedia.org/wikipedia/commons/6/66/20230122cozy1.jpg
873,23.03.2015,,"Manabu Nakanishi,Ryusuke Taguchi,Tiger Mask&Yuji NagatadefeatTenKoji(Hiroyoshi Tenzan&Satoshi Kojima),Jay White&Jushin Thunder Liger(11:07)NJPW Road To Invasion Attack 2015 - Tag 3- Event @ Takaoka Techno Dome in Takaoka, Tomoya, Japan",https://upload.wikimedia.org/wikipedia/commons/6/66/20230122cozy1.jpg
874,22.03.2015,,"TenKoji(Hiroyoshi Tenzan&Satoshi Kojima) &Tomoaki HonmadefeatBULLET CLUB(Doc Gallows&Karl Anderson) &Cody Hall(9:14)NJPW Road To Invasion Attack 2015 - Tag 2- TV-Show @ Amagasaki Memorial Park Gymnasium in Amagasaki, Hyogo, Japan",https://upload.wikimedia.org/wikipedia/commons/6/66/20230122cozy1.jpg
875,21.03.2015,,"NWA World Heavyweight Title:Hiroyoshi Tenzan(c) defeatsSatoshi Kojima(17:00)NJPW Road To Invasion Attack 2015 - Tag 1- TV-Show @ Nagoya International Conference Hall in Nagoya, Aichi, Japan",https://upload.wikimedia.org/wikipedia/commons/6/66/20230122cozy1.jpg
876,15.03.2015,,"Satoshi Kojima&Yohei KomatsudefeatSho Tanaka&Yuji Nagata(9:35)NJPW New Japan Cup 2015 - Tag 7- TV-Show @ Hiroshima Sun Plaza in Hiroshima, Japan",https://upload.wikimedia.org/wikipedia/commons/6/66/20230122cozy1.jpg
877,13.03.2015,,"Satoshi Kojima&Tomoaki HonmadefeatCaptain New Japan&Yuji Nagata(10:39)NJPW New Japan Cup 2015 - Tag 6- Event @ Shiga Prefectural Bunka Industry Exchange Hall in Shiga, Japan",https://upload.wikimedia.org/wikipedia/commons/6/66/20230122cozy1.jpg
878,10.03.2015,,"Mascara Dorada,Satoshi Kojima&Tiger MaskdefeatHiroyoshi Tenzan,Jay White&Jushin Thunder Liger(11:29)NJPW New Japan Cup 2015 - Tag 5- Event @ Iwaki City Gymnasium in Iwaki, Fukushima, Japan",https://upload.wikimedia.org/wikipedia/commons/6/66/20230122cozy1.jpg
879,09.03.2015,,"Mascara Dorada,Satoshi Kojima&Tiger MaskdefeatHiroyoshi Tenzan,Jushin Thunder Liger&Yohei Komatsu(12:08)NJPW New Japan Cup 2015 - Tag 4- Online Stream @ Kumagai Civic Gymnasium in Kumagi, Saitama, Japan",https://upload.wikimedia.org/wikipedia/commons/6/66/20230122cozy1.jpg
880,08.03.2015,,"Manabu Nakanishi,Mascara Dorada,Ryusuke Taguchi,Satoshi Kojima&Tiger MaskdefeatCaptain New Japan,Hiroyoshi Tenzan,Jushin Thunder Liger,KUSHIDA&Tomoaki Honma(10:54)NJPW New Japan Cup 2015 - Tag 3- TV-Show @ Korakuen Hall in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/6/66/20230122cozy1.jpg
881,06.03.2015,,"Mascara Dorada,Satoshi Kojima&Tiger MaskdefeatHiroyoshi Tenzan,Jushin Thunder Liger&Yohei Komatsu(12:20)NJPW New Japan Cup 2015 - Tag 2- Event @ Saku City Gymnasium in Saku, Nagano, Japan",https://upload.wikimedia.org/wikipedia/commons/6/66/20230122cozy1.jpg
882,05.03.2015,,"New Japan Cup 2015 First Round:Katsuyori ShibatadefeatsSatoshi Kojima(8:53)NJPW New Japan Cup 2015 - Tag 1- TV-Show @ Ota City General Gymnasium in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/6/66/20230122cozy1.jpg
883,27.02.2015,,"Hiroyoshi Tenzan&Jushin Thunder LigerdefeatSatoshi Kojima&Tiger Mask(10:32)NJPW New Japan Road- Online Stream @ Okinawa Prefectural Onoyama Park Gymnasium in Okinawa, Japan",https://upload.wikimedia.org/wikipedia/commons/6/66/20230122cozy1.jpg
884,14.02.2015,,"Captain New Japan&Manabu NakanishidefeatSatoshi Kojima&Yohei Komatsu(6:19)NJPW The New Beginning In Sendai- Online Stream @ Sendai Sun Plaza Hall in Sendai, Miyagi, Japan",https://upload.wikimedia.org/wikipedia/commons/6/66/20230122cozy1.jpg
885,11.02.2015,,"Satoshi Kojima,Tetsuya Naito&Yuji NagatadefeatCHAOS(Shinsuke Nakamura,Tomohiro Ishii&YOSHI-HASHI) (16:30)NJPW The New Beginning In Osaka 2015- Online Stream @ Bodymaker Colosseum in Osaka, Japan",https://upload.wikimedia.org/wikipedia/commons/6/66/20230122cozy1.jpg
886,08.02.2015,,"Manabu Nakanishi,Mascara Dorada&Tomoaki HonmadefeatTenKoji(Hiroyoshi Tenzan&Satoshi Kojima) &Jushin Thunder Liger(10:47)NJPW Road To The New Beginning - Tag 7- Online Stream @ Shizukuishi Sports Park Gymnasium in Shizukuishi, Iwate, Japan",https://upload.wikimedia.org/wikipedia/commons/6/66/20230122cozy1.jpg
887,07.02.2015,,"TenKoji(Hiroyoshi Tenzan&Satoshi Kojima) &Jushin Thunder LigerdefeatManabu Nakanishi,Mascara Dorada&Tiger Mask(11:57)NJPW Road To The New Beginning - Tag 6- Event @ Akita Tersa in Akita, Japan",https://upload.wikimedia.org/wikipedia/commons/6/66/20230122cozy1.jpg
888,06.02.2015,,"Manabu Nakanishi,Mascara Dorada&Tomoaki HonmadefeatTenKoji(Hiroyoshi Tenzan&Satoshi Kojima) &Tiger Mask(9:34)NJPW Road To The New Beginning - Tag 5- Event @ Wakayanagi City Gymnasium in Wakayanagi, Miyagi, Japan",https://upload.wikimedia.org/wikipedia/commons/6/66/20230122cozy1.jpg
889,04.02.2015,,"Manabu Nakanishi,Mascara Dorada&Tiger MaskdefeatTenKoji(Hiroyoshi Tenzan&Satoshi Kojima) &Jushin Thunder Liger(10:15)NJPW Road To The New Beginning - Tag 4- Event @ Chiba Port Arena Sub Arena in Chiba, Japan",https://upload.wikimedia.org/wikipedia/commons/6/66/20230122cozy1.jpg
890,02.02.2015,,"TenKoji(Hiroyoshi Tenzan&Satoshi Kojima) &Jushin Thunder LigerdefeatManabu Nakanishi,Tiger Mask&Tomoaki Honma(10:40)NJPW Road To The New Beginning - Tag 3- Event @ Aore Nagaoka in Nagaoka, Niigata, Japan",https://upload.wikimedia.org/wikipedia/commons/6/66/20230122cozy1.jpg
891,01.02.2015,,"TenKoji(Hiroyoshi Tenzan&Satoshi Kojima),Jushin Thunder Liger&Tiger MaskdefeatCaptain New Japan,Jay White,Manabu Nakanishi&Mascara Dorada(9:21)NJPW Road To The New Beginning - Tag 2- TV-Show @ Korakuen Hall in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/6/66/20230122cozy1.jpg
892,30.01.2015,,"TenKoji(Hiroyoshi Tenzan&Satoshi Kojima) &Jushin Thunder LigerdefeatCaptain New Japan,Manabu Nakanishi&Tiger Mask(9:30)NJPW Road To The New Beginning - Tag 1- Online Stream @ Tokorozawa Citizen Gymnasium Sub Arena  in Tokorozawa, Saitama, Japan",https://upload.wikimedia.org/wikipedia/commons/6/66/20230122cozy1.jpg
893,10.01.2015,,"GHC Heavyweight Title:Naomichi Marufuji(c) defeatsSatoshi Kojima(21:01)NOAH New Year Navigation 2015- TV-Show @ Korakuen Hall in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/6/66/20230122cozy1.jpg
894,05.01.2015,,"Suzuki-gun(Davey Boy Smith Jr.,Lance Archer,Minoru Suzuki,Shelton Benjamin&Takashi Iizuka) defeatTenKoji(Hiroyoshi Tenzan&Satoshi Kojima),Captain New Japan,Manabu Nakanishi&Tomoaki Honma(11:59)NJPW New Year Dash !! 2015- TV-Show @ Korakuen Hall in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/6/66/20230122cozy1.jpg
895,04.01.2015,,"TenKoji(Hiroyoshi Tenzan&Satoshi Kojima) &Tomoaki HonmadefeatBULLET CLUB(Bad Luck Fale&Yujiro Takahashi) &Jeff Jarrett(5:35)NJPW Wrestle Kingdom 9 In Tokyo Dome- Pay Per View @ Tokyo Dome in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/6/66/20230122cozy1.jpg
896,27.12.2014,,"TenKoji(Hiroyoshi Tenzan&Satoshi Kojima) &Yuji NagatadefeatBRAVE(Katsuhiko Nakajima,Mohammed Yone&Naomichi Marufuji) (26:37)NOAH Year End In Korakuen- TV-Show @ Korakuen Hall in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/6/66/20230122cozy1.jpg
897,20.12.2014,,"TenKoji(Hiroyoshi Tenzan&Satoshi Kojima) &Ryusuke TaguchidefeatCaptain New Japan,Manabu Nakanishi&Yuji Nagata(9:35)NJPW Road To Tokyo Dome 2015 - Tag 6- TV-Show @ Korakuen Hall in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/6/66/20230122cozy1.jpg
898,19.12.2014,,"BUSHI,Manabu Nakanishi&Yuji NagatadefeatTenKoji(Hiroyoshi Tenzan&Satoshi Kojima) &Tomoaki Honma(9:33)NJPW Road To Tokyo Dome 2015 - Tag 5- TV-Show @ Korakuen Hall in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/6/66/20230122cozy1.jpg
899,15.12.2014,,"TenKoji(Hiroyoshi Tenzan&Satoshi Kojima) defeatBUSHI&Manabu Nakanishi(10:30)NJPW Road To Tokyo Dome 2015 - Tag 4- Online Stream @ Central Sports Park Gymnasium in Koga, Ibaraki, Japan",https://upload.wikimedia.org/wikipedia/commons/6/66/20230122cozy1.jpg
900,14.12.2014,,"TenKoji(Hiroyoshi Tenzan&Satoshi Kojima) defeatCaptain New Japan&Manabu Nakanishi(9:24)NJPW Road To Tokyo Dome 2015 - Tag 3- Event @ Hachinohe City Gymnasium in Hachinohe, Aomori, Japan",https://upload.wikimedia.org/wikipedia/commons/6/66/20230122cozy1.jpg
901,13.12.2014,,"TenKoji(Hiroyoshi Tenzan&Satoshi Kojima) defeatBUSHI&Manabu Nakanishi(8:37)NJPW Road To Tokyo Dome 2015 - Tag 2- Event @ Aomori Industrial Hall in Aomori, Japan",https://upload.wikimedia.org/wikipedia/commons/6/66/20230122cozy1.jpg
902,12.12.2014,,"TenKoji(Hiroyoshi Tenzan&Satoshi Kojima) defeatCaptain New Japan&Manabu Nakanishi(10:18)NJPW Road To Tokyo Dome 2015 - Tag 1- Event @ Fukushima Kokutai Memorial Gymnasium in Fukushima, Japan",https://upload.wikimedia.org/wikipedia/commons/6/66/20230122cozy1.jpg
903,07.12.2014,,"TenKoji(Hiroyoshi Tenzan&Satoshi Kojima) defeatJax Dane&Rob Conway(9:10)NJPW World Tag League 2014 - Tag 11- TV-Show @ Aichi Prefectural Gymnasium in Nagoya, Aichi, Japan",https://upload.wikimedia.org/wikipedia/commons/6/66/20230122cozy1.jpg
904,06.12.2014,,"GHC Heavyweight Title#1 Contendership:Satoshi KojimadefeatsTakeshi Morishima(10:33)NOAH Great Voyage 2014 In Tokyo Vol. 3- TV-Show @ Ariake Coliseum in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/6/66/20230122cozy1.jpg
905,05.12.2014,,"World Tag League 2014 Block A:The Kingdom(Matt Taven&Michael Bennett) [8] defeatTenKoji(Hiroyoshi Tenzan&Satoshi Kojima) [8] (7:29)NJPW World Tag League 2014 - Tag 10- TV-Show @ Osaka Center Gymnasium Sub Arena in Osaka, Japan",https://upload.wikimedia.org/wikipedia/commons/6/66/20230122cozy1.jpg
906,03.12.2014,,"TenKoji(Hiroyoshi Tenzan&Satoshi Kojima) defeatCaptain New Japan&Hiroshi Tanahashi(10:52)NJPW World Tag League 2014 - Tag 9- Online Stream @ Bebbu Beacon Plaza in Bebbu, Oita, Japan",https://upload.wikimedia.org/wikipedia/commons/6/66/20230122cozy1.jpg
907,02.12.2014,,"TenKoji(Hiroyoshi Tenzan&Satoshi Kojima) &Ryusuke TaguchidefeatBUSHI,Manabu Nakanishi&Yuji Nagata(9:28)NJPW World Tag League 2014 - Tag 8- Online Stream @ Hakata Starlanes in Fukuoka, Japan",https://upload.wikimedia.org/wikipedia/commons/6/66/20230122cozy1.jpg
908,30.11.2014,,"World Tag League 2014 Block A:La Sombra&Tetsuya Naito[6] defeatTenKoji(Hiroyoshi Tenzan&Satoshi Kojima) [8] (11:20)NJPW World Tag League 2014 - Tag 7- Online Stream @ Tex Port Imabari in Imabari, Ehime, Japan",https://upload.wikimedia.org/wikipedia/commons/6/66/20230122cozy1.jpg
909,29.11.2014,,"World Tag League 2014 Block A:BULLET CLUB(AJ Styles&Yujiro Takahashi) [4] defeatTenKoji(Hiroyoshi Tenzan&Satoshi Kojima) [8] (14:06)NJPW World Tag League 2014 - Tag 6- Online Stream @ Zentsuji Citizian Gymnasium in Zentsuji, Kagawa, Japan",https://upload.wikimedia.org/wikipedia/commons/6/66/20230122cozy1.jpg
910,28.11.2014,,"World Tag League 2014 Block A:TenKoji(Hiroyoshi Tenzan&Satoshi Kojima) [8] defeatCHAOS(Kazuchika Okada&YOSHI-HASHI) [6] (13:26)NJPW World Tag League 2014 - Tag 5- Online Stream @ Hiroshima Green Arena Small Arena in Hiroshima, Japan",https://upload.wikimedia.org/wikipedia/commons/6/66/20230122cozy1.jpg
911,27.11.2014,,"BULLET CLUB(AJ Styles,Doc Gallows,Karl Anderson&Yujiro Takahashi) defeatTenKoji(Hiroyoshi Tenzan&Satoshi Kojima),Captain New Japan&Hiroshi Tanahashi(15:42)NJPW World Tag League 2014 - Tag 4- Online Stream @ Tottori Industrial Gymnasium in Tottori, Japan",https://upload.wikimedia.org/wikipedia/commons/6/66/20230122cozy1.jpg
912,24.11.2014,,"World Tag League 2014 Block A:TenKoji(Hiroyoshi Tenzan&Satoshi Kojima) [6] defeatBULLET CLUB(Doc Gallows&Karl Anderson) [4] (9:48)NJPW World Tag League 2014 - Tag 3- TV-Show @ KBS Hall in Kyoto, Japan",https://upload.wikimedia.org/wikipedia/commons/6/66/20230122cozy1.jpg
913,23.11.2014,,"Suzuki-gun(El Desperado,Minoru Suzuki,Taichi&Takashi Iizuka) defeatTenKoji(Hiroyoshi Tenzan&Satoshi Kojima),Ryusuke Taguchi&Yohei Komatsu(11:31)NJPW World Tag League 2014 - Tag 2- Online Stream @ Toyohashi City Gymnasium #2 in Toyohashi, Aichi, Japan",https://upload.wikimedia.org/wikipedia/commons/6/66/20230122cozy1.jpg
914,22.11.2014,,"World Tag League 2014 Block A:TenKoji(Hiroyoshi Tenzan&Satoshi Kojima) [2] defeatJax Dane&Rob Conway[0] (8:04)NJPW World Tag League 2014 - Tag 1- TV-Show @ Korakuen Hall in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/6/66/20230122cozy1.jpg
915,08.11.2014,,"Global League 2014 Block A:Takeshi Morishima[6] defeatsSatoshi Kojima[8] (7:12)NOAH Global League 2014 - Tag 12- TV-Show @ Korakuen Hall in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/6/66/20230122cozy1.jpg
916,07.11.2014,,"Global League 2014 Block A:Akitoshi Saito[6] defeatsSatoshi Kojima[8] (12:57)NOAH Global League 2014 - Tag 11- TV-Show @ Niigata City Gymnasium in Niigata, Japan",https://upload.wikimedia.org/wikipedia/commons/6/66/20230122cozy1.jpg
917,04.11.2014,,"Global League 2014 Block A:Satoshi Kojima[8] defeatsDaisuke Sekimoto[8] (12:29)NOAH Global League 2014 - Tag 10- TV-Show @ Korakuen Hall in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/6/66/20230122cozy1.jpg
918,26.10.2014,,"Global League 2014 Block A:Satoshi Kojima[6] defeatsNaomichi Marufuji[2] (14:41)NOAH Global League 2014 - Tag 5- TV-Show @ Hakata Starlanes in Fukuoka, Japan",https://upload.wikimedia.org/wikipedia/commons/6/66/20230122cozy1.jpg
919,25.10.2014,,"Global League 2014 Block A:Satoshi Kojima[4] defeatsColt Cabana[2] (10:14)NOAH Global League 2014 - Tag 4- Event @ Sasebo Sports Culture Center in Sasebo, Nagasaki, Japan",https://upload.wikimedia.org/wikipedia/commons/6/66/20230122cozy1.jpg
920,23.10.2014,,"Satoshi KojimadefeatsDaisuke Harada(9:45)NOAH Global League 2014 - Tag 3- Event @ Kumamoto City Distribution & Information Hall in Kumamoto, Japan",https://upload.wikimedia.org/wikipedia/commons/6/66/20230122cozy1.jpg
921,21.10.2014,,"Global League 2014 Block A:Satoshi Kojima[2] defeatsKatsuhiko Nakajima[2] (10:27)NOAH Global League 2014 - Tag 2- TV-Show @ Bodymaker Colosseum #2 in Osaka, Japan",https://upload.wikimedia.org/wikipedia/commons/6/66/20230122cozy1.jpg
922,18.10.2014,,"Global League 2014 Block A:Shane Haste[2] defeatsSatoshi Kojima[0] (11:43)NOAH Global League 2014 - Tag 1- TV-Show @ Korakuen Hall in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/6/66/20230122cozy1.jpg
