date,event,result,location,image_url
505,06.11.1995,,"Dark:Jim DuggandefeatsBig Bubba RogersWCW Monday NITRO #10- Dark Match @ Jacksonville Coliseum in Jacksonville, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/8/8e/1999_Big_Bossman_WWF_Smackdown_%28WWE%29.jpg
506,05.11.1995,,"WCW World Television Title:Johnny B. Badd(c) defeatsBig Bubba(5:19)WCW Worldwide- TV-Show @ Disney-MGM Studios in Orlando, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/8/8e/1999_Big_Bossman_WWF_Smackdown_%28WWE%29.jpg
507,04.11.1995,,"Big BubbadefeatsDave SullivanWCW Worldwide- TV-Show @ Disney-MGM Studios in Orlando, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/8/8e/1999_Big_Bossman_WWF_Smackdown_%28WWE%29.jpg
508,18.10.1995,,"Steve ArmstrongdefeatsBig BubbaWCW Saturday Night- TV-Show @ Center Stage Theater in Atlanta, Georgia, USA",https://upload.wikimedia.org/wikipedia/commons/8/8e/1999_Big_Bossman_WWF_Smackdown_%28WWE%29.jpg
509,09.10.1995,,"Big Bubba RogersdefeatsRoad Warrior Hawkby Count Out (1:39)WCW Monday NITRO #6- TV-Show @ Rosemont Horizon in Rosemont, Illinois, USA",https://upload.wikimedia.org/wikipedia/commons/8/8e/1999_Big_Bossman_WWF_Smackdown_%28WWE%29.jpg
510,27.09.1995,,"Jim DuggandefeatsBig Bubba RogersWCW Saturday Night- TV-Show @ Center Stage Theater in Atlanta, Georgia, USA",https://upload.wikimedia.org/wikipedia/commons/8/8e/1999_Big_Bossman_WWF_Smackdown_%28WWE%29.jpg
511,25.09.1995,,"Big Bubba&Scott NortondefeatHawk Warrior&Sting(10:39)NJPW G1 Climax Special 1995 - Tag 9- TV-Show @ Osaka Prefectural Gymnasium in Osaka, Japan",https://upload.wikimedia.org/wikipedia/commons/8/8e/1999_Big_Bossman_WWF_Smackdown_%28WWE%29.jpg
512,24.09.1995,,"Keiji Muto&StingdefeatBig Bubba&Scott Norton(12:20)NJPW G1 Climax Special 1995 - Tag 8- Event @ Yamanashi Prefectural Industrial Exchange Center Exhibition in Kofu, Yamanashi, Japan",https://upload.wikimedia.org/wikipedia/commons/8/8e/1999_Big_Bossman_WWF_Smackdown_%28WWE%29.jpg
513,23.09.1995,,"Hellraisers(Hawk Warrior&Power Warrior) defeatBig Bubba&Scott Norton(9:43)NJPW G1 Climax Special 1995 - Tag 7- TV-Show @ Yokohama Arena in Yokohama, Kanagawa, Japan",https://upload.wikimedia.org/wikipedia/commons/8/8e/1999_Big_Bossman_WWF_Smackdown_%28WWE%29.jpg
514,22.09.1995,,"Scott NortondefeatsBig Bubba(9:03)NJPW G1 Climax Special 1995 - Tag 6- Event @ Aichi Prefectural Gymnasium in Nagoya, Aichi, Japan",https://upload.wikimedia.org/wikipedia/commons/8/8e/1999_Big_Bossman_WWF_Smackdown_%28WWE%29.jpg
515,21.09.1995,,"Big BubbadefeatsTadao Yasuda(5:30)NJPW G1 Climax Special 1995 - Tag 5- Event @ Gunma Sports Center in Maebashi, Gunma, Japan",https://upload.wikimedia.org/wikipedia/commons/8/8e/1999_Big_Bossman_WWF_Smackdown_%28WWE%29.jpg
516,20.09.1995,,"Keiji MutodefeatsBig Bubba(10:17)NJPW G1 Climax Special 1995 - Tag 4- Event @ Miyagi Sports Center in Sendai, Miyagi, Japan",https://upload.wikimedia.org/wikipedia/commons/8/8e/1999_Big_Bossman_WWF_Smackdown_%28WWE%29.jpg
517,20.09.1995,,"Big BubbadefeatsJim Duggan(4:24)WCW Saturday Night- TV-Show @ Center Stage Theater in Atlanta, Georgia, USA",https://upload.wikimedia.org/wikipedia/commons/8/8e/1999_Big_Bossman_WWF_Smackdown_%28WWE%29.jpg
518,20.09.1995,,"Dark:Kevin SullivandefeatsBig BubbaWCW Saturday Night- Dark Match @ Center Stage Theater in Atlanta, Georgia, USA",https://upload.wikimedia.org/wikipedia/commons/8/8e/1999_Big_Bossman_WWF_Smackdown_%28WWE%29.jpg
519,17.09.1995,,"Big Bubba Rogersdefeats Mark Ming (1:04)WCW Main Event- TV-Show @ Civic Center in Asheville, North Carolina, USA",https://upload.wikimedia.org/wikipedia/commons/8/8e/1999_Big_Bossman_WWF_Smackdown_%28WWE%29.jpg
520,04.09.1995,,"WCW World Heavyweight Title:Hulk Hogan(c) defeatsBig Bubba Rogers(7:08)WCW Monday NITRO #1- TV-Show @ Mall of America in Bloomington, Minnesota, USA",https://upload.wikimedia.org/wikipedia/commons/8/8e/1999_Big_Bossman_WWF_Smackdown_%28WWE%29.jpg
521,01.09.1995,,Big BubbadefeatsScott Armstrong(6:02)WCW Pro- TV-Show @ USA,https://upload.wikimedia.org/wikipedia/commons/8/8e/1999_Big_Bossman_WWF_Smackdown_%28WWE%29.jpg
522,30.08.1995,,"Big BubbadefeatsJim DugganWCW Saturday Night Taping- Event @ Center Stage Theater in Atlanta, Georgia, USA",https://upload.wikimedia.org/wikipedia/commons/8/8e/1999_Big_Bossman_WWF_Smackdown_%28WWE%29.jpg
523,21.08.1995,,"Big Bubba Rogersvs.Jim Duggan- No Contest (5:44)WCW Saturday Night- TV-Show @ Center Stage Theater in Atlanta, Georgia, USA",https://upload.wikimedia.org/wikipedia/commons/8/8e/1999_Big_Bossman_WWF_Smackdown_%28WWE%29.jpg
524,21.08.1995,,"Dave SullivandefeatsBig Bubbaby DQWCW Saturday Night- TV-Show @ Center Stage Theater in Atlanta, Georgia, USA",https://upload.wikimedia.org/wikipedia/commons/8/8e/1999_Big_Bossman_WWF_Smackdown_%28WWE%29.jpg
525,08.08.1995,,"Big BubbadefeatsDave SullivanWCW TV Taping- Event @ Georgia Mountains Center in Gainesville, Georgia, USA",https://upload.wikimedia.org/wikipedia/commons/8/8e/1999_Big_Bossman_WWF_Smackdown_%28WWE%29.jpg
526,06.08.1995,,"Johnny B. BadddefeatsBig Bubba Rogers(3:14)WCW Main Event- TV-Show @ Ocean Center in Daytona Beach, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/8/8e/1999_Big_Bossman_WWF_Smackdown_%28WWE%29.jpg
527,25.07.1995,,"Big BubbadefeatsDave SullivanWCW Pro Taping- Event @ Dalton, Georgia, USA",https://upload.wikimedia.org/wikipedia/commons/8/8e/1999_Big_Bossman_WWF_Smackdown_%28WWE%29.jpg
528,25.07.1995,,"Big BubbadefeatsJim DugganWCW Pro- TV-Show @ Dalton, Georgia, USA",https://upload.wikimedia.org/wikipedia/commons/8/8e/1999_Big_Bossman_WWF_Smackdown_%28WWE%29.jpg
529,02.07.1995,,Randy SavagedefeatsBig Bubba(5:14)WCW Main Event- TV-Show @ USA,https://upload.wikimedia.org/wikipedia/commons/8/8e/1999_Big_Bossman_WWF_Smackdown_%28WWE%29.jpg
530,27.05.1995,,"Slim Jim Challenge Semi Final:Flyin' BriandefeatsBig Bubba Rogers(2:02)WCW Saturday Night- TV-Show @ Charlotte, North Carolina, USA",https://upload.wikimedia.org/wikipedia/commons/8/8e/1999_Big_Bossman_WWF_Smackdown_%28WWE%29.jpg
531,21.05.1995,,"StingdefeatsBig Bubba Rogers(9:29)WCW Slamboree 1995 - ""A Legends' Reunion""- Pay Per View @ Bayfront Center in St. Petersburg, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/8/8e/1999_Big_Bossman_WWF_Smackdown_%28WWE%29.jpg
532,10.05.1995,,"Alex WrightdefeatsBig Bubbaby DQWCW Saturday Night Taping- Event @ Center Stage Theater in Atlanta, Georgia, USA",https://upload.wikimedia.org/wikipedia/commons/8/8e/1999_Big_Bossman_WWF_Smackdown_%28WWE%29.jpg
533,03.05.1995,,"Big Bubbavs.Jim Duggan- Double Count OutWCW Worldwide Taping- Event @ Disney-MGM Studios in Orlando, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/8/8e/1999_Big_Bossman_WWF_Smackdown_%28WWE%29.jpg
534,11.04.1995,,"Jim DuggandefeatsBig Bubbaby DQWCW TV Taping- Event @ Georgia Mountains Center in Gainesville, Georgia, USA",https://upload.wikimedia.org/wikipedia/commons/8/8e/1999_Big_Bossman_WWF_Smackdown_%28WWE%29.jpg
535,11.04.1995,,"WCW United States Heavyweight TitleTournament First Round:Alex WrightdefeatsBig Bubbaby DQWCW TV Taping- Event @ Georgia Mountains Center in Gainesville, Georgia, USA",https://upload.wikimedia.org/wikipedia/commons/8/8e/1999_Big_Bossman_WWF_Smackdown_%28WWE%29.jpg
536,09.04.1995,,"Big Bubba RogersdefeatsBrad ArmstrongWCW Main Event- TV-Show @ Center Stage Theater in Atlanta, Georgia, USA",https://upload.wikimedia.org/wikipedia/commons/8/8e/1999_Big_Bossman_WWF_Smackdown_%28WWE%29.jpg
537,05.04.1995,,"Big BubbadefeatsLarry SantoWCW Saturday Night Taping- Event @ Center Stage Theater in Atlanta, Georgia, USA",https://upload.wikimedia.org/wikipedia/commons/8/8e/1999_Big_Bossman_WWF_Smackdown_%28WWE%29.jpg
538,04.04.1995,,"Big Bubba RogersdefeatsLarry Santo(2:06)WCW Saturday Night- TV-Show @ Center Stage Theater in Atlanta, Georgia, USA",https://upload.wikimedia.org/wikipedia/commons/8/8e/1999_Big_Bossman_WWF_Smackdown_%28WWE%29.jpg
539,01.04.1995,,"Randy Savage&StingdefeatAvalanche&Big BubbaWCW House Show- House Show @ Civic Center in Philadelphia, Pennsylvania, USA",https://upload.wikimedia.org/wikipedia/commons/8/8e/1999_Big_Bossman_WWF_Smackdown_%28WWE%29.jpg
540,31.03.1995,,"Randy Savage&StingdefeatAvalanche&Big BubbaWCW House Show- House Show @ Johnstown, Pennsylvania, USA",https://upload.wikimedia.org/wikipedia/commons/8/8e/1999_Big_Bossman_WWF_Smackdown_%28WWE%29.jpg
541,30.03.1995,,"Randy Savage&StingdefeatAvalanche&Big Bubba(12:40)WCW House Show- House Show @ Civic Center in Wheeling, West Viginia, USA",https://upload.wikimedia.org/wikipedia/commons/8/8e/1999_Big_Bossman_WWF_Smackdown_%28WWE%29.jpg
542,25.03.1995,,"Randy Savage&StingdefeatAvalanche&Big BubbaWCW House Show- House Show @ Augusta, Georgia, USA",https://upload.wikimedia.org/wikipedia/commons/8/8e/1999_Big_Bossman_WWF_Smackdown_%28WWE%29.jpg
543,24.03.1995,,"Randy Savage&StingdefeatAvalanche&Big BubbaWCW House Show- House Show @ Independence Arena in Charlotte, North Carolina, USA",https://upload.wikimedia.org/wikipedia/commons/8/8e/1999_Big_Bossman_WWF_Smackdown_%28WWE%29.jpg
544,23.03.1995,,"Randy Savage&StingdefeatAvalanche&Big BubbaWCW House Show- House Show @ Civic Center in Savannah, Georgia, USA",https://upload.wikimedia.org/wikipedia/commons/8/8e/1999_Big_Bossman_WWF_Smackdown_%28WWE%29.jpg
545,22.03.1995,,"Big BubbadefeatsMike Davis(2:22)WCW Saturday Night- TV-Show @ Center Stage Theater in Atlanta, Georgia, USA",https://upload.wikimedia.org/wikipedia/commons/8/8e/1999_Big_Bossman_WWF_Smackdown_%28WWE%29.jpg
546,22.03.1995,,"Big Bubba RogersdefeatsTim Hornerby DQ (1:18)WCW Saturday Night- TV-Show @ Center Stage Theater in Atlanta, Georgia, USA",https://upload.wikimedia.org/wikipedia/commons/8/8e/1999_Big_Bossman_WWF_Smackdown_%28WWE%29.jpg
547,22.03.1995,,"Big Bubba RogersdefeatsBrad ArmstrongWCW Main Event- TV-Show @ Center Stage Theater in Atlanta, Georgia, USA",https://upload.wikimedia.org/wikipedia/commons/8/8e/1999_Big_Bossman_WWF_Smackdown_%28WWE%29.jpg
548,22.03.1995,,"Dark:Big BubbadefeatsTim HornerWCW Saturday Night- Dark Match @ Center Stage Theater in Atlanta, Georgia, USA",https://upload.wikimedia.org/wikipedia/commons/8/8e/1999_Big_Bossman_WWF_Smackdown_%28WWE%29.jpg
549,21.03.1995,,"Big Bubba Rogersdefeats Steve StormWCW Pro- TV-Show @ Macon, Georgia, USA",https://upload.wikimedia.org/wikipedia/commons/8/8e/1999_Big_Bossman_WWF_Smackdown_%28WWE%29.jpg
550,21.03.1995,,"Randy Savage&StingdefeatAvalanche&Big BubbaWCW TV Taping- Event @ Coliseum in Macon, Georgia, USA",https://upload.wikimedia.org/wikipedia/commons/8/8e/1999_Big_Bossman_WWF_Smackdown_%28WWE%29.jpg
551,19.03.1995,,"Big Bubba RogersdefeatsSting(13:43)WCW Uncensored 1995- Pay Per View @ Tupelo Coliseum in Tupelo, Mississippi, USA",https://upload.wikimedia.org/wikipedia/commons/8/8e/1999_Big_Bossman_WWF_Smackdown_%28WWE%29.jpg
552,12.03.1995,,"Randy Savage&StingdefeatAvalanche&Big BubbaWCW House Show- House Show @ Denver Coliseum in Denver, Colorado, USA",https://upload.wikimedia.org/wikipedia/commons/8/8e/1999_Big_Bossman_WWF_Smackdown_%28WWE%29.jpg
553,11.03.1995,,"Randy Savage&StingdefeatAvalanche&Big BubbaWCW House Show- House Show @ Delta Center in Salt Lake City, Utah, USA",https://upload.wikimedia.org/wikipedia/commons/8/8e/1999_Big_Bossman_WWF_Smackdown_%28WWE%29.jpg
554,10.03.1995,,"Randy Savage&StingdefeatAvalanche&Big BubbaWCW House Show- House Show @ Civic Center in Amarillo, Texas, USA",https://upload.wikimedia.org/wikipedia/commons/8/8e/1999_Big_Bossman_WWF_Smackdown_%28WWE%29.jpg
555,09.03.1995,,"Randy Savage&StingdefeatAvalanche&Big BubbaWCW House Show- House Show @ El Paso County Coliseum in El Paso, Texas, USA",https://upload.wikimedia.org/wikipedia/commons/8/8e/1999_Big_Bossman_WWF_Smackdown_%28WWE%29.jpg
556,08.03.1995,,"Big BubbadefeatsMark Starr(4:11)WCW Saturday Night- TV-Show @ Center Stage Theater in Atlanta, Georgia, USA",https://upload.wikimedia.org/wikipedia/commons/8/8e/1999_Big_Bossman_WWF_Smackdown_%28WWE%29.jpg
557,06.03.1995,,"Big Bubba Rogersdefeats Eddie JacksonWCW Pro- TV-Show @ Dothan, Alabama, USA",https://upload.wikimedia.org/wikipedia/commons/8/8e/1999_Big_Bossman_WWF_Smackdown_%28WWE%29.jpg
558,05.03.1995,,"Randy Savage&StingdefeatAvalanche&Big BubbaWCW House Show- House Show @ Knoxville Civic Coliseum in Knoxville, Tennessee, USA",https://upload.wikimedia.org/wikipedia/commons/8/8e/1999_Big_Bossman_WWF_Smackdown_%28WWE%29.jpg
559,26.02.1995,,"Randy Savage&StingdefeatAvalanche&Big BubbaWCW House Show- House Show @ Cobo Arena in Detroit, Michigan, USA",https://upload.wikimedia.org/wikipedia/commons/8/8e/1999_Big_Bossman_WWF_Smackdown_%28WWE%29.jpg
560,25.02.1995,,"Randy Savage&StingdefeatAvalanche&Big BubbaWCW House Show- House Show @ Rosemont Horizon in Rosemont, Illinois, USA",https://upload.wikimedia.org/wikipedia/commons/8/8e/1999_Big_Bossman_WWF_Smackdown_%28WWE%29.jpg
561,24.02.1995,,"Randy Savage&StingdefeatAvalanche&Big BubbaWCW House Show- House Show @ Eagle's Auditorium in Milwaukee, Wisconsin, USA",https://upload.wikimedia.org/wikipedia/commons/8/8e/1999_Big_Bossman_WWF_Smackdown_%28WWE%29.jpg
562,22.02.1995,,"Avalanche&Big Bubba RogersdefeatKip Abee& Mark ThornWCW Saturday Night- TV-Show @ Center Stage Theater in Atlanta, Georgia, USA",https://upload.wikimedia.org/wikipedia/commons/8/8e/1999_Big_Bossman_WWF_Smackdown_%28WWE%29.jpg
563,21.02.1995,,"Randy Savage&StingdefeatAvalanche&Big Bubbaby DQ (6:51)WCW Main Event- TV-Show @ Mountains Center in Gainesville, Georgia, USA",https://upload.wikimedia.org/wikipedia/commons/8/8e/1999_Big_Bossman_WWF_Smackdown_%28WWE%29.jpg
564,19.02.1995,,"Randy Savage&StingdefeatAvalanche&Big Bubba Rogers(10:16)WCW SuperBrawl V- Pay Per View @ Baltimore Arena in Baltimore, Maryland, USA",https://upload.wikimedia.org/wikipedia/commons/8/8e/1999_Big_Bossman_WWF_Smackdown_%28WWE%29.jpg
565,08.02.1995,,"Big Bubba RogersdefeatsScott D'Amore(2:13)WCW Saturday Night- TV-Show @ Center Stage Theater in Atlanta, Georgia, USA",https://upload.wikimedia.org/wikipedia/commons/8/8e/1999_Big_Bossman_WWF_Smackdown_%28WWE%29.jpg
566,05.02.1995,,"Big BubbadefeatsVern HendersonWCW Worldwide Taping- Event @ Disney-MGM Studios in Orlando, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/8/8e/1999_Big_Bossman_WWF_Smackdown_%28WWE%29.jpg
567,04.02.1995,,"Big Bubba RogersdefeatsKenny KendallWCW Worldwide- TV-Show @ Disney-MGM Studios in Orlando, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/8/8e/1999_Big_Bossman_WWF_Smackdown_%28WWE%29.jpg
568,07.12.1994,,"The Guardian AngeldefeatsCarl FergieWCW Saturday Night- TV-Show @ Center Stage Theater in Atlanta, Georgia, USA",https://upload.wikimedia.org/wikipedia/commons/8/8e/1999_Big_Bossman_WWF_Smackdown_%28WWE%29.jpg
569,06.12.1994,,"The Guardian Angeldefeats Mike Corey (2:12)WCW Pro- TV-Show @ Civic Center in Dalton, Georgia, USA",https://upload.wikimedia.org/wikipedia/commons/8/8e/1999_Big_Bossman_WWF_Smackdown_%28WWE%29.jpg
570,13.11.1994,,"The Guardian AngeldefeatsLord Steven RegalWCW House Show- House Show @ Orlando Arena in Orlando, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/8/8e/1999_Big_Bossman_WWF_Smackdown_%28WWE%29.jpg
571,11.11.1994,,"The Guardian AngeldefeatsLord Steven RegalWCW House Show- House Show @ Mark Of The Quad in Moline, Illinois, USA",https://upload.wikimedia.org/wikipedia/commons/8/8e/1999_Big_Bossman_WWF_Smackdown_%28WWE%29.jpg
572,10.11.1994,,"The Guardian AngeldefeatsLord Steven RegalWCW House Show- House Show @ Pepsi Coliseum in Indianapolis, Indiana, USA",https://upload.wikimedia.org/wikipedia/commons/8/8e/1999_Big_Bossman_WWF_Smackdown_%28WWE%29.jpg
573,06.11.1994,,"VaderdefeatsThe Guardian AngelWCW House Show- House Show @ Shrine Mosque in Springfield, Missouri, USA",https://upload.wikimedia.org/wikipedia/commons/8/8e/1999_Big_Bossman_WWF_Smackdown_%28WWE%29.jpg
574,05.11.1994,,"VaderdefeatsThe Guardian AngelWCW House Show- House Show @ Memorial Hall in Kansas City, Kansas, USA",https://upload.wikimedia.org/wikipedia/commons/8/8e/1999_Big_Bossman_WWF_Smackdown_%28WWE%29.jpg
575,04.11.1994,,"VaderdefeatsThe Guardian AngelWCW House Show- House Show @ Tupelo Coliseum in Tupelo, Mississippi, USA",https://upload.wikimedia.org/wikipedia/commons/8/8e/1999_Big_Bossman_WWF_Smackdown_%28WWE%29.jpg
576,31.10.1994,,"The Guardian AngeldefeatsSonny Trout(2:31)WCW Worldwide- TV-Show @ Disney-MGM Studios in Orlando, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/8/8e/1999_Big_Bossman_WWF_Smackdown_%28WWE%29.jpg
577,28.10.1994,,"VaderdefeatsThe Guardian AngelWCW House Show- House Show @ Expo Center in Tampa, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/8/8e/1999_Big_Bossman_WWF_Smackdown_%28WWE%29.jpg
578,24.10.1994,,"The Guardian AngeldefeatsChris NelsonWCW Saturday Night- TV-Show @ Center Stage Theater in Atlanta, Georgia, USA",https://upload.wikimedia.org/wikipedia/commons/8/8e/1999_Big_Bossman_WWF_Smackdown_%28WWE%29.jpg
579,23.10.1994,,"VaderdefeatsThe Guardian Angel(8:17)WCW Halloween Havoc 1994- Pay Per View @ Joe Louis Arena in Detroit, Michigan, USA",https://upload.wikimedia.org/wikipedia/commons/8/8e/1999_Big_Bossman_WWF_Smackdown_%28WWE%29.jpg
580,04.10.1994,,"The Guardian AngeldefeatsTony VincentWCW Saturday Night- TV-Show @ Center Stage Theater in Atlanta, Georgia, USA",https://upload.wikimedia.org/wikipedia/commons/8/8e/1999_Big_Bossman_WWF_Smackdown_%28WWE%29.jpg
581,26.09.1994,,"The Guardian AngeldefeatsTom BurtonWCW Pro TV Taping- Event @ Disney-MGM Studios in Orlando, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/8/8e/1999_Big_Bossman_WWF_Smackdown_%28WWE%29.jpg
582,20.09.1994,,"The Guardian AngeldefeatsVaderby DQWCW Saturday Night- TV-Show @ Center Stage Theater in Atlanta, Georgia, USA",https://upload.wikimedia.org/wikipedia/commons/8/8e/1999_Big_Bossman_WWF_Smackdown_%28WWE%29.jpg
583,18.09.1994,,"WCW World Heavyweight Title#1 Contendership Triangle Elimination:VaderdefeatsStingandThe Guardian Angel(30:22)WCW Fall Brawl 1994- Pay Per View @ Roanoke Civic Center in Roanoke, Virginia, USA",https://upload.wikimedia.org/wikipedia/commons/8/8e/1999_Big_Bossman_WWF_Smackdown_%28WWE%29.jpg
584,14.09.1994,,"VaderdefeatsThe Guardian AngelWCW Hulkamania Tour '94 - Tag 11- House Show @ Westfalenhalle in Dortmund, Nordrhein-Westfalen, Deutschland",https://upload.wikimedia.org/wikipedia/commons/8/8e/1999_Big_Bossman_WWF_Smackdown_%28WWE%29.jpg
585,13.09.1994,,"VaderdefeatsThe Guardian AngelWCW Hulkamania Tour '94 - Tag 10- House Show @ Festhalle in Frankfurt am Main, Hessen, Deutschland",https://upload.wikimedia.org/wikipedia/commons/8/8e/1999_Big_Bossman_WWF_Smackdown_%28WWE%29.jpg
586,12.09.1994,,"VaderdefeatsThe Guardian Angel(9:15)WCW Hulkamania Tour '94 - Tag 9- House Show @ Olympiahalle in München, Bayern, Deutschland",https://upload.wikimedia.org/wikipedia/commons/8/8e/1999_Big_Bossman_WWF_Smackdown_%28WWE%29.jpg
587,11.09.1994,,"VaderdefeatsThe Guardian AngelWCW Hulkamania Tour '94 - Tag 8- House Show @ Hanns-Martin-Schleyer-Halle in Stuttgart, Baden-Württemberg, Deutschland",https://upload.wikimedia.org/wikipedia/commons/8/8e/1999_Big_Bossman_WWF_Smackdown_%28WWE%29.jpg
588,10.09.1994,,"VaderdefeatsThe Guardian AngelWCW Hulkamania Tour '94 - Tag 7- House Show @ Waldbühne in Berlin, Deutschland",https://upload.wikimedia.org/wikipedia/commons/8/8e/1999_Big_Bossman_WWF_Smackdown_%28WWE%29.jpg
589,07.09.1994,,"VaderdefeatsThe Guardian AngelWCW Hulkamania Tour '94 - Tag 5- House Show @ Kalkbergstadion in Bad Segeberg, Schleswig-Holstein, Deutschland",https://upload.wikimedia.org/wikipedia/commons/8/8e/1999_Big_Bossman_WWF_Smackdown_%28WWE%29.jpg
590,04.09.1994,,"VaderdefeatsThe Guardian AngelWCW Hulkamania Tour '94 - Tag 3- House Show @ Wembley Arena in London, England, UK",https://upload.wikimedia.org/wikipedia/commons/8/8e/1999_Big_Bossman_WWF_Smackdown_%28WWE%29.jpg
591,03.09.1994,,"VaderdefeatsThe Guardian AngelWCW Hulkamania Tour '94 - Tag 2- House Show @ Birmingham, West Midlands, England, UK",https://upload.wikimedia.org/wikipedia/commons/8/8e/1999_Big_Bossman_WWF_Smackdown_%28WWE%29.jpg
592,01.09.1994,,"The Guardian AngeldefeatsVaderWCW Hulkamania Tour '94 - Tag 1- House Show @ Hallenstadion in Zürich, Schweiz",https://upload.wikimedia.org/wikipedia/commons/8/8e/1999_Big_Bossman_WWF_Smackdown_%28WWE%29.jpg
593,28.08.1994,,"Big Van VaderdefeatsThe Guardian Angelby DQWCW House Show- House Show @ Antelope Valley Fair in Lancaster, California, USA",https://upload.wikimedia.org/wikipedia/commons/8/8e/1999_Big_Bossman_WWF_Smackdown_%28WWE%29.jpg
594,27.08.1994,,"Big Van VaderdefeatsThe Guardian Angelby DQWCW House Show- House Show @ Will Rogers Auditorium in Fort Worth, Texas, USA",https://upload.wikimedia.org/wikipedia/commons/8/8e/1999_Big_Bossman_WWF_Smackdown_%28WWE%29.jpg
595,27.08.1994,,"The Guardian Angeldefeats Jimmy RogersWCW Worldwide- TV-Show @ Disney-MGM Studios in Orlando, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/8/8e/1999_Big_Bossman_WWF_Smackdown_%28WWE%29.jpg
