date,event,result,location,image_url
1095,08.08.1980,,"NWA World Heavyweight TitleBest Two Out Of Three Falls Match (Special Referee: Lou Thesz):Harley Race(c) defeatsKen Patera[2:1] (18:43)NWA St. Louis- Event @ Kiel Auditorium in St. Louis, Missouri, USA",https://upload.wikimedia.org/wikipedia/commons/c/ca/Dusty_and_Harley_2_%28cropped%29.jpg
1096,07.08.1980,,"Harley RacedefeatsBobby VannNWA St. Louis Wrestling At The Chase- TV-Show @ Chase Park Plaza Hotel in St. Louis, Missouri, USA",https://upload.wikimedia.org/wikipedia/commons/c/ca/Dusty_and_Harley_2_%28cropped%29.jpg
1097,03.08.1980,,"NWA World Heavyweight TitleBest Two Out Of Three Falls No Disqualification Match (Special Referee: Fritz von Erich):Dusty RhodesdefeatsHarley Race(c) [1:0] (60:00)NWA The Last Tangle In Tampa- Event @ Tampa Stadium in Tampa, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/c/ca/Dusty_and_Harley_2_%28cropped%29.jpg
1098,01.08.1980,,"NWA World Heavyweight TitleBest Two Out Of Three Falls Match (Special Referee: Lou Thesz):Harley Race(c) defeatsTony Atlas[2:1]Houston Wrestling- Event @ Sam Houston Coliseum in Houston, Texas, USA",https://upload.wikimedia.org/wikipedia/commons/c/ca/Dusty_and_Harley_2_%28cropped%29.jpg
1099,29.07.1980,,"Harley RacedefeatsPaul Figueroa(0:19)WWF Championship Wrestling- TV-Show @ Agricultural Hall in Allentown, Pennsylvania, USA",https://upload.wikimedia.org/wikipedia/commons/c/ca/Dusty_and_Harley_2_%28cropped%29.jpg
1100,29.07.1980,,"Harley Racedefeats Kid SharkeyWWF Championship Wrestling- TV-Show @ Agricultural Hall in Allentown, Pennsylvania, USA",https://upload.wikimedia.org/wikipedia/commons/c/ca/Dusty_and_Harley_2_%28cropped%29.jpg
1101,29.07.1980,,"Harley RacedefeatsRick McGraw(3:50)WWF Championship Wrestling- TV-Show @ Agricultural Hall in Allentown, Pennsylvania, USA",https://upload.wikimedia.org/wikipedia/commons/c/ca/Dusty_and_Harley_2_%28cropped%29.jpg
1102,28.07.1980,,"Challenge:Kerry von ErichdefeatsHarley RaceNWA Big Time Wrestling- Event @ Will Rogers Memorial Coliseum in Fort Worth, Texas, USA",https://upload.wikimedia.org/wikipedia/commons/c/ca/Dusty_and_Harley_2_%28cropped%29.jpg
1103,28.07.1980,,"NWA World Heavyweight Title:Harley Race(c) vs.Fritz von Erich- Double Count OutNWA Big Time Wrestling- Event @ Will Rogers Memorial Coliseum in Fort Worth, Texas, USA",https://upload.wikimedia.org/wikipedia/commons/c/ca/Dusty_and_Harley_2_%28cropped%29.jpg
1104,27.07.1980,,"NWA World Heavyweight Title:Harley Race(c) defeatsEl HalconNWA Big Time Wrestling- Event @ Sportatorium in Dallas, Texas, USA",https://upload.wikimedia.org/wikipedia/commons/c/ca/Dusty_and_Harley_2_%28cropped%29.jpg
1105,26.07.1980,,"Ric Flair&Sweet Ebony DiamonddefeatGreg Valentine&Harley RaceMACW- Event @ Memorial Auditorium in Spartanburg, South Carolina, USA",https://upload.wikimedia.org/wikipedia/commons/c/ca/Dusty_and_Harley_2_%28cropped%29.jpg
1106,26.07.1980,,"NWA World Heavyweight Title:Harley Race(c) defeatsSweet Ebony DiamondMACW- Event @ Charlotte Coliseum in Charlotte, North Carolina, USA",https://upload.wikimedia.org/wikipedia/commons/c/ca/Dusty_and_Harley_2_%28cropped%29.jpg
1107,24.07.1980,,"NWA World Heavyweight TitleMatch (Special Referee: Lou Thesz):Harley Race(c) defeatsTommy RichGCW- Event @ Chilhowee Park in Knoxville, Tennessee, USA",https://upload.wikimedia.org/wikipedia/commons/c/ca/Dusty_and_Harley_2_%28cropped%29.jpg
1108,23.07.1980,,"NWA World Heavyweight Title:Harley Race(c) defeatsTommy RichGCW- Event @ Municipal Auditorium in Columbus, Georgia, USA",https://upload.wikimedia.org/wikipedia/commons/c/ca/Dusty_and_Harley_2_%28cropped%29.jpg
1109,22.07.1980,,"NWA World Heavyweight Title:Harley Race(c) defeatsRic Flairby Count OutMACW- Event @ Dorton Arena in Raleigh, North Carolina, USA",https://upload.wikimedia.org/wikipedia/commons/c/ca/Dusty_and_Harley_2_%28cropped%29.jpg
1110,21.07.1980,,"NWA World Heavyweight TitleMatch (Special Referee: Lou Thesz):Tommy RichdefeatsHarley Race(c) by DQGCW- Event @ Bell Auditorium in Augusta, Georgia, USA",https://upload.wikimedia.org/wikipedia/commons/c/ca/Dusty_and_Harley_2_%28cropped%29.jpg
1111,20.07.1980,,"NWA World Heavyweight TitleMatch (Special Referee: Lou Thesz):Harley Race(c) defeatsTommy Rich(15:11)GCW- Event @ Omni Coliseum in Atlanta, Georgia, USA",https://upload.wikimedia.org/wikipedia/commons/c/ca/Dusty_and_Harley_2_%28cropped%29.jpg
1112,17.07.1980,,"NWA World Heavyweight Title:Rufus R. JonesdefeatsHarley Race(c) by DQCSW- Event @ Memorial Hall in Kansas City, Kansas, USA",https://upload.wikimedia.org/wikipedia/commons/c/ca/Dusty_and_Harley_2_%28cropped%29.jpg
1113,11.07.1980,,"NWA World Heavyweight Title:Harley Race(c) vs.Archie Gouldie- Double Count OutStampede- Event @ Victoria Pavilion in Calgary, Alberta, Canada",https://upload.wikimedia.org/wikipedia/commons/c/ca/Dusty_and_Harley_2_%28cropped%29.jpg
1114,06.07.1980,,"NWA World Heavyweight Title:Harley Race(c) vs.Tommy Rich- No ContestGCW- Event @ Omni Coliseum in Atlanta, Georgia, USA",https://upload.wikimedia.org/wikipedia/commons/c/ca/Dusty_and_Harley_2_%28cropped%29.jpg
1115,04.07.1980,,"NWA World Heavyweight Title:Harley Race(c) defeatsHercules Ayalaby DQStampede- Event @ Victoria Pavilion in Calgary, Alberta, Canada",https://upload.wikimedia.org/wikipedia/commons/c/ca/Dusty_and_Harley_2_%28cropped%29.jpg
1116,25.06.1980,,"NWA World Heavyweight Title:Harley Race(c) defeatsTommy RichGCW- Event @ Municipal Auditorium in Columbus, Georgia, USA",https://upload.wikimedia.org/wikipedia/commons/c/ca/Dusty_and_Harley_2_%28cropped%29.jpg
1117,24.06.1980,,"NWA World Heavyweight Title:Harley Race(c) defeatsMr. Wrestling IIGCW- Event @ Coliseum in Macon, Georgia, USA",https://upload.wikimedia.org/wikipedia/commons/c/ca/Dusty_and_Harley_2_%28cropped%29.jpg
1118,23.06.1980,,"NWA World Heavyweight Title:Harley Race(c) vs.Tommy Rich- Double DQGCW- Event @ Bell Auditorium in Augusta, Georgia, USA",https://upload.wikimedia.org/wikipedia/commons/c/ca/Dusty_and_Harley_2_%28cropped%29.jpg
1119,22.06.1980,,"NWA World Heavyweight TitleBest Two Out Of Three Falls No Disqualification:Harley Race(c) vs.Mil Mascaras- Double Count Out [1:1]Houston Wrestling- Event @ Sam Houston Coliseum in Houston, Texas, USA",https://upload.wikimedia.org/wikipedia/commons/c/ca/Dusty_and_Harley_2_%28cropped%29.jpg
1120,21.06.1980,,"NWA World Heavyweight Title:Harley Race(c) vs.Bruiser Brody- Double Count OutGAC- Event @ Port Arthur, Texas, USA",https://upload.wikimedia.org/wikipedia/commons/c/ca/Dusty_and_Harley_2_%28cropped%29.jpg
1121,18.06.1980,,"NWA World Heavyweight Title:Harley Race(c) defeatsSteve LawlerCSW- Event @ Shrine Mosque in Springfield, Missouri, USA",https://upload.wikimedia.org/wikipedia/commons/c/ca/Dusty_and_Harley_2_%28cropped%29.jpg
1122,17.06.1980,,"Harley RacedefeatsJose Estrada(5:42)WWF Championship Wrestling- TV-Show @ Agricultural Hall in Allentown, Pennsylvania, USA",https://upload.wikimedia.org/wikipedia/commons/c/ca/Dusty_and_Harley_2_%28cropped%29.jpg
1123,17.06.1980,,"Harley RacedefeatsTony ColonWWF Championship Wrestling- TV-Show @ Agricultural Hall in Allentown, Pennsylvania, USA",https://upload.wikimedia.org/wikipedia/commons/c/ca/Dusty_and_Harley_2_%28cropped%29.jpg
1124,16.06.1980,,"NWA World Heavyweight Title:Harley Race(c) defeatsBruiser Brodyby DQ (14:49)NWA Big Time Wrestling- Event @ Will Rogers Memorial Coliseum in Fort Worth, Texas, USA",https://upload.wikimedia.org/wikipedia/commons/c/ca/Dusty_and_Harley_2_%28cropped%29.jpg
1125,13.06.1980,,"NWA World Heavyweight TitleBest Two Out Of Three Falls:Harley Race(c) defeatsRocky Johnson[2:1]NWA St. Louis- Event @ Kiel Auditorium in St. Louis, Missouri, USA",https://upload.wikimedia.org/wikipedia/commons/c/ca/Dusty_and_Harley_2_%28cropped%29.jpg
1126,12.06.1980,,"Bob Brown,Dick Murdoch&Harley RacedefeatPak Song,Skandor Akbar&TakachihoCSW- Event @ Memorial Hall in Kansas City, Kansas, USA",https://upload.wikimedia.org/wikipedia/commons/c/ca/Dusty_and_Harley_2_%28cropped%29.jpg
1127,08.06.1980,,"NWA World Heavyweight TitleMatch Vs. Champion Of Champions Cup:Harley Race(c) defeatsMr. Wrestling IIGCW- Event @ Omni Coliseum in Atlanta, Georgia, USA",https://upload.wikimedia.org/wikipedia/commons/c/ca/Dusty_and_Harley_2_%28cropped%29.jpg
1128,31.05.1980,,"NWA World Heavyweight Title:Manny FernandezdefeatsHarley Race(c) by DQ (15:38)CWF- Event @ Bayfront Center in St Petersburg, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/c/ca/Dusty_and_Harley_2_%28cropped%29.jpg
1129,28.05.1980,,"NWA World Heavyweight TitleBest Two Out Of Three Falls:Harley Race(c) vs.Jumbo Tsuruta- Time Limit Draw [1:1] (60:00)AJPW Super Power Series 1980 - Tag 5- Event @ Nakajima Sports Center in Sapporo, Hokkaido, Japan",https://upload.wikimedia.org/wikipedia/commons/c/ca/Dusty_and_Harley_2_%28cropped%29.jpg
1130,27.05.1980,,"NWA World Heavyweight TitleBest Two Out Of Three Falls:Harley Race(c) defeatsTiger Toguchi[2:1] (26:39)AJPW Super Power Series 1980 - Tag 4- Event @ Prefectural Gymnasium in Akita, Japan",https://upload.wikimedia.org/wikipedia/commons/c/ca/Dusty_and_Harley_2_%28cropped%29.jpg
1131,25.05.1980,,"Best Two Out Of Three Falls:Jumbo Tsuruta&Tiger ToguchidefeatBuck Zumhofe&Harley Race[2:1] (15:02)AJPW Super Power Series 1980 - Tag 3- Event @ Fruit and Vegetable Market in Tokorozawa, Saitama, Japan",https://upload.wikimedia.org/wikipedia/commons/c/ca/Dusty_and_Harley_2_%28cropped%29.jpg
1132,24.05.1980,,"Harley RacedefeatsRocky Hata(13:32)AJPW Super Power Series 1980 - Tag 2- Event @ Masatake Pavilion in Kyoto, Japan",https://upload.wikimedia.org/wikipedia/commons/c/ca/Dusty_and_Harley_2_%28cropped%29.jpg
1133,23.05.1980,,"Best Two Out Of Three Falls:Giant Baba&Jumbo TsurutadefeatBlack Terror&Harley Race[2:1] (16:58)AJPW Super Power Series 1980 - Tag 1- Event @ Korakuen Hall in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/c/ca/Dusty_and_Harley_2_%28cropped%29.jpg
1134,17.05.1980,,"NWA World Heavyweight Title:Dick MurdochdefeatsHarley Race(c) by DQCSW- Event @ Fieldhouse in Chillicothe, Missouri, USA",https://upload.wikimedia.org/wikipedia/commons/c/ca/Dusty_and_Harley_2_%28cropped%29.jpg
1135,15.05.1980,,"NWA World Heavyweight Title:Harley Race(c) vs.Dick Murdoch- DrawCSW- Event @ Memorial Hall in Kansas City, Kansas, USA",https://upload.wikimedia.org/wikipedia/commons/c/ca/Dusty_and_Harley_2_%28cropped%29.jpg
1136,14.05.1980,,"NWA World Heavyweight Title:Harley Race(c) defeatsBruiser BrodyCSW- Event @ Veterans Auditorium in Des Moines, Iowa, USA",https://upload.wikimedia.org/wikipedia/commons/c/ca/Dusty_and_Harley_2_%28cropped%29.jpg
1137,13.05.1980,,"NWA World Heavyweight Title:Harley Race(c) defeatsBob BrownCSW- Event @ Helias High School Gym in Jefferson City, Missouri, USA",https://upload.wikimedia.org/wikipedia/commons/c/ca/Dusty_and_Harley_2_%28cropped%29.jpg
1138,06.05.1980,,"Harley RacedefeatsSteve King(3:02)WWF Championship Wrestling- TV-Show @ Agricultural Hall in Allentown, Pennsylvania, USA",https://upload.wikimedia.org/wikipedia/commons/c/ca/Dusty_and_Harley_2_%28cropped%29.jpg
1139,06.05.1980,,"Harley RacedefeatsAngelo Gomez(2:38)WWF Championship Wrestling- TV-Show @ Agricultural Hall in Allentown, Pennsylvania, USA",https://upload.wikimedia.org/wikipedia/commons/c/ca/Dusty_and_Harley_2_%28cropped%29.jpg
1140,05.05.1980,,"NWA World Heavyweight Title:Harley Race(c) defeatsBruiser BrodyNWA Tri-State- Event @ Expo Square Pavilion in Tulsa, Oklahoma, USA",https://upload.wikimedia.org/wikipedia/commons/c/ca/Dusty_and_Harley_2_%28cropped%29.jpg
1141,04.05.1980,,"Lights Out:Mr. Wrestling IIdefeatsHarley RaceGCW- Event @ Omni Coliseum in Atlanta, Georgia, USA",https://upload.wikimedia.org/wikipedia/commons/c/ca/Dusty_and_Harley_2_%28cropped%29.jpg
1142,04.05.1980,,"NWA World Heavyweight Title:Harley Race(c) defeatsAustin IdolGCW- Event @ Omni Coliseum in Atlanta, Georgia, USA",https://upload.wikimedia.org/wikipedia/commons/c/ca/Dusty_and_Harley_2_%28cropped%29.jpg
1143,02.05.1980,,"NWA World Heavyweight TitleBest Two Out Of Three Falls:Harley Race(c) vs.Tony Atlas- Time Limit Draw [1:1]Houston Wrestling- Event @ Sam Houston Coliseum in Houston, Texas, USA",https://upload.wikimedia.org/wikipedia/commons/c/ca/Dusty_and_Harley_2_%28cropped%29.jpg
1144,28.04.1980,,"NWA World Heavyweight Title:Harley Race(c) vs.David von Erich- Time Limit Draw (60:00)NWA Big Time Wrestling- Event @ Will Rogers Memorial Coliseum in Fort Worth, Texas, USA",https://upload.wikimedia.org/wikipedia/commons/c/ca/Dusty_and_Harley_2_%28cropped%29.jpg
1145,25.04.1980,,"NWA World Heavyweight TitleBest Two Out Of Three Falls:Harley Race(c) defeatsRic Flair[2:1]NWA St. Louis- Event @ Kiel Auditorium in St. Louis, Missouri, USA",https://upload.wikimedia.org/wikipedia/commons/c/ca/Dusty_and_Harley_2_%28cropped%29.jpg
1146,24.04.1980,,"NWA World Heavyweight Title:Harley Race(c) vs.Dick Murdoch- Time Limit Draw (60:00)CSW- Event @ Memorial Hall in Kansas City, Kansas, USA",https://upload.wikimedia.org/wikipedia/commons/c/ca/Dusty_and_Harley_2_%28cropped%29.jpg
1147,23.04.1980,,"NWA World Heavyweight Title:Harley Race(c) defeatsBob BrownCSW- Event @ Veterans Auditorium in Des Moines, Iowa, USA",https://upload.wikimedia.org/wikipedia/commons/c/ca/Dusty_and_Harley_2_%28cropped%29.jpg
1148,19.04.1980,,"NWA World Heavyweight TitleSteel Cage:Dusty RhodesdefeatsHarley Race(c) by DQCWF- Event @ Bayfront Center in St. Petersburg, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/c/ca/Dusty_and_Harley_2_%28cropped%29.jpg
1149,16.04.1980,,"NWA World Heavyweight Title:Harley Race(c) defeatsManny FernandezCWF- Event @ Convention Hall in Miami Beach, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/c/ca/Dusty_and_Harley_2_%28cropped%29.jpg
1150,14.04.1980,,"NWA World Heavyweight Title:Tommy RichdefeatsHarley Race(c) by DQGCW- Event @ Bell Auditorium in Augusta, Georgia, USA",https://upload.wikimedia.org/wikipedia/commons/c/ca/Dusty_and_Harley_2_%28cropped%29.jpg
1151,13.04.1980,,"NWA World Heavyweight Title:Harley Race(c) vs.Dewey Robertson- Curfew Time Limit Draw (32:33)MLW- Event @ Maple Leaf Gardens in Toronto, Ontario, Canada",https://upload.wikimedia.org/wikipedia/commons/c/ca/Dusty_and_Harley_2_%28cropped%29.jpg
1152,12.04.1980,,"NWA World Heavyweight Title:Harley Race(c) defeatsDusty Rhodesby DQCWF- Event @ High School Stadium in Key West, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/c/ca/Dusty_and_Harley_2_%28cropped%29.jpg
1153,09.04.1980,,"NWA World Heavyweight Title:Tommy RichdefeatsHarley Race(c) by DQGCW- Event @ Municipal Auditorium in Columbus, Georgia, USA",https://upload.wikimedia.org/wikipedia/commons/c/ca/Dusty_and_Harley_2_%28cropped%29.jpg
1154,08.04.1980,,"NWA World Heavyweight Title:Harley Race(c) defeatsTony AtlasGCW- Event @ Coliseum in Macon, Georgia, USA",https://upload.wikimedia.org/wikipedia/commons/c/ca/Dusty_and_Harley_2_%28cropped%29.jpg
1155,06.04.1980,,"NWA World Heavyweight TitleMatch (Special Judges At Ringside: Lou Thesz, Dusty Rhodes & Dory Funk Jr.):Harley Race(c) vs.Mr. Wrestling II- Time Limit Draw (60:00)GCW- Event @ Omni Coliseum in Atlanta, Georgia, USA",https://upload.wikimedia.org/wikipedia/commons/c/ca/Dusty_and_Harley_2_%28cropped%29.jpg
1156,04.04.1980,,"NWA World Heavyweight Title:Tommy RichdefeatsHarley Race(c) by DQGCW- Event @ Civic Coliseum in Knoxville, Tennessee, USA",https://upload.wikimedia.org/wikipedia/commons/c/ca/Dusty_and_Harley_2_%28cropped%29.jpg
1157,30.03.1980,,"NWA World Heavyweight Title:Dusty RhodesdefeatsHarley Race(c) by DQCWF- Event @ Jai Alai Fronton in Orlando, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/c/ca/Dusty_and_Harley_2_%28cropped%29.jpg
1158,29.03.1980,,"Harley RacedefeatsTenryu(2:13)GCW TV- TV-Show @ WTBS TV Studios in Atlanta, Georgia, USA",https://upload.wikimedia.org/wikipedia/commons/c/ca/Dusty_and_Harley_2_%28cropped%29.jpg
1159,28.03.1980,,"NWA World Heavyweight TitleBest Two Out Of Three Falls:Harley Race(c) vs.Ric Flair- Double Count Out [1:1] (28:27)NWA St. Louis- Event @ Kiel Auditorium in St. Louis, Missouri, USA",https://upload.wikimedia.org/wikipedia/commons/c/ca/Dusty_and_Harley_2_%28cropped%29.jpg
1160,27.03.1980,,"NWA World Heavyweight Title:Harley Race(c) defeatsManny FernandezCWF- Event @ Jacksonville Coliseum in Jacksonville, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/c/ca/Dusty_and_Harley_2_%28cropped%29.jpg
1161,26.03.1980,,"NWA World Heavyweight Title:Harley Race(c) defeatsSteve KeirnCWF- Event @ Convention Center in Miami Beach, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/c/ca/Dusty_and_Harley_2_%28cropped%29.jpg
1162,25.03.1980,,"NWA World Heavyweight Title:Harley Race(c) vs.Manny Fernandez- Time Limit Draw (60:00)CWF- Event @ Fort Homer Hesterly Armory in Tampa, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/c/ca/Dusty_and_Harley_2_%28cropped%29.jpg
1163,21.03.1980,,"NWA World Heavyweight Title:Harley Race(c) vs.Leo Burke- Double DQStampede- Event @ Victoria Pavillion in Calgary, Alberta, Canada",https://upload.wikimedia.org/wikipedia/commons/c/ca/Dusty_and_Harley_2_%28cropped%29.jpg
1164,16.03.1980,,"NWA World Heavyweight Title:Harley Race(c) vs.Bruiser Brody- No ContestNWA Big Time Wrestling- Event @ Sportatorium in Dallas, Texas, USA",https://upload.wikimedia.org/wikipedia/commons/c/ca/Dusty_and_Harley_2_%28cropped%29.jpg
1165,15.03.1980,,"NWA World Heavyweight Title:Dusty RhodesdefeatsHarley Race(c) by DQCWF- Event @ St. Lucie Civic Center in Fort Pierce, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/c/ca/Dusty_and_Harley_2_%28cropped%29.jpg
1166,14.03.1980,,"NWA World Heavyweight TitleBest Two Out Of Three Falls:Harley Race(c) vs.Tony Atlas- Time Limit Draw [1:1] (60:00)Houston Wrestling- Event @ Sam Houston Coliseum in Houston, Texas, USA",https://upload.wikimedia.org/wikipedia/commons/c/ca/Dusty_and_Harley_2_%28cropped%29.jpg
1167,13.03.1980,,"NWA World Heavyweight Title:Harley Race(c) defeatsBruiser Brodyby DQCSW- Event @ Memorial Hall in Kansas City, Kansas, USA",https://upload.wikimedia.org/wikipedia/commons/c/ca/Dusty_and_Harley_2_%28cropped%29.jpg
1168,02.03.1980,,"Battle Royal:Buzz SawyerdefeatsBobby JaggersandCarl FergieandDick SlaterandDutch MantellandHarley RaceandMike DavisandSteve TravisandTapuandThe AngelandThe MatadorandTioGCW- Event @ Civic Coliseum in Knoxville, Tennessee, USA",https://upload.wikimedia.org/wikipedia/commons/c/ca/Dusty_and_Harley_2_%28cropped%29.jpg
1169,02.03.1980,,"NWA World Heavyweight TitleNo Time Limit No Disqualification:Harley Race(c) defeatsDick SlaterGCW- Event @ Civic Coliseum in Knoxville, Tennessee, USA",https://upload.wikimedia.org/wikipedia/commons/c/ca/Dusty_and_Harley_2_%28cropped%29.jpg
1170,27.02.1980,,"NWA World Heavyweight Title:Harley Race(c) defeatsWahoo McDanielby Count OutGCW- Event @ Municipal Auditorium in Columbus, Georgia, USA",https://upload.wikimedia.org/wikipedia/commons/c/ca/Dusty_and_Harley_2_%28cropped%29.jpg
1171,26.02.1980,,"NWA World Heavyweight Title:Harley Race(c) defeatsRon FullerSECW- Event @ Mobile, Alabama, USA",https://upload.wikimedia.org/wikipedia/commons/c/ca/Dusty_and_Harley_2_%28cropped%29.jpg
1172,24.02.1980,,"NWA World Heavyweight Title:Mr. Wrestling IIdefeatsHarley Race(c) by DQGCW- Event @ Omni Coliseum in Atlanta, Georgia, USA",https://upload.wikimedia.org/wikipedia/commons/c/ca/Dusty_and_Harley_2_%28cropped%29.jpg
1173,23.02.1980,,"NWA World Heavyweight Title:Harley Race(c) defeatsSteve TravisGCW TV- TV-Show @ Municipal Auditorium in Columbus, Georgia, USA",https://upload.wikimedia.org/wikipedia/commons/c/ca/Dusty_and_Harley_2_%28cropped%29.jpg
1174,22.02.1980,,"NWA World Heavyweight TitleBest Two Out Of Three Falls:Harley Race(c) defeatsKevin von Erich[2:1] (24:28)NWA St. Louis- Event @ Kiel Auditorium in St. Louis, Missouri, USA",https://upload.wikimedia.org/wikipedia/commons/c/ca/Dusty_and_Harley_2_%28cropped%29.jpg
1175,21.02.1980,,"NWA World Heavyweight Title:Harley Race(c) defeatsBob BrownCSW- Event @ Memorial Hall in Kansas City, Kansas, USA",https://upload.wikimedia.org/wikipedia/commons/c/ca/Dusty_and_Harley_2_%28cropped%29.jpg
