date,event,result,location,image_url
331,23.08.2013,,"Manami Toyota&Mima ShimodadefeatKaoru Ito&Sareee(14:36)Diana Triumph Round- Event @ Civic Gymnasium in Nanyang, Japan",https://upload.wikimedia.org/wikipedia/commons/e/e2/Manami.JPG
332,11.08.2013,,"Carlos AmanodefeatsManami Toyota(10:16)OZ Academy Plum Hanasaku ~ Country Of OZ 2013- TV-Show @ Shinjuku FACE in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/e/e2/Manami.JPG
333,04.08.2013,,"Kyoko Inoue&Mima ShimodadefeatKaoru Ito&Manami Toyota(17:09)Diana- Event @ Lazona Kawasaki Plaza Sol in Kawasaki, Kanagawa, Japan",https://upload.wikimedia.org/wikipedia/commons/e/e2/Manami.JPG
334,03.08.2013,,"Manami ToyotadefeatsSareee(12:28)BJW Mall Wrestling Rokkakubashi Supernova Ruko-Chan Debut- Event @ Kanagawa Rokkakubashi Mall Special Ring in Yokohama, Kanagawa, Japan",https://upload.wikimedia.org/wikipedia/commons/e/e2/Manami.JPG
335,15.07.2013,,"Manami Toyota&Taro YamadadefeatKiai Ryuuken Ecchan&Mima Shimoda(8:28)Gatoh Move Japan Tour #50 ~ Summer Vacation Approaching!- Event @ Itabashi Green Hall in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/e/e2/Manami.JPG
336,14.07.2013,,"Manami ToyotadefeatsMio Shirai(11:33)OZ Academy Sparkling- TV-Show @ Shinjuku FACE in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/e/e2/Manami.JPG
337,14.07.2013,,"Manami ToyotadefeatsNeko Nitta(16:05)Ice Ribbon New Ice Ribbon #482- Event @ Shinjuku FACE in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/e/e2/Manami.JPG
338,07.07.2013,,"Manami ToyotadefeatsMoeka Haruhi(14:58)WAVE Hakata Wave- Event @ Fukuoka, Japan",https://upload.wikimedia.org/wikipedia/commons/e/e2/Manami.JPG
339,23.06.2013,,"Manami ToyotadefeatsSakura Hirota(13:14)OZ Academy Gamble- TV-Show @ Osaka IMP Hall in Osaka, Japan",https://upload.wikimedia.org/wikipedia/commons/e/e2/Manami.JPG
340,09.06.2013,,"Manami ToyotadefeatsYumi Ohka(11:20)OZ Academy The Beginning Of Fight- TV-Show @ Shinjuku FACE in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/e/e2/Manami.JPG
341,02.06.2013,,"Aja Kong,Jaguar Yokota&Kaoru ItodefeatKyoko Inoue,Manami Toyota&Shinobu Kandori(17:49)Diana Jaguar Yokota 36th Anniversary Show- Event @ Shinjuku FACE in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/e/e2/Manami.JPG
342,12.05.2013,,"Manami Toyota&Tomoka NakagawadefeatOzaki-gun(Chikayo Nagashima&Mio Shirai) (13:09)OZ Academy Lollipop- TV-Show @ Shinjuku FACE in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/e/e2/Manami.JPG
343,04.05.2013,,"Go-Go Green Curry Khob Khun Cup First Round:Kaori Yoneyama&MadokadefeatManami Toyota&Taro Yamada(12:03)Gatoh Move Japan Tour #38 ~ Green Day At Green Hall!- Event @ Itabashi Green Hall in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/e/e2/Manami.JPG
344,03.05.2013,,"Manami Toyota&Mima ShimodadefeatHamuko Hoshi&Yuiga(15:14)Diana/Sareee Produce- Event @ Itabashi Green Hall in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/e/e2/Manami.JPG
345,29.04.2013,,"Miho WakizawadefeatsManami Toyota(10:37)Stardom Ryogoku Cinderella Champions Fiesta- TV-Show @ Ryogoku Kokugikan in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/e/e2/Manami.JPG
346,29.04.2013,,"Jenny Rose&Manami ToyotadefeatMima Shimoda&Takako Inoue(16:26)Diana 2nd Anniversary ~ Danger Zone- Event @ City Gymnasium in Kawasaki, Kanagawa, Japan",https://upload.wikimedia.org/wikipedia/commons/e/e2/Manami.JPG
347,24.04.2013,,"Dynamite Kansai&Manami ToyotadefeatAyako Hamada&Yumi Ohka(14:45)OZ Academy Wednesdays Showdown- TV-Show @ Korakuen Hall in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/e/e2/Manami.JPG
348,20.04.2013,,"Manami ToyotadefeatsJenny Rose(10:10)Diana Battle Of Shimokitazawa XIX- Event @ Kitazawa Town Hall in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/e/e2/Manami.JPG
349,15.04.2013,,"Manami ToyotadefeatsYuhi(11:08)ZERO1 Far And Away- TV-Show @ Korakuen Hall in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/e/e2/Manami.JPG
350,14.04.2013,,"Manami ToyotadefeatsGAMI(13:29)OZ Academy Black Cherry- Event @ Shinjuku FACE in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/e/e2/Manami.JPG
351,13.04.2013,,"Manami ToyotadefeatsTaro Yamada(11:34)Gatoh Move Japan Tour #34 ~ It's Spring! There's A Ring!- Event @ Itabashi Green Hall in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/e/e2/Manami.JPG
352,31.03.2013,,"Aja Kong&AKINOdefeatAya Yuuki&Manami Toyota(14:30)OZ Academy Imposing Triumphal Sonoko Kato- TV-Show @ Nagoya Club Diamond Hall in Nagoya, Aichi, Japan",https://upload.wikimedia.org/wikipedia/commons/e/e2/Manami.JPG
353,22.03.2013,,"Manami Katsu&Megumi YabushitadefeatJenny Rose&Manami Toyota(14:20)Diana Battle Of Shimokitazawa XVIII- Event @ Kitazawa Town Hall in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/e/e2/Manami.JPG
354,17.03.2013,,"Hiroyo Matsumoto&Tomoka NakagawadefeatCarlos Amano&Manami Toyota(15:15)OZ Academy Turning Point- TV-Show @ Shinjuku FACE in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/e/e2/Manami.JPG
355,10.03.2013,,"Manami ToyotadefeatsManami Toyota(13:19)OZ Academy Yokohama Monster House- TV-Show @ Yokohama Red Brick Warehouse in Yokohama, Kanagawa, Japan",https://upload.wikimedia.org/wikipedia/commons/e/e2/Manami.JPG
356,03.03.2013,,"Queen Champion TitleTournament Final Match (vakant):Kyoko InouedefeatsManami Toyota(5:50) -TITLE CHANGE !!!Diana- Event @ Lazona Kawasaki Plaza Sol in Kawasaki, Kanagawa, Japan",https://upload.wikimedia.org/wikipedia/commons/e/e2/Manami.JPG
357,03.03.2013,,"Queen Champion TitleTournament Semi Final:Manami ToyotadefeatsTomoko Watanabe(10:01)Diana- Event @ Lazona Kawasaki Plaza Sol in Kawasaki, Kanagawa, Japan",https://upload.wikimedia.org/wikipedia/commons/e/e2/Manami.JPG
358,27.02.2013,,"Queen Champion TitleTournament First Round:Manami ToyotadefeatsKeiko Aono(11:58)Diana Battle Of Shimokitazawa XVII- Event @ Kitazawa Town Hall in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/e/e2/Manami.JPG
359,15.02.2013,,"Chikayo Nagashimavs.Manami Toyota- Time Limit Draw (15:00)OZ Academy AKINO 15th Anniversary Show- Event @ Okinawa Prefectural Gym in Osaka, Japan",https://upload.wikimedia.org/wikipedia/commons/e/e2/Manami.JPG
360,11.02.2013,,"Manami Toyota&Meiko SatomuradefeatSonoko Kato&Yumiko Hotta(12:04)Diamond Ring Dream Anniversary 2013- TV-Show @ Korakuen Hall in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/e/e2/Manami.JPG
361,10.02.2013,,"Hiroyo Matsumoto&Tomoka NakagawadefeatDynamite Kansai&Manami Toyota(11:36)OZ Academy Expansion- TV-Show @ Shinjuku FACE in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/e/e2/Manami.JPG
362,28.01.2013,,"Jaguar Yokota,Megumi Yabushita&Mima ShimodadefeatHailey Hatred,Jenny Rose&Manami Toyota(14:41)Diana Battle Of Shimokitazawa XVI- Event @ Kitazawa Town Hall in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/e/e2/Manami.JPG
363,18.01.2013,,"Jaguar Yokota&Manami ToyotadefeatHailey Hatred&Jenny Rose(13:26)Diana Battle Of Shimokitazawa XV- Event @ Kitazawa Town Hall in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/e/e2/Manami.JPG
364,13.01.2013,,"Ayumi Kurihara&Manami ToyotadefeatCarlos Amano&Tsubasa Kuragaki(17:57)OZ Academy The Wizard Of OZ 2013- TV-Show @ Shinjuku FACE in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/e/e2/Manami.JPG
365,10.01.2013,,"Manami Toyota&Mima ShimodadefeatHamuko Hoshi&Yumiko Hotta(20:20)Diana Battle Of Shimokitazawa XIV- Event @ Kitazawa Town Hall in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/e/e2/Manami.JPG
366,29.12.2012,,"Kyoko Inoue&SareeedefeatManami Toyota&Mima Shimoda(17:03)Diana- Event @ Purazasoru Lazona in Kawasaki, Kanagawa, Japan",https://upload.wikimedia.org/wikipedia/commons/e/e2/Manami.JPG
367,29.12.2012,,"Manami Toyota&Takako InouedefeatAyumi Kurihara&Meiko Satomura(11:25)LLPW-X- Event @ Akasaka BLITZ in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/e/e2/Manami.JPG
368,15.12.2012,,"Kyoko Inoue,Ray&SareeedefeatManami Toyota,Nana Kawasa&Rabbit Miu(13:03)Sendai Girls Fairy Spirit In Sendai- TV-Show @ Sendai Sun Plaza in Sendai, Miyagi, Japan",https://upload.wikimedia.org/wikipedia/commons/e/e2/Manami.JPG
369,09.12.2012,,"Manami Toyota&Meiko SatomuradefeatNao Komatsu&Sareee(10:16)OZ Academy Star Light Fever ~ Ran YuYu Retirement Show- TV-Show @ Korakuen Hall in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/e/e2/Manami.JPG
370,25.11.2012,,"Ozaki-gun(Mayumi Ozaki&Mio Shirai) defeatManami Toyota&Sawako Shimono(16:09)OZ Academy Fire Valley- Event @ Osaka IMP Hall in Osaka, Japan",https://upload.wikimedia.org/wikipedia/commons/e/e2/Manami.JPG
371,24.11.2012,,"Manami Toyota&Meiko SatomuradefeatAja Kong&Ayako Hamada(14:28)Sendai Girls SPIRIT In Niigata- Event @ Niigata City Gymnasium in Niigata, Japan",https://upload.wikimedia.org/wikipedia/commons/e/e2/Manami.JPG
372,11.11.2012,,"Tomoka NakagawadefeatsManami Toyota(16:36)OZ Academy Elbow Smash- TV-Show @ Shinjuku FACE in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/e/e2/Manami.JPG
373,03.11.2012,,"Manami ToyotadefeatsCarlos Amano(21:22)PWA- Event @ Tono General Welfare Center Gymnasium in Tono, Iwate, Japan",https://upload.wikimedia.org/wikipedia/commons/e/e2/Manami.JPG
374,27.10.2012,,"Craig Classic&Manami ToyotadefeatMenso-re Oyaji&Phil Boyd(12:48)ZERO1 Ikuto Hidaka 15th Anniversary- Event @ Masuda Civic Gymnasium in Masuda, Shimane, Japan",https://upload.wikimedia.org/wikipedia/commons/e/e2/Manami.JPG
375,21.10.2012,,"Jaguar Yokota&Manami KatsudefeatManami Toyota&Rabbit Miu(16:22)JWP Pure Wars Series In Hakata ~ 20th Anniversary- Event @ Hakata Starlanes in Fukuoka, Japan",https://upload.wikimedia.org/wikipedia/commons/e/e2/Manami.JPG
376,21.10.2012,,"Manami Toyota&Meiko SatomuradefeatAyako Hamada&Carlos Amano(19:43)Sendai Girls SPIRIT In Hakata- Event @ Hakata Starlanes in Fukuoka, Japan",https://upload.wikimedia.org/wikipedia/commons/e/e2/Manami.JPG
377,14.10.2012,,"Ozaki-gun(Hiroyo Matsumoto,Mio Shirai&Yumi Ohka) defeatCarlos Amano,Manami Toyota&Tomoka Nakagawa(15:33)OZ Academy Get Over- Event @ Shinjuku FACE in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/e/e2/Manami.JPG
378,08.10.2012,,"Manami ToyotadefeatsSareee(14:41)Diana Limit Breaks ~ Kyoko Inoue 25th Anniversary- Event @ Belle Salle Roppongi in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/e/e2/Manami.JPG
379,08.10.2012,,"Gauntlet:Kyoko Inouevs.Bolshoi KidandBull NakanoandEmi SakuraandHayabusaandHiroyo MatsumotoandJaguar YokotaandJenny RoseandKaoru ItoandKeiko AonoandKUROandManami ToyotaandMariko YoshidaandMask de SunandMegumi YabushitaandMeiko SatomuraandMima ShimodaandNanae TakahashiandPiyota MaskandRicky FujiandRosa BonitaandSareeeandTetsuhiro KurodaandThe Great KabukiandTomoko WatanabeandYuigaandYumiko HottaDiana Limit Breaks ~ Kyoko Inoue 25th Anniversary- Event @ Belle Salle Roppongi in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/e/e2/Manami.JPG
380,30.09.2012,,"DASH Chisako&Sendai SachikodefeatManami Toyota&Mika Iida(15:41)Sendai Girls- Event @ Osaka IMP Hall in Osaka, Japan",https://upload.wikimedia.org/wikipedia/commons/e/e2/Manami.JPG
381,22.09.2012,,"Aja Kong,Kyoko Inoue&Tsubasa KuragakidefeatManami Toyota,Tsukasa Fujimoto&Tsukushi(13:02)OZ Academy Manami Toyota 25th Anniversary Celebration- Event @ Shinjuku FACE in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/e/e2/Manami.JPG
382,22.09.2012,,"Manami ToyotadefeatsMiho Wakizawa(11:20)OZ Academy Manami Toyota 25th Anniversary Celebration- Event @ Shinjuku FACE in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/e/e2/Manami.JPG
383,22.09.2012,,"Itsuki Yamazakivs.Manami Toyota- Time Limit Draw (10:00)OZ Academy Manami Toyota 25th Anniversary Celebration- Event @ Shinjuku FACE in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/e/e2/Manami.JPG
384,22.09.2012,,"Mima ShimodadefeatsManami Toyota(16:48)OZ Academy Manami Toyota 25th Anniversary Celebration- Event @ Shinjuku FACE in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/e/e2/Manami.JPG
385,22.09.2012,,"12 Man Battle Royal:Sakura HirotadefeatsBolshoi KidandCarlos AmanoandChikayo NagashimaandGAMIandJaguar YokotaandKaoru ItoandLeonandManami ToyotaandSonoko KatoandTakako InoueandYumiko Hotta(30:12)OZ Academy Manami Toyota 25th Anniversary Celebration- Event @ Shinjuku FACE in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/e/e2/Manami.JPG
386,16.09.2012,,"Command Bolshoi&Tsubasa KuragakidefeatKaori Yoneyama&Manami Toyota(14:33)CHIKARA King Of Trios 2012 - Tag 3- Event @ The Palmer Center in Easton, Pennsylvania, USA",https://upload.wikimedia.org/wikipedia/commons/e/e2/Manami.JPG
387,15.09.2012,,"King Of Trios 2012 Quarter Final:Team Sendai Girls (DASH Chisako,Meiko Satomura&Sendai Sachiko) defeatJigsaw,Manami Toyota&Mike Quackenbush(12:43)CHIKARA King Of Trios 2012 - Tag 2- Event @ The Palmer Center in Easton, Pennsylvania, USA",https://upload.wikimedia.org/wikipedia/commons/e/e2/Manami.JPG
388,14.09.2012,,"King Of Trios 2012 First Round:Jigsaw,Manami Toyota&Mike QuackenbushdefeatThe Swarm(combatANT,deviANT&Soldier Ant) (14:34)CHIKARA King Of Trios 2012 - Tag 1- Event @ The Palmer Center in Easton, Pennsylvania, USA",https://upload.wikimedia.org/wikipedia/commons/e/e2/Manami.JPG
389,09.09.2012,,"Manami ToyotadefeatsTsubasa Kuragaki(15:26)JWP Pure Wars Series ~ 20th Anniversary- Event @ Cinema Club in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/e/e2/Manami.JPG
390,19.08.2012,,"Manami Toyota,Tomoka Nakagawa&Tsubasa KuragakidefeatOzaki-gun(Mayumi Ozaki,Mio Shirai&Yumi Ohka) (13:52)OZ Academy Plum Hanasaku ~ Country Of OZ 2012- TV-Show @ Korakuen Hall in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/e/e2/Manami.JPG
391,19.08.2012,,"Leon,Manami Toyota&RaydefeatHailey Hatred,Manami Katsu&Tsubasa Kuragaki(15:58)JWP Pure Slam 2012- TV-Show @ Korakuen Hall in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/e/e2/Manami.JPG
392,12.08.2012,,"Manami ToyotadefeatsLeon(18:16)JWP 3rd Lion's Hole Produce ~ Hanako Nakamori & Misaki Ohata Graduation- Event @ Cinema Club in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/e/e2/Manami.JPG
393,05.08.2012,,"Manami ToyotadefeatsMika Iida(14:47)OZ Academy Plum Hanasaku ~ Country Of OZ 2012 In Maebashi- Event @ Yamada Green Dome Maebashi Sub Event Arena in Maebashi, Gunma, Japan",https://upload.wikimedia.org/wikipedia/commons/e/e2/Manami.JPG
394,04.08.2012,,"Manami ToyotadefeatsRan YuYu(15:01)BJW Shopping Street Deathmatch In Rokukakubashi- Event @ Rokukakubashi Street Performance Festival in Yokohama, Kanagawa, Japan",https://upload.wikimedia.org/wikipedia/commons/e/e2/Manami.JPG
395,22.07.2012,,"Manami Toyota&Meiko SatomuradefeatCarlos Amano&Misaki Ohata(15:08)Sendai Girls- Event @ Akanashi Hospital Parking Zone in Akanashi, Miyagi, Japan",https://upload.wikimedia.org/wikipedia/commons/e/e2/Manami.JPG
396,21.07.2012,,"Manami ToyotadefeatsDASH Chisako(17:20)Sendai Girls- Event @ Wakayanagi Public Citizens Hall in Wakayanagi, Miyagi, Japan",https://upload.wikimedia.org/wikipedia/commons/e/e2/Manami.JPG
397,15.07.2012,,"Ozaki-gun(Chikayo Nagashima&Hiroyo Matsumoto) defeatAja Kong&Manami Toyota(19:53)OZ Academy Escalate- Event @ Shinjuku FACE in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/e/e2/Manami.JPG
398,25.06.2012,,"DASH Chisako&Sendai SachikodefeatKyoko Inoue&Manami Toyota(13:51)Sendai Girls Final Zepp- Event @ Zepp Sendai in Sendai, Miyagi, Japan",https://upload.wikimedia.org/wikipedia/commons/e/e2/Manami.JPG
399,24.06.2012,,"Manami ToyotadefeatsKagetsu(15:28)Sendai Girls- Event @ Sendai, Miyagi, Japan",https://upload.wikimedia.org/wikipedia/commons/e/e2/Manami.JPG
400,15.06.2012,,"Arisa Nakajima,Manami Toyota&Takako InouedefeatCommand Bolshoi,GAMI&Sakura Hirota(14:05)Akitoshi Saito Produce Hiroshima Wrestling Festival- Event @ Hiroshima Green Arena Small Arena in Hiroshima, Japan",https://upload.wikimedia.org/wikipedia/commons/e/e2/Manami.JPG
401,10.06.2012,,"Carlos Amano,Manami Toyota&Tomoka NakagawadefeatOzaki-gun(Hiroyo Matsumoto,Mio Shirai&Ran YuYu) (10:36)OZ Academy Gokuen Heaven (Afternoon Show)- TV-Show @ Shinjuku FACE in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/e/e2/Manami.JPG
402,10.06.2012,,"OZ Academy Openweight Title#1 Contendership Tournament First Round:Ran YuYudefeatsManami Toyota(7:46)OZ Academy Gokuen Heaven (Evening Show)- TV-Show @ Shinjuku FACE in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/e/e2/Manami.JPG
403,03.06.2012,,"Jaguar Yokota,Shinobu Kandori&Yumiko HottadefeatKaoru Ito,Kyoko Inoue&Manami Toyota(15:09)Diana Jaguar Yokota 35th Anniversary Show- Event @ Shinagawa Prince Hotel eX in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/e/e2/Manami.JPG
404,27.05.2012,,"Ozaki-gun(Hiroyo Matsumoto&Yumi Ohka) defeatManami Toyota&Tomoka Nakagawa(18:23)OZ Academy The Blue Dragon 2012- Event @ Nagoya Club Diamond Hall in Nagoya, Aichi, Japan",https://upload.wikimedia.org/wikipedia/commons/e/e2/Manami.JPG
405,20.05.2012,,"Carlos Amanovs.Manami Toyota- Time Limit Draw (20:00)OZ Academy The Golden- TV-Show @ Shinjuku FACE in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/e/e2/Manami.JPG
406,30.04.2012,,"Double Inoue(Kyoko Inoue&Takako Inoue) defeatManami Toyota&Mima Shimoda(19:20)Diana 1st Anniversary Show- Event @ City Gymnasium in Kawasaki, Kanagawa, Japan",https://upload.wikimedia.org/wikipedia/commons/e/e2/Manami.JPG
407,29.04.2012,,"Manami ToyotadefeatsNao Komatsu(15:48)OZ Academy Night Dreamers In Osaka- Event @ Osaka IMP Hall in Osaka, Japan",https://upload.wikimedia.org/wikipedia/commons/e/e2/Manami.JPG
408,07.04.2012,,"Gami,Ryo Mizunami&Yumiko HottadefeatManami Toyota, Mayoko Haruyama &Sachie Abe(22:50)New AJW- Event @ Radiant Hall in Yokohama, Kanagawa, Japan",https://upload.wikimedia.org/wikipedia/commons/e/e2/Manami.JPG
409,03.04.2012,,"Manami Toyota&Tomoka NakagawadefeatMoeka Haruhi&Shuu Shibutani(16:24)BJW- Event @ Asahikawa Local Industry Promotion Center in Asahikawa, Hokkaido, Japan",https://upload.wikimedia.org/wikipedia/commons/e/e2/Manami.JPG
410,01.04.2012,,"Manami Toyota,Moeka Haruhi&Yuu YamagatadefeatBlack Dahlia(Ayako Hamada,Cherry&Yumi Ohka) (18:44)WAVE Pro-Wrestling WAVE Extra 11- Event @ Sapporo Teisen Hall in Sapporo, Hokkaido, Japan",https://upload.wikimedia.org/wikipedia/commons/e/e2/Manami.JPG
411,25.03.2012,,"Mio Shirai&Sakura HirotadefeatManami Toyota&Yumiko Inoue(14:01)OZ Academy A Kingdom Of The Chaos- TV-Show @ Korakuen Hall in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/e/e2/Manami.JPG
412,20.03.2012,,"International Ribbon Tag Team Title:Tsukasa Fujimoto&Tsukushi(c) defeatKurumi&Manami Toyota(17:51)Ice Ribbon New Ice Ribbon #375 ~ Ice Ribbon March 2012- TV-Show @ Korakuen Hall in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/e/e2/Manami.JPG
413,18.03.2012,,"Manami ToyotadefeatsRyo Mizunami(11:15)WAVE Hiroshima WAVE ~ BU TI ~- Event @ Hiroshima Industrial Hall in Hiroshima, Japan",https://upload.wikimedia.org/wikipedia/commons/e/e2/Manami.JPG
414,05.03.2012,,"Kurumi&Manami ToyotadefeatMaki Narumiya&Tsukasa Fujimoto(11:55)Ice Ribbon New Ice Ribbon #372- Event @ Isami Wrestling Arena in Saitama, Japan",https://upload.wikimedia.org/wikipedia/commons/e/e2/Manami.JPG
415,26.02.2012,,"OZ Academy Tag Team Title#1 Contendership:AKINO&Ayumi KuriharadefeatManami Toyota&Nao Komatsu(11:49)OZ Academy Deep Breath In Tokyo- TV-Show @ Shinjuku FACE in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/e/e2/Manami.JPG
416,11.02.2012,,"Takako Inoue&Tomoka NakagawadefeatManami Toyota&Nao Komatsu(15:31)OZ Academy Deep Breath In Osaka- Event @ Azalea Taisho Hall in Osaka, Japan",https://upload.wikimedia.org/wikipedia/commons/e/e2/Manami.JPG
417,05.02.2012,,"Manami ToyotadefeatsKagetsu(16:47)Sendai Girls Zoom Up ~ Sendai 2012- Event @ Zepp Sendai in Sendai, Miyagi, Japan",https://upload.wikimedia.org/wikipedia/commons/e/e2/Manami.JPG
418,15.01.2012,,"Aoi Ishibashi,Manami Toyota&Yumiko HottadefeatCasandra,Kellie Skater&Mima Shimoda(21:09)UWWR 24- Event @ Shinjuku FACE in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/e/e2/Manami.JPG
419,15.01.2012,,"OZ Academy Tag Team Title:Aja Kong&Sonoko KatodefeatCarlos Amano&Manami Toyota(c) (19:00) -TITLE CHANGE !!!OZ Academy The Wizard Of OZ 2012- TV-Show @ Shinjuku FACE in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/e/e2/Manami.JPG
420,08.01.2012,,"Dump Matsumoto,Kyoko Inoue,Leon,Sawako Shimono&TsukushidefeatCherry,Jaguar Yokota,Manami Toyota,Natsuki Taiyo&Tomoka Nakagawa(16:15)Bull Nakano Produce Empress- TV-Show @ Tokyo Dome City Hall in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/e/e2/Manami.JPG
421,07.01.2012,,"Manami ToyotadefeatsTsukasa Fujimoto(14:55)Ice Ribbon New Ice Ribbon #358 ~ Sendai Ribbon- Event @ El Park Sendai Gallery Hall in Sendai, Miyagi, Japan",https://upload.wikimedia.org/wikipedia/commons/e/e2/Manami.JPG
422,18.12.2011,,"Ran YuYudefeatsManami Toyota(19:59)OZ Academy Starting Over- Event @ Shinjuku FACE in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/e/e2/Manami.JPG
423,04.12.2011,,"Aja Kong,Mio Shirai&Tsubasa KuragakidefeatHanako Nakamori,Manami Toyota&Sawako Shimono(29:00)JoshiMania - Tag 3- Event @ The Highline Ballroom in New York City, New York, USA",https://upload.wikimedia.org/wikipedia/commons/e/e2/Manami.JPG
