date,event,result,location,image_url
389,06.12.2017,,"TenKoji(Hiroyoshi Tenzan&Satoshi Kojima) &Jushin Thunder LigerdefeatJuice Robinson,Sami Callihan&Shota Umino(8:27)NJPW World Tag League 2017 - Tag 15- Event @ Sasebo General Ground Gymnasium in Sasebo, Nagasaki, Japan",https://upload.wikimedia.org/wikipedia/commons/7/76/SamiCallihan.jpg
390,05.12.2017,,"Suzuki-gun(Davey Boy Smith Jr.,El Desperado,Lance Archer,Minoru Suzuki&Takashi Iizuka) defeatWar Machine(Hanson&Raymond Rowe),Hirai Kawato,Juice Robinson&Sami Callihan(11:12)NJPW World Tag League 2017 - Tag 14- Event @ Oita Event Hall in Oita, Japan",https://upload.wikimedia.org/wikipedia/commons/7/76/SamiCallihan.jpg
391,03.12.2017,,"World Tag League 2017 Block A:BULLET CLUB(Bad Luck Fale&Chase Owens) [6] defeatJuice Robinson&Sami Callihan[6] (9:10)NJPW World Tag League 2017 - Tag 13- Event @ Kochi Prefectural Gymnasium in Kochi, Japan",https://upload.wikimedia.org/wikipedia/commons/7/76/SamiCallihan.jpg
392,02.12.2017,,"TenKoji(Hiroyoshi Tenzan&Satoshi Kojima),Hiroshi Tanahashi,Juice Robinson&Sami CallihandefeatBULLET CLUB(Bad Luck Fale,Chase Owens,Hangman Page,Leo Tonga&Yujiro Takahashi) (9:53)NJPW World Tag League 2017 - Tag 12- TV-Show @ Osaka Central Gymnasium Sub Arena in Osaka, Japan",https://upload.wikimedia.org/wikipedia/commons/7/76/SamiCallihan.jpg
393,01.12.2017,,"World Tag League 2017 Block A:Suzuki-gun(Minoru Suzuki&Takashi Iizuka) [6] defeatJuice Robinson&Sami Callihan[6] (8:56)NJPW World Tag League 2017 - Tag 11- TV-Show @ Toyohashi General Gymnasium Second Gymnasium in Toyohashi, Aichi, Japan",https://upload.wikimedia.org/wikipedia/commons/7/76/SamiCallihan.jpg
394,30.11.2017,,"BULLET CLUB(Bad Luck Fale,Chase Owens,Hangman Page,Leo Tonga&Yujiro Takahashi) defeatTenKoji(Hiroyoshi Tenzan&Satoshi Kojima),Juice Robinson,Sami Callihan&Tomoyuki Oka(8:17)NJPW World Tag League 2017 - Tag 10- TV-Show @ Korakuen Hall in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/7/76/SamiCallihan.jpg
395,28.11.2017,,"World Tag League 2017 Block A:Juice Robinson&Sami Callihan[6] defeatManabu Nakanishi&Yuji Nagata[2] (12:18)NJPW World Tag League 2017 - Tag 9- Event @ Nagano Athletic Park Gymnasium in Nagano, Japan",https://upload.wikimedia.org/wikipedia/commons/7/76/SamiCallihan.jpg
396,26.11.2017,,"Hiroshi Tanahashi,Juice Robinson&Sami CallihandefeatLos Ingobernables de Japon(BUSHI,EVIL&SANADA) (9:32)NJPW World Tag League 2017 - Tag 8- TV-Show @ Aichi Prefectural Gymnasium in Nagoya, Aichi, Japan",https://upload.wikimedia.org/wikipedia/commons/7/76/SamiCallihan.jpg
397,25.11.2017,,"World Tag League 2017 Block A:TenKoji(Hiroyoshi Tenzan&Satoshi Kojima) [4] defeatJuice Robinson&Sami Callihan[4] (12:28)NJPW World Tag League 2017 - Tag 7- Event @ Shiga Prefectural Gymnasium in Shiga, Japan",https://upload.wikimedia.org/wikipedia/commons/7/76/SamiCallihan.jpg
398,24.11.2017,,"TenKoji(Hiroyoshi Tenzan&Satoshi Kojima),Hiroshi Tanahashi,Juice Robinson&Sami CallihandefeatBULLET CLUB(Bad Luck Fale,Chase Owens,Hangman Page,Leo Tonga&Yujiro Takahashi) (11:12)NJPW World Tag League 2017 - Tag 6- Event @ Yonago Convention Center Big Ship in Yonago, Tottori, Japan",https://upload.wikimedia.org/wikipedia/commons/7/76/SamiCallihan.jpg
399,23.11.2017,,"World Tag League 2017 Block A:Juice Robinson&Sami Callihan[4] defeatCHAOS(Hirooki Goto&YOSHI-HASHI) [2] (12:10)NJPW World Tag League 2017 - Tag 5- Event @ Kobe Sambo Hall in Kobe, Hyogo, Japan",https://upload.wikimedia.org/wikipedia/commons/7/76/SamiCallihan.jpg
400,21.11.2017,,"Juice Robinson,Manabu Nakanishi&Sami CallihandefeatBULLET CLUB(Leo Tonga,Tama Tonga&Tanga Loa) (9:57)NJPW World Tag League 2017 - Tag 4- Event @ Aimesse Yamanashi in Kofu, Yamanashi, Japan",https://upload.wikimedia.org/wikipedia/commons/7/76/SamiCallihan.jpg
401,20.11.2017,,"David Finlay,Juice Robinson&Sami CallihandefeatBULLET CLUB(Leo Tonga,Tama Tonga&Tanga Loa) (7:56)NJPW World Tag League 2017 - Tag 3- Event @ Tokorozawa Citizen Gymnasium Main Arena in Tokorozawa, Saitama, Japan",https://upload.wikimedia.org/wikipedia/commons/7/76/SamiCallihan.jpg
402,19.11.2017,,"David Finlay,Juice Robinson&Sami CallihandefeatBULLET CLUB(Bad Luck Fale,Chase Owens&Leo Tonga) (8:19)NJPW World Tag League 2017 - Tag 2- Event @ New Sunpia Takasaki in Takasaki, Gunma, Japan",https://upload.wikimedia.org/wikipedia/commons/7/76/SamiCallihan.jpg
403,18.11.2017,,"World Tag League 2017 Block A:Juice Robinson&Sami Callihan[2] defeatLos Ingobernables de Japon(EVIL&SANADA) [0] (19:29)NJPW World Tag League 2017 - Tag 1- Online Stream @ Korakuen Hall in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/7/76/SamiCallihan.jpg
404,12.11.2017,,"Elimination:Team Pazuzu(Angel Ortiz,Chris Dickinson,Jaka&Mike Draztik) defeatAR Fox,Jimmy Jacobs,Michael Elgin&Sami Callihan(28:35)Beyond Unprofessional- Event @ Arts At The Armory in Somverille, Massachusetts, USA",https://upload.wikimedia.org/wikipedia/commons/7/76/SamiCallihan.jpg
405,11.11.2017,,"Jimmy JacobsdefeatsSami CallihanCZW Night Of Infamy 2017- Online Stream @ Rastelli Complex in Sewell, New Jersey, USA",https://upload.wikimedia.org/wikipedia/commons/7/76/SamiCallihan.jpg
406,10.11.2017,,"Sami CallihandefeatsRandy MyersDEFY9 Yo! Defy Graps- Event @ Washington Hall in Seattle, Washington, USA",https://upload.wikimedia.org/wikipedia/commons/7/76/SamiCallihan.jpg
407,09.11.2017,,"Barbed Wire Ropes:Latin American Exchange(Homicide,Ortiz&Santana) defeatoVe(Dave Crist&Jake Crist) &Sami Callihan(16:55)Impact Wrestling #705- TV-Show @ Aberdeen Pavilion in Ottawa, Ontario, Canada",https://upload.wikimedia.org/wikipedia/commons/7/76/SamiCallihan.jpg
408,06.11.2017,,"oVe(Dave Crist&Jake Crist) &Sami CallihandefeatMarkus Burke,Phil Atlas&Ray Steele(1:57)Impact Wrestling #695- TV-Show @ Aberdeen Pavilion in Ottawa, Ontario, Canada",https://upload.wikimedia.org/wikipedia/commons/7/76/SamiCallihan.jpg
409,06.11.2017,,"Latin American Exchange(Homicide,Ortiz&Santana) defeatoVe(Dave Crist&Jake Crist) &Sami Callihan(13:02)Impact Wrestling #696- TV-Show @ Aberdeen Pavilion in Ottawa, Ontario, Canada",https://upload.wikimedia.org/wikipedia/commons/7/76/SamiCallihan.jpg
410,04.11.2017,,"Michael Elgin&Rey FenixdefeatSami Callihan&Ultimo DragonAAW Rise Of The Dragon- Event @ Knights Of Columbus Hall in LaSalle, Illinois, USA",https://upload.wikimedia.org/wikipedia/commons/7/76/SamiCallihan.jpg
411,03.11.2017,,"Ace RomerodefeatsSami CallihanLimitless Hybrid Moments- Event @ The Portland Club Events in Portland, Maine, USA",https://upload.wikimedia.org/wikipedia/commons/7/76/SamiCallihan.jpg
412,28.10.2017,,"Jack SwaggerdefeatsSami CallihanREVOLVER Tales From The Ring- Event @ Seven Flags Event Center in Clive, Iowa, USA",https://upload.wikimedia.org/wikipedia/commons/7/76/SamiCallihan.jpg
413,21.10.2017,,"No Disqualification Grudge:Sami CallihandefeatsJordan Len-XWC CircusMania- Event @ South Austin Gym in Austin, Texas, USA",https://upload.wikimedia.org/wikipedia/commons/7/76/SamiCallihan.jpg
414,14.10.2017,,"Jim Lynam Memorial Tournament 2017 Quarter Final:Sami CallihandefeatsMark Haskins(13:58)AAW Jim Lynam Memorial Tournament 2017 - Tag 2- Event @ Berwyn Eagles Club in Berwyn, Illinois, USA",https://upload.wikimedia.org/wikipedia/commons/7/76/SamiCallihan.jpg
415,14.10.2017,,"Jim Lynam Memorial Tournament 2017 Semi Final:Jeff CobbdefeatsSami Callihan(0:33)AAW Jim Lynam Memorial Tournament 2017 - Tag 2- Event @ Berwyn Eagles Club in Berwyn, Illinois, USA",https://upload.wikimedia.org/wikipedia/commons/7/76/SamiCallihan.jpg
416,13.10.2017,,"Jim Lynam Memorial Tournament 2017 First Round:Sami CallihandefeatsMat Fitchett(10:06)AAW Jim Lynam Memorial Tournament 2017 - Tag 1- Event @ Berwyn Eagles Club in Berwyn, Illinois, USA",https://upload.wikimedia.org/wikipedia/commons/7/76/SamiCallihan.jpg
417,07.10.2017,,"AR FoxdefeatsSami CallihanAAW Seize The Day- Event @ Knights Of Columbus Hall in LaSalle, Illinois, USA",https://upload.wikimedia.org/wikipedia/commons/7/76/SamiCallihan.jpg
418,06.10.2017,,"Daga,Penta El Zero M&Rey FenixdefeatDave Crist,Eli Everfly&Sami CallihanPCW Demonized- Event @ ILWU Memorial Hall in Wilmington, California, USA",https://upload.wikimedia.org/wikipedia/commons/7/76/SamiCallihan.jpg
419,05.10.2017,,"MVPdefeatsSami Callihan(12:04)MLW One-Shot 2017- Event @ Gilt Nightclub in Orlando, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/7/76/SamiCallihan.jpg
420,23.09.2017,,"British Strong Style(Pete Dunne,Trent Seven&Tyler Bate) defeatOI4K(Dave Crist,Jake Crist&Sami Callihan)FCP Project Mayhem VI - Tag 2: The Fighting Revolver- Event @ Starworks Warehouse in Wolverhampton, West Midlands, England, UK",https://upload.wikimedia.org/wikipedia/commons/7/76/SamiCallihan.jpg
421,22.09.2017,,"FCP TitleFour Way:Chris Brookes(c) defeatsMorgan WebsterandSami CallihanandShane StricklandFCP Project Mayhem VI - Tag 1: Open The Dragon House- Event @ Starworks Warehouse in Wolverhampton, West Midlands, England, UK",https://upload.wikimedia.org/wikipedia/commons/7/76/SamiCallihan.jpg
422,09.09.2017,,"Sami CallihandefeatsJimmy Lloyd(9:39)CZW Down With The Sickness 2017- Online Stream @ Flyers Skate Zone in Voorhees Township, New Jersey, USA",https://upload.wikimedia.org/wikipedia/commons/7/76/SamiCallihan.jpg
423,05.09.2017,,"PW2.0 Heavyweight Title:Sami Callihan(c) defeatsKennedy KendrickPW2.0 Labor Pains- Event @ Rock Athletic Center in Winter Park, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/7/76/SamiCallihan.jpg
424,03.09.2017,,"Chuck Taylor,Flamita,Joey Janela,Mark Haskins&Morgan WebsterdefeatBrian Cage,Jonah Rock,Sami Callihan,Trevor Lee&WALTER(23:20)PWG Battle Of Los Angeles 2017 - Tag 3- Event @ American Legion Post 308 in Reseda, California, USA",https://upload.wikimedia.org/wikipedia/commons/7/76/SamiCallihan.jpg
425,02.09.2017,,"Battle Of Los Angeles 2017 First Round:Jeff CobbdefeatsSami Callihan(11:41)PWG Battle Of Los Angeles 2017 - Tag 2- Event @ American Legion Post #308 in Reseda, California, USA",https://upload.wikimedia.org/wikipedia/commons/7/76/SamiCallihan.jpg
426,31.08.2017,,"AAW Heavyweight TitleVs. Mask:Rey Fenix[Mask] defeatsSami Callihan(c) [Title] (16:56) -TITLE CHANGE !!!AAW Defining Moment 2017- Event @ Berwyn Eagles Club in Berwyn, Illinois, USA",https://upload.wikimedia.org/wikipedia/commons/7/76/SamiCallihan.jpg
427,19.08.2017,,"Pop Culture(Jason Cade&Veda Scott) defeatThe Death Machines(Jessicka Havok&Sami Callihan) (10:52)RONIN 16- Event @ Broward College South Campus Gymnasium in Pembroke Pines, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/7/76/SamiCallihan.jpg
428,12.08.2017,,"Jeff CobbdefeatsSami CallihanHOH 33- Event @ 2300 Arena in Philadelphia, Pennsylvania, USA",https://upload.wikimedia.org/wikipedia/commons/7/76/SamiCallihan.jpg
429,11.08.2017,,"Anything Goes:Bully RaydefeatsSami CallihanHOH 32- Event @ IPlay America in Freehold, New Jersey, USA",https://upload.wikimedia.org/wikipedia/commons/7/76/SamiCallihan.jpg
430,05.08.2017,,"AR Fox,Juventud Guerrera&Rey FenixdefeatThe Killer Cult(Jake Crist,Jason Cade&Sami Callihan) (14:51)AAW Jawbreaker 2017- Event @ Knights Of Columbus Hall in LaSalle, Illinois, USA",https://upload.wikimedia.org/wikipedia/commons/7/76/SamiCallihan.jpg
431,04.08.2017,,"PWR Scramble TitleOpen Invitational:Matt PalmerdefeatsAaron WilliamsandClayton JacksonandCole RadrickandDezmond XavierandJake ManningandJordan Len-X(c) andMyron ReedandRon MathisandSami CallihanandSpace MonkeyandTrey MiguelandZachary Wentz-TITLE CHANGE !!!REVOLVER/Rockstar Pro The Catalina Wrestling Mixer- Event @ Rockstar Pro Arena in Dayton, Ohio, USA",https://upload.wikimedia.org/wikipedia/commons/7/76/SamiCallihan.jpg
432,02.08.2017,,"Tag Team Dayton Street Fight:The Death Machines(Jessicka Havok&Sami Callihan) defeatCole Radrick&Daniel WinchesterRockstar Pro Amped- Event @ Rockstar Pro Arena in Dayton, Ohio, USA",https://upload.wikimedia.org/wikipedia/commons/7/76/SamiCallihan.jpg
433,28.07.2017,,"PCW Heavyweight      TitleThree Way:John Hennigan(c) defeatsPenta el 0MandSami CallihanPCW Second To None- Event @ ILWU Memorial Hall in Wilmington, California, USA",https://upload.wikimedia.org/wikipedia/commons/7/76/SamiCallihan.jpg
434,22.07.2017,,"WC Ringmaster TitleNo Disqualification:Shane Strickland(c) defeatsSami CallihanWC The Squared Ring Circus- Event @ 800 Congress Ave. in Austin, Texas, USA",https://upload.wikimedia.org/wikipedia/commons/7/76/SamiCallihan.jpg
435,21.07.2017,,"Maxwell Jacob FriedmandefeatsSami CallihanLimitless Nothing Gold Can Stay- Event @ Westbrook Armory in Westbrook, Maine, USA",https://upload.wikimedia.org/wikipedia/commons/7/76/SamiCallihan.jpg
436,15.07.2017,,"AAW Heavyweight Title:Sami Callihan(c) defeatsKeith Lee(18:55)AAW United We Stand 2017- Event @ 115 Bourbon Street in Merrionette Park, Illinois, USA",https://upload.wikimedia.org/wikipedia/commons/7/76/SamiCallihan.jpg
437,14.07.2017,,"Three Way:Rey Fenix&Rey HorusdefeatWar Machine(Hanson&Raymond Rowe) andSami Callihan&Shane StricklandThe Crash- Event @ Auditoro de Tijuana in Tijuana, Baja California, Mexiko",https://upload.wikimedia.org/wikipedia/commons/7/76/SamiCallihan.jpg
438,08.07.2017,,"Tornado Six Man Tag Team Doors:Scarlet And Graves(Dezmond Xavier&Zachary Wentz) &Trey MigueldefeatOI4K(Dave Crist,Jake Crist&Sami Callihan) (13:07)CZW EVILution- Online Stream @ Flyers Skate Zone in Voorhees Township, New Jersey, USA",https://upload.wikimedia.org/wikipedia/commons/7/76/SamiCallihan.jpg
439,07.07.2017,,"Four Way:Dezmond XavierdefeatsDave CristandJake CristandSami Callihan(10:04)PWG Pushin Forward Back- Event @ American Legion Post 308 in Reseda, California, USA",https://upload.wikimedia.org/wikipedia/commons/7/76/SamiCallihan.jpg
440,02.07.2017,,"Sami CallihandefeatsEddie DennisRevPro Live At The Cockpit 18- Event @ Cockpit Theatre in London, England, UK",https://upload.wikimedia.org/wikipedia/commons/7/76/SamiCallihan.jpg
441,01.07.2017,,"British Strong Style(Pete Dunne,Trent Seven&Tyler Bate) defeatDonovan Dijak,Keith Lee&Sami Callihan(19:08)OTT Born To Be Wasted- Event @ Tivoli Theatre in Dublin, Ireland",https://upload.wikimedia.org/wikipedia/commons/7/76/SamiCallihan.jpg
442,24.06.2017,,"Adam Cole&Britt BakerdefeatJessicka Havok&Sami CallihanWC Dive Hard With A Vengeance- Event @ 800 Congress Avenue in Austin, Texas, USA",https://upload.wikimedia.org/wikipedia/commons/7/76/SamiCallihan.jpg
443,23.06.2017,,"The Crash Cruiserweight TitleFour Way:Rey Horus(c) defeatsLio RushandMatt SydalandSami CallihanThe Crash- Event @ Auditorio de Tijuana in Tijuana, Baja California, Mexiko",https://upload.wikimedia.org/wikipedia/commons/7/76/SamiCallihan.jpg
444,17.06.2017,,"AAW Heavyweight Title:Sami Callihan(c) defeatsMichael Elgin(20:40)AAW Killers Among Us 2017- Event @ 115 Bourbon Street in Merrionette Park, Illinois, USA",https://upload.wikimedia.org/wikipedia/commons/7/76/SamiCallihan.jpg
445,16.06.2017,,"Sami CallihandefeatsMatt Sydal(10:56)PWG Man On The Silver Mountain- Event @ American Legion Post 308 in Reseda, California, USA",https://upload.wikimedia.org/wikipedia/commons/7/76/SamiCallihan.jpg
446,10.06.2017,,"Flip GordondefeatsSami Callihan(16:04)NEW Rumble In Rockland 2017- Event @ Palisades Credit Union Park in Pomona, New York, USA",https://upload.wikimedia.org/wikipedia/commons/7/76/SamiCallihan.jpg
447,09.06.2017,,"Penta el 0MdefeatsSami Callihan(12:48)NEW Zero Fear 2017- Event @ Crosby High School in Waterbury, Connecticut, USA",https://upload.wikimedia.org/wikipedia/commons/7/76/SamiCallihan.jpg
448,04.06.2017,,"Mark HaskinsdefeatsSami CallihanOTT Outer Space Odyssey III: Stranger Things Have Happened- Event @ Tivoli Theatre in Dublin, Ireland",https://upload.wikimedia.org/wikipedia/commons/7/76/SamiCallihan.jpg
449,02.06.2017,,"Sami CallihandefeatsWillie Mack(8:06)PCW Showdown- Event @ Longshoreman's & Warehouseman's Memorial Association in Los Angeles, California, USA",https://upload.wikimedia.org/wikipedia/commons/7/76/SamiCallihan.jpg
450,25.05.2017,,"AAW Heavyweight Title:Sami Callihan(c) defeatsJuventud GuerreraAAW Thursday Night Special- Event @ Berwyn Eagles Club in Berwyn, Illinois, USA",https://upload.wikimedia.org/wikipedia/commons/7/76/SamiCallihan.jpg
451,20.05.2017,,"John SilverdefeatsSami Callihan(16:23)Beyond Death Knell- Event @ Arts Of The Armory in Somverille, Massachusetts, USA",https://upload.wikimedia.org/wikipedia/commons/7/76/SamiCallihan.jpg
452,19.05.2017,,"Sami CallihandefeatsAdam Cole(18:46)PWG Head Like A Cole- Event @ American Legion Post 308 in Reseda, California, USA",https://upload.wikimedia.org/wikipedia/commons/7/76/SamiCallihan.jpg
453,17.05.2017,,"FEST Wrestling Title:Su Yung(c) defeatsSami CallihanFEST Bring Your Mom- Event @ Eight Seconds in Gainesville, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/7/76/SamiCallihan.jpg
454,13.05.2017,,"Shane StricklanddefeatsSami Callihan(10:02)CZW Sacrifices- Online Stream @ Flyers Skate Zone in Voorhees Township, New Jersey, USA",https://upload.wikimedia.org/wikipedia/commons/7/76/SamiCallihan.jpg
455,12.05.2017,,"Sami CallihandefeatsMr. 450(10:28)Division Pro- Pay Per View @ Venue 578 in Orlando, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/7/76/SamiCallihan.jpg
456,07.05.2017,,"Sami CallihandefeatsCurt StallionGlory Pro Long May We Reign- Event @ Spaulding Hall Club in Alton, Illinois, USA",https://upload.wikimedia.org/wikipedia/commons/7/76/SamiCallihan.jpg
457,06.05.2017,,"AAW Heavyweight Title:Sami Callihan(c) defeatsACH(11:24)AAW Take No Prisoners 2017- Event @ Logan Square Auditorium in Chicago, Illinois, USA",https://upload.wikimedia.org/wikipedia/commons/7/76/SamiCallihan.jpg
458,06.05.2017,,"AAW Tag Team Title:AR Fox&Rey FenixdefeatThe Killer Cult(Jake Crist&Sami Callihan[Replacement for Dave Crist]) (c) (17:34) -TITLE CHANGE !!!AAW Take No Prisoners 2017- Event @ Logan Square Auditorium in Chicago, Illinois, USA",https://upload.wikimedia.org/wikipedia/commons/7/76/SamiCallihan.jpg
459,05.05.2017,,"Tornado:Brian Cage,Davey Richards&Michael ElgindefeatOI4K(Dave Crist,Jake Crist&Sami Callihan)REVOLVER Plead The Fifth- Event @ 7 Flags Event Center in Clive, Iowa, USA",https://upload.wikimedia.org/wikipedia/commons/7/76/SamiCallihan.jpg
460,30.04.2017,,"Dezmond Xavier,Lio Rush&Shane StricklanddefeatOI4K(Dave Crist,Jake Crist&Sami Callihan)WC Battle At The Big Top- Event @ Austin, Texas, USA",https://upload.wikimedia.org/wikipedia/commons/7/76/SamiCallihan.jpg
461,23.04.2017,,"Kyle The BeastdefeatsSami Callihan(9:09)GCW Road To Survival- Event @ Game Changer World in Howell, New Jersey, USA",https://upload.wikimedia.org/wikipedia/commons/7/76/SamiCallihan.jpg
462,22.04.2017,,"Penta El Zero MdefeatsSami Callihan(15:42)HOH XXV- Event @ 2300 Arena in Philadelphia, Pennsylvania, USA",https://upload.wikimedia.org/wikipedia/commons/7/76/SamiCallihan.jpg
463,21.04.2017,,"Sami CallihandefeatsBobby Fish(19:03)HOH XXIV- Pay Per View @ SMG SportsPlex At Metuchen in Metuchen, New Jersey, USA",https://upload.wikimedia.org/wikipedia/commons/7/76/SamiCallihan.jpg
464,17.04.2017,,"Match (Special Referee: Will Ospreay):Shay PurserdefeatsSami CallihanLucha Forever The Dawning Of Forever- Pay Per View @ The H Suite in Birmingham, West Midlands, England, UK",https://upload.wikimedia.org/wikipedia/commons/7/76/SamiCallihan.jpg
465,16.04.2017,,"British Strong Style(Pete Dunne,Trent Seven&Tyler Bate) defeatJimmy Havoc,Marty Scurll&Sami Callihan(14:56)FCP Dream Tag Team Invitational 2017 - Tag 3- Event @ Bush Hall in London, England, UK",https://upload.wikimedia.org/wikipedia/commons/7/76/SamiCallihan.jpg
466,15.04.2017,,"Dream Tag Team Invitational 2017 First Round:Penta El Zero M&Rey FenixdefeatPete Dunne&Sami Callihan(15:50)FCP Dream Tag Team Invitational 2017 - Tag 2- Event @ Manchester Metropolitan University in Manchester, England, UK",https://upload.wikimedia.org/wikipedia/commons/7/76/SamiCallihan.jpg
