date,event,result,location,image_url
488,13.05.2016,,"Adrienne ReesedefeatsPeyton RoyceWWE NXT Live- House Show @ Minnreg Hall in Largo, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/c/c4/Akropolis_by_Leo_von_Klenze.jpg
489,12.05.2016,,"Adrienne ReesedefeatsMandy RoseWWE NXT Live- House Show @ Bartow Armory in Bartow, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/c/c4/Akropolis_by_Leo_von_Klenze.jpg
490,07.05.2016,,"Adrienne ReesedefeatsPeyton RoyceWWE NXT Live- House Show @ Orlando Armory in Orlando, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/c/c4/Akropolis_by_Leo_von_Klenze.jpg
491,06.05.2016,,"Nia JaxdefeatsAdrienne ReeseWWE NXT Live- House Show @ Citrus Springs Community Center in Citrus Springs, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/c/c4/Akropolis_by_Leo_von_Klenze.jpg
492,30.04.2016,,"Adrienne Reese&AsukadefeatMandy Rose&Nia JaxWWE NXT Live- House Show @ Cocoa Armory in Cocoa, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/c/c4/Akropolis_by_Leo_von_Klenze.jpg
493,28.04.2016,,"Dark:AsukadefeatsAdrienne ReeseWWE NXT #318- Dark Match @ Full Sail University in Winter Park, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/c/c4/Akropolis_by_Leo_von_Klenze.jpg
494,23.04.2016,,"Adrienne Reese&Sara LeedefeatAliyah&Mandy RoseWWE NXT Live- House Show @ Maxwell Snyder Armory in Jacksonville, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/c/c4/Akropolis_by_Leo_von_Klenze.jpg
495,22.04.2016,,"Adrienne ReesedefeatsDaria BerenatoWWE NXT Live- House Show @ University Area CDC Gymnasium in Tampa, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/c/c4/Akropolis_by_Leo_von_Klenze.jpg
496,16.04.2016,,"Mandy Rose&Nia JaxdefeatAdrienne Reese&Liv MorganWWE NXT Live- House Show @ Havert L. Fenn Center in Fort Pierce, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/c/c4/Akropolis_by_Leo_von_Klenze.jpg
497,14.04.2016,,"WWE NXT Women's Title:Asuka(c) defeatsAdrienne ReeseWWE NXT Live- House Show @ Citrus Springs Community Center in Citrus Springs, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/c/c4/Akropolis_by_Leo_von_Klenze.jpg
498,12.02.2016,,"Nia JaxdefeatsAdrienne ReeseWWE NXT Live- House Show @ University Area CDC Gymnasium in Tampa, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/c/c4/Akropolis_by_Leo_von_Klenze.jpg
499,11.02.2016,,"Liv MorgandefeatsAdrienne ReeseWWE NXT Live- House Show @ Maxwell Snyder Armory in Jacksonville, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/c/c4/Akropolis_by_Leo_von_Klenze.jpg
500,05.02.2016,,"Adrienne Reese&Mandy RosedefeatAliyah&Daria BerenatoWWE NXT Live- House Show @ Lakeland Armory in Lakeland, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/c/c4/Akropolis_by_Leo_von_Klenze.jpg
501,27.01.2016,,"Dark:Adrienne ReesedefeatsBillie KayWWE NXT #309- Dark Match @ Full Sail University in Winter Park, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/c/c4/Akropolis_by_Leo_von_Klenze.jpg
502,16.01.2016,,"Billie KaydefeatsAdrienne ReeseWWE NXT Live- House Show @ Havert L. Fenn Center in Fort Pierce, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/c/c4/Akropolis_by_Leo_von_Klenze.jpg
503,15.01.2016,,"CamerondefeatsAdrienne ReeseWWE NXT Live- House Show @ Cocoa Armory in Cocoa, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/c/c4/Akropolis_by_Leo_von_Klenze.jpg
504,14.01.2016,,"Billie Kay,Cameron&Daria BerenatodefeatAdrienne Reese,Aliyah&Liv MorganWWE NXT Live- House Show @ Winter Haven Armory in Winter Haven, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/c/c4/Akropolis_by_Leo_von_Klenze.jpg
505,09.01.2016,,"Billie Kay,Emma&Eva MariedefeatAdrienne Reese,Carmella&Liv MorganWWE NXT Live- House Show @ Citrus Springs Community Center in Citrus Springs, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/c/c4/Akropolis_by_Leo_von_Klenze.jpg
506,08.01.2016,,"Alexa Bliss,Eva Marie&Peyton RoycedefeatAdrienne Reese,Aliyah&Liv MorganWWE NXT Live- House Show @ University Area CDC Gymnasium in Tampa, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/c/c4/Akropolis_by_Leo_von_Klenze.jpg
507,03.12.2015,,"Adrienne Reese,Aliyah&AsukadefeatBillie Kay,Cameron&EmmaWWE NXT Live- House Show @ Orlando Armory in Orlando, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/c/c4/Akropolis_by_Leo_von_Klenze.jpg
508,14.11.2015,,"Adrienne Reese,Nia Jax&Peyton RoycedefeatCameron,Emma&Eva MarieWWE NXT Live- House Show @ Highlands Today Center in Sebring, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/c/c4/Akropolis_by_Leo_von_Klenze.jpg
509,13.11.2015,,"CamerondefeatsAdrienne ReeseWWE NXT Live- House Show @ Orlando Armory in Orlando, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/c/c4/Akropolis_by_Leo_von_Klenze.jpg
510,12.11.2015,,"Mixed:Adrienne Reese,Chad Gable&Jason JordandefeatAlexa Bliss,Blake&MurphyWWE NXT Live- House Show @ Winter Haven Armory in Winter Haven, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/c/c4/Akropolis_by_Leo_von_Klenze.jpg
511,06.11.2015,,"Adrienne Reese&MarleydefeatAliyah&EmmaWWE NXT Live- House Show @ Maxwell Snyder Armory in Jacksonville, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/c/c4/Akropolis_by_Leo_von_Klenze.jpg
512,29.10.2015,,"Adrienne Reese,Bayley&MarleydefeatAliyah,Billie Kay&EmmaWWE NXT Live- House Show @ Citrus Springs Community Center in Citrus Springs, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/c/c4/Akropolis_by_Leo_von_Klenze.jpg
513,22.10.2015,,"Dark:Adrienne ReesedefeatsPeyton RoyceWWE NXT #293- Dark Match @ Full Sail University in Winter Park, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/c/c4/Akropolis_by_Leo_von_Klenze.jpg
514,16.10.2015,,"Adrienne Reese,Asuka&CarmelladefeatCameron,Emma&Peyton RoyceWWE NXT Live- House Show @ University Area CDC Gymnasium in Tampa, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/c/c4/Akropolis_by_Leo_von_Klenze.jpg
515,10.10.2015,,"Alexa Bliss&Peyton RoycedefeatAthena&Gionna DaddioWWE NXT Live- House Show @ Winter Haven Armory in Winter Haven, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/c/c4/Akropolis_by_Leo_von_Klenze.jpg
516,13.09.2015,,"Jessica JamesdefeatsAthenaInspire Pro Battle Wars 2: Battle Beyond The Stars- Event @ Marchesa Theater in Austin, Texas, USA",https://upload.wikimedia.org/wikipedia/commons/c/c4/Akropolis_by_Leo_von_Klenze.jpg
517,12.09.2015,,"AthenadefeatsSumie Sakaiby DQ (9:26)WSU Excellence- Pay Per View @ Flyers Skate Zone in Voorhees Township, New Jersey, USA",https://upload.wikimedia.org/wikipedia/commons/c/c4/Akropolis_by_Leo_von_Klenze.jpg
518,12.09.2015,,"Uncensored Rules:Hania The Howling HuntressdefeatsAthenaby DQ (10:15)WSU Excellence- Pay Per View @ Flyers Skate Zone in Voorhees Township, New Jersey, USA",https://upload.wikimedia.org/wikipedia/commons/c/c4/Akropolis_by_Leo_von_Klenze.jpg
519,11.09.2015,,"AIW Women's Title:Athena(c) defeatsCandice LeRae(14:23)AIW Faith No More- Event @ Our Lady Of Mt. Carmel School in Cleveland, Ohio, USA",https://upload.wikimedia.org/wikipedia/commons/c/c4/Akropolis_by_Leo_von_Klenze.jpg
520,11.09.2015,,"AIW Women's Title:Heidi LovelacedefeatsAthena(c) (9:45) -TITLE CHANGE !!!AIW Faith No More- Event @ Our Lady Of Mt. Carmel School in Cleveland, Ohio, USA",https://upload.wikimedia.org/wikipedia/commons/c/c4/Akropolis_by_Leo_von_Klenze.jpg
521,04.09.2015,,"Vanessa KravendefeatsAthenaSHINE 29- Pay Per View @ The Orpheum in Ybor City, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/c/c4/Akropolis_by_Leo_von_Klenze.jpg
522,23.08.2015,,"ACW American Joshi Title:Athena(c) defeatsSu YungACW Distrust, Dismay & Antisocial Behavior 2015- Event @ The Mohawk in Austin, Texas, USA",https://upload.wikimedia.org/wikipedia/commons/c/c4/Akropolis_by_Leo_von_Klenze.jpg
523,22.08.2015,,"Three Way:Baby DumplinsdefeatsAthenaandMiss NaturalMPX And Justice For All- Event @ Metroflex Gym in Bedford, Texas, USA",https://upload.wikimedia.org/wikipedia/commons/c/c4/Akropolis_by_Leo_von_Klenze.jpg
524,14.08.2015,,"AIW Women's Title:Athena(c) defeatsLuFisto(13:08)AIW Battle Of The Sexes 2- Event @ Holiday Inn in Strongsville, Ohio, USA",https://upload.wikimedia.org/wikipedia/commons/c/c4/Akropolis_by_Leo_von_Klenze.jpg
525,09.08.2015,,"Triple Threat Elimination:Kimber LeedefeatsAthenaandBarbi HaydenInspire Pro Fade To Black- Event @ Marchesa Theater in Austin, Texas, USA",https://upload.wikimedia.org/wikipedia/commons/c/c4/Akropolis_by_Leo_von_Klenze.jpg
526,08.08.2015,,"ROW Diamonds TitleThree Way Match (vakant):Ivory RobyndefeatsAthenaandMiranda-TITLE CHANGE !!!ROW Summer Of Champions 2- Event @ Humble Civic Center & Arena Complex in Humble, Texas, USA",https://upload.wikimedia.org/wikipedia/commons/c/c4/Akropolis_by_Leo_von_Klenze.jpg
527,18.07.2015,,"Athenavs.Miranda- No ContestROW TV Taping- Event @ Clear Lake, Texas, USA",https://upload.wikimedia.org/wikipedia/commons/c/c4/Akropolis_by_Leo_von_Klenze.jpg
528,11.07.2015,,"WSU Spirit TitleTournament Semi Final:Leva BatesdefeatsAthena(9:24)WSU Control- Event @ 2300 Arena in Philadelphia, Pennsylvania, USA",https://upload.wikimedia.org/wikipedia/commons/c/c4/Akropolis_by_Leo_von_Klenze.jpg
529,10.07.2015,,"AIW Women's Title:AthenadefeatsVeda Scott(c) (8:48) -TITLE CHANGE !!!AIW Absolution X- Event @ Ohio City Masonic Arts Center in Cleveland, Ohio, USA",https://upload.wikimedia.org/wikipedia/commons/c/c4/Akropolis_by_Leo_von_Klenze.jpg
530,28.06.2015,,"ACW American Joshi Title7th Annual American Joshi Queen Of Queens Tournament Final:Athena(c) defeatsAngel BlueACW The 7th Annual American Joshi Queen Of Queens Tournament- Event @ The Mohawk in Austin, Texas, USA",https://upload.wikimedia.org/wikipedia/commons/c/c4/Akropolis_by_Leo_von_Klenze.jpg
531,28.06.2015,,"ACW American Joshi Title7th Annual American Joshi Queen Of Queens Tournament First Round:Athena(c) defeatsClaudia del SolisACW The 7th Annual American Joshi Queen Of Queens Tournament- Event @ The Mohawk in Austin, Texas, USA",https://upload.wikimedia.org/wikipedia/commons/c/c4/Akropolis_by_Leo_von_Klenze.jpg
532,28.06.2015,,"ACW American Joshi Title7th Annual American Joshi Queen Of Queens Tournament Semi Final:Athena(c) defeatsSu YungACW The 7th Annual American Joshi Queen Of Queens Tournament- Event @ The Mohawk in Austin, Texas, USA",https://upload.wikimedia.org/wikipedia/commons/c/c4/Akropolis_by_Leo_von_Klenze.jpg
533,07.06.2015,,"IHWE Queen Of The Ring Four Way:Jessica JamesdefeatsAthenaandBarbi HaydenandDelilah Doom(7:28)IHWE Old School Hustle 2015 - Tag 2- Event @ Crowley Recreation Center in Crowley, Texas, USA",https://upload.wikimedia.org/wikipedia/commons/c/c4/Akropolis_by_Leo_von_Klenze.jpg
534,31.05.2015,,"Inspire Pro XX Division TitleTournament Final Triple Threat Match (vakant):Veda ScottdefeatsAthenaandJessica James-TITLE CHANGE !!!Inspire Pro In Their Blood II- Event @ Marchesa Theater in Austin, Texas, USA",https://upload.wikimedia.org/wikipedia/commons/c/c4/Akropolis_by_Leo_von_Klenze.jpg
535,30.05.2015,,"Athena&Matthew PalmerdefeatThe World's Cutest Tag Team(Candice LeRae&Joey Ryan)MPX 100- Event @ Metroflex Gym in Bedford, Texas, USA",https://upload.wikimedia.org/wikipedia/commons/c/c4/Akropolis_by_Leo_von_Klenze.jpg
536,23.05.2015,,"Josh Alexander&Veda ScottdefeatAthena&Rickey Shane PageAIW Girls Night Out 15- Event @ Our Lady Of Mt. Carmel School in Cleveland, Ohio, USA",https://upload.wikimedia.org/wikipedia/commons/c/c4/Akropolis_by_Leo_von_Klenze.jpg
537,23.05.2015,,"JT Lightning Invitational Tournament 2015 Second Round:Tracy WilliamsdefeatsAthena(9:29)AIW The JT Lightning Invitational Tournament 2015 - Tag 2- Event @ Our Lady Of Mt. Carmel School in Cleveland, Ohio, USA",https://upload.wikimedia.org/wikipedia/commons/c/c4/Akropolis_by_Leo_von_Klenze.jpg
538,22.05.2015,,"JT Lightning Invitational Tournament 2015 First Round:AthenadefeatsFlip Kendrick(9:48)AIW The JT Lightning Invitational Tournament 2015 - Tag 1- Event @ Our Lady Of Mt. Carmel School in Cleveland, Ohio, USA",https://upload.wikimedia.org/wikipedia/commons/c/c4/Akropolis_by_Leo_von_Klenze.jpg
539,16.05.2015,,"Baby Dumplins&Barbi HaydendefeatAthena&Livi La Vida LocaMPX Mr. MPX- Event @ Metroflex Gym in Bedford, Texas, USA",https://upload.wikimedia.org/wikipedia/commons/c/c4/Akropolis_by_Leo_von_Klenze.jpg
540,09.05.2015,,"WSU Spirit TitleTournament First Round:AthenadefeatsNiya Barela(6:52)WSU Power- Pay Per View @ Flyers Skate Zone in Voorhees Township, New Jersey, USA",https://upload.wikimedia.org/wikipedia/commons/c/c4/Akropolis_by_Leo_von_Klenze.jpg
541,25.04.2015,,"Remix Pro Fury Title#1 Contendership:AthenadefeatsMickie James(20:20)Remix Pro Throwdown For The Pound - Chance's Eleven- Event @ Marietta Middle School in Marietta, Ohio, USA",https://upload.wikimedia.org/wikipedia/commons/c/c4/Akropolis_by_Leo_von_Klenze.jpg
542,24.04.2015,,"AIW Women's TitleFour Way:Veda ScottdefeatsAthena(c) andCandice LeRaeandMickie James(9:52) -TITLE CHANGE !!!AIW Make 'em Say Uhh!- Event @ Our Lady Of Mt. Carmel School in Cleveland, Ohio, USA",https://upload.wikimedia.org/wikipedia/commons/c/c4/Akropolis_by_Leo_von_Klenze.jpg
543,12.04.2015,,"AthenadefeatsVanessa Kravenby DQ (9:47)SHIMMER Volume 74- Event @ Berwyn Eagles Club in Berwyn, Illinois, USA",https://upload.wikimedia.org/wikipedia/commons/c/c4/Akropolis_by_Leo_von_Klenze.jpg
544,12.04.2015,,"AthenadefeatsTessa Blanchard(9:43)SHIMMER Volume 75- Event @ Berwyn Eagles Club in Berwyn, Illinois, USA",https://upload.wikimedia.org/wikipedia/commons/c/c4/Akropolis_by_Leo_von_Klenze.jpg
545,11.04.2015,,"Tessa BlancharddefeatsAthena(7:52)SHIMMER Volume 73- Event @ Berwyn Eagles Club in Berwyn, Illinois, USA",https://upload.wikimedia.org/wikipedia/commons/c/c4/Akropolis_by_Leo_von_Klenze.jpg
546,11.04.2015,,"Best Two Out Of Three Falls:AthenadefeatsMia Yim[2:1] (22:15)SHIMMER Volume 72- Event @ Berwyn Eagles Club in Berwyn, Illinois, USA",https://upload.wikimedia.org/wikipedia/commons/c/c4/Akropolis_by_Leo_von_Klenze.jpg
547,10.04.2015,,"Allysin Kay&Kimber LeedefeatAthena&Veda Scott(7:48)AAW Hell Hath No Fury- Event @ Berwyn Eagles Club in Berwyn, Illinois, USA",https://upload.wikimedia.org/wikipedia/commons/c/c4/Akropolis_by_Leo_von_Klenze.jpg
548,28.03.2015,,"SHIMMER ChickFight Tournament First Round:Mia YimdefeatsAthena(11:38)SHIMMER Volume 71: The ChickFight Tournament- Pay Per View @ Santa Clara County Fairgrounds in San Jose, California, USA",https://upload.wikimedia.org/wikipedia/commons/c/c4/Akropolis_by_Leo_von_Klenze.jpg
549,21.03.2015,,"Allysin KaydefeatsAthenaAAW Epic: The 11 Year Anniversary- Event @ Berwyn Eagles Club in Berwyn, Illinois, USA",https://upload.wikimedia.org/wikipedia/commons/c/c4/Akropolis_by_Leo_von_Klenze.jpg
550,07.03.2015,,"AthenadefeatsDelilah DoomMPX Grand Theft- Event @ Metroflex Gym in Bedford, Texas, USA",https://upload.wikimedia.org/wikipedia/commons/c/c4/Akropolis_by_Leo_von_Klenze.jpg
551,21.02.2015,,"Tables, Ladders & Chairs:AthenadefeatsHania The Howling Huntress(27:48)WSU 8th Anniversary Show- Pay Per View @ 2300 Arena in Philadelphia, Pennsylvania, USA",https://upload.wikimedia.org/wikipedia/commons/c/c4/Akropolis_by_Leo_von_Klenze.jpg
552,15.02.2015,,"AthenadefeatsNicole SavoyInspire Pro Undeniable- Event @ Marchesa Theater in Austin, Texas, USA",https://upload.wikimedia.org/wikipedia/commons/c/c4/Akropolis_by_Leo_von_Klenze.jpg
553,13.02.2015,,"ACW American Joshi Title/AIW Women's Title:Athena(c) defeatsNicole SavoyVIP Love Hurts- Event @ Admiral Hotel in Arlington, Texas, USA",https://upload.wikimedia.org/wikipedia/commons/c/c4/Akropolis_by_Leo_von_Klenze.jpg
554,07.02.2015,,"MPX Prospects TitleThree Way:Kyle Hawk(c) defeatsAthenaandJason SilverMPX Whatever It Takes- Event @ Metroflex Gym in Bedford, Texas, USA",https://upload.wikimedia.org/wikipedia/commons/c/c4/Akropolis_by_Leo_von_Klenze.jpg
555,07.02.2015,,"Texas Rumble:Mace MalonedefeatsAthenaandBCandBen WyldeandChris RichterandClaudiaand Commander Code andDarin ChildsandEric McDonaldandFrankie FisherandJames JohnsonandJason SilverandJD RenfroandJoey GarciaandJT LaMottaandKenny SteeleandKevin CrossandKristopher HaidenandKyle HawkandLivi La Vida LocaandMagnum RLand Matt Bertelsen andMatthew PalmerandMoonshine MantellandRandy WayneandSteven KirbyandTank Engine TommyandViktor TadlockandZero The AntiheroMPX Whatever It Takes- Event @ Metroflex Gym in Bedford, Texas, USA",https://upload.wikimedia.org/wikipedia/commons/c/c4/Akropolis_by_Leo_von_Klenze.jpg
556,23.01.2015,,"Allysin KaydefeatsAthena(13:42)SHINE 24- Pay Per View @ The Orpheum in Ybor City, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/c/c4/Akropolis_by_Leo_von_Klenze.jpg
557,18.01.2015,,"ACW American Joshi Title:AthenadefeatsSu Yung(c) (14:47) -TITLE CHANGE !!!ACW Guilty By Association 9- Event @ The Mohawk in Austin, Texas, USA",https://upload.wikimedia.org/wikipedia/commons/c/c4/Akropolis_by_Leo_von_Klenze.jpg
558,04.01.2015,,"Inspire Pro Junior Crown TitleGauntlet Match (vakant):Steve'O RenodefeatsAthenaandDavey VegaandDelilah DoomandDG TaylorandJojo Bravoand Matt Riot andMr. AzerbaijanandRey OrtizandThomas MunosandZac Taylor-TITLE CHANGE !!!Inspire Pro Ecstasy Of Gold II- Event @ The Marchesa Theater in Austin, Texas, USA",https://upload.wikimedia.org/wikipedia/commons/c/c4/Akropolis_by_Leo_von_Klenze.jpg
559,20.12.2014,,"AIW Women's TitleNo Disqualification:Athena(c) defeatsClaudiaMPX All On The Line V- Event @ Metroflex Gym in Bedford, Texas, USA",https://upload.wikimedia.org/wikipedia/commons/c/c4/Akropolis_by_Leo_von_Klenze.jpg
560,06.12.2014,,"AIW Women's Title:Athena(c) defeatsPaige TurnerMPX Retaliation- Event @ Metroflex Gym in Bedford, Texas, USA",https://upload.wikimedia.org/wikipedia/commons/c/c4/Akropolis_by_Leo_von_Klenze.jpg
561,08.11.2014,,"Hania The Howling HuntressdefeatsAthena(10:16)WSU Breaking Barriers III- Pay Per View @ Flyers Skate Zone in Voorhees Township, New Jersey, USA",https://upload.wikimedia.org/wikipedia/commons/c/c4/Akropolis_by_Leo_von_Klenze.jpg
562,19.10.2014,,"Cheerleader MelissadefeatsAthenaby referee's decision (5:02)SHIMMER Volume 69- Event @ Berwyn, Illinois, USA",https://upload.wikimedia.org/wikipedia/commons/c/c4/Akropolis_by_Leo_von_Klenze.jpg
563,19.10.2014,,"Knockout Or Submission:AthenadefeatsCheerleader Melissa(15:04)SHIMMER Volume 70- Event @ Berwyn Eagles Club in Berwyn, Illinois, USA",https://upload.wikimedia.org/wikipedia/commons/c/c4/Akropolis_by_Leo_von_Klenze.jpg
564,18.10.2014,,"AthenadefeatsNikki Storm(9:07)SHIMMER Volume 67- Event @ Berwyn Eagles Club in Berwyn, Illinois, USA",https://upload.wikimedia.org/wikipedia/commons/c/c4/Akropolis_by_Leo_von_Klenze.jpg
565,18.10.2014,,"SHIMMER TitleFour Way Elimination:Nicole MatthewsdefeatsCheerleader Melissa(c) andAthenaandMadison Eagles(18:01) -TITLE CHANGE !!!SHIMMER Volume 68- Event @ Berwyn Eagles Club in Berwyn, Illinois, USA",https://upload.wikimedia.org/wikipedia/commons/c/c4/Akropolis_by_Leo_von_Klenze.jpg
566,17.10.2014,,"AAW Tag Team TitleTournament Final Match (vakant):The Wet Bandits(Dan Lawrence&Markus Crane) defeatAthena&Heidi Lovelace-TITLE CHANGE !!!AAW Jawbreaker- Event @ Berwyn Eagles Club in Berwyn, Illinois, USA",https://upload.wikimedia.org/wikipedia/commons/c/c4/Akropolis_by_Leo_von_Klenze.jpg
567,17.10.2014,,"AAW Tag Team TitleTournament First Round:Athena&Heidi LovelacedefeatThe Iron Curtain(Christian Faith&Gregory Iron)AAW Jawbreaker- Event @ Berwyn Eagles Club in Berwyn, Illinois, USA",https://upload.wikimedia.org/wikipedia/commons/c/c4/Akropolis_by_Leo_von_Klenze.jpg
568,12.10.2014,,"AIW Women's TitleThree Way:Athena(c) defeatsKC WarfieldandPaige TurnerACW Beyond Good & Evil 2014- Event @ The Mohawk in Austin, Texas, USA",https://upload.wikimedia.org/wikipedia/commons/c/c4/Akropolis_by_Leo_von_Klenze.jpg
569,04.10.2014,,"AIW Women's TitleNo Disqualification:Athena(c) defeatsAllysin Kay(18:27)AIW Girls Night Out 13- Event @ Turners Hall in Cleveland, Ohio, USA",https://upload.wikimedia.org/wikipedia/commons/c/c4/Akropolis_by_Leo_von_Klenze.jpg
