date,event,result,location,image_url
1205,21.10.2006,,"PWG World Tag Team Title:B-Boy&Super Dragon(c) defeatThe Kings Of Wrestling(Chris Hero&Claudio Castagnoli) (29:04)PWG Horror Business- Event @ The Gym At The Park in La Habra Heights, California, USA",https://upload.wikimedia.org/wikipedia/commons/4/4d/ChrisHero_IWAEastCoast_Aug062008.jpg
1206,20.10.2006,,"Chris Herovs.Low Ki- Time Limit Draw (30:00)IWA Mid-South 10th Anniversary Show - Tag 2- Event @ Chicago Park Hotel Grand Ballroom in Harvey, Illinois, USA",https://upload.wikimedia.org/wikipedia/commons/4/4d/ChrisHero_IWAEastCoast_Aug062008.jpg
1207,15.10.2006,,"CZW Tag Team Title:The Kings Of Wrestling(Chris Hero&Claudio Castagnoli) (c) defeatThe Blackout(Onyx&Rainman) (12:38))CZW FEAR- Event @ Frightland in Middletown, Delaware, USA",https://upload.wikimedia.org/wikipedia/commons/4/4d/ChrisHero_IWAEastCoast_Aug062008.jpg
1208,14.10.2006,,"CZW Tag Team TitleLast Team Standing Tournament Final Match (vakant):The Kings Of Wrestling(Chris Hero&Claudio Castagnoli) defeatHuman Tornado&Justice Pain(8:33) -TITLE CHANGE !!!CZW Last Team Standing- Event @ New Alhambra Arena in Philadelphia, Pennsylvania, USA",https://upload.wikimedia.org/wikipedia/commons/4/4d/ChrisHero_IWAEastCoast_Aug062008.jpg
1209,14.10.2006,,"Last Team Standing Tournament First Round:The Kings Of Wrestling(Chris Hero&Claudio Castagnoli) defeatTeam Masturbation(Beef Wellington&Excalibur) (11:32)CZW Last Team Standing- Event @ New Alhambra Arena in Philadelphia, Pennsylvania, USA",https://upload.wikimedia.org/wikipedia/commons/4/4d/ChrisHero_IWAEastCoast_Aug062008.jpg
1210,14.10.2006,,"Last Team Standing Tournament Semi Final:The Kings Of Wrestling(Chris Hero&Claudio Castagnoli) defeatBLKOUT(Human Tornado&Ruckus) (8:43)CZW Last Team Standing- Event @ New Alhambra Arena in Philadelphia, Pennsylvania, USA",https://upload.wikimedia.org/wikipedia/commons/4/4d/ChrisHero_IWAEastCoast_Aug062008.jpg
1211,07.10.2006,,"Matt SydaldefeatsChris Hero(9:30)ROH Motor City Madness 2006- Event @ Michigan State Fairgrounds & Expo Center in Detroit, Michigan, USA",https://upload.wikimedia.org/wikipedia/commons/4/4d/ChrisHero_IWAEastCoast_Aug062008.jpg
1212,06.10.2006,,"ROH World Tag Team Title:The Kings Of Wrestling(Chris Hero&Claudio Castagnoli) (c) defeatColt Cabana&Jimmy Jacobs(17:28)ROH Survival Of The Fittest 2006- Event @ Cleveland Grays Armory in Cleveland, Ohio, USA",https://upload.wikimedia.org/wikipedia/commons/4/4d/ChrisHero_IWAEastCoast_Aug062008.jpg
1213,30.09.2006,,"Ted Petty Invitational 2006 Quarter Final:Chris HerodefeatsTrik Davis(16:29)IWA Mid-South Ted Petty Invitational 2006 - Tag 2- Event @ Don Preston Recreational Center in Midlothian, Illinois, USA",https://upload.wikimedia.org/wikipedia/commons/4/4d/ChrisHero_IWAEastCoast_Aug062008.jpg
1214,30.09.2006,,"Ted Petty Invitational 2006 Semi Final:Roderick StrongdefeatsChris Hero(10:39)IWA Mid-South Ted Petty Invitational 2006 - Tag 2- Event @ Don Preston Recreational Center in Midlothian, Illinois, USA",https://upload.wikimedia.org/wikipedia/commons/4/4d/ChrisHero_IWAEastCoast_Aug062008.jpg
1215,29.09.2006,,"Ted Petty Invitational 2006 First Round:Chris HerodefeatsRicky Reyes(12:32)IWA Mid-South Ted Petty Invitational 2006 - Tag 1- Event @ Don Preston Recreational Center in Midlothian, Illinois, USA",https://upload.wikimedia.org/wikipedia/commons/4/4d/ChrisHero_IWAEastCoast_Aug062008.jpg
1216,22.09.2006,,"CHIKARA Campeonatos de Parejas TitleBest Two Out Of Three Falls:The Kings Of Wrestling(Chris Hero&Claudio Castagnoli) (c) defeatThe North Star Express(Darin Corbin&Ryan Cruz) [2:1] (31:38)CHIKARA Once In A Lifetime- Event @ Riverside Beneficial Association Building in Reading, Pennsylvania, USA",https://upload.wikimedia.org/wikipedia/commons/4/4d/ChrisHero_IWAEastCoast_Aug062008.jpg
1217,16.09.2006,,"ROH Tag Team Title:The Kings Of Wrestling(Chris Hero&Claudio Castagnoli) defeatAustin Aries&Roderick Strong(c) (21:34) -TITLE CHANGE !!!ROH Glory By Honor V - Tag 2- Event @ Manhattan Center in New York City, New York, USA",https://upload.wikimedia.org/wikipedia/commons/4/4d/ChrisHero_IWAEastCoast_Aug062008.jpg
1218,15.09.2006,,"The Kings Of Wrestling(Chris Hero&Claudio Castagnoli) defeatThe Ring Crew Express(Dunn&Marcos) (5:20)ROH Glory By Honor V - Tag 1- Event @ East Windsor, Connecticut, USA",https://upload.wikimedia.org/wikipedia/commons/4/4d/ChrisHero_IWAEastCoast_Aug062008.jpg
1219,13.09.2006,,"Chris HerodefeatsArik Cannon(16:24)PWX Lighting The Fuse- Event @ New Alhambra Arena in Philadelphia, Pennsylvania, USA",https://upload.wikimedia.org/wikipedia/commons/4/4d/ChrisHero_IWAEastCoast_Aug062008.jpg
1220,09.09.2006,,"CZW World Heavyweight Title:Eddie KingstondefeatsChris Hero(c) (18:58) -TITLE CHANGE !!!CZW  Down With The Sickness 4-Ever: A Tribute To Chris Cash- Event @ New Alhambra Arena in Philadelphia, Pennsylvania, USA",https://upload.wikimedia.org/wikipedia/commons/4/4d/ChrisHero_IWAEastCoast_Aug062008.jpg
1221,03.09.2006,,"Colt Cabana,Delirious,M-Dogg 20&QuicksilverdefeatNecro Butcher,Rocky Romero&The Kings Of Wrestling(Chris Hero&Claudio Castagnoli) (30:09)PWG Battle Of Los Angeles 2006 - Tag 3- Event @ American Legion Post #308 in Reseda, California, USA",https://upload.wikimedia.org/wikipedia/commons/4/4d/ChrisHero_IWAEastCoast_Aug062008.jpg
1222,02.09.2006,,"Battle Of Los Angeles 2006 First Round:Genki HoriguchidefeatsChris Hero(10:42)PWG Battle Of Los Angeles 2006 - Tag 2- Event @ American Legion Post #308 in Reseda, California, USA",https://upload.wikimedia.org/wikipedia/commons/4/4d/ChrisHero_IWAEastCoast_Aug062008.jpg
1223,01.09.2006,,"Three Way Dance:Mr. PrimetimedefeatsChris HeroandJJ PerezChickFight VI- Event @ KEZAR Pavilion in San Francisco, California, USA",https://upload.wikimedia.org/wikipedia/commons/4/4d/ChrisHero_IWAEastCoast_Aug062008.jpg
1224,27.08.2006,,"Six Way Dance:RuckusdefeatsBig Cat LemmerandChris HeroandDeliriousandJD MichaelsandJohn McChesneyBallpark Brawl VII - Survival Of The Fittest- Event @ Dunn Tire Park in Buffalo, New York, USA",https://upload.wikimedia.org/wikipedia/commons/4/4d/ChrisHero_IWAEastCoast_Aug062008.jpg
1225,26.08.2006,,"Upstate 8 Tag Team Tournament 2006 First Round:The Roadies(Dave Marcos&Sammy Dunn) defeatChip Stetson&Chris HeroNWA Upstate 8 Tag Team Tournament 2006- Event @ Rochester, New York, USA",https://upload.wikimedia.org/wikipedia/commons/4/4d/ChrisHero_IWAEastCoast_Aug062008.jpg
1226,20.08.2006,,"Mike Quackenbush&Shane StormdefeatThe Kings Of Wrestling(Chris Hero&Claudio Castagnoli) (23:13)CHIKARA Return Of The Son Of The International Invasion Of International Invaders: 2nd Stage- Event @ Ryan Township Fire Hall in Barnesville, Pennsylvania, USA",https://upload.wikimedia.org/wikipedia/commons/4/4d/ChrisHero_IWAEastCoast_Aug062008.jpg
1227,19.08.2006,,"The Kings Of Wrestling(Chris Hero,Gran Akuma&Icarus) defeatJigsaw,Mike Quackenbush&Shane Storm(25:32)CHIKARA Return Of The Son Of The International Invasion Of International Invaders: 1st Stage- Event @ American Legion Hall in Hellerton, Pennsylvania, USA",https://upload.wikimedia.org/wikipedia/commons/4/4d/ChrisHero_IWAEastCoast_Aug062008.jpg
1228,13.08.2006,,"Colt Cabana,Nigel McGuinness&Robbie BrooksidedefeatChad Collyer&The Kings Of Wrestling(Chris Hero&Claudio Castagnoli) (15:38)ROH Anarchy In The UK- Event @ Broxbourne Civic Hall in Hoddesdon, Hertfordshire, England, UK",https://upload.wikimedia.org/wikipedia/commons/4/4d/ChrisHero_IWAEastCoast_Aug062008.jpg
1229,12.08.2006,,"Colt CabanadefeatsChris Hero(9:39)ROH Unified- Event @ Liverpool Olympia in Liverpool, England, UK",https://upload.wikimedia.org/wikipedia/commons/4/4d/ChrisHero_IWAEastCoast_Aug062008.jpg
1230,03.08.2006,,"British Rules:Kerry Cabrerro defeatsChris HeroPWF- Event @ Worthing, West Sussex, England, UK",https://upload.wikimedia.org/wikipedia/commons/4/4d/ChrisHero_IWAEastCoast_Aug062008.jpg
1231,30.07.2006,,"Three Way Dance:Hade VansendefeatsChris HeroandJames Tighe(11:17)FWA Academy Supercard 4- Event @ Arun Leisure Centre in Bognor Regis, England, UK",https://upload.wikimedia.org/wikipedia/commons/4/4d/ChrisHero_IWAEastCoast_Aug062008.jpg
1232,29.07.2006,,"Six Way Elimination:DarksidedefeatsChris HeroandDragon AisuandEl LigeroandTakashi SugiuraandYoshinobu Kanemaru(11:33)1PW Devil's Due- TV-Show @ Gemtec Arena in Hull, England, UK",https://upload.wikimedia.org/wikipedia/commons/4/4d/ChrisHero_IWAEastCoast_Aug062008.jpg
1233,28.07.2006,,"Chris HerodefeatsDan HeadFWA Academy Breakdown 2006- Event @ Horndean Technology College in Horndean, England, UK",https://upload.wikimedia.org/wikipedia/commons/4/4d/ChrisHero_IWAEastCoast_Aug062008.jpg
1234,22.07.2006,,"Chris HerodefeatsShane Storm(12:08)CHIKARA The Crushing Weight Of Mainstream Ignorance- Event @ American Legion Hall in Hellertown, Pennsylvania, USA",https://upload.wikimedia.org/wikipedia/commons/4/4d/ChrisHero_IWAEastCoast_Aug062008.jpg
1235,19.07.2006,,"Team AnDrew(Andy Sumner&Drew Gulak) defeatChris Hero&Danny HavocMBA Wrestle Lite 2- Event @ New Alhambra Arena in Philadelphia, Pennsylvania, USA",https://upload.wikimedia.org/wikipedia/commons/4/4d/ChrisHero_IWAEastCoast_Aug062008.jpg
1236,16.07.2006,,"The Kings Of Wrestling(Chris Hero&Claudio Castagnoli) defeatCape Fear(El Generico&Quicksilver) (20:46)PWG Threemendous- Event @ Hollywood-Los Feliz JCC in Los Angeles, California, USA",https://upload.wikimedia.org/wikipedia/commons/4/4d/ChrisHero_IWAEastCoast_Aug062008.jpg
1237,15.07.2006,,"Cage Of Death:Team ROH (Ace Steel,Adam Pearce,BJ Whitmer,Bryan Danielson,Homicide&Samoa Joe) defeat Team CZW (Chris Hero,Claudio Castagnoli,Eddie Kingston,Nate Webb&Necro Butcher) (40:38)ROH Death Before Dishonor IV- Event @ Pennsylvania National Guard Armory in Philadelphia, Pennsylvania, USA",https://upload.wikimedia.org/wikipedia/commons/4/4d/ChrisHero_IWAEastCoast_Aug062008.jpg
1238,14.07.2006,,"IWF Heavyweight    Title:Colt Cabana(c) defeatsChris Hero(17:21)IWF Supremacy- Event @ The American-Serbian Hall in Detroit, Michigan, USA",https://upload.wikimedia.org/wikipedia/commons/4/4d/ChrisHero_IWAEastCoast_Aug062008.jpg
1239,13.07.2006,,"The Kings Of Wrestling(Chris Hero&Claudio Castagnoli) defeatThe Bruise Crew(Brodie Lee&Jimmy Olsen) (22:45)NWA Upstate Monroe County Fair- Event @ Monroe County Fair in Rochester, New York, USA",https://upload.wikimedia.org/wikipedia/commons/4/4d/ChrisHero_IWAEastCoast_Aug062008.jpg
1240,08.07.2006,,"CZW Heavyweight Title:Chris Hero(c) defeatsNecro Butcher(15:33)CZW A Prelude To Violence- Event @ New Alhambra Arena in Philadelphia, Pennsylvania, USA",https://upload.wikimedia.org/wikipedia/commons/4/4d/ChrisHero_IWAEastCoast_Aug062008.jpg
1241,07.07.2006,,"The Kings Of Wrestling(Chris Hero&Claudio Castagnoli) defeatTeam Catfish(Jason Gory&Shiima Xion)IWC Uncaged Fury- Event @ Court Time Sports Center in Elizabeth, Pennsylvania, USA",https://upload.wikimedia.org/wikipedia/commons/4/4d/ChrisHero_IWAEastCoast_Aug062008.jpg
1242,25.06.2006,,"Chris HerodefeatsBrandon Thomaselli(8:36)CHIKARA Young Lions Cup IV - Tag 3- Event @ New Alhambra Arena in Philadelphia, Pennsylvania, USA",https://upload.wikimedia.org/wikipedia/commons/4/4d/ChrisHero_IWAEastCoast_Aug062008.jpg
1243,24.06.2006,,"CZW World Heavyweight Title:Chris Hero(c) defeatsJohn WaltersURW Disturbing The Peace- Event @ Multiplex Sports in Somerset, Massachusetts, USA",https://upload.wikimedia.org/wikipedia/commons/4/4d/ChrisHero_IWAEastCoast_Aug062008.jpg
1244,23.06.2006,,"UWA Canadian Title#1 Contendership Four Corners:M-Dogg 20defeatsChris HeroandChristopher BishopandLionel KnightUWA Hardcore The Art Of Combat- Event @ St. John's Hall in Mississauga, Ontario, Canada",https://upload.wikimedia.org/wikipedia/commons/4/4d/ChrisHero_IWAEastCoast_Aug062008.jpg
1245,21.06.2006,,"Chris HerodefeatsHydraMBA Wrestle Lite- Event @ New Alhambra Arena in Philadelphia, Pennsylvania, USA",https://upload.wikimedia.org/wikipedia/commons/4/4d/ChrisHero_IWAEastCoast_Aug062008.jpg
1246,17.06.2006,,"HomicidedefeatsChris Hero(23:09)ROH In Your Face- Event @ New Yorker Hotel Grand Ballroom in New York City, New York, USA",https://upload.wikimedia.org/wikipedia/commons/4/4d/ChrisHero_IWAEastCoast_Aug062008.jpg
1247,16.06.2006,,"Chris HerodefeatsColt Cabana(25:44)IWA Mid-South There Goes The Neigborhood- Event @ Don Preston Recreation Center in Midlothian, Illinois, USA",https://upload.wikimedia.org/wikipedia/commons/4/4d/ChrisHero_IWAEastCoast_Aug062008.jpg
1248,10.06.2006,,"CZW World Heavyweight Title:Chris Hero(c) defeatsClaudio Castagnoli(19:36)CZW Strictly CZW- Event @ New Alhambra Arena in Philadelphia, Pennsylvania, USA",https://upload.wikimedia.org/wikipedia/commons/4/4d/ChrisHero_IWAEastCoast_Aug062008.jpg
1249,09.06.2006,,"The Kings Of Wrestling(Chris Hero&Claudio Castagnoli) defeatJohn McChesney&Ricky ReyesIWC Summer Sizzler III- Event @ Court Time Sports Center in Elizabeth, Pennsylvania, USA",https://upload.wikimedia.org/wikipedia/commons/4/4d/ChrisHero_IWAEastCoast_Aug062008.jpg
1250,27.05.2006,,"CHIKARA Campeonatos de Parejas TitleBest Two Out Of Three Falls:Kings Of Wrestling(Chris Hero&Claudio Castagnoli) (c) defeatTeam K-DOJO(MIYAWAKI&Yoshiaki Yago) [2:1] (25:19)CHIKARA Aniversario Epsilon- Event @ Ryan Township Fire Hall in Barnesville, Pennsylvania, USA",https://upload.wikimedia.org/wikipedia/commons/4/4d/ChrisHero_IWAEastCoast_Aug062008.jpg
1251,26.05.2006,,"Jigsaw,Mike Quackenbush,Milano Collection AT&Shane StormdefeatThe Kings Of Wrestling(Chris Hero,Claudio Castagnoli,Gran Akuma&Icarus) (29:34)CHIKARA Aniversario Delta- Event @ Riverside Beneficial Association Building in Reading, Pennsylvania, USA",https://upload.wikimedia.org/wikipedia/commons/4/4d/ChrisHero_IWAEastCoast_Aug062008.jpg
1252,21.05.2006,,"Chris Hero,Kaio&The Beasty Boyz(Ape Atomica&Il Lupo) defeatLa Lesione Straniera(Il Drago&Manuel Majoli),Crazy G&Il MarcheseICW WrestleRama 2006- Event @ Villacidro, Italien",https://upload.wikimedia.org/wikipedia/commons/4/4d/ChrisHero_IWAEastCoast_Aug062008.jpg
1253,13.05.2006,,"Adam Pearce,BJ Whitmer&Samoa Joevs.The Kings Of Wrestling(Chris Hero&Claudio Castagnoli) &Necro Butcher- No Contest (13:39)ROH Ring Of Homicide- Event @ Inman Sports Club in Edison, New Jersey, USA",https://upload.wikimedia.org/wikipedia/commons/4/4d/ChrisHero_IWAEastCoast_Aug062008.jpg
1254,13.05.2006,,"CZW World Heavyweight Title:Chris HerodefeatsRuckus(c) (5:09) -TITLE CHANGE !!!CZW Best Of The Best VI: CZW vs. ROH- Event @ New Alhambra Arena in Philadelphia, Pennsylvania, USA",https://upload.wikimedia.org/wikipedia/commons/4/4d/ChrisHero_IWAEastCoast_Aug062008.jpg
1255,12.05.2006,,"The Kings Of Wrestling(Chris Hero&Claudio Castagnoli) defeatAdam Pearce&BJ Whitmer(14:21)ROH How We Roll- Event @ Sports Plus Entertainment Center in Lake Grove, New York, USA",https://upload.wikimedia.org/wikipedia/commons/4/4d/ChrisHero_IWAEastCoast_Aug062008.jpg
1256,06.05.2006,,"The Kings Of Wrestling(Chris Hero&Claudio Castagnoli) &Arrogance(Chris Bosh&Scott Lost) defeatCape Fear(El Generico&Quicksilver),Kevin Steen&Super Dragon(25:21)PWG (Please Don't Call It) The O.C.- Event @ The Gym At The Park in La Habra Heights, California, USA",https://upload.wikimedia.org/wikipedia/commons/4/4d/ChrisHero_IWAEastCoast_Aug062008.jpg
1257,05.05.2006,,"Chris HerodefeatsClaudio Castagnoli(32:56)IWF Dirty Deeds- Event @ The American-Serbian Hall in Detroit, Michigan, USA",https://upload.wikimedia.org/wikipedia/commons/4/4d/ChrisHero_IWAEastCoast_Aug062008.jpg
1258,29.04.2006,,"Jay LethaldefeatsChris Hero(11:05)TNT Hog-A-Mania- Event @ Staunton, Virginia, USA",https://upload.wikimedia.org/wikipedia/commons/4/4d/ChrisHero_IWAEastCoast_Aug062008.jpg
1259,28.04.2006,,"UWA Canadian Title:M-Dogg 20(c) defeatsChris Hero(35:00)UWA Hardcore The Faded Line- Event @ St. John's Hall in Mississauga, Ontario, Canada",https://upload.wikimedia.org/wikipedia/commons/4/4d/ChrisHero_IWAEastCoast_Aug062008.jpg
1260,23.04.2006,,"Chris HerodefeatsDelirious(20:45)CHIKARA Apocalypso- Event @ Ryan Township Fire Hall in Barnesville, Pennsylvania, USA",https://upload.wikimedia.org/wikipedia/commons/4/4d/ChrisHero_IWAEastCoast_Aug062008.jpg
1261,22.04.2006,,"Team CZW (Chris Hero,Necro Butcher&Super Dragon) defeat Team ROH (Adam Pearce,BJ Whitmer&Samoa Joe) (25:28)ROH The 100th Show- Event @ Pennsylvania National Guard Armory in Philadelphia, Pennsylvania, USA",https://upload.wikimedia.org/wikipedia/commons/4/4d/ChrisHero_IWAEastCoast_Aug062008.jpg
1262,21.04.2006,,"Delirious&HallowickeddefeatThe Kings Of Wrestling(Chris Hero&Claudio Castagnoli) by DQ (18:02)CHIKARA Sand In The Vaseline- Event @ Riverside Beneficial Assoc. Building in Reading, Pennsylvania, USA",https://upload.wikimedia.org/wikipedia/commons/4/4d/ChrisHero_IWAEastCoast_Aug062008.jpg
1263,15.04.2006,,"Three On One Handicap Elimination:Chris HerodefeatsMatt Turner,Pelle Primeau&Shane HagadornCZW Any Questions?- Event @ New Alhambra Sports & Entertainment Center in Philadelphia, Pennsylvania, USA",https://upload.wikimedia.org/wikipedia/commons/4/4d/ChrisHero_IWAEastCoast_Aug062008.jpg
1264,09.04.2006,,"Scorpio SkydefeatsChris Hero(24:00)PWG All Star Weekend 3: Crazymania - Tag 2- Event @ Hollywood-Los Feliz JCC in Los Angeles, California, USA",https://upload.wikimedia.org/wikipedia/commons/4/4d/ChrisHero_IWAEastCoast_Aug062008.jpg
1265,08.04.2006,,"The Kings Of Wrestling(Chris Hero&Claudio Castagnoli) defeatDisco Machine&Nemesis(14:53)PWG All Star Weekend 3: Crazymania - Tag 1- Event @ Hollywood-Los Feliz JCC in Los Angeles, California, USA",https://upload.wikimedia.org/wikipedia/commons/4/4d/ChrisHero_IWAEastCoast_Aug062008.jpg
1266,05.04.2006,,"IWA East Coast Heavyweight TitleLadder:Chris Hero(c) defeatsDick Togo(16:44)IWA East Coast Shoots And Ladders- Event @ South Charleston Community Center in South Charleston, West Virginia, USA",https://upload.wikimedia.org/wikipedia/commons/4/4d/ChrisHero_IWAEastCoast_Aug062008.jpg
1267,01.04.2006,,"Chris HerodefeatsMilano Collection AT(23:57)IWA Mid-South We're No Joke!- Event @ Midlothian Park District Rec. Center in Midlothian, Illinois, USA",https://upload.wikimedia.org/wikipedia/commons/4/4d/ChrisHero_IWAEastCoast_Aug062008.jpg
1268,25.03.2006,,"Adam Pearcevs.Chris Hero- No Contest (3:10)ROH Best In The World 2006- Event @ Basketball City in New York City, New York, USA",https://upload.wikimedia.org/wikipedia/commons/4/4d/ChrisHero_IWAEastCoast_Aug062008.jpg
1269,25.03.2006,,"Chris Hero&Necro ButcherdefeatJason Blade&Kid Mikaze(0:47)ROH Best In The World 2006- Event @ Basketball City in New York City, New York, USA",https://upload.wikimedia.org/wikipedia/commons/4/4d/ChrisHero_IWAEastCoast_Aug062008.jpg
1270,24.03.2006,,"Chris HerodefeatsAzriealPWElite Raising The Stakes- Event @ Darress Theatre in Boonton, New Jersey, USA",https://upload.wikimedia.org/wikipedia/commons/4/4d/ChrisHero_IWAEastCoast_Aug062008.jpg
1271,12.03.2006,,"Felino,Maximo&Ultimo VampirodefeatChris Hero,Claudio Castagnoli&MagnificoWrestling In Coacalco- Event @ Arena Coliseo de Coacalco in Coacalco de Berriozabal, Estado de Mexico, Mexiko",https://upload.wikimedia.org/wikipedia/commons/4/4d/ChrisHero_IWAEastCoast_Aug062008.jpg
1272,05.03.2006,,"Chris Hero,Claudio Castagnoli&MagnificodefeatRey de Corazones,Skayde& Ultimo VikingoWrestling In Coacalco- Event @ Arena Coliseo de Coacalco in Coacalco de Berriozabal, Estado de Mexico, Mexiko",https://upload.wikimedia.org/wikipedia/commons/4/4d/ChrisHero_IWAEastCoast_Aug062008.jpg
1273,04.03.2006,,"Chris HerodefeatsClaudio Castagnoli(8:02)Toryumon Mexico Yamaha Cup 2006- TV-Show @ Arena Coliseo de Mexico City in Mexico City, Distrito Federal, Mexiko",https://upload.wikimedia.org/wikipedia/commons/4/4d/ChrisHero_IWAEastCoast_Aug062008.jpg
1274,26.02.2006,,"CHIKARA Campeonatos de Parejas TitleTag World Grand Prix 2006 Final Match (vakant):The Kings Of Wrestling(Chris Hero&Claudio Castagnoli) defeat Team dragondoor (Milano Collection AT&Skayde) (17:34) -TITLE CHANGE !!!CHIKARA Tag World Grand Prix 2006 - Tag 3- Event @ New Alhambra Sports & Entertainment Center in Philadelphia, Pennsylvania, USA",https://upload.wikimedia.org/wikipedia/commons/4/4d/ChrisHero_IWAEastCoast_Aug062008.jpg
1275,26.02.2006,,"Tag World Grand Prix 2006 Quarter Final:The Kings Of Wrestling(Chris Hero&Claudio Castagnoli) defeatThe North Star Express(Darin Corbin&Ryan Cruz) (12:44)CHIKARA Tag World Grand Prix 2006 - Tag 3- Event @ New Alhambra Sports & Entertainment Center in Philadelphia, Pennsylvania, USA",https://upload.wikimedia.org/wikipedia/commons/4/4d/ChrisHero_IWAEastCoast_Aug062008.jpg
