date,event,result,location,image_url
462,04.02.2018,,"Lacey Evans&Shayna BaszlerdefeatDakota Kai&Nikki CrossWWE NXT Live- House Show @ Knoxville Civic Coliseum in Knoxville, Tennessee, USA",https://upload.wikimedia.org/wikipedia/commons/a/a8/Baszler_NXT_Women%27s_Champion_crop.jpg
463,03.02.2018,,"Lacey Evans&Shayna BaszlerdefeatDakota Kai&Nikki CrossWWE NXT Live- House Show @ War Memorial Auditorium in Nashville, Tennessee, USA",https://upload.wikimedia.org/wikipedia/commons/a/a8/Baszler_NXT_Women%27s_Champion_crop.jpg
464,02.02.2018,,"Shayna BaszlerdefeatsKairi Sane(6:55)WWE NXT #410- Online Stream @ Center Stage Theater in Atlanta, Georgia, USA",https://upload.wikimedia.org/wikipedia/commons/a/a8/Baszler_NXT_Women%27s_Champion_crop.jpg
465,01.02.2018,,"WWE NXT Women's Title:Shayna BaszlerdefeatsEmber Moon(c) by DQ (4:46)WWE NXT #408- Online Stream @ Center Stage Theater in Atlanta, Georgia, USA",https://upload.wikimedia.org/wikipedia/commons/a/a8/Baszler_NXT_Women%27s_Champion_crop.jpg
466,27.01.2018,,"WWE NXT Women's Title:Ember Moon(c) defeatsShayna Baszler(10:06)WWE NXT TakeOver: Philadelphia- Premium Live Event @ Wells Fargo Center in Philadelphia, Pennsylvania, USA",https://upload.wikimedia.org/wikipedia/commons/a/a8/Baszler_NXT_Women%27s_Champion_crop.jpg
467,26.01.2018,,"Ember Moon&Kairi SanedefeatLacey Evans&Shayna BaszlerWWE NXT Live- House Show @ Pine Belt Arena in Toms River, New Jersey, USA",https://upload.wikimedia.org/wikipedia/commons/a/a8/Baszler_NXT_Women%27s_Champion_crop.jpg
468,25.01.2018,,"Ember MoondefeatsShayna Baszlerby DQWWE NXT Live- House Show @ Washington Avenue Armory in Albany, New York, USA",https://upload.wikimedia.org/wikipedia/commons/a/a8/Baszler_NXT_Women%27s_Champion_crop.jpg
469,20.01.2018,,"Ember Moon&Nikki CrossdefeatLacey Evans&Shayna BaszlerWWE NXT Live- House Show @ Highlands Today Center in Sebring, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/a/a8/Baszler_NXT_Women%27s_Champion_crop.jpg
470,18.01.2018,,"Shayna BaszlerdefeatsReina GonzalezWWE NXT Live- House Show @ St. Petersburg Armory in St. Petersburg, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/a/a8/Baszler_NXT_Women%27s_Champion_crop.jpg
471,12.01.2018,,"Shayna BaszlerdefeatsAliyahWWE NXT Live- House Show @ Havert L. Fenn Center in Fort Pierce, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/a/a8/Baszler_NXT_Women%27s_Champion_crop.jpg
472,11.01.2018,,"Shayna Baszler&Vanessa BornedefeatEmber Moon&Jessie ElabanWWE NXT Live- House Show @ Winter Haven Armory in Winter Haven, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/a/a8/Baszler_NXT_Women%27s_Champion_crop.jpg
473,06.01.2018,,"Bianca Belair&Shayna BaszlerdefeatAliyah&Ember MoonWWE NXT Live- House Show @ Grady Cole Center in Charlotte, North Carolina, USA",https://upload.wikimedia.org/wikipedia/commons/a/a8/Baszler_NXT_Women%27s_Champion_crop.jpg
474,05.01.2018,,"Bianca Belair&Shayna BaszlerdefeatAliyah&Ember MoonWWE NXT Live- House Show @ Spartanburg Memorial Auditorium in Spartanburg, South Carolina, USA",https://upload.wikimedia.org/wikipedia/commons/a/a8/Baszler_NXT_Women%27s_Champion_crop.jpg
475,04.01.2018,,"Shayna BaszlerdefeatsDakota Kaiby referee's decision (1:33)WWE NXT #403- Online Stream @ Stage Center in Atlanta, Georgia, USA",https://upload.wikimedia.org/wikipedia/commons/a/a8/Baszler_NXT_Women%27s_Champion_crop.jpg
476,16.12.2017,,"Shayna BaszlerdefeatsJessie ElabanWWE NXT Live- House Show @ Minnreg Hall in Largo, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/a/a8/Baszler_NXT_Women%27s_Champion_crop.jpg
477,15.12.2017,,"Shayna BaszlerdefeatsAbbey LaithWWE NXT Live- House Show @ Cocoa Armory in Cocoa, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/a/a8/Baszler_NXT_Women%27s_Champion_crop.jpg
478,14.12.2017,,"Shayna BaszlerdefeatsDakota KaiWWE NXT Live- House Show @ Engelwood Neighborhood Center in Orlando, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/a/a8/Baszler_NXT_Women%27s_Champion_crop.jpg
479,09.12.2017,,"Shayna BaszlerdefeatsAliyahWWE NXT Live- House Show @ University Area CDC Gymnasium in Tampa, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/a/a8/Baszler_NXT_Women%27s_Champion_crop.jpg
480,08.12.2017,,"Aliyah&Ember MoondefeatShayna Baszler&Vanessa BorneWWE NXT Live- House Show @ Venice Community Center in Venice, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/a/a8/Baszler_NXT_Women%27s_Champion_crop.jpg
481,01.12.2017,,"Sarah Logan&Shayna BaszlerdefeatAliyah&Rhea RipleyWWE NXT Live- House Show @ Mark W. Lance Armory in St. Augustine, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/a/a8/Baszler_NXT_Women%27s_Champion_crop.jpg
482,30.11.2017,,"Shayna BaszlerdefeatsAbbey LaithWWE NXT Live- House Show @ Lakeland Armory in Lakeland, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/a/a8/Baszler_NXT_Women%27s_Champion_crop.jpg
483,28.10.2017,,"Sage Beckett&Shayna BaszlerdefeatDakota Kai&Liv MorganWWE NXT Live- House Show @ Cocoa Armory in Cocoa, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/a/a8/Baszler_NXT_Women%27s_Champion_crop.jpg
484,27.10.2017,,"Halloween Costume Battle Royal:Shayna BaszlerdefeatsAbbey LaithandDakota KaiandJessie ElabanandLacey EvansandLiv MorganandNikki CrossandReina GonzalezandRhea RipleyandRiddick MossandRuby RiotandSage BeckettandSonya DevilleandWesley BlakeandZedaWWE NXT Live- House Show @ Sanford Civic Center in Sanford, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/a/a8/Baszler_NXT_Women%27s_Champion_crop.jpg
485,21.10.2017,,"Ember Moon&Kairi SanedefeatAbbey Laith&Shayna BaszlerWWE NXT Live- House Show @ Citrus Springs Community Center in Citrus Springs, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/a/a8/Baszler_NXT_Women%27s_Champion_crop.jpg
486,20.10.2017,,"Ember Moon,Kairi Sane&Ruby RiotdefeatPeyton Royce,Rhea Ripley&Shayna BaszlerWWE NXT Live- House Show @ Venice Community Center in Venice, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/a/a8/Baszler_NXT_Women%27s_Champion_crop.jpg
487,19.10.2017,,"Ember Moon,Kairi Sane&Ruby RiotdefeatPeyton Royce,Rhea Ripley&Shayna BaszlerWWE NXT Live- House Show @ Midtown Cultural & Educational Center in Daytona Beach, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/a/a8/Baszler_NXT_Women%27s_Champion_crop.jpg
488,14.10.2017,,"Bianca Belair&Shayna BaszlerdefeatRhea Ripley&Ruby RiotWWE NXT Live- House Show @ Palm Beach County Convention Center in West Palm Beach, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/a/a8/Baszler_NXT_Women%27s_Champion_crop.jpg
489,12.10.2017,,"Shayna BaszlerdefeatsLiv MorganWWE NXT Live- House Show @ Maxwell Snyder Armory in Jacksonville, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/a/a8/Baszler_NXT_Women%27s_Champion_crop.jpg
490,07.10.2017,,"Battle Royal:Vanessa BornedefeatsAbbey LaithandBianca BelairandDakota KaiandJessie ElabanandLacey EvansandLiv MorganandMandy RoseandPeyton RoyceandReina GonzalezandSarah LoganandShayna BaszlerandSonya DevilleandZedaWWE NXT Live- House Show @ Havert L. Fenn Center in Fort Pierce, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/a/a8/Baszler_NXT_Women%27s_Champion_crop.jpg
491,05.10.2017,,"Kairi Sane&Liv MorgandefeatLacey Evans&Shayna BaszlerWWE NXT Live- House Show @ Dade City Armory in Dade City, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/a/a8/Baszler_NXT_Women%27s_Champion_crop.jpg
492,12.09.2017,,"Mae Young Classic 2017 Final:Kairi SanedefeatsShayna Baszler(12:07)WWE Mae Young Classic 2017 #9- Online Stream @ Thomas & Mack Center in Las Vegas, Nevada, USA",https://upload.wikimedia.org/wikipedia/commons/a/a8/Baszler_NXT_Women%27s_Champion_crop.jpg
493,12.08.2017,,"Shayna BaszlerdefeatsTaynara Conti(0:49)WWE NXT Live- House Show @ Venice Community Center in Venice, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/a/a8/Baszler_NXT_Women%27s_Champion_crop.jpg
494,12.08.2017,,"Shayna BaszlerdefeatsZeda(3:03)WWE NXT Live- House Show @ Venice Community Center in Venice, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/a/a8/Baszler_NXT_Women%27s_Champion_crop.jpg
495,11.08.2017,,"Aliyah,Kairi Sane&Liv MorgandefeatBillie Kay,Peyton Royce&Shayna BaszlerWWE NXT Live- House Show @ Maxwell Snyder Armory in Jacksonville, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/a/a8/Baszler_NXT_Women%27s_Champion_crop.jpg
496,10.08.2017,,"Aliyah,Dakota Kai&Kairi SanedefeatBillie Kay,Peyton Royce&Shayna BaszlerWWE NXT Live- House Show @ St. Petersburg Armory in St. Petersburg, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/a/a8/Baszler_NXT_Women%27s_Champion_crop.jpg
497,21.07.2017,,"AIW Women's Title:Shayna Baszler(c) defeatsMia YimAIW Absolution XII- Event @ Our Lady Of Mt. Carmel School in Cleveland, Ohio, USA",https://upload.wikimedia.org/wikipedia/commons/a/a8/Baszler_NXT_Women%27s_Champion_crop.jpg
498,14.07.2017,,"Mae Young Classic 2017 Semi Final:Shayna BaszlerdefeatsMercedes Martinez(8:11)WWE Mae Young Classic 2017 #8- Online Stream @ Full Sail University in Winter Park, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/a/a8/Baszler_NXT_Women%27s_Champion_crop.jpg
499,14.07.2017,,"Mae Young Classic 2017 Quarter Final:Shayna BaszlerdefeatsCandice LeRae(3:13)WWE Mae Young Classic 2017 #7- Online Stream @ Full Sail University in Winter Park, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/a/a8/Baszler_NXT_Women%27s_Champion_crop.jpg
500,14.07.2017,,"Mae Young Classic 2017 Second Round:Shayna BaszlerdefeatsMia Yim(5:39)WWE Mae Young Classic 2017 #6- Online Stream @ Full Sail University in Winter Park, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/a/a8/Baszler_NXT_Women%27s_Champion_crop.jpg
501,13.07.2017,,"Mae Young Classic 2017 First Round:Shayna BaszlerdefeatsZeda(2:19)WWE Mae Young Classic 2017 #1- Online Stream @ Full Sail University in Winter Park, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/a/a8/Baszler_NXT_Women%27s_Champion_crop.jpg
502,09.07.2017,,"Shayna BaszlerdefeatsKC SpinelliSHIMMER Volume 94- Event @ Berwyn Eagles Club in Berwyn, Illinois, USA",https://upload.wikimedia.org/wikipedia/commons/a/a8/Baszler_NXT_Women%27s_Champion_crop.jpg
503,08.07.2017,,"Madison Eagles,Saraya Knight&Shazza McKenziedefeatTrifecta(Mercedes Martinez,Nicole Savoy&Shayna Baszler)SHIMMER Volume 92- Event @ Berwyn Eagles Club in Berwyn, Illinois, USA",https://upload.wikimedia.org/wikipedia/commons/a/a8/Baszler_NXT_Women%27s_Champion_crop.jpg
504,08.07.2017,,"Madison EaglesdefeatsShayna BaszlerSHIMMER Volume 93- Event @ Berwyn Eagles Club in Berwyn, Illinois, USA",https://upload.wikimedia.org/wikipedia/commons/a/a8/Baszler_NXT_Women%27s_Champion_crop.jpg
505,04.07.2017,,"Shayna BaszlerdefeatsHot Young Briley(4:50)Bar Wrestling 2: Independents Day- Event @ American Legion Post 241 in Baldwin Park, California, USA",https://upload.wikimedia.org/wikipedia/commons/a/a8/Baszler_NXT_Women%27s_Champion_crop.jpg
506,24.06.2017,,"Shayna BaszlerdefeatsPenelope Ford(5:57)Beyond Go With The Flo- Pay Per View @ Melrose Memorial Hall in Melrose, Massachusetts, USA",https://upload.wikimedia.org/wikipedia/commons/a/a8/Baszler_NXT_Women%27s_Champion_crop.jpg
507,10.06.2017,,"AIW Women's Title:Shayna Baszler(c) defeatsAngel DustAIW Night Of The Creeps- Event @ Tequila Jaxx in Mentor-On-The-Lake, Ohio, USA",https://upload.wikimedia.org/wikipedia/commons/a/a8/Baszler_NXT_Women%27s_Champion_crop.jpg
508,08.06.2017,,"Taya ValkyriedefeatsShayna Baszler(10:22)Bar Wrestling- Event @ American Legion Post #241 in Baldwin Park, California, USA",https://upload.wikimedia.org/wikipedia/commons/a/a8/Baszler_NXT_Women%27s_Champion_crop.jpg
509,27.05.2017,,"Global Conflict Tournament 2017 Semi Final:Shayna BaszlerdefeatsEliza SwayNHPW Global Conflict 2017 - Tag 2- Event @ Cockburn Youth Centre in Success, Western Australia, Australia",https://upload.wikimedia.org/wikipedia/commons/a/a8/Baszler_NXT_Women%27s_Champion_crop.jpg
510,27.05.2017,,"IndyGurlz Australia TitleGlobal Conflict Tournament 2017 Final:Shayna BaszlerdefeatsMadison Eagles(c) -TITLE CHANGE !!!NHPW Global Conflict 2017 - Tag 2- Event @ Cockburn Youth Centre in Success, Western Australia, Australia",https://upload.wikimedia.org/wikipedia/commons/a/a8/Baszler_NXT_Women%27s_Champion_crop.jpg
511,26.05.2017,,"Shayna BaszlerdefeatsLazar ArmaniNHPW Global Conflict 2017 - Tag 1- Event @ Medina Hall in Medina, Western Australia, Australia",https://upload.wikimedia.org/wikipedia/commons/a/a8/Baszler_NXT_Women%27s_Champion_crop.jpg
512,13.05.2017,,"ECCW TitleLast Woman Standing:Nicole Matthews(c) defeatsShayna BaszlerECCW Last Woman Standing- Event @ Russian Community Centre in Vancouver, British Columbia, Canada",https://upload.wikimedia.org/wikipedia/commons/a/a8/Baszler_NXT_Women%27s_Champion_crop.jpg
513,12.05.2017,,"Shayna BaszlerdefeatsLana Austin(8:56)Division Pro- Pay Per View @ Venue 578 in Orlando, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/a/a8/Baszler_NXT_Women%27s_Champion_crop.jpg
514,06.05.2017,,"PREMIER Women's Title:Shayna Baszler(c) defeatsRazeAPW Cow Palace Royale- Event @ Cow Palace in Daly City, California, USA",https://upload.wikimedia.org/wikipedia/commons/a/a8/Baszler_NXT_Women%27s_Champion_crop.jpg
515,29.04.2017,,"QPW Women's Title:Hudson Envy(c) defeatsShayna Baszlerby DQ (8:39)AWS/QPW Joint Show #2- Event @ American Legion Post #335 in South Gate, California, USA",https://upload.wikimedia.org/wikipedia/commons/a/a8/Baszler_NXT_Women%27s_Champion_crop.jpg
516,29.04.2017,,"QPW Women's Title #1 Contendership Rumble:Shayna BaszlerdefeatsBuggy NovaandChristina Von EerieandHeather MonroeandLaura JamesandSage Sin SupremeandSloan(11:42)AWS/QPW Joint Show #2- Event @ American Legion Post #335 in South Gate, California, USA",https://upload.wikimedia.org/wikipedia/commons/a/a8/Baszler_NXT_Women%27s_Champion_crop.jpg
517,22.04.2017,,"AIW Women's Title:Shayna Baszler(c) defeatsODBRemix Pro Throwdown For The Pound 15: Achievement Unlocked- Event @ Marietta Middle School in Marietta, Ohio, USA",https://upload.wikimedia.org/wikipedia/commons/a/a8/Baszler_NXT_Women%27s_Champion_crop.jpg
518,01.04.2017,,"Shayna BaszlerdefeatsSantana Garrett(6:20)SHIMMER Volume 91- Pay Per View @ Orlando Live Events in Fern Park, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/a/a8/Baszler_NXT_Women%27s_Champion_crop.jpg
519,01.04.2017,,"DDT Iron Man Heavy Metal Title:Shayna BaszlerdefeatsJoey Ryan(c) (6:33) -TITLE CHANGE !!!WrestleCon Women's SuperShow- Event @ Wyndham Orlando Resort International Drive in Orlando, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/a/a8/Baszler_NXT_Women%27s_Champion_crop.jpg
520,25.03.2017,,"Phoenix Of RISE Title:Shotzi Blackheart(c) vs.Shayna Baszler- Double DQGAIN 1: Stand With Knights- Event @ Berwyn Eagles Club in Berwyn, Illinois, USA",https://upload.wikimedia.org/wikipedia/commons/a/a8/Baszler_NXT_Women%27s_Champion_crop.jpg
521,11.03.2017,,"AIW Women's Title:Shayna Baszler(c) defeatsAllysin KayAIW Girls Night Out 19- Event @ Our Lady Of Mt. Carmel School in Cleveland, Ohio, USA",https://upload.wikimedia.org/wikipedia/commons/a/a8/Baszler_NXT_Women%27s_Champion_crop.jpg
522,05.03.2017,,"SWA Undisputed World Women's Title:Toni Storm(c) defeatsShayna Baszler(13:05)Stardom Champions Around The World In Nagoya- Event @ Nagoya International Conference Hall Event Hall in Nagoya, Aichi, Japan",https://upload.wikimedia.org/wikipedia/commons/a/a8/Baszler_NXT_Women%27s_Champion_crop.jpg
523,04.03.2017,,"Kairi Hojo,Mayu Iwatani&Yoko BitodefeatDeonna Purrazzo,Shayna Baszler&Toni Storm(15:25)Stardom Grows Up Stars 2017 - Tag 2- Event @ Minato Kumin Center in Osaka, Japan",https://upload.wikimedia.org/wikipedia/commons/a/a8/Baszler_NXT_Women%27s_Champion_crop.jpg
524,03.03.2017,,"Toni Storm&Yoko BitodefeatChristi Jaynes&Shayna Baszler(7:54)Stardom Grows Up Stars 2017 - Tag 1- Event @ Kanazawa Distribution Hall in Kanazawa, Ishikawa, Japan",https://upload.wikimedia.org/wikipedia/commons/a/a8/Baszler_NXT_Women%27s_Champion_crop.jpg
525,26.02.2017,,"Deonna Purrazzo&Shayna BaszlerdefeatArisu Nanase&Mayu Iwatani(4:48)Stardom- Event @ Toda Boat Race Event Hall in Saitama, Japan",https://upload.wikimedia.org/wikipedia/commons/a/a8/Baszler_NXT_Women%27s_Champion_crop.jpg
526,23.02.2017,,"World Of Stardom Title:Io Shirai(c) defeatsShayna Baszler(16:45)Stardom Stardom Of Champions- TV-Show @ Korakuen Hall in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/a/a8/Baszler_NXT_Women%27s_Champion_crop.jpg
527,18.02.2017,,"Christi Jaynes,Deonna Purrazzo&Shayna BaszlerdefeatQueen's Quest(AZM,HZK&Io Shirai) (13:51)Stardom- Online Stream @ Shin-Kiba 1st RING in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/a/a8/Baszler_NXT_Women%27s_Champion_crop.jpg
528,11.02.2017,,"Three Way:Deonna Purrazzo&Shayna BaszlerdefeatQueen's Quest(HZK&Io Shirai) andToni Storm&Zoe Lucas(16:43)Stardom New Years Stars 2017 - Tag 5- Online Stream @ Shin-Kiba 1st RING in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/a/a8/Baszler_NXT_Women%27s_Champion_crop.jpg
529,04.02.2017,,"Christi Jaynes,Deonna Purrazzo&Shayna BaszlerdefeatArisu Nanase,Jungle Kyona&Natsuko Tora(9:31)Stardom Kyoto Stars- Event @ KBS Hall in Kyoto, Japan",https://upload.wikimedia.org/wikipedia/commons/a/a8/Baszler_NXT_Women%27s_Champion_crop.jpg
530,29.01.2017,,"Christi Jaynes,Deonna Purrazzo&Shayna BaszlerdefeatOedo Tai(Kagetsu,Kris Wolf&Viper) (8:22)Stardom New Years Stars 2017 - Tag 4- Event @ Shin-Kiba 1st RING in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/a/a8/Baszler_NXT_Women%27s_Champion_crop.jpg
531,15.01.2017,,"Three Way:Shayna BaszlerdefeatsJungle KyonaandMomo Watanabe(10:26)Stardom 6th Anniversary- TV-Show @ Korakuen Hall in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/a/a8/Baszler_NXT_Women%27s_Champion_crop.jpg
532,08.01.2017,,"Three Way:ViperdefeatsHiromi MimuraandShayna Baszler(5:49)Stardom New Years Stars 2017 - Tag 3- Event @ Act City Hamamatsu in Hamamatsu, Shizuoka, Japan",https://upload.wikimedia.org/wikipedia/commons/a/a8/Baszler_NXT_Women%27s_Champion_crop.jpg
533,07.01.2017,,"Kay Lee Ray,Nixon Newell&Shayna BaszlerdefeatKairi Hojo,Konami&Mayu Iwatani(13:30)Stardom New Years Stars 2017 - Tag 2- Event @ Minato Ward Community Center in Osaka, Japan",https://upload.wikimedia.org/wikipedia/commons/a/a8/Baszler_NXT_Women%27s_Champion_crop.jpg
534,03.01.2017,,"Jungle Kyona,Mayu Iwatani&Shayna BaszlerdefeatOedo Tai(Kagetsu&Kyoko Kimura) &Sumie Sakai(17:27)Stardom New Years Stars 2017 - Tag 1- Event @ Shin-Kiba 1st RING in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/a/a8/Baszler_NXT_Women%27s_Champion_crop.jpg
535,25.11.2016,,"AIW Women's Title:Shayna Baszler(c) defeatsHeidi Lovelaceby referee's decisionAIW Hell On Earth 12- Event @ Our Lady Of Mt. Carmel School in Cleveland, Ohio, USA",https://upload.wikimedia.org/wikipedia/commons/a/a8/Baszler_NXT_Women%27s_Champion_crop.jpg
536,13.11.2016,,"Shayna BaszlerdefeatsHeidi LovelaceSHIMMER Volume 90- Event @ Berwyn Eagles Club in Berwyn, Illinois, USA",https://upload.wikimedia.org/wikipedia/commons/a/a8/Baszler_NXT_Women%27s_Champion_crop.jpg
537,13.11.2016,,"No Disqualification:Shazza McKenziedefeatsShayna BaszlerSHIMMER Volume 89- Event @ Berwyn Eagles Club in Berwyn, Illinois, USA",https://upload.wikimedia.org/wikipedia/commons/a/a8/Baszler_NXT_Women%27s_Champion_crop.jpg
538,12.11.2016,,"Shazza McKenziedefeatsShayna Baszlerby DQSHIMMER Volume 88- Event @ Logan Square Auditorium in Chicago, Illinois, USA",https://upload.wikimedia.org/wikipedia/commons/a/a8/Baszler_NXT_Women%27s_Champion_crop.jpg
539,12.11.2016,,"Four Way:Vanessa KravendefeatsHeidi LovelaceandKay Lee RayandShayna BaszlerSHIMMER Volume 87- Event @ Logan Square Auditorium in Chicago, Illinois, USA",https://upload.wikimedia.org/wikipedia/commons/a/a8/Baszler_NXT_Women%27s_Champion_crop.jpg
540,11.11.2016,,"The Aussie Squad (Kellie Skater&Shazza McKenzie) defeatTrifecta(Mercedes Martinez&Shayna Baszler)SHIMMER Volume 86- Event @ Logan Square Auditorium in Chicago, Illinois, USA",https://upload.wikimedia.org/wikipedia/commons/a/a8/Baszler_NXT_Women%27s_Champion_crop.jpg
541,10.11.2016,,"AIW Women's TitleThree Way:Shayna Baszler(c) defeatsAyzaliandRay LynRISE 1: Ignite- Event @ Berwyn Eagles Club in Berwyn, Illinois, USA",https://upload.wikimedia.org/wikipedia/commons/a/a8/Baszler_NXT_Women%27s_Champion_crop.jpg
542,05.11.2016,,"AIW Women's Title:Shayna Baszler(c) defeatsBritt Baker(9:07)AIW Double Dare 2016 - Tag 2- Event @ Our Lady Of Mt. Carmel School in Cleveland, Ohio, USA",https://upload.wikimedia.org/wikipedia/commons/a/a8/Baszler_NXT_Women%27s_Champion_crop.jpg
543,04.11.2016,,"Amanda Carolina Rodriguez&Shayna BaszlerdefeatC4(Amber O'Neal&Kennadi Brink) (7:58)SHINE 38- Pay Per View @ The Orpheum in Ybor City, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/a/a8/Baszler_NXT_Women%27s_Champion_crop.jpg
544,15.10.2016,,"Shayna BaszlerdefeatsBambi HallECCW Halloween Hell 2016- Event @ Sapperton Pensioners Hall in New Westminster, British Columbia, Canada",https://upload.wikimedia.org/wikipedia/commons/a/a8/Baszler_NXT_Women%27s_Champion_crop.jpg
545,08.10.2016,,"QPW Women's Title:Hudson EnvydefeatsShayna Baszler(c) -TITLE CHANGE !!!QPW Quintapalooza!- Event @ American Legion in Baldwin Park, California, USA",https://upload.wikimedia.org/wikipedia/commons/a/a8/Baszler_NXT_Women%27s_Champion_crop.jpg
546,08.10.2016,,"QPW Women's Title:Shayna BaszlerdefeatsChristina Von Eerie(c) -TITLE CHANGE !!!QPW Quintapalooza!- Event @ American Legion in Baldwin Park, California, USA",https://upload.wikimedia.org/wikipedia/commons/a/a8/Baszler_NXT_Women%27s_Champion_crop.jpg
547,24.09.2016,,"HATE(Che Cabrera,Peter Avalon,Ray Rosas,Rico Dynamite&Tito Escondido) defeatHector Canales,Holidead,Laura James,Raze&Shayna Baszler(18:40)AWS Ladies Night 2- Event @ American Legion Post #335 in South Gate, California, USA",https://upload.wikimedia.org/wikipedia/commons/a/a8/Baszler_NXT_Women%27s_Champion_crop.jpg
548,16.09.2016,,"Raze&Shayna BaszlerdefeatBeatrice Domino&KikyoAPW War At The Shore 2016- Event @ Bayshore Communtiy Center in Daly City, California, USA",https://upload.wikimedia.org/wikipedia/commons/a/a8/Baszler_NXT_Women%27s_Champion_crop.jpg
549,09.09.2016,,"AIW Women's Title:Shayna BaszlerdefeatsHeidi Lovelace(c) (10:30) -TITLE CHANGE !!!AIW Bloodsport- Event @ Our Lady Of Mt. Carmel School in Cleveland, Ohio, USA",https://upload.wikimedia.org/wikipedia/commons/a/a8/Baszler_NXT_Women%27s_Champion_crop.jpg
550,26.08.2016,,"AWS Women's Title:Hudson Envy(c) defeatsShayna Baszler(10:47)AWS 14th Anniversary - For The Fans- Event @ American Legion Post #335 in South Gate, California, USA",https://upload.wikimedia.org/wikipedia/commons/a/a8/Baszler_NXT_Women%27s_Champion_crop.jpg
551,06.08.2016,,"Shayna BaszlerdefeatsAnnie Socialby referee's decisionAIW Girls Night Out 18- Event @ Our Lady Of Mt. Carmel School in Cleveland, Ohio, USA",https://upload.wikimedia.org/wikipedia/commons/a/a8/Baszler_NXT_Women%27s_Champion_crop.jpg
552,17.07.2016,,"PREMIER Women's Title:Shayna BaszlerdefeatsRuby Raze(c) (8:29) -TITLE CHANGE !!!PREMIER XIII- Event @ Portugese Hall in Gilroy, California, USA",https://upload.wikimedia.org/wikipedia/commons/a/a8/Baszler_NXT_Women%27s_Champion_crop.jpg
553,26.06.2016,,"Shayna BaszlerdefeatsMia Yim(11:00)SHIMMER Volume 85- Event @ Berwyn Eagles Club in Berwyn, Illinois, USA",https://upload.wikimedia.org/wikipedia/commons/a/a8/Baszler_NXT_Women%27s_Champion_crop.jpg
554,25.06.2016,,"Shayna BaszlerdefeatsSolo DarlingSHIMMER Volume 82- Event @ Logan Square Auditorium in Chicago, Illinois, USA",https://upload.wikimedia.org/wikipedia/commons/a/a8/Baszler_NXT_Women%27s_Champion_crop.jpg
555,25.06.2016,,"Heart Of SHIMMER Title:Nicole Savoy(c) defeatsShayna BaszlerSHIMMER Volume 83- Event @ Logan Square Auditorium in Chicago, Illinois, USA",https://upload.wikimedia.org/wikipedia/commons/a/a8/Baszler_NXT_Women%27s_Champion_crop.jpg
556,24.06.2016,,"Shayna BaszlerdefeatsRhia O'ReillySHIMMER Volume 81- Event @ Logan Square Auditorium in Chicago, Illinois, USA",https://upload.wikimedia.org/wikipedia/commons/a/a8/Baszler_NXT_Women%27s_Champion_crop.jpg
557,17.06.2016,,"Shayna BaszlerdefeatsVeda ScottAIW What's In The Basement, Klopek?- Event @ Tequila Jaxx in Mentor-on-the-Lake, Ohio, USA",https://upload.wikimedia.org/wikipedia/commons/a/a8/Baszler_NXT_Women%27s_Champion_crop.jpg
