date,event,result,location,image_url
1069,12.10.1999,,"Erik Watts&Jim Dugganvs.Dave Taylor&Steven Regal- No ContestWCW Saturday Night- TV-Show @ Civic Center in Thibodaux, Louisiana, USA",https://upload.wikimedia.org/wikipedia/commons/a/a9/Chuck_Palumbo_and_William_Regal_RAW_House_Show_06-23-07.JPG
1070,12.10.1999,,"Tag Team Four Way:Brad Armstrong&Steve Armstrongvs.Brian Knobbs&Hugh Morrusvs.Dave Taylor&Steven Regalvs.Erik Watts&Jim Duggan- No ContestWCW Saturday Night- TV-Show @ Civic Center in Thibodaux, Louisiana, USA",https://upload.wikimedia.org/wikipedia/commons/a/a9/Chuck_Palumbo_and_William_Regal_RAW_House_Show_06-23-07.JPG
1071,30.09.1999,,"Brian Knobbs&Hugh MorrusdefeatDave Taylor&Steven Regal(7:03)WCW Thunder #82- TV-Show @ UTC Arena in Chattanooga, Tennessee, USA",https://upload.wikimedia.org/wikipedia/commons/a/a9/Chuck_Palumbo_and_William_Regal_RAW_House_Show_06-23-07.JPG
1072,28.09.1999,,"Dave Taylor&Steven Regalvs.Erik Watts&Jim DugganWCW Saturday Night- TV-Show @ Rome Forum in Rome, Georgia, USA",https://upload.wikimedia.org/wikipedia/commons/a/a9/Chuck_Palumbo_and_William_Regal_RAW_House_Show_06-23-07.JPG
1073,19.09.1999,,"Dean MalenkodefeatsSteven RegalWCW House Show- House Show @ Roberts Memorial Stadium in Evansville, Indiana, USA",https://upload.wikimedia.org/wikipedia/commons/a/a9/Chuck_Palumbo_and_William_Regal_RAW_House_Show_06-23-07.JPG
1074,18.09.1999,,"Dean MalenkodefeatsSteven RegalWCW House Show- House Show @ Broadbent Arena in Louisville, Kentucky, USA",https://upload.wikimedia.org/wikipedia/commons/a/a9/Chuck_Palumbo_and_William_Regal_RAW_House_Show_06-23-07.JPG
1075,17.09.1999,,"Dean MalenkodefeatsSteven RegalWCW House Show- House Show @ BI-LO Center in Greenville, South Carolina, USA",https://upload.wikimedia.org/wikipedia/commons/a/a9/Chuck_Palumbo_and_William_Regal_RAW_House_Show_06-23-07.JPG
1076,14.09.1999,,"Steven RegaldefeatsErik Wattsby DQWCW Saturday Night- TV-Show @ Roanoke Civic Center in Roanoke, Virginia, USA",https://upload.wikimedia.org/wikipedia/commons/a/a9/Chuck_Palumbo_and_William_Regal_RAW_House_Show_06-23-07.JPG
1077,13.09.1999,,"The West Texas Rednecks(Barry Windham&Kendall Windham) defeatDave Taylor&Steven Regal(4:14)WCW Monday NITRO #208- TV-Show @ Dean E. Smith Student Activities Center in Chapel Hill, North Carolina, USA",https://upload.wikimedia.org/wikipedia/commons/a/a9/Chuck_Palumbo_and_William_Regal_RAW_House_Show_06-23-07.JPG
1078,10.09.1999,,"Dean Malenko&Shane DouglasdefeatDave Taylor&Steven RegalWCW House Show- House Show @ Baltimore Arena in Baltimore, Maryland, USA",https://upload.wikimedia.org/wikipedia/commons/a/a9/Chuck_Palumbo_and_William_Regal_RAW_House_Show_06-23-07.JPG
1079,06.09.1999,,"Buff BagwelldefeatsSteven Regal(2:33)WCW Monday NITRO #207- TV-Show @ Miami Arena in Miami, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/a/a9/Chuck_Palumbo_and_William_Regal_RAW_House_Show_06-23-07.JPG
1080,02.09.1999,,"The Revolution(Chris Benoit,Perry Saturn&Shane Douglas) defeatChris Adams,Dave Taylor&Steven Regal(6:22)WCW Thunder #79- TV-Show @ Wendler Arena in Saginaw, Michigan, USA",https://upload.wikimedia.org/wikipedia/commons/a/a9/Chuck_Palumbo_and_William_Regal_RAW_House_Show_06-23-07.JPG
1081,31.08.1999,,"The Revolution(Dean Malenko&Shane Douglas) defeatDave Taylor&Steven RegalWCW Saturday Night- TV-Show @ Broome County Arena in Binghamton, New York, USA",https://upload.wikimedia.org/wikipedia/commons/a/a9/Chuck_Palumbo_and_William_Regal_RAW_House_Show_06-23-07.JPG
1082,30.08.1999,,"Dave Taylor&Steven Regalvs.Disorderly Conduct(Mean Mike&Tough Tom) - No Contest (1:54)WCW Monday NITRO #206- TV-Show @ Nassau Veterans Memorial Coliseum in Uniondale, New York, USA",https://upload.wikimedia.org/wikipedia/commons/a/a9/Chuck_Palumbo_and_William_Regal_RAW_House_Show_06-23-07.JPG
1083,19.08.1999,,"Adrian Byrd,Bobby Blaze&Dave BurkheaddefeatChris Adams,Dave Taylor&Steven Regalby DQ (6:46)WCW Thunder #76- TV-Show @ Municipal Coliseum in Lubbock, Texas, USA",https://upload.wikimedia.org/wikipedia/commons/a/a9/Chuck_Palumbo_and_William_Regal_RAW_House_Show_06-23-07.JPG
1084,16.08.1999,,"Scotty Riggsvs.Steven Regal- No Contest (1:29)WCW Monday NITRO #204- TV-Show @ World Arena in Colorado Springs, Colorado, USA",https://upload.wikimedia.org/wikipedia/commons/a/a9/Chuck_Palumbo_and_William_Regal_RAW_House_Show_06-23-07.JPG
1085,15.08.1999,,"Hugh Morrus&The BarbariandefeatDave Taylor&Steven RegalWCW House Show- House Show @ E Center in West Valley City, Utah, USA",https://upload.wikimedia.org/wikipedia/commons/a/a9/Chuck_Palumbo_and_William_Regal_RAW_House_Show_06-23-07.JPG
1086,04.08.1999,,"VampirodefeatsSteven RegalWCW House Show- House Show @ Five Seasons Center in Cedar Rapids, Iowa, USA",https://upload.wikimedia.org/wikipedia/commons/a/a9/Chuck_Palumbo_and_William_Regal_RAW_House_Show_06-23-07.JPG
1087,03.08.1999,,"Dave Taylor&Steven RegaldefeatBarry Darsow&Bobby EatonWCW Saturday Night- TV-Show @ Midwest Wireless Civic Center in Mankato, Minnesota, USA",https://upload.wikimedia.org/wikipedia/commons/a/a9/Chuck_Palumbo_and_William_Regal_RAW_House_Show_06-23-07.JPG
1088,26.07.1999,,"Steven RegaldefeatsMikey Whipwreck(7:59)WCW Monday NITRO #201- TV-Show @ Mid-South Coliseum in Memphis, Tennessee, USA",https://upload.wikimedia.org/wikipedia/commons/a/a9/Chuck_Palumbo_and_William_Regal_RAW_House_Show_06-23-07.JPG
1089,12.07.1999,,"KidmandefeatsSteven Regal(11:05)WCW Monday NITRO #199- TV-Show @ Jacksonville Coliseum in Jacksonville, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/a/a9/Chuck_Palumbo_and_William_Regal_RAW_House_Show_06-23-07.JPG
1090,11.07.1999,,"Junkyard Hardcore Invitational:Fit FinlaydefeatsBrian KnobbsandCiclopeandDave TaylorandHakandHoraceandHugh MorrusandJerry FlynnandJohnny GrungeandLa ParkaandMikey WhipwreckandRocco RockandSilver KingandSteven Regal(13:50)WCW Bash At The Beach 1999- Pay Per View @ National Car Rental Center in Sunrise, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/a/a9/Chuck_Palumbo_and_William_Regal_RAW_House_Show_06-23-07.JPG
1091,08.07.1999,,"The No Limit Soldiers(BA,Chase&Swoll) defeatDave Taylor,Fit Finlay&Steven Regal(10:28)WCW Thunder #71- TV-Show @ Jefferson County Civic Center in Birmingham, Alabama, USA",https://upload.wikimedia.org/wikipedia/commons/a/a9/Chuck_Palumbo_and_William_Regal_RAW_House_Show_06-23-07.JPG
1092,07.07.1999,,"Jerry FlynndefeatsSteven RegalWCW House Show- House Show @ Civic Center in Montgomery, Alabama, USA",https://upload.wikimedia.org/wikipedia/commons/a/a9/Chuck_Palumbo_and_William_Regal_RAW_House_Show_06-23-07.JPG
1093,06.07.1999,,"Steven RegaldefeatsAdrian ByrdWCW Saturday Night- TV-Show @ Civic Center in Columbus, Georgia, USA",https://upload.wikimedia.org/wikipedia/commons/a/a9/Chuck_Palumbo_and_William_Regal_RAW_House_Show_06-23-07.JPG
1094,05.07.1999,,"Konnan&Rey Mysterio Jr.defeatFit Finlay&Steven Regalby DQ (2:28)WCW Monday NITRO #198- TV-Show @ Georgia Dome in Atlanta, Georgia, USA",https://upload.wikimedia.org/wikipedia/commons/a/a9/Chuck_Palumbo_and_William_Regal_RAW_House_Show_06-23-07.JPG
1095,28.06.1999,,"Chris Benoit&Perry SaturndefeatFit Finlay&Steven Regal(11:01)WCW Monday NITRO #197- TV-Show @ United Center in Chicago, Illinois, USA",https://upload.wikimedia.org/wikipedia/commons/a/a9/Chuck_Palumbo_and_William_Regal_RAW_House_Show_06-23-07.JPG
1096,18.11.1998,,"Steven RegaldefeatsScorpioWWF House Show- House Show @ Cincinnati Gardens in Cincinnati, Ohio, USA",https://upload.wikimedia.org/wikipedia/commons/a/a9/Chuck_Palumbo_and_William_Regal_RAW_House_Show_06-23-07.JPG
1097,17.11.1998,,"Steven RegaldefeatsDick Togo(5:23)WWF Shotgun Saturday Night- TV-Show @ Value City Arena At The Jerome Schottenstein Center in Columbus, Ohio, USA",https://upload.wikimedia.org/wikipedia/commons/a/a9/Chuck_Palumbo_and_William_Regal_RAW_House_Show_06-23-07.JPG
1098,15.11.1998,,"Deadly Game Tournament First Round:Steven Regalvs.X-Pac- Double Count Out (8:10)WWF Survivor Series 1998 - Deadly Game- Pay Per View @ Kiel Center in St. Louis, Missouri, USA",https://upload.wikimedia.org/wikipedia/commons/a/a9/Chuck_Palumbo_and_William_Regal_RAW_House_Show_06-23-07.JPG
1099,08.11.1998,,"Steven RegaldefeatsSteve BlackmanWWF House Show- House Show @ Molson Centre in Montreal, Quebec, Canada",https://upload.wikimedia.org/wikipedia/commons/a/a9/Chuck_Palumbo_and_William_Regal_RAW_House_Show_06-23-07.JPG
1100,08.11.1998,,"WWF European Title:X-Pac(c) defeatsSteven RegalWWF House Show- House Show @ Corel Centre in Ottawa, Ontario, Canada",https://upload.wikimedia.org/wikipedia/commons/a/a9/Chuck_Palumbo_and_William_Regal_RAW_House_Show_06-23-07.JPG
1101,07.11.1998,,"Steven RegaldefeatsSteve Blackman(4:28)WWF House Show- House Show @ SkyDome in Toronto, Ontario, Canada",https://upload.wikimedia.org/wikipedia/commons/a/a9/Chuck_Palumbo_and_William_Regal_RAW_House_Show_06-23-07.JPG
1102,07.11.1998,,"WWF European Title:X-Pac(c) defeatsSteven RegalWWF House Show- House Show @ Marine Midland Arena in Buffalo, New York, USA",https://upload.wikimedia.org/wikipedia/commons/a/a9/Chuck_Palumbo_and_William_Regal_RAW_House_Show_06-23-07.JPG
1103,03.11.1998,,"DarkWWF European Title:X-Pac(c) vs.Steven Regal- No ContestWWF Shotgun Saturday Night- Dark Match @ Reunion Arena in Dallas, Texas, USA",https://upload.wikimedia.org/wikipedia/commons/a/a9/Chuck_Palumbo_and_William_Regal_RAW_House_Show_06-23-07.JPG
1104,02.11.1998,,"Goldustvs.Steven Regal- No Contest (5:00)WWF RAW is WAR #284- TV-Show @ Compaq Center in Houston, Texas, USA",https://upload.wikimedia.org/wikipedia/commons/a/a9/Chuck_Palumbo_and_William_Regal_RAW_House_Show_06-23-07.JPG
1105,01.11.1998,,"Steven RegaldefeatsBradshaw(1:38)WWF Sunday Night Heat #14- TV-Show @ Frank Erwin Center in Austin, Texas, USA",https://upload.wikimedia.org/wikipedia/commons/a/a9/Chuck_Palumbo_and_William_Regal_RAW_House_Show_06-23-07.JPG
1106,31.10.1998,,"Steven RegaldefeatsFaarooqWWF House Show- House Show @ Freeman Coliseum in San Antonio, Texas, USA",https://upload.wikimedia.org/wikipedia/commons/a/a9/Chuck_Palumbo_and_William_Regal_RAW_House_Show_06-23-07.JPG
1107,30.10.1998,,"Steven RegaldefeatsFaarooqWWF House Show- House Show @ Sundome in Tampa, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/a/a9/Chuck_Palumbo_and_William_Regal_RAW_House_Show_06-23-07.JPG
1108,24.10.1998,,"NWA World Heavyweight Title:Dan Severn(c) defeatsSteven Regal(25:53)NWA 50th Anniversary Show- Event @ Hilton Hotel in Cherry Hill, New Jersey, USA",https://upload.wikimedia.org/wikipedia/commons/a/a9/Chuck_Palumbo_and_William_Regal_RAW_House_Show_06-23-07.JPG
1109,30.06.1998,,"Dark:Steven RegaldefeatsTiger Ali SinghWWF Shotgun Saturday Night- Dark Match @ Bryce Jordan Center in State College, Pennsylvania, USA",https://upload.wikimedia.org/wikipedia/commons/a/a9/Chuck_Palumbo_and_William_Regal_RAW_House_Show_06-23-07.JPG
1110,29.06.1998,,"Steven RegaldefeatsDarren Drozdov(4:44)WWF RAW is WAR #266- TV-Show @ Gund Arena in Cleveland, Ohio, USA",https://upload.wikimedia.org/wikipedia/commons/a/a9/Chuck_Palumbo_and_William_Regal_RAW_House_Show_06-23-07.JPG
1111,17.02.1998,,"WCW World Tag Team Title:The Steiner Brothers(Rick Steiner&Scott Steiner) defeatDave Taylor&Steven RegalWCW Saturday Night- TV-Show @ Manatee Civic Center in Palmetto, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/a/a9/Chuck_Palumbo_and_William_Regal_RAW_House_Show_06-23-07.JPG
1112,09.02.1998,,"Bill GoldbergdefeatsSteven Regal(5:02)WCW Monday NITRO #126- TV-Show @ Don Haskins Center in El Paso, Texas, USA",https://upload.wikimedia.org/wikipedia/commons/a/a9/Chuck_Palumbo_and_William_Regal_RAW_House_Show_06-23-07.JPG
1113,02.02.1998,,"WCW World Television Title:Booker T(c) defeatsSteven Regal(4:23)WCW Monday NITRO #125- TV-Show @ Alamodome in San Antonio, Texas, USA",https://upload.wikimedia.org/wikipedia/commons/a/a9/Chuck_Palumbo_and_William_Regal_RAW_House_Show_06-23-07.JPG
1114,17.01.1998,,Steven RegaldefeatsDoc DeanWCW Worldwide- TV-Show @ USA,https://upload.wikimedia.org/wikipedia/commons/a/a9/Chuck_Palumbo_and_William_Regal_RAW_House_Show_06-23-07.JPG
1115,04.01.1998,,Curt HennigdefeatsSteven RegalWCW Pro- TV-Show @ USA,https://upload.wikimedia.org/wikipedia/commons/a/a9/Chuck_Palumbo_and_William_Regal_RAW_House_Show_06-23-07.JPG
1116,03.01.1998,,Dave Taylor&Steven RegaldefeatBobby Walker&Jim Powers(4:32)WCW Worldwide- TV-Show @ USA,https://upload.wikimedia.org/wikipedia/commons/a/a9/Chuck_Palumbo_and_William_Regal_RAW_House_Show_06-23-07.JPG
1117,06.12.1997,,"Steven RegaldefeatsRavenWCW Brian Pillman Family Benefit Show- House Show @ Pope High School Gym in Marietta, Georgia, USA",https://upload.wikimedia.org/wikipedia/commons/a/a9/Chuck_Palumbo_and_William_Regal_RAW_House_Show_06-23-07.JPG
1118,30.11.1997,,"Lord Steven RegaldefeatsBobby WalkerWCW House Show- House Show @ Freedom Hall in Johnson City, Tennessee, USA",https://upload.wikimedia.org/wikipedia/commons/a/a9/Chuck_Palumbo_and_William_Regal_RAW_House_Show_06-23-07.JPG
1119,29.11.1997,,"Lord Steven RegaldefeatsBobby WalkerWCW House Show- House Show @ Augusta-Richmond County Civic Center in Augusta, Georgia, USA",https://upload.wikimedia.org/wikipedia/commons/a/a9/Chuck_Palumbo_and_William_Regal_RAW_House_Show_06-23-07.JPG
1120,25.11.1997,,"Chris Adams&Norman SmileydefeatDave Taylor&Steven RegalWCW Saturday Night- TV-Show @ Toledo, Ohio, USA",https://upload.wikimedia.org/wikipedia/commons/a/a9/Chuck_Palumbo_and_William_Regal_RAW_House_Show_06-23-07.JPG
1121,23.11.1997,,"WCW World Tag Team Title:The Steiner Brothers(Rick Steiner&Scott Steiner) (c) defeatDave Taylor&Steven Regal(9:45)WCW World War 3 1997- Pay Per View @ The Palace of Auburn Hills in Auburn Hills, Michigan, USA",https://upload.wikimedia.org/wikipedia/commons/a/a9/Chuck_Palumbo_and_William_Regal_RAW_House_Show_06-23-07.JPG
1122,23.11.1997,,"World War 3 Three Ring Battle Royal:Scott HalldefeatsAlex WrightandBarry DarsowandBobby BlazeandBooker TandBrad ArmstrongandChavo Guerrero Jr.andChris AdamsandChris BenoitandChris JerichoandCiclopeandCurt HennigandDamienandDave TaylorandDean MalenkoandDiamond Dallas PageandDisco InfernoandEddie GuerreroandEl DandyandErnest MillerandFit FinlayandGlacierandGreg ValentineandHector GarzaandHollywood HoganandHugh MorrusandJim DugganandJohn NordandJohnny GrungeandJuventud GuerreraandKendall WindhamandLa ParkaandLex LugerandLizmark Jr.andLouie SpicolliandMarcus Alexander BagwellandMengandMortisandNorman SmileyandPrince IaukeaandRandy SavageandRay TraylorandRey Misterio Jr.andRick SteinerandRocco RockandScott SteinerandSilver KingandSteve McMichaelandSteven RegalandStevie RayandSuper CaloandThe BarbarianandThe GiantandThe RenegadeandUltimo DragonandVillano IVandVillano VandVincentandWrathandYuji Nagata(29:48)WCW World War 3 1997- Pay Per View @ The Palace of Auburn Hills in Auburn Hills, Michigan, USA",https://upload.wikimedia.org/wikipedia/commons/a/a9/Chuck_Palumbo_and_William_Regal_RAW_House_Show_06-23-07.JPG
1123,16.11.1997,,"Scotty RiggsdefeatsLord Steven RegalWCW House Show- House Show @ Hara Arena Conference & Exhibition Center in Dayton, Ohio, USA",https://upload.wikimedia.org/wikipedia/commons/a/a9/Chuck_Palumbo_and_William_Regal_RAW_House_Show_06-23-07.JPG
1124,13.11.1997,,"Lord Steven RegaldefeatsBobby EatonWCW House Show- House Show @ Disney-MGM Studios in Orlando, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/a/a9/Chuck_Palumbo_and_William_Regal_RAW_House_Show_06-23-07.JPG
1125,12.11.1997,,"Steven RegaldefeatsChris AdamsWCW Saturday Night- TV-Show @ Montgomery, Alabama, USA",https://upload.wikimedia.org/wikipedia/commons/a/a9/Chuck_Palumbo_and_William_Regal_RAW_House_Show_06-23-07.JPG
1126,10.11.1997,,"Dave Taylor&Steven RegaldefeatHarlem Heat(Booker T&Stevie Ray) (2:57)WCW Monday NITRO #113- TV-Show @ Mid-South Coliseum in Memphis, Tennessee, USA",https://upload.wikimedia.org/wikipedia/commons/a/a9/Chuck_Palumbo_and_William_Regal_RAW_House_Show_06-23-07.JPG
1127,03.11.1997,,"Dean Malenko&Eddie GuerrerodefeatRey Misterio Jr.&Steven Regal(3:53)WCW Monday NITRO #112- TV-Show @ Corestates Spectrum in Philadelphia, Pennsylvania, USA",https://upload.wikimedia.org/wikipedia/commons/a/a9/Chuck_Palumbo_and_William_Regal_RAW_House_Show_06-23-07.JPG
1128,02.11.1997,,"Chris JerichodefeatsLord Steven RegalWCW House Show- House Show @ Norfolk Scope in Norfolk, Virginia, USA",https://upload.wikimedia.org/wikipedia/commons/a/a9/Chuck_Palumbo_and_William_Regal_RAW_House_Show_06-23-07.JPG
1129,01.11.1997,,"Chris JerichodefeatsLord Steven RegalWCW House Show- House Show @ Salem, Virginia, USA",https://upload.wikimedia.org/wikipedia/commons/a/a9/Chuck_Palumbo_and_William_Regal_RAW_House_Show_06-23-07.JPG
1130,28.10.1997,,"Harlem Heat(Booker T&Stevie Ray) defeatDave Taylor&Steven RegalWCW Saturday Night- TV-Show @ Coussoulis Arena in San Bernardino, California, USA",https://upload.wikimedia.org/wikipedia/commons/a/a9/Chuck_Palumbo_and_William_Regal_RAW_House_Show_06-23-07.JPG
1131,13.10.1997,,"Steve McMichaeldefeatsSteven Regal(3:35)WCW Monday NITRO #109- TV-Show @ Ice Palace in Tampa, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/a/a9/Chuck_Palumbo_and_William_Regal_RAW_House_Show_06-23-07.JPG
1132,10.10.1997,,"Steven RegaldefeatsFit Finlay(4:15)WCW Pro- TV-Show @ Universal Studios in Orlando, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/a/a9/Chuck_Palumbo_and_William_Regal_RAW_House_Show_06-23-07.JPG
1133,09.10.1997,,"Steven RegaldefeatsFit FinlayWCW Main Event- TV-Show @ Universal Studios in Orlando, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/a/a9/Chuck_Palumbo_and_William_Regal_RAW_House_Show_06-23-07.JPG
1134,09.10.1997,,"Steven RegaldefeatsDoc DeanWCW Main Event- TV-Show @ Universal Studios in Orlando, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/a/a9/Chuck_Palumbo_and_William_Regal_RAW_House_Show_06-23-07.JPG
1135,01.10.1997,,"Lord Steven RegaldefeatsScott ArmstrongWCW Saturday Night- TV-Show @ Dalton, Georgia, USA",https://upload.wikimedia.org/wikipedia/commons/a/a9/Chuck_Palumbo_and_William_Regal_RAW_House_Show_06-23-07.JPG
1136,29.09.1997,,"Dark:Steven RegaldefeatsHector GarzaWCW Monday NITRO #107- Dark Match @ Worchester Centrum in Worchester, Massachusetts, USA",https://upload.wikimedia.org/wikipedia/commons/a/a9/Chuck_Palumbo_and_William_Regal_RAW_House_Show_06-23-07.JPG
1137,26.09.1997,,"Dean MalenkodefeatsLord Steven RegalWCW House Show- House Show @ Patriot Center in Fairfax, Virginia, USA",https://upload.wikimedia.org/wikipedia/commons/a/a9/Chuck_Palumbo_and_William_Regal_RAW_House_Show_06-23-07.JPG
1138,15.09.1997,,"WCW World Television Title:Alex Wright(c) defeatsSteven Regal(4:33)WCW Monday NITRO #105- TV-Show @ Independence Arena in Charlotte, North Carolina, USA",https://upload.wikimedia.org/wikipedia/commons/a/a9/Chuck_Palumbo_and_William_Regal_RAW_House_Show_06-23-07.JPG
1139,03.08.1997,,"Great MutadefeatsLord Steven Regal(6:40)NJPW G1 Climax 1997 - Tag 3- TV-Show @ Ryogoku Kokugikan in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/a/a9/Chuck_Palumbo_and_William_Regal_RAW_House_Show_06-23-07.JPG
1140,02.08.1997,,"Lord Steven RegaldefeatsHiro Saito(9:36)NJPW G1 Climax 1997 - Tag 2- TV-Show @ Ryogoku Kokugikan in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/a/a9/Chuck_Palumbo_and_William_Regal_RAW_House_Show_06-23-07.JPG
1141,01.08.1997,,"G1 Climax 1997 First Round:Satoshi KojimadefeatsLord Steven Regal(9:45)NJPW G1 Climax 1997 - Tag 1- TV-Show @ Ryogoku Kokugikan in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/a/a9/Chuck_Palumbo_and_William_Regal_RAW_House_Show_06-23-07.JPG
