date,event,result,location,image_url
323,22.03.1994,,"Yokozunadefeats Terry Stubbs (2:30)WWF Superstars #393- TV-Show @ Lowell Memorial Auditorium in Lowell, Massachusetts, USA",https://upload.wikimedia.org/wikipedia/commons/d/d3/Flag_of_Kazakhstan.svg
324,21.03.1994,,"YokozunadefeatsScott Powers(2:25)WWF Monday Night RAW #57- TV-Show @ Mid-Hudson Civic Center in Poughkeepsie, New York, USA",https://upload.wikimedia.org/wikipedia/commons/d/d3/Flag_of_Kazakhstan.svg
325,20.03.1994,,"WWF World Heavyweight TitleMatch (Special Referee: Mr. Perfect):Yokozuna(c) defeatsLex Lugerby DQ (14:40)WWF WrestleMania X - ""Ten Years in the Making""- Pay Per View @ Madison Square Garden in New York City, New York, USA",https://upload.wikimedia.org/wikipedia/commons/d/d3/Flag_of_Kazakhstan.svg
326,20.03.1994,,"WWF World Heavyweight TitleMatch (Special Referee: Roddy Piper):Bret HartdefeatsYokozuna(c) (10:38) -TITLE CHANGE !!!WWF WrestleMania X - ""Ten Years in the Making""- Pay Per View @ Madison Square Garden in New York City, New York, USA",https://upload.wikimedia.org/wikipedia/commons/d/d3/Flag_of_Kazakhstan.svg
327,13.03.1994,,"Bastion Booger&YokozunadefeatMen On A Mission(Mabel&Mo)WWF House Show- House Show @ Philadelphia Spectrum in Philadelphia, Pennsylvania, USA",https://upload.wikimedia.org/wikipedia/commons/d/d3/Flag_of_Kazakhstan.svg
328,12.03.1994,,"Bastion Booger&YokozunadefeatMen On A Mission(Mabel&Mo) (14:40)WWF House Show- House Show @ Pittsburgh Civic Arena in Pittsburgh, Pennsylvania, USA",https://upload.wikimedia.org/wikipedia/commons/d/d3/Flag_of_Kazakhstan.svg
329,11.03.1994,,"Bastion Booger&YokozunadefeatMen On A Mission(Mabel&Mo)WWF House Show- House Show @ Charleston, South Carolina, USA",https://upload.wikimedia.org/wikipedia/commons/d/d3/Flag_of_Kazakhstan.svg
330,07.03.1994,,"Bret Hart&Lex LugerdefeatOwen Hart&Yokozunaby DQWWF House Show- House Show @ Denver, Colorado, USA",https://upload.wikimedia.org/wikipedia/commons/d/d3/Flag_of_Kazakhstan.svg
331,06.03.1994,,"Bret Hart&Lex LugerdefeatOwen Hart&Yokozunaby DQWWF House Show- House Show @ Seattle Center Arena in Seattle, Washington, USA",https://upload.wikimedia.org/wikipedia/commons/d/d3/Flag_of_Kazakhstan.svg
332,05.03.1994,,"Bret Hart&Lex LugerdefeatOwen Hart&Yokozunaby DQWWF House Show- House Show @ Memorial Arena in Victoria, British Columbia, Canada",https://upload.wikimedia.org/wikipedia/commons/d/d3/Flag_of_Kazakhstan.svg
333,04.03.1994,,"Bastion Booger&YokozunadefeatMen On A Mission(Mabel&Mo) (7:59)WWF House Show- House Show @ Oakland Coliseum in Oakland, California, USA",https://upload.wikimedia.org/wikipedia/commons/d/d3/Flag_of_Kazakhstan.svg
334,03.03.1994,,"Bastion Booger&YokozunadefeatMen On A Mission(Mabel&Mo) (9:22)WWF House Show- House Show @ Arrowhead Pond in Anaheim, California, USA",https://upload.wikimedia.org/wikipedia/commons/d/d3/Flag_of_Kazakhstan.svg
335,27.02.1994,,"WWF World Heavyweight Title:Yokozuna(c) defeatsTatankaWWF House Show- House Show @ Montreal Forum in Montreal, Quebec, Canada",https://upload.wikimedia.org/wikipedia/commons/d/d3/Flag_of_Kazakhstan.svg
336,26.02.1994,,"WWF World Heavyweight Title:Yokozuna(c) defeatsTatankaWWF House Show- House Show @ Northlands Coliseum in Edmonton, Alberta, Canada",https://upload.wikimedia.org/wikipedia/commons/d/d3/Flag_of_Kazakhstan.svg
337,23.02.1994,,"YokozunadefeatsTatanka(9:20)WWF March To WrestleMania X- TV-Show @ Locksheldrake, New York, USA",https://upload.wikimedia.org/wikipedia/commons/d/d3/Flag_of_Kazakhstan.svg
338,21.02.1994,,"WWF World Heavyweight Title:Randy SavagedefeatsYokozuna(c) by DQ (11:41)WWF Monday Night RAW #53- TV-Show @ Fernwood Resort & Country Club in Bushkill, Pennsylvania, USA",https://upload.wikimedia.org/wikipedia/commons/d/d3/Flag_of_Kazakhstan.svg
339,20.02.1994,,"Lex Luger&Randy SavagedefeatCrush&YokozunaWWF House Show- House Show @ Maple Leaf Gardens in Toronto, Ontario, Canada",https://upload.wikimedia.org/wikipedia/commons/d/d3/Flag_of_Kazakhstan.svg
340,19.02.1994,,"Lex Luger&TatankadefeatKwang&YokozunaWWF House Show- House Show @ Winnipeg Arena in Winnipeg, Manitoba, Canada",https://upload.wikimedia.org/wikipedia/commons/d/d3/Flag_of_Kazakhstan.svg
341,18.02.1994,,"WWF World Heavyweight Title:Yokozuna(c) defeatsTatankaWWF House Show- House Show @ Rosemont Horizon in Rosemont, Illinois, USA",https://upload.wikimedia.org/wikipedia/commons/d/d3/Flag_of_Kazakhstan.svg
342,12.02.1994,,"Bret Hart&Lex LugerdefeatKwang&YokozunaWWF Winter Tour - Koblenz- House Show @ Koblenz, Rheinland-Pfalz, Deutschland",https://upload.wikimedia.org/wikipedia/commons/d/d3/Flag_of_Kazakhstan.svg
343,11.02.1994,,"WWF World Heavyweight Title:Bret HartdefeatsYokozuna(c) by Count OutWWF Winter Tour - Zürich- House Show @ Hallenstadion in Zürich, Schweiz",https://upload.wikimedia.org/wikipedia/commons/d/d3/Flag_of_Kazakhstan.svg
344,10.02.1994,,"WWF World Heavyweight Title:Bret HartdefeatsYokozuna(c) by DQWWF Winter Tour - Kiel- House Show @ Ostseehalle in Kiel, Schleswig-Holstein, Deutschland",https://upload.wikimedia.org/wikipedia/commons/d/d3/Flag_of_Kazakhstan.svg
345,09.02.1994,,"WWF World Heavyweight Title:Bret HartdefeatsYokozuna(c) by DQWWF Winter Tour - Frankfurt- House Show @ Festhalle in Frankfurt am Main, Hessen, Deutschland",https://upload.wikimedia.org/wikipedia/commons/d/d3/Flag_of_Kazakhstan.svg
346,08.02.1994,,"Bret Hart&Lex LugerdefeatKwang&YokozunaWWF Winter Tour - Tel Aviv- House Show @ Tel Aviv, Israel",https://upload.wikimedia.org/wikipedia/commons/d/d3/Flag_of_Kazakhstan.svg
347,07.02.1994,,"WWF World Heavyweight Title:Bret HartdefeatsYokozuna(c) by DQWWF Winter Tour - Jerusalem- House Show @ Jerusalem, Israel",https://upload.wikimedia.org/wikipedia/commons/d/d3/Flag_of_Kazakhstan.svg
348,06.02.1994,,"WWF World Heavyweight Title:Bret HartdefeatsYokozuna(c) by DQWWF Winter Tour - Dortmund- House Show @ Westfalenhalle in Dortmund, Nordrhein-Westfalen, Deutschland",https://upload.wikimedia.org/wikipedia/commons/d/d3/Flag_of_Kazakhstan.svg
349,04.02.1994,,"Bret Hart&Lex LugerdefeatKwang&YokozunaWWF Winter Tour - Wien- House Show @ Stadthalle in Wien, Österreich",https://upload.wikimedia.org/wikipedia/commons/d/d3/Flag_of_Kazakhstan.svg
350,02.02.1994,,"Dark:Lex Luger&Randy SavagedefeatCrush&Yokozuna(12:23)WWF Wrestling Challenge #392- Dark Match @ Civic Center in Springfield, Massachusetts, USA",https://upload.wikimedia.org/wikipedia/commons/d/d3/Flag_of_Kazakhstan.svg
351,30.01.1994,,"Randy Savage&Rick SteinerdefeatKwang&YokozunaWWF House Show- House Show @ Nassau Veterans Memorial Coliseum in Uniondale, New York, USA",https://upload.wikimedia.org/wikipedia/commons/d/d3/Flag_of_Kazakhstan.svg
352,29.01.1994,,"Lex Luger&TatankadefeatKwang&YokozunaWWF House Show- House Show @ Boston Garden in Boston, Massachusetts, USA",https://upload.wikimedia.org/wikipedia/commons/d/d3/Flag_of_Kazakhstan.svg
353,28.01.1994,,"Lex Luger&TatankadefeatKwang&YokozunaWWF House Show- House Show @ New Haven Coliseum in New Haven, Connecticut, USA",https://upload.wikimedia.org/wikipedia/commons/d/d3/Flag_of_Kazakhstan.svg
354,24.01.1994,,"Lex Luger&TatankadefeatKwang&YokozunaWWF House Show- House Show @ Philadelphia Spectrum in Philadelphia, Pennsylvania, USA",https://upload.wikimedia.org/wikipedia/commons/d/d3/Flag_of_Kazakhstan.svg
355,23.01.1994,,"WWF World Heavyweight TitleSteel Cage:Yokozuna(c) defeatsTatankaWWF House Show- House Show @ Baltimore Arena in Baltimore, Maryland, USA",https://upload.wikimedia.org/wikipedia/commons/d/d3/Flag_of_Kazakhstan.svg
356,22.01.1994,,"WWF World Heavyweight TitleCasket:Yokozuna(c) defeatsThe Undertaker(14:20)WWF Royal Rumble 1994- Pay Per View @ Providence Civic Center in Providence, Rhode Island, USA",https://upload.wikimedia.org/wikipedia/commons/d/d3/Flag_of_Kazakhstan.svg
357,21.01.1994,,"Lex Luger&TatankadefeatKwang&YokozunaWWF House Show- House Show @ Hersheypark Arena in Hershey, Pennsylvania, USA",https://upload.wikimedia.org/wikipedia/commons/d/d3/Flag_of_Kazakhstan.svg
358,17.01.1994,,"WWF World Heavyweight Title:Yokozuna(c) defeatsTatanka(14:55)WWF House Show- House Show @ Madison Square Garden in New York City, New York, USA",https://upload.wikimedia.org/wikipedia/commons/d/d3/Flag_of_Kazakhstan.svg
359,16.01.1994,,"WWF World Heavyweight Title:Yokozuna(c) defeatsTatankaWWF House Show- House Show @ Richfield Coliseum in Richfield, Ohio, USA",https://upload.wikimedia.org/wikipedia/commons/d/d3/Flag_of_Kazakhstan.svg
360,15.01.1994,,"Lex Luger&TatankadefeatLudvig Borga&Yokozuna(14:29)WWF House Show- House Show @ Great Western Forum in Inglewood, California, USA",https://upload.wikimedia.org/wikipedia/commons/d/d3/Flag_of_Kazakhstan.svg
361,14.01.1994,,"Lex Luger&TatankadefeatLudvig Borga&Yokozuna(15:34)WWF House Show- House Show @ San Jose Arena in San Jose, California, USA",https://upload.wikimedia.org/wikipedia/commons/d/d3/Flag_of_Kazakhstan.svg
362,09.01.1994,,"Lex Luger&TatankadefeatLudvig Borga&YokozunaWWF House Show- House Show @ USAir Arena in Landover, Maryland, USA",https://upload.wikimedia.org/wikipedia/commons/d/d3/Flag_of_Kazakhstan.svg
363,08.01.1994,,"WWF World Heavyweight Title:TatankadefeatsYokozuna(c) by DQWWF House Show- House Show @ Miami Arena in Miami, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/d/d3/Flag_of_Kazakhstan.svg
364,07.01.1994,,"WWF World Heavyweight Title:TatankadefeatsYokozuna(c) by DQWWF House Show- House Show @ SunDome in Tampa, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/d/d3/Flag_of_Kazakhstan.svg
365,06.01.1994,,"WWF World Heavyweight Title:TatankadefeatsYokozuna(c) by DQWWF House Show- House Show @ Ocean Center in Daytona Beach, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/d/d3/Flag_of_Kazakhstan.svg
366,02.01.1994,,"WWF World Heavyweight Title:Yokozuna(c) defeatsTatankaWWF House Show- House Show @ London Gardens in London, Ontario, Canada",https://upload.wikimedia.org/wikipedia/commons/d/d3/Flag_of_Kazakhstan.svg
367,01.01.1994,,"Lex Luger&TatankadefeatLudvig Borga&YokozunaWWF House Show- House Show @ The Palace of Auburn Hills in Auburn Hills, Michigan, USA",https://upload.wikimedia.org/wikipedia/commons/d/d3/Flag_of_Kazakhstan.svg
368,30.12.1993,,"WWF World Heavyweight Title:The UndertakerdefeatsYokozunaby DQWWF House Show- House Show @ Cambria County War Memorial Arena in Johnstown, Pennsylvania, USA",https://upload.wikimedia.org/wikipedia/commons/d/d3/Flag_of_Kazakhstan.svg
369,28.12.1993,,"WWF World Heavyweight Title:The UndertakerdefeatsYokozuna(c) by DQWWF House Show- House Show @ Memorial Civic Center in Canton, Ohio, USA",https://upload.wikimedia.org/wikipedia/commons/d/d3/Flag_of_Kazakhstan.svg
370,27.12.1993,,"Lex Luger&TatankadefeatLudvig Borga&Yokozuna(24:49)WWF House Show- House Show @ Pittsburgh Civic Arena in Pittsburgh, Pennsylvania, USA",https://upload.wikimedia.org/wikipedia/commons/d/d3/Flag_of_Kazakhstan.svg
371,26.12.1993,,"WWF World Heavyweight Title:The UndertakerdefeatsYokozuna(c) by DQWWF House Show- House Show @ Kitchener, Ontario, Canada",https://upload.wikimedia.org/wikipedia/commons/d/d3/Flag_of_Kazakhstan.svg
372,26.12.1993,,"WWF World Heavyweight Title:The UndertakerdefeatsYokozuna(c) by DQWWF House Show- House Show @ Maple Leaf Gardens in Toronto, Ontario, Canada",https://upload.wikimedia.org/wikipedia/commons/d/d3/Flag_of_Kazakhstan.svg
373,15.12.1993,,"YokozunadefeatsCory StudentWWF Wrestling Challenge #385- TV-Show @ Civic Center in Augusta, Maine, USA",https://upload.wikimedia.org/wikipedia/commons/d/d3/Flag_of_Kazakhstan.svg
374,14.12.1993,,"Two On One Handicap:YokozunadefeatsBert Centeno&Scott Taylor(3:01)WWF Superstars #380- TV-Show @ Lowell Memorial Auditorium in Lowell, Massachusetts, USA",https://upload.wikimedia.org/wikipedia/commons/d/d3/Flag_of_Kazakhstan.svg
375,14.12.1993,,"WWF World Heavyweight Title:The UndertakerdefeatsYokozuna(c) by DQWWF- House Show @ Lowell Memorial Auditorium in Lowell, Massachusetts, USA",https://upload.wikimedia.org/wikipedia/commons/d/d3/Flag_of_Kazakhstan.svg
376,13.12.1993,,"YokozunadefeatsDan Dubiel(3:53)WWF Monday Night RAW #46- TV-Show @ Mid-Hudson Civic Center in Poughkeepsie, New York, USA",https://upload.wikimedia.org/wikipedia/commons/d/d3/Flag_of_Kazakhstan.svg
377,08.12.1993,,"WWF World Heavyweight Title:The UndertakerdefeatsYokozuna(c) by DQWWF International Live Event Tour- House Show @ Phillipshalle in Düsseldorf, Nordrhein-Westfalen, Deutschland",https://upload.wikimedia.org/wikipedia/commons/d/d3/Flag_of_Kazakhstan.svg
378,07.12.1993,,"WWF World Heavyweight Title:The UndertakerdefeatsYokozuna(c) by DQWWF International Live Event Tour- House Show @ Frankenhalle in Nürnberg, Bayern, Deutschland",https://upload.wikimedia.org/wikipedia/commons/d/d3/Flag_of_Kazakhstan.svg
379,06.12.1993,,"WWF World Heavyweight Title:The UndertakerdefeatsYokozuna(c) by DQWWF International Live Event Tour- House Show @ International Centre in Bournemouth, Dorset, England, UK",https://upload.wikimedia.org/wikipedia/commons/d/d3/Flag_of_Kazakhstan.svg
380,05.12.1993,,"WWF World Heavyweight Title:The UndertakerdefeatsYokozuna(c) by DQWWF International Live Event Tour- House Show @ International Arena in Cardiff, Wales, UK",https://upload.wikimedia.org/wikipedia/commons/d/d3/Flag_of_Kazakhstan.svg
381,04.12.1993,,"WWF World Heavyweight Title:The UndertakerdefeatsYokozuna(c) by DQWWF International Live Event Tour- House Show @ NEC Arena in Birmingham, West Midlands, England, UK",https://upload.wikimedia.org/wikipedia/commons/d/d3/Flag_of_Kazakhstan.svg
382,30.11.1993,,"YokozunadefeatsRazor Ramon(12:23)WWF Wrestling Challenge TV Taping- Event @ Civic Center in Springfield, Massachusetts, USA",https://upload.wikimedia.org/wikipedia/commons/d/d3/Flag_of_Kazakhstan.svg
383,29.11.1993,,"DarkWWF World Heavyweight Title:Bret HartdefeatsYokozuna(c) by DQWWF Monday Night RAW #41- Dark Match @ Westchester County Center in White Plains, New York, USA",https://upload.wikimedia.org/wikipedia/commons/d/d3/Flag_of_Kazakhstan.svg
384,28.11.1993,,"WWF World Heavyweight Title:The UndertakerdefeatsYokozuna(c) by Count OutWWF House Show- House Show @ Knickerbocker Arena in Albany, New York, USA",https://upload.wikimedia.org/wikipedia/commons/d/d3/Flag_of_Kazakhstan.svg
385,27.11.1993,,"Casket:The UndertakerdefeatsYokozuna(9:05)WWF House Show- House Show @ Madison Square Garden in New York City, New York, USA",https://upload.wikimedia.org/wikipedia/commons/d/d3/Flag_of_Kazakhstan.svg
386,26.11.1993,,"WWF World Heavyweight Title:The UndertakerdefeatsYokozuna(c) by DQWWF House Show- House Show @ Montreal Forum in Montreal, Quebec, Canada",https://upload.wikimedia.org/wikipedia/commons/d/d3/Flag_of_Kazakhstan.svg
387,25.11.1993,,"WWF World Heavyweight Title:The UndertakerdefeatsYokozuna(c) by DQWWF House Show- House Show @ Ottawa Civic Centre in Ottawa, Ontario, Canada",https://upload.wikimedia.org/wikipedia/commons/d/d3/Flag_of_Kazakhstan.svg
388,24.11.1993,,"Survivor Series Elimination:The All-Americans (Lex Luger,Rick Steiner,Scott Steiner&The Undertaker) defeat The Foreign Fanatics (Crush,Jacques,Ludvig Borga&Yokozuna) (28:02)WWF Survivor Series 1993- Pay Per View @ Boston Garden in Boston, Massachusetts, USA",https://upload.wikimedia.org/wikipedia/commons/d/d3/Flag_of_Kazakhstan.svg
389,21.11.1993,,"WWF World Heavyweight Title:Yokozuna(c) defeatsThe UndertakerWWF House Show- House Show @ Hartford Civic Center in Hartford, Connecticut, USA",https://upload.wikimedia.org/wikipedia/commons/d/d3/Flag_of_Kazakhstan.svg
390,20.11.1993,,"Casket:The UndertakerdefeatsYokozunaWWF House Show- House Show @ Grand Center in Grand Rapids, Michigan, USA",https://upload.wikimedia.org/wikipedia/commons/d/d3/Flag_of_Kazakhstan.svg
391,19.11.1993,,"Casket:The UndertakerdefeatsYokozunaWWF House Show- House Show @ Wexford County Civic Center in Cadillac, Michigan, USA",https://upload.wikimedia.org/wikipedia/commons/d/d3/Flag_of_Kazakhstan.svg
392,18.11.1993,,"WWF World Heavyweight Title:The UndertakerdefeatsYokozuna(c) by Count OutWWF House Show- House Show @ Knickerbocker Arena in Albany, New York, USA",https://upload.wikimedia.org/wikipedia/commons/d/d3/Flag_of_Kazakhstan.svg
393,15.11.1993,,"Casket:The UndertakerdefeatsYokozunaWWF House Show- House Show @ IMA Sports Arena in Flint, Michigan, USA",https://upload.wikimedia.org/wikipedia/commons/d/d3/Flag_of_Kazakhstan.svg
394,13.11.1993,,"WWF World Heavyweight Title:The UndertakerdefeatsYokozuna(c) by DQWWF House Show- House Show @ Keystone Centre in Brandon, Manitoba, Canada",https://upload.wikimedia.org/wikipedia/commons/d/d3/Flag_of_Kazakhstan.svg
395,12.11.1993,,"WWF World Heavyweight Title:The UndertakerdefeatsYokozuna(c) by DQWWF House Show- House Show @ Winnipeg Arena in Winnipeg, Manitoba, Canada",https://upload.wikimedia.org/wikipedia/commons/d/d3/Flag_of_Kazakhstan.svg
396,10.11.1993,,"WWF World Heavyweight Title:Yokozuna(c) defeatsBret Hartby DQ (15:52)WWF Survivor Series Showdown 1993- TV-Show @ Farrell Hall in Delhi, New York, USA",https://upload.wikimedia.org/wikipedia/commons/d/d3/Flag_of_Kazakhstan.svg
397,07.11.1993,,"Casket:The UndertakerdefeatsYokozuna(6:36)WWF House Show- House Show @ Providence Civic Center in Providence, Rhode Island, USA",https://upload.wikimedia.org/wikipedia/commons/d/d3/Flag_of_Kazakhstan.svg
398,06.11.1993,,"WWF World Heavyweight Title:The UndertakerdefeatsYokozuna(c) by DQWWF House Show- House Show @ High School Gym in Shamokin, Pennsylvania, USA",https://upload.wikimedia.org/wikipedia/commons/d/d3/Flag_of_Kazakhstan.svg
399,01.11.1993,,"WWF World Heavyweight Title:The UndertakerdefeatsYokozuna(c) by DQWWF House Show- House Show @ Sunrise Musical Theatre in Sunrise, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/d/d3/Flag_of_Kazakhstan.svg
400,31.10.1993,,"WWF World Heavyweight Title:The UndertakerdefeatsYokozuna(c) by DQWWF House Show- House Show @ Manatee Civic Center in Palmetto, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/d/d3/Flag_of_Kazakhstan.svg
401,30.10.1993,,"WWF World Heavyweight Title:The UndertakerdefeatsYokozuna(c) by DQWWF House Show- House Show @ Lee County Civic Center in Fort Myers, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/d/d3/Flag_of_Kazakhstan.svg
402,29.10.1993,,"WWF World Heavyweight Title:The UndertakerdefeatsYokozuna(c) by DQWWF House Show- House Show @ Orlando Arena in Orlando, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/d/d3/Flag_of_Kazakhstan.svg
403,28.10.1993,,"WWF World Heavyweight Title:Yokozuna(c) defeatsThe UndertakerWWF House Show- House Show @ Joe Louis Arena in Detroit, Michigan, USA",https://upload.wikimedia.org/wikipedia/commons/d/d3/Flag_of_Kazakhstan.svg
404,24.10.1993,,"WWF World Heavyweight Title:Yokozuna(c) defeatsThe UndertakerWWF House Show- House Show @ Hersheypark Arena in Hershey, Pennsylvania, USA",https://upload.wikimedia.org/wikipedia/commons/d/d3/Flag_of_Kazakhstan.svg
405,23.10.1993,,"WWF World Heavyweight Title:Yokozuna(c) defeatsThe UndertakerWWF House Show- House Show @ Baltimore Arena in Baltimore, Maryland, USA",https://upload.wikimedia.org/wikipedia/commons/d/d3/Flag_of_Kazakhstan.svg
406,22.10.1993,,"WWF World Heavyweight Title:Yokozuna(c) defeatsThe UndertakerWWF House Show- House Show @ Pittsburgh Civic Arena in Pittsburgh, Pennsylvania, USA",https://upload.wikimedia.org/wikipedia/commons/d/d3/Flag_of_Kazakhstan.svg
407,21.10.1993,,"WWF World Heavyweight Title:Yokozuna(c) defeatsThe UndertakerWWF House Show- House Show @ Mullins Center in Amherst, Massachusetts, USA",https://upload.wikimedia.org/wikipedia/commons/d/d3/Flag_of_Kazakhstan.svg
