date,event,result,location,image_url
533,07.04.2007,,"Mitch RyderdefeatsNecro Butcher(8:15)CZW Out With The Old, In With The New 2007- Event @ New Alhambra Arena in Philadelphia, Pennsylvania, USA",https://upload.wikimedia.org/wikipedia/commons/b/b5/NecroButcherPromo.jpg
534,20.03.2007,,"Mad Man Pondo&Necro ButcherdefeatThe Bump N Uglies(Bubba MacKenzie&Josh Movado)JCW Tempest Release Party Tour - Tag 21- Event @ St. Andrew's Hall in Detroit, Michigan, USA",https://upload.wikimedia.org/wikipedia/commons/b/b5/NecroButcherPromo.jpg
535,20.03.2007,,"Necro Butcher&Zach GowendefeatConrad Kennedy III&Joe DoeringJCW Tempest Release Party Tour - Tag 21- Event @ St. Andrew's Hall in Detroit, Michigan, USA",https://upload.wikimedia.org/wikipedia/commons/b/b5/NecroButcherPromo.jpg
536,19.03.2007,,"Mad Man Pondo&Necro ButcherdefeatThe Family(Jimmy DeMarco&Marshall Gambino)JCW Tempest Release Party Tour - Tag 20- Event @ Pittsburgh, Pennsylvania, USA",https://upload.wikimedia.org/wikipedia/commons/b/b5/NecroButcherPromo.jpg
537,17.03.2007,,"2 Tuff Tony&Corporal RobinsondefeatMad Man Pondo&Necro ButcherJCW Tempest Release Party Tour - Tag 19- Event @ The Palladium in Worcester, Massachusetts, USA",https://upload.wikimedia.org/wikipedia/commons/b/b5/NecroButcherPromo.jpg
538,15.03.2007,,"JCW Heavyweight Title:Corporal Robinson(c) defeatsNecro ButcherJCW Tempest Release Party Tour - Tag 17- Event @ Rams Head Live in Baltimore, Maryland, USA",https://upload.wikimedia.org/wikipedia/commons/b/b5/NecroButcherPromo.jpg
539,14.03.2007,,"Nosawa&The Great MutadefeatMad Man Pondo&Necro ButcherJCW East Side Wars- Online Stream @ Electric Factory in Philadelphia, Pennsylvania, USA",https://upload.wikimedia.org/wikipedia/commons/b/b5/NecroButcherPromo.jpg
540,09.03.2007,,"Mad Man PondodefeatsNecro ButcherJCW Tempest Release Party Tour - Tag 12- Event @ Diamond Ballroom in Oklahoma City, Oklahoma, USA",https://upload.wikimedia.org/wikipedia/commons/b/b5/NecroButcherPromo.jpg
541,07.03.2007,,"Human TornadodefeatsNecro Butcherby DQJCW Tempest Release Party Tour - Tag 11- Event @ Marquee Theater in Tempe, Arizona, USA",https://upload.wikimedia.org/wikipedia/commons/b/b5/NecroButcherPromo.jpg
542,06.03.2007,,"Human Tornado&NosawadefeatMad Man Pondo&Necro ButcherJCW West Side Wars- Online Stream @ The Vault in Long Beach, California, USA",https://upload.wikimedia.org/wikipedia/commons/b/b5/NecroButcherPromo.jpg
543,05.03.2007,,"NosawadefeatsNecro ButcherJCW Tempest Release Party Tour - Tag 9- Event @ Fort Cheyenne Casino in Las Vegas, Nevada, USA",https://upload.wikimedia.org/wikipedia/commons/b/b5/NecroButcherPromo.jpg
544,04.03.2007,,"Zach GowendefeatsNecro ButcherJCW Tempest Release Party Tour - Tag 8- Event @ The New Oasis in Reno, Nevada, USA",https://upload.wikimedia.org/wikipedia/commons/b/b5/NecroButcherPromo.jpg
545,03.03.2007,,"NosawadefeatsNecro ButcherJCW Tempest Release Party Tour - Tag 7- Event @ Saltair in Salt Lake City, Utah, USA",https://upload.wikimedia.org/wikipedia/commons/b/b5/NecroButcherPromo.jpg
546,02.03.2007,,"2 Tuff Tony&Corporal RobinsondefeatMad Man Pondo&Necro ButcherJCW Tempest Release Party Tour - Tag 6- Event @ The Fillmore in Denver, Colorado, USA",https://upload.wikimedia.org/wikipedia/commons/b/b5/NecroButcherPromo.jpg
547,01.03.2007,,"2 Tuff TonydefeatsNecro Butcherby DQJCW Tempest Release Party Tour - Tag 5- Event @ Beaumont Club in Kansas City, Missouri, USA",https://upload.wikimedia.org/wikipedia/commons/b/b5/NecroButcherPromo.jpg
548,27.02.2007,,"Mad Man Pondo&Necro ButcherdefeatJimmy Jacobs&Josh AbercrombieJCW Tempest Release Party Tour - Tag 3- Event @ The Intersection in Grand Rapids, Michigan, USA",https://upload.wikimedia.org/wikipedia/commons/b/b5/NecroButcherPromo.jpg
549,26.02.2007,,"Mad Man Pondo&Necro ButcherdefeatChris Kole&JT LightningJCW Tempest Release Party Tour - Tag 2- Event @ Agora Ballroom in Cleveland, Ohio, USA",https://upload.wikimedia.org/wikipedia/commons/b/b5/NecroButcherPromo.jpg
550,25.02.2007,,"Mad Man Pondo&Necro ButcherdefeatThe Serial Killers(Jayson Vorheese&Leatherface)JCW Tempest Release Party Tour - Tag 1- Event @ Bogart's in Cincinnati, Ohio, USA",https://upload.wikimedia.org/wikipedia/commons/b/b5/NecroButcherPromo.jpg
551,17.02.2007,,"Dysfunction&Esteban MolinadefeatHardcore Craig&Necro ButcherICW- Event @ Milwaukee, Wisconsin, USA",https://upload.wikimedia.org/wikipedia/commons/b/b5/NecroButcherPromo.jpg
552,11.02.2007,,"Midwest Heavyweight Title:CJ Otis(c) defeatsNecro ButcherXICW Xtreme Way To Hell 2007- Event @ The Ritz Bar & Grill in Warren, Michigan, USA",https://upload.wikimedia.org/wikipedia/commons/b/b5/NecroButcherPromo.jpg
553,10.02.2007,,"The DBA&The Lynch Mob(2 Tuff Tony&Corporal Robinson) defeatIan Decay,Necro Butcher&Rik MatrixIWF Ground Zero- Event @ The Elks Lodge in Dearborn, Michigan, USA",https://upload.wikimedia.org/wikipedia/commons/b/b5/NecroButcherPromo.jpg
554,09.02.2007,,"Necro ButcherdefeatsScott McKenzieXCW- Event @ XCW Arena in Denton, Texas, USA",https://upload.wikimedia.org/wikipedia/commons/b/b5/NecroButcherPromo.jpg
555,03.02.2007,,"FIP Tag Team Title:The Briscoes(Jay Briscoe&Mark Briscoe) (c) vs.Mad Man Pondo&Necro Butcher- No Contest (17:38)FIP In Full Force 2007- Event @ National Guard Armory in Crystal River, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/b/b5/NecroButcherPromo.jpg
556,02.02.2007,,"Necro ButcherdefeatsMark Briscoe(2:19)FIP Dangerous Intentions 2007- Event @ Grant Street Community Center in Melbourne, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/b/b5/NecroButcherPromo.jpg
557,27.01.2007,,"IWA Deep South Tag Team Title:Ian Rotten&Mickie Knuckles(c) defeatTough Crazy Bastards(Necro Butcher&Toby Klein) (12:25)IWA Mid-South Winter Wars 2007- Event @ Don Preston Rec Center in Midlothian, Illinois, USA",https://upload.wikimedia.org/wikipedia/commons/b/b5/NecroButcherPromo.jpg
558,20.01.2007,,"JAPW Heavyweight Title:Teddy Hart(c) vs.Necro Butcher- No Contest (9:00)JAPW Seasons Beatings 2007- Event @ Rahway Rec Center in Rahway, New Jersey, USA",https://upload.wikimedia.org/wikipedia/commons/b/b5/NecroButcherPromo.jpg
559,20.01.2007,,"JAPW Heavyweight TitleFour Corners No Disqualification Falls Count Anywhere:Teddy Hart(c) defeatsChris HeroandJack EvansandNecro Butcher(12:38)JAPW Seasons Beatings 2007- Event @ Rahway Rec Center in Rahway, New Jersey, USA",https://upload.wikimedia.org/wikipedia/commons/b/b5/NecroButcherPromo.jpg
560,13.01.2007,,"Toby KleindefeatsNecro Butcher(10:03)CZW New Year ... New Opportunities- Event @ New Alhambra Arena in Philadelphia, Pennsylvania, USA",https://upload.wikimedia.org/wikipedia/commons/b/b5/NecroButcherPromo.jpg
561,16.12.2006,,"Tap Out Or Knock Out Only:Low KidefeatsNecro Butcher(23:46)IWA Mid-South Big Ass Christmas Bash 2006- Event @ Don Preston Rec Center in Midlothian, Illinois, USA",https://upload.wikimedia.org/wikipedia/commons/b/b5/NecroButcherPromo.jpg
562,15.12.2006,,"The Necro ButcherdefeatsJT LaMottaXCW- Event @ XCW Arena in Denton, Texas, USA",https://upload.wikimedia.org/wikipedia/commons/b/b5/NecroButcherPromo.jpg
563,09.12.2006,,"CZW UV Underground TitleFour Corners Of Pain:Drake Younger(c) defeatsNecro Butcher(13:10)CZW Cage Of Death VIII- Event @ New Alhambra Arena in Philadelphia, Pennsylvania, USA",https://upload.wikimedia.org/wikipedia/commons/b/b5/NecroButcherPromo.jpg
564,08.12.2006,,"Hugh Roguevs.The Necro Butcher- No ContestXCW- Event @ XCW Arena in Denton, Texas, USA",https://upload.wikimedia.org/wikipedia/commons/b/b5/NecroButcherPromo.jpg
565,25.11.2006,,"Carnage Cup 2006 Final 200 Lighttubes Four Corners Elimination Death:Necro ButcherdefeatsCorporal RobinsonandDrake YoungerandInsane Lane(19:20)IWA Deep South Carnage Cup 2006- Event @ Highway 69 Sports Arena in Cullman, Alabama, USA",https://upload.wikimedia.org/wikipedia/commons/b/b5/NecroButcherPromo.jpg
566,25.11.2006,,"Carnage Cup 2006 First Round Unlucky 13 Lighttubes:Necro ButcherdefeatsMitch Page(6:17)IWA Deep South Carnage Cup 2006- Event @ Highway 69 Sports Arena in Cullman, Alabama, USA",https://upload.wikimedia.org/wikipedia/commons/b/b5/NecroButcherPromo.jpg
567,25.11.2006,,"Carnage Cup 2006 Semi Final Taipei Death:Necro ButcherdefeatsFreakshow(8:18)IWA Deep South Carnage Cup 2006- Event @ Highway 69 Sports Arena in Cullman, Alabama, USA",https://upload.wikimedia.org/wikipedia/commons/b/b5/NecroButcherPromo.jpg
568,24.11.2006,,"Revolution Strong Style Tournament 2006 First Round:Necro ButcherdefeatsDysfunctionIWA Mid-South The Revolution Strong Style Tournament 2006- Event @ Don Preston Recreation Center in Midlothian, Illinois, USA",https://upload.wikimedia.org/wikipedia/commons/b/b5/NecroButcherPromo.jpg
569,24.11.2006,,"Revolution Strong Style Tournament 2006 Semi Final:Drake YoungerdefeatsNecro ButcherIWA Mid-South The Revolution Strong Style Tournament 2006- Event @ Don Preston Recreation Center in Midlothian, Illinois, USA",https://upload.wikimedia.org/wikipedia/commons/b/b5/NecroButcherPromo.jpg
570,17.11.2006,,"XICW Xtreme Intense Title:The DBAdefeatsNecro Butcher(c) -TITLE CHANGE !!!WPW A Matter Of Pride- Event @ Al Matta Hall in Dearborn, Michigan, USA",https://upload.wikimedia.org/wikipedia/commons/b/b5/NecroButcherPromo.jpg
571,12.11.2006,,"XICW Xtreme Intense Title:The Necro ButcherdefeatsThe DBA(c) -TITLE CHANGE !!!XICW Sunday Slaughter 2006- Event @ The Ritz in Warren, Michigan, USA",https://upload.wikimedia.org/wikipedia/commons/b/b5/NecroButcherPromo.jpg
572,11.11.2006,,"CZW UV Underground Title#1 Contendership Three Way Dance:Necro ButcherdefeatsDJ HydeandNick Gage(11:39)CZW Night Of Infamy 5- Event @ New Alhambra Arena in Philadelphia, Pennsylvania, USA",https://upload.wikimedia.org/wikipedia/commons/b/b5/NecroButcherPromo.jpg
573,05.11.2006,,"Steve CorinodefeatsNecro Butcher(6:36)PWX Detonation- Event @ Deer Park Community Center in Deer Park, New York, USA",https://upload.wikimedia.org/wikipedia/commons/b/b5/NecroButcherPromo.jpg
574,04.11.2006,,"Double Death Tag Team Tournament 2006 Final No Ropes Barbed Wire Caribbean Spider Web Death:Baka Gaijin(2 Tuff Tony&Mad Man Pondo) defeatThe Tough Crazy Bastards(Necro Butcher&Toby Klein) (16:44)IWA Mid-South Double Death Tag Team Tournament 2006- Event @ Capitol Sports Center in Plainfield, Indiana, USA",https://upload.wikimedia.org/wikipedia/commons/b/b5/NecroButcherPromo.jpg
575,04.11.2006,,"Double Death Tag Team Tournament 2006 First Round Barbed Wire Boards Bar Room Brawl:The Tough Crazy Bastards(Necro Butcher&Toby Klein) defeatChuey Martinez&Hugh Rogue(10:54)IWA Mid-South Double Death Tag Team Tournament 2006- Event @ Capitol Sports Center in Plainfield, Indiana, USA",https://upload.wikimedia.org/wikipedia/commons/b/b5/NecroButcherPromo.jpg
576,04.11.2006,,"Double Death Tag Team Tournament 2006 Semi Final Fans Bring The Weapons:The Tough Crazy Bastards(Necro Butcher&Toby Klein) defeatOld And Younger(Drake Younger&Ian Rotten) (15:11)IWA Mid-South Double Death Tag Team Tournament 2006- Event @ Capitol Sports Center in Plainfield, Indiana, USA",https://upload.wikimedia.org/wikipedia/commons/b/b5/NecroButcherPromo.jpg
577,03.11.2006,,"Bullrope:The Necro ButcherdefeatsDave The RaveXCW Apocalypse- Event @ XCW Arena in Denton, Texas, USA",https://upload.wikimedia.org/wikipedia/commons/b/b5/NecroButcherPromo.jpg
578,29.10.2006,,"Bloodstock 2006 Final Barbed Wire Ropes & Light Tubes:LuFistodefeatsNecro Butcher(8:11)Stranglehold Bloodstock 2006 - ""Give Pain A Chance""- Event @ The Opera House in Toronto, Ontario, Canada",https://upload.wikimedia.org/wikipedia/commons/b/b5/NecroButcherPromo.jpg
579,29.10.2006,,"Bloodstock 2006 First Round:Necro ButcherdefeatsViking(4:25)Stranglehold Bloodstock 2006 - ""Give Pain A Chance""- Event @ The Opera House in Toronto, Ontario, Canada",https://upload.wikimedia.org/wikipedia/commons/b/b5/NecroButcherPromo.jpg
580,29.10.2006,,"Bloodstock 2006 Semi Final:Necro ButcherdefeatsMad Man Pondo(5:15)Stranglehold Bloodstock 2006 - ""Give Pain A Chance""- Event @ The Opera House in Toronto, Ontario, Canada",https://upload.wikimedia.org/wikipedia/commons/b/b5/NecroButcherPromo.jpg
581,28.10.2006,,"JAPW Heavyweight TitleFour Corners Match (vakant):Teddy HartdefeatsHomicideandLow KiandNecro Butcher(17:39) -TITLE CHANGE !!!JAPW 9th Anniversary Show- Event @ Rahway Rec Center in Rahway, New Jersey, USA",https://upload.wikimedia.org/wikipedia/commons/b/b5/NecroButcherPromo.jpg
582,27.10.2006,,"Fans Bring The Weapons:The Necro ButcherdefeatsChuey MartinezXCW- Event @ XCW Arena in Denton, Texas, USA",https://upload.wikimedia.org/wikipedia/commons/b/b5/NecroButcherPromo.jpg
583,21.10.2006,,"Anything Goes:Tough Crazy Bastards(Necro Butcher&Toby Klein) defeatThe Bad Mother Fuckers(Bull Pain&Mitch Page)IWA Mid-South 10th Anniversary Show - Tag 3- Event @ Don Preston Recreation Center in Midlothian, Illinois, USA",https://upload.wikimedia.org/wikipedia/commons/b/b5/NecroButcherPromo.jpg
584,20.10.2006,,"Steve MackdefeatsNecro ButcherGung Ho Call Of The Wild- Event @ ECPW School in Lake Hiawatha, New Jersey, USA",https://upload.wikimedia.org/wikipedia/commons/b/b5/NecroButcherPromo.jpg
585,15.10.2006,,"Street Fight:Danny Havoc&Necro ButcherdefeatThe Dead Presidents(Boog Washington&Lo Lincoln) (9:46)CZW FEAR- Event @ Frightland in Middletown, Delaware, USA",https://upload.wikimedia.org/wikipedia/commons/b/b5/NecroButcherPromo.jpg
586,14.10.2006,,"CZW Heavyweight Title:Eddie Kingston(c) defeatsNecro Butcher(15:09)CZW Last Team Standing- Event @ New Alhambra Arena in Philadelphia, Pennsylvania, USA",https://upload.wikimedia.org/wikipedia/commons/b/b5/NecroButcherPromo.jpg
587,22.09.2006,,"Falls Count Anywhere:Chuey MartinezdefeatsNecro Butcherby referee's decisionXCW- Event @ XCW Arena in Denton, Texas, USA",https://upload.wikimedia.org/wikipedia/commons/b/b5/NecroButcherPromo.jpg
588,09.09.2006,,"Five Way Dance:Toby KleindefeatsDanny HavocandDerangedandDrake YoungerandNecro Butcher(15:39)CZW Expect The Unexpected- Event @ New Alhambra Arena in Philadelphia, Pennsylvania, USA",https://upload.wikimedia.org/wikipedia/commons/b/b5/NecroButcherPromo.jpg
589,03.09.2006,,"Colt Cabana,Delirious,M-Dogg 20&QuicksilverdefeatNecro Butcher,Rocky Romero&The Kings Of Wrestling(Chris Hero&Claudio Castagnoli) (30:09)PWG Battle Of Los Angeles 2006 - Tag 3- Event @ American Legion Post #308 in Reseda, California, USA",https://upload.wikimedia.org/wikipedia/commons/b/b5/NecroButcherPromo.jpg
590,02.09.2006,,"Battle Of Los Angeles 2006 First Round No Count Out No Disqualification:Super DragondefeatsNecro Butcher(25:59)PWG Battle Of Los Angeles 2006 - Tag 2- Event @ American Legion Post #308 in Reseda, California, USA",https://upload.wikimedia.org/wikipedia/commons/b/b5/NecroButcherPromo.jpg
591,12.08.2006,,"Barbed Wire Cage:Adam Flash&The MessiahdefeatAltar Boy Luke&Necro Butcher(11:30)CZW Trapped- Event @ New Alhambra Arena in Philadelphia, Pennsylvania, USA",https://upload.wikimedia.org/wikipedia/commons/b/b5/NecroButcherPromo.jpg
592,05.08.2006,,"Tag Team Street Fight:Necro Butcher&Sidd MurderdefeatAlcatraz&Chuey MartinezRCW- Event @ San Antonio, Texas, USA",https://upload.wikimedia.org/wikipedia/commons/b/b5/NecroButcherPromo.jpg
593,29.07.2006,,"Tournament Of Death V First Round Three Way Fans Bring The Weapons:Brain DamageandNecro ButcherdefeatToby Klein(14:38)CZW Ultraviolent Tournament Of Death V- Event @ Bulldozer's Saloon in Smyrna, Delaware, USA",https://upload.wikimedia.org/wikipedia/commons/b/b5/NecroButcherPromo.jpg
594,29.07.2006,,"Tournament Of Death V Semi Final Four Way Barbed Wire Boards & Light Tubes:Brain DamageandNick GagedefeatBrandon ProphetandNecro Butcher(9:44)CZW Ultraviolent Tournament Of Death V- Event @ Bulldozer's Saloon in Smyrna, Delaware, USA",https://upload.wikimedia.org/wikipedia/commons/b/b5/NecroButcherPromo.jpg
595,28.07.2006,,"No Ropes Barbed Wire:BJ WhitmerdefeatsNecro Butcher(26:10)ROH War Of The Wire II- Event @ Montgomery County Fairgrounds Coliseum in Dayton, Ohio, USA",https://upload.wikimedia.org/wikipedia/commons/b/b5/NecroButcherPromo.jpg
596,22.07.2006,,"AWA CWA Hardcore Title Match (vakant):Necro ButcherdefeatsRik Matrix-TITLE CHANGE !!!AWA CWA- Event @ Bogey's World in Montreal, Quebec, Canada",https://upload.wikimedia.org/wikipedia/commons/b/b5/NecroButcherPromo.jpg
597,19.07.2006,,"DJ Hydevs.Necro Butcher- No ContestMBA Wrestle Lite 2- Event @ New Alhambra Arena in Philadelphia, Pennsylvania, USA",https://upload.wikimedia.org/wikipedia/commons/b/b5/NecroButcherPromo.jpg
598,15.07.2006,,"Cage Of Death:Team ROH (Ace Steel,Adam Pearce,BJ Whitmer,Bryan Danielson,Homicide&Samoa Joe) defeat Team CZW (Chris Hero,Claudio Castagnoli,Eddie Kingston,Nate Webb&Necro Butcher) (40:38)ROH Death Before Dishonor IV- Event @ Pennsylvania National Guard Armory in Philadelphia, Pennsylvania, USA",https://upload.wikimedia.org/wikipedia/commons/b/b5/NecroButcherPromo.jpg
599,14.07.2006,,"Three Way Hardcore:Necro ButcherdefeatsAdam FlashandDJ Hyde(8:38)IWF Supremacy- Event @ The American-Serbian Hall in Detroit, Michigan, USA",https://upload.wikimedia.org/wikipedia/commons/b/b5/NecroButcherPromo.jpg
600,08.07.2006,,"CZW Heavyweight Title:Chris Hero(c) defeatsNecro Butcher(15:33)CZW A Prelude To Violence- Event @ New Alhambra Arena in Philadelphia, Pennsylvania, USA",https://upload.wikimedia.org/wikipedia/commons/b/b5/NecroButcherPromo.jpg
601,07.07.2006,,"Knock Out:Necro ButcherdefeatsKevin SteenGung Ho The Debut Show- Event @ 2nd Floor in Union City, New Jersey, USA",https://upload.wikimedia.org/wikipedia/commons/b/b5/NecroButcherPromo.jpg
602,24.06.2006,,"Six Man Tag Team Bunkhouse Brawl:Claudio Castagnoli,Nate Webb&Necro ButcherdefeatAce Steel,Adam Pearce&BJ Whitmer(7:49)ROH Chi-Town Struggle- Event @ Frontier Fieldhouse in Chicago Ridge, Illinois, USA",https://upload.wikimedia.org/wikipedia/commons/b/b5/NecroButcherPromo.jpg
603,23.06.2006,,"Anything Goes Falls Count Anywhere:Adam Pearcevs.Necro Butcher- No Contest (9:19)ROH Throwdown- Event @ Michigan State Fairgrounds & Expo Center in Detroit, Michigan, USA",https://upload.wikimedia.org/wikipedia/commons/b/b5/NecroButcherPromo.jpg
604,10.06.2006,,"CZW Iron Man TitleTables, Chairs & Kaos:Kevin Steen(c) defeatsBJ WhitmerandDJ HydeandNecro ButcherandThe Messiah(19:56)CZW Strictly CZW- Event @ New Alhambra Arena in Philadelphia, Pennsylvania, USA",https://upload.wikimedia.org/wikipedia/commons/b/b5/NecroButcherPromo.jpg
605,13.05.2006,,"Adam Pearce,BJ Whitmer&Samoa Joevs.The Kings Of Wrestling(Chris Hero&Claudio Castagnoli) &Necro Butcher- No Contest (13:39)ROH Ring Of Homicide- Event @ Inman Sports Club in Edison, New Jersey, USA",https://upload.wikimedia.org/wikipedia/commons/b/b5/NecroButcherPromo.jpg
606,13.05.2006,,"HomicidedefeatsNecro Butcher(10:05)ROH Ring Of Homicide- Event @ Inman Sports Club in Edison, New Jersey, USA",https://upload.wikimedia.org/wikipedia/commons/b/b5/NecroButcherPromo.jpg
607,13.05.2006,,"CZW Tag Team Title:BLKOUT(Eddie Kingston&Joker) (c) defeatNecro Butcher&Super Dragon(16:30)CZW Best Of The Best VI: CZW vs. ROH- Event @ New Alhambra Arena in Philadelphia, Pennsylvania, USA",https://upload.wikimedia.org/wikipedia/commons/b/b5/NecroButcherPromo.jpg
608,07.05.2006,,"Hardcore:Michael HellborndefeatsNecro ButcherCAPW May Meltdown 2006- Event @ Turner's Hall in Cleveland, Ohio, USA",https://upload.wikimedia.org/wikipedia/commons/b/b5/NecroButcherPromo.jpg
