date,event,result,location,image_url
364,06.05.2019,,"Baron Corbin&Bobby LashleydefeatAJ Styles&Seth Rollins(18:57)WWE Monday Night RAW #1354- TV-Show @ U.S. Bank Arena in Cincinnati, Ohio, USA",https://upload.wikimedia.org/wikipedia/commons/3/3f/A.J._Styles_Television_Champion_cropped.jpg
365,05.05.2019,,"AJ Styles,Braun Strowman&Seth RollinsdefeatBaron Corbin,Bobby Lashley&Drew McIntyreWWE Live- House Show @ Ford Center in Evansville, Indiana, USA",https://upload.wikimedia.org/wikipedia/commons/3/3f/A.J._Styles_Television_Champion_cropped.jpg
366,22.04.2019,,"WWE Universal Title#1 Contendership:AJ StylesdefeatsBaron Corbin(13:10)WWE Monday Night RAW #1352- TV-Show @ Wells Fargo Arena in Des Moines, Iowa, USA",https://upload.wikimedia.org/wikipedia/commons/3/3f/A.J._Styles_Television_Champion_cropped.jpg
367,22.04.2019,,"WWE Universal Title#1 Contendership Qualifying Triple Threat:AJ StylesdefeatsRey MysterioandSamoa Joe(17:57)WWE Monday Night RAW #1352- TV-Show @ Wells Fargo Arena in Des Moines, Iowa, USA",https://upload.wikimedia.org/wikipedia/commons/3/3f/A.J._Styles_Television_Champion_cropped.jpg
368,15.04.2019,,"AJ Styles,Roman Reigns&Seth RollinsdefeatBaron Corbin,Bobby Lashley&Drew McIntyre(12:55)WWE Monday Night RAW #1351 - Superstar Shake-up 2019- TV-Show @ Bell Centre in Montreal, Quebec, Canada",https://upload.wikimedia.org/wikipedia/commons/3/3f/A.J._Styles_Television_Champion_cropped.jpg
369,07.04.2019,,"AJ StylesdefeatsRandy Orton(16:20)WWE WrestleMania 35- Premium Live Event @ MetLife Stadium in East Rutherford, New Jersey, USA",https://upload.wikimedia.org/wikipedia/commons/3/3f/A.J._Styles_Television_Champion_cropped.jpg
370,01.04.2019,,"AJ StylesdefeatsRandy OrtonWWE Live- House Show @ Berglund Center in Roanoke, Virginia, USA",https://upload.wikimedia.org/wikipedia/commons/3/3f/A.J._Styles_Television_Champion_cropped.jpg
371,31.03.2019,,"WWE United States TitleTriple Threat:Samoa Joe(c) defeatsAJ StylesandCesaroWWE Live- House Show @ GIANT Center in Hershey, Pennsylvania, USA",https://upload.wikimedia.org/wikipedia/commons/3/3f/A.J._Styles_Television_Champion_cropped.jpg
372,30.03.2019,,"WWE United States Title:AJ StylesdefeatsSamoa Joe(c) by DQWWE Live- House Show @ WesBanco Arena in Wheeling, West Virginia, USA",https://upload.wikimedia.org/wikipedia/commons/3/3f/A.J._Styles_Television_Champion_cropped.jpg
373,29.03.2019,,"WWE United States Title:AJ StylesdefeatsSamoa Joe(c) by DQWWE Live- House Show @ Eastern Kentucky Expo Center in Pikeville, Kentucky, USA",https://upload.wikimedia.org/wikipedia/commons/3/3f/A.J._Styles_Television_Champion_cropped.jpg
374,26.03.2019,,"AJ Stylesvs.Kurt Angle- No Contest (2:33)WWE SmackDown Live #1023- TV-Show @ Mohegan Sun Arena in Uncasville, Connecticut, USA",https://upload.wikimedia.org/wikipedia/commons/3/3f/A.J._Styles_Television_Champion_cropped.jpg
375,25.03.2019,,"AJ Styles&Kofi KingstondefeatDaniel Bryan&RowanWWE Live- House Show @ PPL Center in Allentown, Pennsylvania, USA",https://upload.wikimedia.org/wikipedia/commons/3/3f/A.J._Styles_Television_Champion_cropped.jpg
376,24.03.2019,,"AJ Styles&Kofi KingstondefeatDaniel Bryan&RowanWWE Live- House Show @ KeyBank Center in Buffalo, New York, USA",https://upload.wikimedia.org/wikipedia/commons/3/3f/A.J._Styles_Television_Champion_cropped.jpg
377,23.03.2019,,"WWE United States TitleTriple Threat:Samoa Joe(c) defeatsAJ StylesandR-TruthWWE Live- House Show @ First Arena in Elmira, New York, USA",https://upload.wikimedia.org/wikipedia/commons/3/3f/A.J._Styles_Television_Champion_cropped.jpg
378,18.03.2019,,"AJ StylesdefeatsRandy OrtonWWE Live- House Show @ BMO Harris Bank Center in Rockford, Illinois, USA",https://upload.wikimedia.org/wikipedia/commons/3/3f/A.J._Styles_Television_Champion_cropped.jpg
379,17.03.2019,,"AJ StylesdefeatsRandy OrtonWWE Live- House Show @ Peoria Civic Center in Peoria, Illinois, USA",https://upload.wikimedia.org/wikipedia/commons/3/3f/A.J._Styles_Television_Champion_cropped.jpg
380,16.03.2019,,"AJ StylesdefeatsRandy OrtonWWE Live- House Show @ Five Flags Center in Dubuque, Iowa, USA",https://upload.wikimedia.org/wikipedia/commons/3/3f/A.J._Styles_Television_Champion_cropped.jpg
381,12.03.2019,,"Dark:AJ StylesdefeatsRandy OrtonWWE 205 Live #120- Dark Match @ Wright State University Nutter Center in Dayton, Ohio, USA",https://upload.wikimedia.org/wikipedia/commons/3/3f/A.J._Styles_Television_Champion_cropped.jpg
382,11.03.2019,,"AJ StylesdefeatsRandy OrtonWWE Live- House Show @ Covelli Centre in Youngstown, Ohio, USA",https://upload.wikimedia.org/wikipedia/commons/3/3f/A.J._Styles_Television_Champion_cropped.jpg
383,09.03.2019,,"AJ StylesdefeatsRandy OrtonWWE Live- House Show @ Little Caesars Arena in Detroit, Michigan, USA",https://upload.wikimedia.org/wikipedia/commons/3/3f/A.J._Styles_Television_Champion_cropped.jpg
384,05.03.2019,,"Dark:AJ StylesdefeatsRandy OrtonWWE 205 Live #119- Dark Match @ Mohegan Sun Arena in Wilkes-Barre, Pennsylvania, USA",https://upload.wikimedia.org/wikipedia/commons/3/3f/A.J._Styles_Television_Champion_cropped.jpg
385,04.03.2019,,"AJ Styles&Kevin OwensdefeatDaniel Bryan&RowanWWE Live- House Show @ Westchester County Center in White Plains, New York, USA",https://upload.wikimedia.org/wikipedia/commons/3/3f/A.J._Styles_Television_Champion_cropped.jpg
386,04.03.2019,,"WWE Title:AJ StylesdefeatsDaniel Bryan(c) by DQWWE Live- House Show @ Westchester County Center in White Plains, New York, USA",https://upload.wikimedia.org/wikipedia/commons/3/3f/A.J._Styles_Television_Champion_cropped.jpg
387,03.03.2019,,"WWE Title:Daniel Bryan(c) defeatsAJ StylesWWE Live- House Show @ War Memorial Arena At Oncenter in Syracuse, New York, USA",https://upload.wikimedia.org/wikipedia/commons/3/3f/A.J._Styles_Television_Champion_cropped.jpg
388,02.03.2019,,"AJ StylesdefeatsRandy OrtonWWE Live- House Show @ Target Center in Minneapolis, Minnesota, USA",https://upload.wikimedia.org/wikipedia/commons/3/3f/A.J._Styles_Television_Champion_cropped.jpg
389,25.02.2019,,"AJ Styles&The MizdefeatThe Bar(Cesaro&Sheamus)WWE Live- House Show @ Savannah Civic Center in Savannah, Georgia, USA",https://upload.wikimedia.org/wikipedia/commons/3/3f/A.J._Styles_Television_Champion_cropped.jpg
390,24.02.2019,,"AJ Styles&The MizdefeatThe Bar(Cesaro&Sheamus)WWE Live- House Show @ Bon Secours Wellness Arena in Greenville, South Carolina, USA",https://upload.wikimedia.org/wikipedia/commons/3/3f/A.J._Styles_Television_Champion_cropped.jpg
391,23.02.2019,,"AJ Styles&The MizdefeatThe Bar(Cesaro&Sheamus)WWE Live- House Show @ Colonial Life Arena in Columbia, South Carolina, USA",https://upload.wikimedia.org/wikipedia/commons/3/3f/A.J._Styles_Television_Champion_cropped.jpg
392,19.02.2019,,"AJ Styles,Jeff Hardy&Kofi KingstondefeatDaniel Bryan,Randy Orton&Samoa Joe(12:10)WWE SmackDown Live #1018- TV-Show @ Smoothie King Center in New Orleans, Louisiana, USA",https://upload.wikimedia.org/wikipedia/commons/3/3f/A.J._Styles_Television_Champion_cropped.jpg
393,18.02.2019,,"AJ Styles&Rey MysteriodefeatDaniel Bryan&Randy OrtonWWE Live- House Show @ Lake Charles Civic Center in Lake Charles, Louisiana, USA",https://upload.wikimedia.org/wikipedia/commons/3/3f/A.J._Styles_Television_Champion_cropped.jpg
394,17.02.2019,,"WWE TitleElimination Chamber:Daniel Bryan(c) defeatsAJ StylesandJeff HardyandKofi KingstonandRandy OrtonandSamoa Joe(36:40)WWE Elimination Chamber 2019- Premium Live Event @ Toyota Center in Houston, Texas, USA",https://upload.wikimedia.org/wikipedia/commons/3/3f/A.J._Styles_Television_Champion_cropped.jpg
395,16.02.2019,,"WWE Title:Daniel Bryan(c) defeatsAJ StylesWWE Live- House Show @ Rapides Parish Coliseum in Alexandria, Louisiana, USA",https://upload.wikimedia.org/wikipedia/commons/3/3f/A.J._Styles_Television_Champion_cropped.jpg
396,12.02.2019,,"Gauntlet:Randy OrtondefeatsAJ StylesandDaniel BryanandJeff HardyandKofi KingstonandSamoa Joe(43:13)WWE SmackDown Live #1017- TV-Show @ Huntington Center in Toledo, Ohio, USA",https://upload.wikimedia.org/wikipedia/commons/3/3f/A.J._Styles_Television_Champion_cropped.jpg
397,11.02.2019,,"AJ StylesdefeatsRandy OrtonWWE Live- House Show @ Canton Civic Center in Canton, Ohio, USA",https://upload.wikimedia.org/wikipedia/commons/3/3f/A.J._Styles_Television_Champion_cropped.jpg
398,10.02.2019,,"AJ StylesdefeatsRandy OrtonWWE Live- House Show @ Allen County War Memorial Coliseum in Fort Wayne, Indiana, USA",https://upload.wikimedia.org/wikipedia/commons/3/3f/A.J._Styles_Television_Champion_cropped.jpg
399,09.02.2019,,"AJ StylesdefeatsRandy OrtonWWE Live- House Show @ NIU Convocation Center in DeKalb, Illinois, USA",https://upload.wikimedia.org/wikipedia/commons/3/3f/A.J._Styles_Television_Champion_cropped.jpg
400,27.01.2019,,"WWE Title:Daniel Bryan(c) defeatsAJ Styles(24:35)WWE Royal Rumble 2019- Premium Live Event @ Chase Field in Phoenix, Arizona, USA",https://upload.wikimedia.org/wikipedia/commons/3/3f/A.J._Styles_Television_Champion_cropped.jpg
401,21.01.2019,,"WWE Title:Daniel Bryan(c) defeatsAJ StylesWWE Live- House Show @ Kansas Expocentre in Topeka, Kansas, USA",https://upload.wikimedia.org/wikipedia/commons/3/3f/A.J._Styles_Television_Champion_cropped.jpg
402,20.01.2019,,"WWE Title:Daniel Bryan(c) defeatsAJ StylesWWE Live- House Show @ CHI Health Center Omaha in Omaha, Nebraska, USA",https://upload.wikimedia.org/wikipedia/commons/3/3f/A.J._Styles_Television_Champion_cropped.jpg
403,19.01.2019,,"WWE Title:Daniel Bryan(c) defeatsAJ StylesWWE Live- House Show @ Denny Sanford PREMIER Center in Sioux Falls, South Dakota, USA",https://upload.wikimedia.org/wikipedia/commons/3/3f/A.J._Styles_Television_Champion_cropped.jpg
404,15.01.2019,,"DarkWWE Title:Daniel Bryan(c) defeatsAJ StylesWWE 205 Live #112- Dark Match @ Legacy Arena At The BJCC in Birmingham, Alabama, USA",https://upload.wikimedia.org/wikipedia/commons/3/3f/A.J._Styles_Television_Champion_cropped.jpg
405,13.01.2019,,"WWE Title:Daniel Bryan(c) defeatsAJ StylesWWE Live- House Show @ Rupp Arena in Lexington, Kentucky, USA",https://upload.wikimedia.org/wikipedia/commons/3/3f/A.J._Styles_Television_Champion_cropped.jpg
406,12.01.2019,,"WWE Title:Daniel Bryan(c) defeatsAJ StylesWWE Live- House Show @ Freedom Hall Civic Center in Johnson City, Tennessee, USA",https://upload.wikimedia.org/wikipedia/commons/3/3f/A.J._Styles_Television_Champion_cropped.jpg
407,08.01.2019,,"DarkWWE Title:AJ StylesdefeatsDaniel Bryan(c) by DQWWE 205 Live #111- Dark Match @ Jacksonville Veterans Memorial Arena in Jacksonville, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/3/3f/A.J._Styles_Television_Champion_cropped.jpg
408,07.01.2019,,"WWE Title:Daniel Bryan(c) defeatsAJ StylesWWE Live- House Show @ North Charleston Coliseum in North Charleston, South Carolina, USA",https://upload.wikimedia.org/wikipedia/commons/3/3f/A.J._Styles_Television_Champion_cropped.jpg
409,06.01.2019,,"WWE Title:Daniel Bryan(c) defeatsAJ StylesWWE Live- House Show @ Crown Coliseum in Fayetteville, North Carolina, USA",https://upload.wikimedia.org/wikipedia/commons/3/3f/A.J._Styles_Television_Champion_cropped.jpg
410,05.01.2019,,"WWE Title:Daniel Bryan(c) defeatsAJ StylesWWE Live- House Show @ Greensboro Coliseum in Greensboro, North Carolina, USA",https://upload.wikimedia.org/wikipedia/commons/3/3f/A.J._Styles_Television_Champion_cropped.jpg
411,30.12.2018,,"WWE TitleSteel Cage:Daniel Bryan(c) defeatsAJ StylesWWE Live- House Show @ Amalie Arena in Tampa, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/3/3f/A.J._Styles_Television_Champion_cropped.jpg
412,29.12.2018,,"DarkWWE TitleSteel Cage:Daniel Bryan(c) defeatsAJ StylesWWE SmackDown Live #1011- Dark Match @ PPG Paints Arena in Pittsburgh, Pennsylvania, USA",https://upload.wikimedia.org/wikipedia/commons/3/3f/A.J._Styles_Television_Champion_cropped.jpg
413,29.12.2018,,"WWE Title#1 Contendership Fatal Five Way:AJ StylesdefeatsMustafa AliandRandy OrtonandRey MysterioandSamoa Joe(13:10)WWE SmackDown Live #1011- TV-Show @ PPG Paints Arena in Pittsburgh, Pennsylvania, USA",https://upload.wikimedia.org/wikipedia/commons/3/3f/A.J._Styles_Television_Champion_cropped.jpg
414,18.12.2018,,"AJ Styles&Mustafa AlidefeatAndrade Almas&Daniel Bryan(17:38)WWE SmackDown Live #1009- TV-Show @ Save Mart Center At Fresno State in Fresno, California, USA",https://upload.wikimedia.org/wikipedia/commons/3/3f/A.J._Styles_Television_Champion_cropped.jpg
415,17.12.2018,,"AJ Styles,Rey Mysterio&RusevdefeatDaniel Bryan,Randy Orton&Shinsuke NakamuraWWE Live- House Show @ Stockton Arena in Stockton, California, USA",https://upload.wikimedia.org/wikipedia/commons/3/3f/A.J._Styles_Television_Champion_cropped.jpg
416,16.12.2018,,"WWE Title:Daniel Bryan(c) defeatsAJ Styles(23:55)WWE TLC: Tables, Ladders & Chairs 2018- Premium Live Event @ SAP Center in San Jose, California, USA",https://upload.wikimedia.org/wikipedia/commons/3/3f/A.J._Styles_Television_Champion_cropped.jpg
417,15.12.2018,,"AJ StylesdefeatsThe MizWWE Live- House Show @ Oracle Arena in Oakland, California, USA",https://upload.wikimedia.org/wikipedia/commons/3/3f/A.J._Styles_Television_Champion_cropped.jpg
418,08.12.2018,,"AJ StylesdefeatsThe MizWWE Live- House Show @ Bell MTS Place in Winnipeg, Manitoba, Canada",https://upload.wikimedia.org/wikipedia/commons/3/3f/A.J._Styles_Television_Champion_cropped.jpg
419,04.12.2018,,"AJ StylesdefeatsThe Miz(13:10)WWE SmackDown Live #1007- TV-Show @ Frank Erwin Center in Austin, Texas, USA",https://upload.wikimedia.org/wikipedia/commons/3/3f/A.J._Styles_Television_Champion_cropped.jpg
420,04.12.2018,,"AJ Styles&Seth RollinsdefeatDaniel Bryan&Dean Ambrose(10:18)WWE Tribute To The Troops 2018- TV-Show @ Fort Hood in Killeen, Texas, USA",https://upload.wikimedia.org/wikipedia/commons/3/3f/A.J._Styles_Television_Champion_cropped.jpg
421,02.12.2018,,"No Disqualification:AJ StylesdefeatsSamoa JoeWWE Live- House Show @ College Park Center in Arlington, Texas, USA",https://upload.wikimedia.org/wikipedia/commons/3/3f/A.J._Styles_Television_Champion_cropped.jpg
422,01.12.2018,,"AJ StylesdefeatsSamoa JoeWWE Live- House Show @ Arena Ciudad De Mexico in Mexico City, Distrito Federal, Mexiko",https://upload.wikimedia.org/wikipedia/commons/3/3f/A.J._Styles_Television_Champion_cropped.jpg
423,26.11.2018,,"AJ StylesdefeatsThe MizWWE Live- House Show @ U.S. Cellular Center in Cedar Rapids, Iowa, USA",https://upload.wikimedia.org/wikipedia/commons/3/3f/A.J._Styles_Television_Champion_cropped.jpg
424,25.11.2018,,"AJ StylesdefeatsThe MizWWE Live- House Show @ Madison, Wisconsin, USA",https://upload.wikimedia.org/wikipedia/commons/3/3f/A.J._Styles_Television_Champion_cropped.jpg
425,24.11.2018,,"Steel Cage:AJ StylesdefeatsSamoa Joe(11:58)WWE Starrcade 2018- Online Stream @ U.S. Bank Arena in Cincinnati, Ohio, USA",https://upload.wikimedia.org/wikipedia/commons/3/3f/A.J._Styles_Television_Champion_cropped.jpg
426,13.11.2018,,"WWE Title:Daniel BryandefeatsAJ Styles(c) (20:19) -TITLE CHANGE !!!WWE SmackDown Live #1004- TV-Show @ Enterprise Center in St. Louis, Missouri, USA",https://upload.wikimedia.org/wikipedia/commons/3/3f/A.J._Styles_Television_Champion_cropped.jpg
427,11.11.2018,,"WWE TitleTriple Threat:AJ Styles(c) defeatsDaniel BryanandSamoa JoeWWE Live- House Show @ Glasgow, Scotland, UK",https://upload.wikimedia.org/wikipedia/commons/3/3f/A.J._Styles_Television_Champion_cropped.jpg
428,10.11.2018,,"WWE TitleTriple Threat:AJ Styles(c) defeatsDaniel BryanandSamoa JoeWWE Live- House Show @ Minehead, Somerset, England, UK",https://upload.wikimedia.org/wikipedia/commons/3/3f/A.J._Styles_Television_Champion_cropped.jpg
429,09.11.2018,,"WWE TitleTriple Threat:AJ Styles(c) defeatsDaniel BryanandSamoa JoeWWE Live- House Show @ Brighton Centre in Brighton, East Sussex, England, UK",https://upload.wikimedia.org/wikipedia/commons/3/3f/A.J._Styles_Television_Champion_cropped.jpg
430,08.11.2018,,"WWE TitleTriple Threat:AJ Styles(c) defeatsDaniel BryanandSamoa JoeWWE Live- House Show @ The SSE Arena Wembley in Wembley, Greater London, England, UK",https://upload.wikimedia.org/wikipedia/commons/3/3f/A.J._Styles_Television_Champion_cropped.jpg
431,07.11.2018,,"WWE TitleThree Way:AJ Styles(c) defeatsDaniel BryanandSamoa JoeWWE Live- House Show @ Motorpoint Arena Nottingham in Nottingham, Nottinghamshire, England, UK",https://upload.wikimedia.org/wikipedia/commons/3/3f/A.J._Styles_Television_Champion_cropped.jpg
432,06.11.2018,,"Dark:AJ Styles&Daniel BryandefeatRandy Orton&The MizWWE 205 Live #102- Dark Match @ Manchester Arena in Manchester, England, UK",https://upload.wikimedia.org/wikipedia/commons/3/3f/A.J._Styles_Television_Champion_cropped.jpg
433,05.11.2018,,"WWE TitleNo Disqualification:AJ Styles(c) defeatsSamoa JoeWWE Live- House Show @ Arena Birmingham in Birmingham, West Midlands, England, UK",https://upload.wikimedia.org/wikipedia/commons/3/3f/A.J._Styles_Television_Champion_cropped.jpg
434,04.11.2018,,"WWE TitleNo Disqualification:AJ Styles(c) defeatsSamoa JoeWWE Live- House Show @ AECC BHGE Arena in Aberdeen, Scotland, UK",https://upload.wikimedia.org/wikipedia/commons/3/3f/A.J._Styles_Television_Champion_cropped.jpg
435,03.11.2018,,"WWE Title:AJ Styles(c) defeatsSamoa JoeWWE Live- House Show @ Motorpoint Arena Cardiff in Cardiff, Wales, UK",https://upload.wikimedia.org/wikipedia/commons/3/3f/A.J._Styles_Television_Champion_cropped.jpg
436,02.11.2018,,"WWE Title:AJ Styles(c) defeatsSamoa Joe(11:15)WWE Crown Jewel 2018- Premium Live Event @ King Saud University Stadium in Riyadh, Saudi-Arabien",https://upload.wikimedia.org/wikipedia/commons/3/3f/A.J._Styles_Television_Champion_cropped.jpg
437,30.10.2018,,"WWE Title:AJ Styles(c) defeatsDaniel Bryan(22:35)WWE SmackDown Live #1002- TV-Show @ State Farm Arena in Atlanta, Georgia, USA",https://upload.wikimedia.org/wikipedia/commons/3/3f/A.J._Styles_Television_Champion_cropped.jpg
438,30.10.2018,,"Mixed Match Challenge:AJ Styles&Charlotte Flair[3] defeatLana&Rusev[0] (7:45)WWE Mixed Match Challenge #2.07- Online Stream @ State Farm Arena in Atlanta, Georgia, USA",https://upload.wikimedia.org/wikipedia/commons/3/3f/A.J._Styles_Television_Champion_cropped.jpg
439,28.10.2018,,"WWE TitleTriple Threat:AJ Styles(c) defeatsJeff HardyandShinsuke NakamuraWWE Live- House Show @ U.S. Cellular Center Asheville in Asheville, North Carolina, USA",https://upload.wikimedia.org/wikipedia/commons/3/3f/A.J._Styles_Television_Champion_cropped.jpg
440,27.10.2018,,"WWE TitleTriple Threat:AJ Styles(c) defeatsJeff HardyandShinsuke NakamuraWWE Live- House Show @ Corbin Arena in Corbin, Kentucky, USA",https://upload.wikimedia.org/wikipedia/commons/3/3f/A.J._Styles_Television_Champion_cropped.jpg
441,23.10.2018,,"The Usos(Jey Uso&Jimmy Uso) defeatAJ Styles&Daniel Bryan(7:44)WWE SmackDown Live #1001- TV-Show @ Prudential Center in Newark, New Jersey, USA",https://upload.wikimedia.org/wikipedia/commons/3/3f/A.J._Styles_Television_Champion_cropped.jpg
442,21.10.2018,,"WWE TitleTriple Threat:AJ Styles(c) defeatsDaniel BryanandShinsuke NakamuraWWE Live Supershow- House Show @ TD Garden in Boston, Massachusetts, USA",https://upload.wikimedia.org/wikipedia/commons/3/3f/A.J._Styles_Television_Champion_cropped.jpg
