date,event,result,location,image_url
354,11.11.2018,,"ROH World Tag Team Title:SoCal Uncensored(Frankie Kazarian&Scorpio Sky) (c) defeatThe Super Smash Brothers(Evil Uno&Stu Grayson) (13:28)ROH/NJPW Global Wars 2018 - Tag 4- Online Stream @ Mattamy Athletic Centre in Toronto, Ontario, Canada",https://upload.wikimedia.org/wikipedia/commons/d/df/PlayerUnoAlpha1TagChamp.jpg
355,10.11.2018,,"Standing 8 Tournament 2018 Final:Evil Unovs.Thomas Dubois- No ContestNSPW Standing 8 Tournament 2018- Online Stream @ Centre Horizon in Quebec City, Quebec, Canada",https://upload.wikimedia.org/wikipedia/commons/d/df/PlayerUnoAlpha1TagChamp.jpg
356,10.11.2018,,"Standing 8 Tournament 2018 First Round:Evil UnodefeatsMatt AngelNSPW Standing 8 Tournament 2018- Online Stream @ Centre Horizon in Quebec City, Quebec, Canada",https://upload.wikimedia.org/wikipedia/commons/d/df/PlayerUnoAlpha1TagChamp.jpg
357,10.11.2018,,"Standing 8 Tournament 2018 Semi Final:Evil UnodefeatsTravis ToxicNSPW Standing 8 Tournament 2018- Online Stream @ Centre Horizon in Quebec City, Quebec, Canada",https://upload.wikimedia.org/wikipedia/commons/d/df/PlayerUnoAlpha1TagChamp.jpg
358,03.11.2018,,"Cecil NyxdefeatsEvil UnoQueen Street Entertainment- Event @ RCF in Renfrew, Ontario, Canada",https://upload.wikimedia.org/wikipedia/commons/d/df/PlayerUnoAlpha1TagChamp.jpg
359,02.11.2018,,"Dash BisondefeatsMathieu St-JacquesLDDC Tag Team Classic 1.3- Event @ Bar 99 in Montreal, Quebec, Canada",https://upload.wikimedia.org/wikipedia/commons/d/df/PlayerUnoAlpha1TagChamp.jpg
360,02.11.2018,,"Evil UnodefeatsSallyLDDC Tag Team Classic 1.3- Event @ Bar 99 in Montreal, Quebec, Canada",https://upload.wikimedia.org/wikipedia/commons/d/df/PlayerUnoAlpha1TagChamp.jpg
361,27.10.2018,,"APW Heavyweight Title:Dash Bison(c) defeatsJames StoneAPW Helltown Havoc- Event @ SPK Dom Polski in Ottawa, Ontario, Canada",https://upload.wikimedia.org/wikipedia/commons/d/df/PlayerUnoAlpha1TagChamp.jpg
362,21.10.2018,,"Evil UnodefeatsFrank MilanoBATTLEWAR 58- Event @ Les Foufounes Electriques in Montreal, Quebec, Canada",https://upload.wikimedia.org/wikipedia/commons/d/df/PlayerUnoAlpha1TagChamp.jpg
363,20.10.2018,,"Stu GraysondefeatsEvil UnoSVW- Event @ Nav Centre in Cornwall, Ontario, Canada",https://upload.wikimedia.org/wikipedia/commons/d/df/PlayerUnoAlpha1TagChamp.jpg
364,13.10.2018,,"NSPW Tag Team Title:Untouchables(Matt Angel&Travis Toxic) defeatThe Super Smash Brothers(Evil Uno&Stu Grayson) (c) -TITLE CHANGE !!!NSPW 10th Anniversary Show- Event @ Centre Horizon in Quebec City, Quebec, Canada",https://upload.wikimedia.org/wikipedia/commons/d/df/PlayerUnoAlpha1TagChamp.jpg
365,12.10.2018,,"Evil UnodefeatsVanessa KravenLDDC Tag Team Classic 1.2- Event @ Bar 99 in Montreal, Quebec, Canada",https://upload.wikimedia.org/wikipedia/commons/d/df/PlayerUnoAlpha1TagChamp.jpg
366,11.10.2018,,"Buxx Belmar&Evil UnodefeatLe Tabarnak de Team(Mathieu St-Jacques&Thomas Dubois) by DQLutte 07 Volume 1- Event @ Centre Aydelu in Gatineau, Quebec, Canada",https://upload.wikimedia.org/wikipedia/commons/d/df/PlayerUnoAlpha1TagChamp.jpg
367,06.10.2018,,"Evil UnodefeatsJosh AlexanderIWS British Strong Style- Event @ Club Unity in Montreal, Quebec, Canada",https://upload.wikimedia.org/wikipedia/commons/d/df/PlayerUnoAlpha1TagChamp.jpg
368,02.10.2018,,"Colt CabanadefeatsEvil UnoC4 Animal House- Event @ Algonquin Commons Theatre in Ottawa, Ontario, Canada",https://upload.wikimedia.org/wikipedia/commons/d/df/PlayerUnoAlpha1TagChamp.jpg
369,29.09.2018,,"Evil UnodefeatsNelson PereiraISW Slamtasia 6- Event @ Knights Of Columbus in Kahnawake, Quebec, Canada",https://upload.wikimedia.org/wikipedia/commons/d/df/PlayerUnoAlpha1TagChamp.jpg
370,23.09.2018,,"Matt AngeldefeatsEvil UnoAWE New World Order 2- Event @ Chicoutimi, Quebec, Canada",https://upload.wikimedia.org/wikipedia/commons/d/df/PlayerUnoAlpha1TagChamp.jpg
371,15.09.2018,,"Four Way:Kevin BlancharddefeatsEli EverflyandEvil UnoandMike BaileyIWS Scarred 4 Life 2018- Event @ Club Unity in Montreal, Quebec, Canada",https://upload.wikimedia.org/wikipedia/commons/d/df/PlayerUnoAlpha1TagChamp.jpg
372,14.09.2018,,"Evil UnodefeatsSonny KissC4 The Beyond- Event @ St-Anthony's Hall in Ottawa, Ontario, Canada",https://upload.wikimedia.org/wikipedia/commons/d/df/PlayerUnoAlpha1TagChamp.jpg
373,09.09.2018,,"Evil UnodefeatsMathieu St-Jacquesby Count OutBATTLEWAR 57- Event @ Les Foufounes Electriques in Montreal, Quebec, Canada",https://upload.wikimedia.org/wikipedia/commons/d/df/PlayerUnoAlpha1TagChamp.jpg
374,09.09.2018,,"Le Tabarnak de Team(Mathieu St-Jacques&Thomas Dubois) defeatBenjamin Tull&Evil UnoBATTLEWAR 57- Event @ Les Foufounes Electriques in Montreal, Quebec, Canada",https://upload.wikimedia.org/wikipedia/commons/d/df/PlayerUnoAlpha1TagChamp.jpg
375,08.09.2018,,"Mike Bailey&ShittydefeatJames Stone&Stu GraysonAPW In Your Face- Event @ SPK Dom Polski in Ottawa, Ontario, Canada",https://upload.wikimedia.org/wikipedia/commons/d/df/PlayerUnoAlpha1TagChamp.jpg
376,07.09.2018,,"Evil UnodefeatsStacy ThibaultLDDC Tag Team Classic- Event @ Bar 99 in Montreal, Quebec, Canada",https://upload.wikimedia.org/wikipedia/commons/d/df/PlayerUnoAlpha1TagChamp.jpg
377,07.09.2018,,"Evil UnodefeatsVeda ScottLDDC Tag Team Classic- Event @ Bar 99 in Montreal, Quebec, Canada",https://upload.wikimedia.org/wikipedia/commons/d/df/PlayerUnoAlpha1TagChamp.jpg
378,01.09.2018,,"Brent Banks&TARIKdefeatEvil Uno&Kevin BlackwoodFLQ Wathever It Takes- Pay Per View @ Bain Mathieu in Montreal, Quebec, Canada",https://upload.wikimedia.org/wikipedia/commons/d/df/PlayerUnoAlpha1TagChamp.jpg
379,26.08.2018,,"Smash Tag Team TitleTables, Ladders And Boxes:The Well Oiled Machines(Mike Rollins&Pepper Parks) (c) defeatThe Super Smash Brothers(Evil Uno&Stu Grayson)Smash Super Showdown VI- TV-Show @ The Phoenix Concert Theatre in Toronto, Ontario, Canada",https://upload.wikimedia.org/wikipedia/commons/d/df/PlayerUnoAlpha1TagChamp.jpg
380,24.08.2018,,"#TheBest(Logan Reid&Spunk) defeatFreddie Mercurio&ShittyC4 Fighting Back 8: Wrestling With Cancer- Event @ St. Anthony's Banquet Hall in Ottawa, Ontario, Canada",https://upload.wikimedia.org/wikipedia/commons/d/df/PlayerUnoAlpha1TagChamp.jpg
381,24.08.2018,,"27 Man Battle Royal:Matt Angeldefeats ??? and ??? and ??? andAddy StarrandAri AztecaandBenjamin TullandBonesetterandBuxx BelmarandCecil NyxandChanning DeckerandCheech HernandezandEvil Unoand Harry Wolfman andHolden AlbrightandJames StoneandJohn AtlasandKobe DurstandMathieu St-JacquesandMikey SkyrosandNick AndoandRay SteeleandRyan DonavonandSheldon JeanandStu GraysonandThomas DuboisandTrent GibsonC4 Fighting Back 8: Wrestling With Cancer- Event @ St. Anthony's Banquet Hall in Ottawa, Ontario, Canada",https://upload.wikimedia.org/wikipedia/commons/d/df/PlayerUnoAlpha1TagChamp.jpg
382,11.08.2018,,"Bonesetter&Chris AndrewsdefeatEvil Uno&Jason PetitclercXZW 14: XZW Vs. NSPW- Event @ Salle Des Chevaliers De Colomb in Sorel-Tracy, Quebec, Canada",https://upload.wikimedia.org/wikipedia/commons/d/df/PlayerUnoAlpha1TagChamp.jpg
383,10.08.2018,,"Stephen SullivandefeatsEvil UnoNSPW Summertour 2018- Event @ Expo de Lotbiniere in St Agapit, Quebec, Canada",https://upload.wikimedia.org/wikipedia/commons/d/df/PlayerUnoAlpha1TagChamp.jpg
384,09.08.2018,,"Travis ToxicdefeatsEvil UnoNSPW Summertour 2018- Event @ Expo Agricole de Beauce in St-Honore de Shenley, Quebec, Canada",https://upload.wikimedia.org/wikipedia/commons/d/df/PlayerUnoAlpha1TagChamp.jpg
385,29.07.2018,,"BATTLEWAR TitleStreet Fight:Thomas Dubois(c) defeatsEvil UnoBATTLEWAR 56- Event @ Les Foufounes Electriques in Montreal, Quebec, Canada",https://upload.wikimedia.org/wikipedia/commons/d/df/PlayerUnoAlpha1TagChamp.jpg
386,27.07.2018,,"Cody BlaydedefeatsEvil UnoUCW Summer Explosion- Event @ Multipurpose Room in Halifax, Nova Scotia, Canada",https://upload.wikimedia.org/wikipedia/commons/d/df/PlayerUnoAlpha1TagChamp.jpg
387,26.07.2018,,"Markus BurkedefeatsEvil UnoUCW Summer Explosion- Event @ Moncton Lions Club in Moncton, New Brunswick, Canada",https://upload.wikimedia.org/wikipedia/commons/d/df/PlayerUnoAlpha1TagChamp.jpg
388,25.07.2018,,"Marko EstradadefeatsEvil UnoNSPW Summertour 2018- Event @ St-Victor de Beauce, Quebec, Canada",https://upload.wikimedia.org/wikipedia/commons/d/df/PlayerUnoAlpha1TagChamp.jpg
389,19.07.2018,,"LLCV TitleFour Way:Evil UnodefeatsBig Magic(c) andCecil NyxandThe Green Phantom-TITLE CHANGE !!!FLQ Gala Just Pour Rire- Event @ Juste Pour Rire in Montreal, Quebec, Canada",https://upload.wikimedia.org/wikipedia/commons/d/df/PlayerUnoAlpha1TagChamp.jpg
390,15.07.2018,,"Brent Banks,TARIK&Tyson Duxdefeat Malice (Evil Uno,Stu Grayson&Vanessa Kraven)Smash/CZW Smash X CZW: Toronto- Event @ Phoenix Concert Theatre in Toronto, Ontario, Canada",https://upload.wikimedia.org/wikipedia/commons/d/df/PlayerUnoAlpha1TagChamp.jpg
391,14.07.2018,,"Three Way:Big MagicandScott ParkerdefeatEvil UnoIWS Hardcore Heat 2018- Event @ Club Unity in Montreal, Quebec, Canada",https://upload.wikimedia.org/wikipedia/commons/d/df/PlayerUnoAlpha1TagChamp.jpg
392,07.07.2018,,"APW Heavyweight TitleFour Way:Dash Bison(c) defeatsBig MagicandJames StoneandFreddie MercurioAPW Star-Mageddon 8- Event @ SPK Dom Polski in Ottawa, Ontario, Canada",https://upload.wikimedia.org/wikipedia/commons/d/df/PlayerUnoAlpha1TagChamp.jpg
393,30.06.2018,,"Matt AngeldefeatsEvil UnoJCW- Event @ Centre Sportif in Metabetchouan, Quebec, Canada",https://upload.wikimedia.org/wikipedia/commons/d/df/PlayerUnoAlpha1TagChamp.jpg
394,29.06.2018,,"Stu GraysondefeatsEvil UnoC4 Crossing The Line 11: Point Break- Event @ Anthony's Banquet Hall in Ottawa, Ontario, Canada",https://upload.wikimedia.org/wikipedia/commons/d/df/PlayerUnoAlpha1TagChamp.jpg
395,24.06.2018,,"BATTLEWAR Title:Thomas Dubois(c) defeatsEvil UnoBATTLEWAR 55- Event @ Les Foufounes Electriques in Montreal, Quebec, Canada",https://upload.wikimedia.org/wikipedia/commons/d/df/PlayerUnoAlpha1TagChamp.jpg
396,23.06.2018,,"Dick DurningdefeatsEvil UnoUCW Reborn- Event @ Multipurpose Room in Halifax, Nova Scotia, Canada",https://upload.wikimedia.org/wikipedia/commons/d/df/PlayerUnoAlpha1TagChamp.jpg
397,22.06.2018,,"Markus BurkedefeatsEvil UnoUCW Riot- Event @ Moncton Lions Club in Moncton, New Brunswick, Canada",https://upload.wikimedia.org/wikipedia/commons/d/df/PlayerUnoAlpha1TagChamp.jpg
398,17.06.2018,,"Terry ThatcherdefeatsEvil UnoOTT ConTENders - International Invasion- Event @ Ringside Club in Dublin, Ireland",https://upload.wikimedia.org/wikipedia/commons/d/df/PlayerUnoAlpha1TagChamp.jpg
399,16.06.2018,,"Fans Bring The Lego Death:Bars And Stripes(Addy Starr&Rhia O'Reilly) defeatEvil Uno&Jimmy HavocXWA 53: WrestleFriends Equal Fights! 2: Every Loser Wins- Event @ Resistance Gallery in London, England, UK",https://upload.wikimedia.org/wikipedia/commons/d/df/PlayerUnoAlpha1TagChamp.jpg
400,15.06.2018,,"Travis BanksdefeatsEvil UnoATTACK! Press Start VI - Tag 1- Event @ The Frog And Fiddle in Cheltenham, Gloucestershire, England, UK",https://upload.wikimedia.org/wikipedia/commons/d/df/PlayerUnoAlpha1TagChamp.jpg
401,10.06.2018,,"Lucha Premier Title:Serpent Society (Ophidian(c),Gisele Shaw&Holden Albright) defeat Team Darkside (Darby Allin,Evil Uno&Holidead)Demand Lucha Glamour X Menace- Event @ Toronto, Ontario, Canada",https://upload.wikimedia.org/wikipedia/commons/d/df/PlayerUnoAlpha1TagChamp.jpg
402,09.06.2018,,"Marko EstradadefeatsEvil UnoFLQ Moment Of Truth- Pay Per View @ Bain Mathieu in Montreal, Quebec, Canada",https://upload.wikimedia.org/wikipedia/commons/d/df/PlayerUnoAlpha1TagChamp.jpg
403,03.06.2018,,"The Super Smash Brothers(Evil Uno&Stu Grayson) defeatThe Well Oiled Machines(Mike Rollins&Pepper Parks)Smash The Northern 2018 - Show 2- Event @ Phoenix Concert Theatre in Toronto, Ontario, Canada",https://upload.wikimedia.org/wikipedia/commons/d/df/PlayerUnoAlpha1TagChamp.jpg
404,02.06.2018,,"APW Heavyweight Title:Dash Bison(c) defeatsBig Magicby DQAPW Superstar Challenge- Event @ PK Dom Polski in Ottawa, Ontario, Canada",https://upload.wikimedia.org/wikipedia/commons/d/df/PlayerUnoAlpha1TagChamp.jpg
405,01.06.2018,,"FAW Title:Benjamin Tull(c) defeatsEvil UnoLDDC Le Tabarnak De Show- Event @ Bar 99 in Montreal, Quebec, Canada",https://upload.wikimedia.org/wikipedia/commons/d/df/PlayerUnoAlpha1TagChamp.jpg
406,26.05.2018,,"NSPW Tag Team Title:The Super Smash Brothers(Evil Uno&Stu Grayson) defeatClean Up Society(Joe Kovick&Michel Plante) (c) -TITLE CHANGE !!!NSPW Golden Opportunity X- Online Stream @ Centre Horizon in Quebec City, Quebec, Canada",https://upload.wikimedia.org/wikipedia/commons/d/df/PlayerUnoAlpha1TagChamp.jpg
407,25.05.2018,,"Tag Team Grudge:Stu Grayson&Vanessa KravendefeatEvil Uno&Franky The MobsterC4 They Live- Event @ St. Anthony's Banquet Hall in Ottawa, Ontario, Canada",https://upload.wikimedia.org/wikipedia/commons/d/df/PlayerUnoAlpha1TagChamp.jpg
408,19.05.2018,,"Evil UnodefeatsMoohammad The Terrorist CowISW Child's Play- Event @ Knights Of Columbus in Kahnawake, Quebec, Canada",https://upload.wikimedia.org/wikipedia/commons/d/df/PlayerUnoAlpha1TagChamp.jpg
409,13.05.2018,,"Evil UnodefeatsTravis ToxicBATTLEWAR 54- Event @ Les Foufounes Electriques in Montreal, Quebec, Canada",https://upload.wikimedia.org/wikipedia/commons/d/df/PlayerUnoAlpha1TagChamp.jpg
410,13.05.2018,,"BATTLEWAR Title#1 Contendership:Winner:Evil UnoBATTLEWAR 54- Event @ Les Foufounes Electriques in Montreal, Quebec, Canada",https://upload.wikimedia.org/wikipedia/commons/d/df/PlayerUnoAlpha1TagChamp.jpg
411,12.05.2018,,"Tommy DreamerdefeatsEvil UnoLa Grande Querelle- Event @ Transistor - Festival de la Radio Numerique in Gatineau, Quebec, Canada",https://upload.wikimedia.org/wikipedia/commons/d/df/PlayerUnoAlpha1TagChamp.jpg
412,11.05.2018,,"The Young Bucks(Matt Jackson&Nick Jackson) defeatThe Super Smash Brothers(Evil Uno&Stu Grayson) (17:26)ROH/NJPW War Of The Worlds 2018 - Tag 2- Online Stream @ Ted Reeve Community Arena in Toronto, Ontario, Canada",https://upload.wikimedia.org/wikipedia/commons/d/df/PlayerUnoAlpha1TagChamp.jpg
413,05.05.2018,,"Alexia Nicole&Dash BisondefeatBig Magic&KC SpinelliAPW Bad Attitudes- Event @ PK Dom Polski in Ottawa, Ontario, Canada",https://upload.wikimedia.org/wikipedia/commons/d/df/PlayerUnoAlpha1TagChamp.jpg
414,29.04.2018,,"Cody Deaner&Tyson DuxdefeatThe Super Smash Brothers(Evil Uno&Stu Grayson)Smash No More Mr Nice Guy- Event @ London Music Hall in London, Ontario, Canada",https://upload.wikimedia.org/wikipedia/commons/d/df/PlayerUnoAlpha1TagChamp.jpg
415,28.04.2018,,"IWS World Heavyweight Title:Buxx Belmar(c) defeatsEvil UnoIWS Unstoppable 2018- Event @ Club Unity in Montreal, Quebec, Canada",https://upload.wikimedia.org/wikipedia/commons/d/df/PlayerUnoAlpha1TagChamp.jpg
416,21.04.2018,,"Evil UnodefeatsScott ParkerFLQ No Hard Feeling- Event @ Bain Mathieu in Montreal, Quebec, Canada",https://upload.wikimedia.org/wikipedia/commons/d/df/PlayerUnoAlpha1TagChamp.jpg
417,15.04.2018,,"Le Tabarnak de Team(Mathieu St-Jacques&Thomas Dubois),Matt Angel&Stu GraysondefeatEvil Uno,Franky The Mobster,Kobe Durst&TwiggyC4 End Of Days- Event @ Vanier Columbus Club in Ottawa, Ontario, Canada",https://upload.wikimedia.org/wikipedia/commons/d/df/PlayerUnoAlpha1TagChamp.jpg
418,31.03.2018,,"APW Heavyweight Title:Dash BisondefeatsBig Magic(c) -TITLE CHANGE !!!APW Revenge- Event @ SPK Dom Polski in Ottawa, Ontario, Canada",https://upload.wikimedia.org/wikipedia/commons/d/df/PlayerUnoAlpha1TagChamp.jpg
419,25.03.2018,,"Smash Tag Team Title:The Well Oiled Machines(Mike Rollins&Pepper Parks) (c) defeatThe Super Smash Brothers(Evil Uno&Stu Grayson)Smash Everything Under The Sky- TV-Show @ Phoenix Concert Theatre in Toronto, Ontario, Canada",https://upload.wikimedia.org/wikipedia/commons/d/df/PlayerUnoAlpha1TagChamp.jpg
420,18.03.2018,,"Sheldon JeandefeatsEvil Uno(10:37)PWE Hart N Soul- Event @ Harmony Creek Community Centre in Oshawa, Ontario, Canada",https://upload.wikimedia.org/wikipedia/commons/d/df/PlayerUnoAlpha1TagChamp.jpg
421,18.03.2018,,"Greektown Wrestling TitleTournament Semi Final:John Atlas(c) defeatsEvil UnoGPW Foley In Greektown- Event @ Detroit Eatery And Cameron's Brewery in Toronto, Ontario, Canada",https://upload.wikimedia.org/wikipedia/commons/d/df/PlayerUnoAlpha1TagChamp.jpg
422,17.03.2018,,"Evil Uno,Franky The Mobster&Tyson DuxdefeatStu Grayson,Thomas Dubois&Vanessa KravenC4 The Departed- Event @ Vanier Columbus Club in Ottawa, Ontario, Canada",https://upload.wikimedia.org/wikipedia/commons/d/df/PlayerUnoAlpha1TagChamp.jpg
423,25.02.2018,,"F8tful Eight Tournament 2018 Final Four Way Elimination:The Super Smash Brothers(Evil Uno&Stu Grayson) defeatLe Tabarnak de Team(Mathieu St-Jacques&Thomas Dubois) andoVe(Dave Crist&Jake Crist) andSebastian Suave&TARIKSmash F8ful Eight 2018- TV-Show @ The Phoenix Concert Theatre in Toronto, Ontario, Canada",https://upload.wikimedia.org/wikipedia/commons/d/df/PlayerUnoAlpha1TagChamp.jpg
424,25.02.2018,,"F8tful Eight Tournament 2018 Semi Final:The Super Smash Brothers(Evil Uno&Stu Grayson) defeatFight Or Flight(Gabriel Fuerza&Vaughn Vertigo)Smash F8ful Eight 2018- TV-Show @ The Phoenix Concert Theatre in Toronto, Ontario, Canada",https://upload.wikimedia.org/wikipedia/commons/d/df/PlayerUnoAlpha1TagChamp.jpg
425,17.02.2018,,"Brent BanksdefeatsEvil UnoFLQ Amour, Haine Et Chocolat- TV-Show @ Bain Mathieu in Montreal, Quebec, Canada",https://upload.wikimedia.org/wikipedia/commons/d/df/PlayerUnoAlpha1TagChamp.jpg
426,11.02.2018,,"Evil UnodefeatsJonathan RukinBATTLEWAR 52- Event @ Les Foufounes Electriques in Montreal, Quebec, Canada",https://upload.wikimedia.org/wikipedia/commons/d/df/PlayerUnoAlpha1TagChamp.jpg
427,03.02.2018,,"Matt AngeldefeatsEvil UnoNSPW New Era 2018- Online Stream @ Centre Horizon in Quebec City, Quebec, Canada",https://upload.wikimedia.org/wikipedia/commons/d/df/PlayerUnoAlpha1TagChamp.jpg
428,02.02.2018,,"Jeff CobbdefeatsEvil UnoLDDC Cup Round 2 - Part. 1- Event @ Bar 99 in Montreal, Quebec, Canada",https://upload.wikimedia.org/wikipedia/commons/d/df/PlayerUnoAlpha1TagChamp.jpg
429,28.01.2018,,"Evil UnodefeatsCody DeanerSmash We Build This City- TV-Show @ London Music Hall in London, Ontario, Canada",https://upload.wikimedia.org/wikipedia/commons/d/df/PlayerUnoAlpha1TagChamp.jpg
430,21.01.2018,,"Halal Beefcake(Idris Abraham&Joe Coleman) defeatThe Super Smash Brothers(Evil Uno&Stu Grayson)Smash Any Given Sunday 6- TV-Show @ Phoenix Concert Theatre in Toronto, Ontario, Canada",https://upload.wikimedia.org/wikipedia/commons/d/df/PlayerUnoAlpha1TagChamp.jpg
431,20.01.2018,,"Le Tabarnak de Team(Mathieu St-Jacques&Thomas Dubois) defeatEvil Uno&Franky The MobsterC4 In The Mouth Of Madness- Event @ Vanier Columbus Club in Ottawa, Ontario, Canada",https://upload.wikimedia.org/wikipedia/commons/d/df/PlayerUnoAlpha1TagChamp.jpg
432,17.12.2017,,"Franky The MobsterdefeatsEvil Unoby DQSmash No Change My Heart Shall Fear- TV-Show @ Opera House in Toronto, Ontario, Canada",https://upload.wikimedia.org/wikipedia/commons/d/df/PlayerUnoAlpha1TagChamp.jpg
433,16.12.2017,,"The Super Smash Brothers(Evil Uno&Stu Grayson) defeatBrett Michael David&Rip ImpactCPW Overcome- Event @ Lincoln Alexander Centre in Hamilton, Ontario, Canada",https://upload.wikimedia.org/wikipedia/commons/d/df/PlayerUnoAlpha1TagChamp.jpg
434,09.12.2017,,"Dash Bisondefeats Johnny IrvineAPW Da Big Magic Christmas- Event @ SPK Dom Polski in Ottawa, Ontario, Canada",https://upload.wikimedia.org/wikipedia/commons/d/df/PlayerUnoAlpha1TagChamp.jpg
435,03.12.2017,,"Mathieu St-JacquesdefeatsEvil UnoBATTLEWAR 50- Event @ Les Foufounes Electriques in Montreal, Quebec, Canada",https://upload.wikimedia.org/wikipedia/commons/d/df/PlayerUnoAlpha1TagChamp.jpg
436,26.11.2017,,"Matt Cross&Matt SydaldefeatThe Super Smash Brothers(Evil Uno&Stu Grayson)Smash Good Things Only End Badly- TV-Show @ The Opera House in Toronto, Ontario, Canada",https://upload.wikimedia.org/wikipedia/commons/d/df/PlayerUnoAlpha1TagChamp.jpg
437,25.11.2017,,"Evil Unovs.Stu Grayson- No ContestC4 The Prestige- Event @ Vanier Columbus Club in Ottawa, Ontario, Canada",https://upload.wikimedia.org/wikipedia/commons/d/df/PlayerUnoAlpha1TagChamp.jpg
438,24.11.2017,,"Justin Saikaley,La Pulga&Mark WheelerdefeatDeeno Benjamin,Rahim Ali&ShittyC4 Near Dark- Event @ Vanier Columbus Club in Ottawa, Ontario, Canada",https://upload.wikimedia.org/wikipedia/commons/d/df/PlayerUnoAlpha1TagChamp.jpg
439,19.11.2017,,"TARIKdefeatsEvil UnoSmash London Calling 2- TV-Show @ London Music Hall in London, Ontario, Canada",https://upload.wikimedia.org/wikipedia/commons/d/df/PlayerUnoAlpha1TagChamp.jpg
440,18.11.2017,,"Four Way:Brent BanksdefeatsEvil UnoandKaito KiyomiyaandKevin BlackwoodFLQ/Smash Go Hard Or Go Home- TV-Show @ Bain Mathieu in Montreal, Quebec, Canada",https://upload.wikimedia.org/wikipedia/commons/d/df/PlayerUnoAlpha1TagChamp.jpg
441,11.11.2017,,"Royal Canadian Tag Team TitleFrat House Brawl:The Fraternity(Channing Decker&Trent Gibson) defeatThe Super Smash Brothers(Evil Uno&Stu Grayson) (c) -TITLE CHANGE !!!Demand Lucha Alliance- Event @ Toronto, Ontario, Canada",https://upload.wikimedia.org/wikipedia/commons/d/df/PlayerUnoAlpha1TagChamp.jpg
