date,event,result,location,image_url
1210,29.12.1990,,"Sgt. SlaughterdefeatsJim DugganWWF House Show- House Show @ Rosemont Horizon in Rosemont, Illinois, USA",https://upload.wikimedia.org/wikipedia/commons/6/6d/Hacksaw-Jim-Duggan-Aussie-Flag%2C-RLA-Melb-10.11.2007.jpg
1211,28.12.1990,,"The Triangle Of Terror(Gen. Adnan&Sgt. Slaughter) defeatDusty Rhodes&Jim Duggan(9:10)WWF on MSG Network- TV-Show @ Madison Square Garden in New York City, New York, USA",https://upload.wikimedia.org/wikipedia/commons/6/6d/Hacksaw-Jim-Duggan-Aussie-Flag%2C-RLA-Melb-10.11.2007.jpg
1212,27.12.1990,,"Sgt. SlaughterdefeatsJim DugganWWF House Show- House Show @ The Palace of Auburn Hills in Auburn Hills, Michigan, USA",https://upload.wikimedia.org/wikipedia/commons/6/6d/Hacksaw-Jim-Duggan-Aussie-Flag%2C-RLA-Melb-10.11.2007.jpg
1213,26.12.1990,,"Sgt. SlaughterdefeatsJim DugganWWF House Show- House Show @ Maple Leaf Gardens in Toronto, Ontario, Canada",https://upload.wikimedia.org/wikipedia/commons/6/6d/Hacksaw-Jim-Duggan-Aussie-Flag%2C-RLA-Melb-10.11.2007.jpg
1214,15.12.1990,,"Sgt. SlaughterdefeatsJim DugganWWF House Show- House Show @ Philadelphia Spectrum in Philadelphia, Pennsylvania, USA",https://upload.wikimedia.org/wikipedia/commons/6/6d/Hacksaw-Jim-Duggan-Aussie-Flag%2C-RLA-Melb-10.11.2007.jpg
1215,14.12.1990,,"Sgt. SlaughterdefeatsJim DugganWWF House Show- House Show @ Moncton Coliseum in Moncton, New Brunswick, Canada",https://upload.wikimedia.org/wikipedia/commons/6/6d/Hacksaw-Jim-Duggan-Aussie-Flag%2C-RLA-Melb-10.11.2007.jpg
1216,13.12.1990,,"Sgt. SlaughterdefeatsJim DugganWWF House Show- House Show @ Hara Arena Conference & Exhibition Center in Dayton, Ohio, USA",https://upload.wikimedia.org/wikipedia/commons/6/6d/Hacksaw-Jim-Duggan-Aussie-Flag%2C-RLA-Melb-10.11.2007.jpg
1217,12.12.1990,,"Jim DuggandefeatsTom Stone(1:57)WWF Wrestling Challenge #228- TV-Show @ West Palm Beach Auditorium in West Palm Beach, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/6/6d/Hacksaw-Jim-Duggan-Aussie-Flag%2C-RLA-Melb-10.11.2007.jpg
1218,11.12.1990,,"Jim Duggandefeats JT Smith (1:50)WWF Superstars #223- TV-Show @ USF Sun Dome in Tampa, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/6/6d/Hacksaw-Jim-Duggan-Aussie-Flag%2C-RLA-Melb-10.11.2007.jpg
1219,11.12.1990,,"Dark:Sgt. SlaughterdefeatsJim DugganWWF Superstars #225- Dark Match @ Sundome in Tampa, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/6/6d/Hacksaw-Jim-Duggan-Aussie-Flag%2C-RLA-Melb-10.11.2007.jpg
1220,08.12.1990,,"Sgt. SlaughterdefeatsJim DugganWWF House Show- House Show @ Freeman Coliseum in San Antonio, Texas, USA",https://upload.wikimedia.org/wikipedia/commons/6/6d/Hacksaw-Jim-Duggan-Aussie-Flag%2C-RLA-Melb-10.11.2007.jpg
1221,07.12.1990,,"Sgt. SlaughterdefeatsJim DugganWWF House Show- House Show @ Ohio Center in Columbus, Ohio, USA",https://upload.wikimedia.org/wikipedia/commons/6/6d/Hacksaw-Jim-Duggan-Aussie-Flag%2C-RLA-Melb-10.11.2007.jpg
1222,03.12.1990,,"Sgt. SlaughterdefeatsJim DugganWWF House Show- House Show @ Denver Coliseum in Denver, Colorado, USA",https://upload.wikimedia.org/wikipedia/commons/6/6d/Hacksaw-Jim-Duggan-Aussie-Flag%2C-RLA-Melb-10.11.2007.jpg
1223,02.12.1990,,"Sgt. SlaughterdefeatsJim DugganWWF House Show- House Show @ PNE Coliseum in Vancouver, British Columbia, Canada",https://upload.wikimedia.org/wikipedia/commons/6/6d/Hacksaw-Jim-Duggan-Aussie-Flag%2C-RLA-Melb-10.11.2007.jpg
1224,01.12.1990,,"Sgt. SlaughterdefeatsJim DugganWWF House Show- House Show @ Sullivan Arena in Anchorage, Alaska, USA",https://upload.wikimedia.org/wikipedia/commons/6/6d/Hacksaw-Jim-Duggan-Aussie-Flag%2C-RLA-Melb-10.11.2007.jpg
1225,30.11.1990,,"Sgt. SlaughterdefeatsJim DugganWWF House Show- House Show @ Portland Coliseum in Portland, Oregon, USA",https://upload.wikimedia.org/wikipedia/commons/6/6d/Hacksaw-Jim-Duggan-Aussie-Flag%2C-RLA-Melb-10.11.2007.jpg
1226,25.11.1990,,"Sgt. SlaughterdefeatsJim DugganWWF House Show- House Show @ Brown County Arena in Green Bay, Wisconsin, USA",https://upload.wikimedia.org/wikipedia/commons/6/6d/Hacksaw-Jim-Duggan-Aussie-Flag%2C-RLA-Melb-10.11.2007.jpg
1227,24.11.1990,,"Sgt. SlaughterdefeatsJim Duggan(9:10)WWF on MSG Network- TV-Show @ Madison Square Garden in New York City, New York, USA",https://upload.wikimedia.org/wikipedia/commons/6/6d/Hacksaw-Jim-Duggan-Aussie-Flag%2C-RLA-Melb-10.11.2007.jpg
1228,24.11.1990,,"Sgt. SlaughterdefeatsJim DugganWWF House Show- House Show @ Capital Centre in Landover, Maryland, USA",https://upload.wikimedia.org/wikipedia/commons/6/6d/Hacksaw-Jim-Duggan-Aussie-Flag%2C-RLA-Melb-10.11.2007.jpg
1229,23.11.1990,,"Sgt. SlaughterdefeatsJim DugganWWF House Show- House Show @ Joyce Athletic & Convocation Center in South Bend, Indiana, USA",https://upload.wikimedia.org/wikipedia/commons/6/6d/Hacksaw-Jim-Duggan-Aussie-Flag%2C-RLA-Melb-10.11.2007.jpg
1230,22.11.1990,,"Survivor Series Elimination:The Hulkamaniacs (Hulk Hogan,Jim Duggan,The Big Boss Man&Tugboat) defeat The Natural Disasters (Dino Bravo,Earthquake,Haku&The Barbarian) (14:49)WWF Survivor Series 1990- Pay Per View @ Hartford Civic Center in Hartford, Connecticut, USA",https://upload.wikimedia.org/wikipedia/commons/6/6d/Hacksaw-Jim-Duggan-Aussie-Flag%2C-RLA-Melb-10.11.2007.jpg
1231,21.11.1990,,"The Triangle Of Terror(Gen. Adnan&Sgt. Slaughter) defeatJim Duggan&Nikolai VolkoffWWF House Show- House Show @ Providence Civic Center in Providence, Rhode Island, USA",https://upload.wikimedia.org/wikipedia/commons/6/6d/Hacksaw-Jim-Duggan-Aussie-Flag%2C-RLA-Melb-10.11.2007.jpg
1232,20.11.1990,,"Jim DuggandefeatsScott ColontonioWWF Wrestling Challenge #225- TV-Show @ Onandoga War Memorial Coliseum in Syracuse, New York, USA",https://upload.wikimedia.org/wikipedia/commons/6/6d/Hacksaw-Jim-Duggan-Aussie-Flag%2C-RLA-Melb-10.11.2007.jpg
1233,19.11.1990,,"Jim DuggandefeatsBarry Hardy(1:48)WWF Superstars #220- TV-Show @ Rochester Community War Memorial in Rochester, New York, USA",https://upload.wikimedia.org/wikipedia/commons/6/6d/Hacksaw-Jim-Duggan-Aussie-Flag%2C-RLA-Melb-10.11.2007.jpg
1234,17.11.1990,,"Jim DuggandefeatsDino BravoWWF House Show- House Show @ Peoria Civic Center in Peoria, Illinois, USA",https://upload.wikimedia.org/wikipedia/commons/6/6d/Hacksaw-Jim-Duggan-Aussie-Flag%2C-RLA-Melb-10.11.2007.jpg
1235,11.11.1990,,"Jim DuggandefeatsGreg ValentineWWF House Show- House Show @ Boston Garden in Boston, Massachusetts, USA",https://upload.wikimedia.org/wikipedia/commons/6/6d/Hacksaw-Jim-Duggan-Aussie-Flag%2C-RLA-Melb-10.11.2007.jpg
1236,11.11.1990,,"Bunkhouse Battle Royal:EarthquakedefeatsAnimalandAxandBoris ZhukovandBret HartandCrushandDino BravoandDusty RhodesandGreg ValentineandHawkandJim DugganandJim NeidhartandRoddy PiperandSaba SimbaandTed DiBiaseandThe Black DemonandThe Honky Tonk ManandThe WarlordandTito SantanaandTugboatandVirgilWWF House Show- House Show @ Boston Garden in Boston, Massachusetts, USA",https://upload.wikimedia.org/wikipedia/commons/6/6d/Hacksaw-Jim-Duggan-Aussie-Flag%2C-RLA-Melb-10.11.2007.jpg
1237,09.11.1990,,"Jim DuggandefeatsBoris ZhukovWWF House Show- House Show @ Nassau Veterans Memorial Coliseum in Uniondale, New York, USA",https://upload.wikimedia.org/wikipedia/commons/6/6d/Hacksaw-Jim-Duggan-Aussie-Flag%2C-RLA-Melb-10.11.2007.jpg
1238,01.11.1990,,"Rick MarteldefeatsJim Dugganby Count OutWWF House Show- House Show @ Worcester Centrum in Worcester, Massachusetts, USA",https://upload.wikimedia.org/wikipedia/commons/6/6d/Hacksaw-Jim-Duggan-Aussie-Flag%2C-RLA-Melb-10.11.2007.jpg
1239,30.10.1990,,"Jim DuggandefeatsBrian CostelloWWF Wrestling Challenge #221- TV-Show @ Allen County War Memorial Coliseum in Fort Wayne, Indiana, USA",https://upload.wikimedia.org/wikipedia/commons/6/6d/Hacksaw-Jim-Duggan-Aussie-Flag%2C-RLA-Melb-10.11.2007.jpg
1240,26.10.1990,,"Sgt. SlaughterdefeatsJim Dugganby Count OutWWF House Show- House Show @ Knickerbocker Arena in Albany, New York, USA",https://upload.wikimedia.org/wikipedia/commons/6/6d/Hacksaw-Jim-Duggan-Aussie-Flag%2C-RLA-Melb-10.11.2007.jpg
1241,22.10.1990,,"Jim DuggandefeatsThe Barbarianby Count OutWWF House Show- House Show @ Civic Center in Wheeling, West Virginia, USA",https://upload.wikimedia.org/wikipedia/commons/6/6d/Hacksaw-Jim-Duggan-Aussie-Flag%2C-RLA-Melb-10.11.2007.jpg
1242,20.10.1990,,"Jim DuggandefeatsBarry OWWF House Show- House Show @ Wharton Fieldhouse in Moline, Illinois, USA",https://upload.wikimedia.org/wikipedia/commons/6/6d/Hacksaw-Jim-Duggan-Aussie-Flag%2C-RLA-Melb-10.11.2007.jpg
1243,19.10.1990,,"EarthquakedefeatsJim DugganWWF House Show- House Show @ Target Center in Minneapolis, Minnesota, USA",https://upload.wikimedia.org/wikipedia/commons/6/6d/Hacksaw-Jim-Duggan-Aussie-Flag%2C-RLA-Melb-10.11.2007.jpg
1244,14.10.1990,,"Jim DuggandefeatsBarry OWWF House Show- House Show @ Portland Memorial Coliseum in Portland, Oregon, USA",https://upload.wikimedia.org/wikipedia/commons/6/6d/Hacksaw-Jim-Duggan-Aussie-Flag%2C-RLA-Melb-10.11.2007.jpg
1245,13.10.1990,,"Jim DuggandefeatsBarry OWWF House Show- House Show @ Cow Palace in Daly City, California, USA",https://upload.wikimedia.org/wikipedia/commons/6/6d/Hacksaw-Jim-Duggan-Aussie-Flag%2C-RLA-Melb-10.11.2007.jpg
1246,11.10.1990,,"Jim DuggandefeatsEarthquakeby DQWWF House Show- House Show @ Arizona State Fair in Phoenix, Arizona, USA",https://upload.wikimedia.org/wikipedia/commons/6/6d/Hacksaw-Jim-Duggan-Aussie-Flag%2C-RLA-Melb-10.11.2007.jpg
1247,10.10.1990,,"Jim DuggandefeatsJeff SwordWWF Wrestling Challenge #217- TV-Show @ Show Me Center in Cape Girardeau, Missouri, USA",https://upload.wikimedia.org/wikipedia/commons/6/6d/Hacksaw-Jim-Duggan-Aussie-Flag%2C-RLA-Melb-10.11.2007.jpg
1248,09.10.1990,,"Jim DuggandefeatsDoug Vines(2:37)WWF Superstars #215- TV-Show @ Prairie Capital Convention Center in Springfield, Illinois, USA",https://upload.wikimedia.org/wikipedia/commons/6/6d/Hacksaw-Jim-Duggan-Aussie-Flag%2C-RLA-Melb-10.11.2007.jpg
1249,01.10.1990,,"Jim DuggandefeatsRick Rudeby DQWWF House Show- House Show @ Knott Arena in Emmittsburg, Maryland, USA",https://upload.wikimedia.org/wikipedia/commons/6/6d/Hacksaw-Jim-Duggan-Aussie-Flag%2C-RLA-Melb-10.11.2007.jpg
1250,29.09.1990,,"Jim Duggan&The Bushwhackers(Butch&Luke) defeatMr. Fuji&The Orient Express(Sato&Tanaka)WWF House Show- House Show @ Nassau Veterans Memorial Coliseum in Uniondale, New York, USA",https://upload.wikimedia.org/wikipedia/commons/6/6d/Hacksaw-Jim-Duggan-Aussie-Flag%2C-RLA-Melb-10.11.2007.jpg
1251,22.09.1990,,"Jim DuggandefeatsRick Rudeby DQWWF House Show- House Show @ Richfield Coliseum in Richfield, Ohio, USA",https://upload.wikimedia.org/wikipedia/commons/6/6d/Hacksaw-Jim-Duggan-Aussie-Flag%2C-RLA-Melb-10.11.2007.jpg
1252,21.09.1990,,"Jim DuggandefeatsRick Rudeby DQ (9:10)WWF on MSG Network- TV-Show @ Madison Square Garden in New York City, New York, USA",https://upload.wikimedia.org/wikipedia/commons/6/6d/Hacksaw-Jim-Duggan-Aussie-Flag%2C-RLA-Melb-10.11.2007.jpg
1253,19.09.1990,,"Jim Duggandefeats Gary RichardsWWF Wrestling Challenge #216- TV-Show @ IMA Sports Arena in Flint, Michigan, USA",https://upload.wikimedia.org/wikipedia/commons/6/6d/Hacksaw-Jim-Duggan-Aussie-Flag%2C-RLA-Melb-10.11.2007.jpg
1254,18.09.1990,,"Jim DuggandefeatsPaul DiamondWWF Superstars #211- TV-Show @ Sports Arena in Toledo, Ohio, USA",https://upload.wikimedia.org/wikipedia/commons/6/6d/Hacksaw-Jim-Duggan-Aussie-Flag%2C-RLA-Melb-10.11.2007.jpg
1255,17.09.1990,,"Jim DuggandefeatsRick Rudeby DQWWF House Show- House Show @ Market Square Arena in Indianapolis, Indiana, USA",https://upload.wikimedia.org/wikipedia/commons/6/6d/Hacksaw-Jim-Duggan-Aussie-Flag%2C-RLA-Melb-10.11.2007.jpg
1256,16.09.1990,,"Jim DuggandefeatsRick RudeWWF House Show- House Show @ Rosemont Horizon in Rosemont, Illinois, USA",https://upload.wikimedia.org/wikipedia/commons/6/6d/Hacksaw-Jim-Duggan-Aussie-Flag%2C-RLA-Melb-10.11.2007.jpg
1257,15.09.1990,,"Jim DuggandefeatsConquistador UnoWWF House Show- House Show @ Boston Garden in Boston, Massachusetts, USA",https://upload.wikimedia.org/wikipedia/commons/6/6d/Hacksaw-Jim-Duggan-Aussie-Flag%2C-RLA-Melb-10.11.2007.jpg
1258,14.09.1990,,"Jim DuggandefeatsConquistador UnoWWF House Show- House Show @ Capital Centre in Landover, Maryland, USA",https://upload.wikimedia.org/wikipedia/commons/6/6d/Hacksaw-Jim-Duggan-Aussie-Flag%2C-RLA-Melb-10.11.2007.jpg
1259,09.09.1990,,"Jim DuggandefeatsAkeemWWF House Show- House Show @ Orlando Arena in Orlando, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/6/6d/Hacksaw-Jim-Duggan-Aussie-Flag%2C-RLA-Melb-10.11.2007.jpg
1260,08.09.1990,,"Jim DuggandefeatsAkeemWWF House Show- House Show @ London Gardens in London, Ontario, Canada",https://upload.wikimedia.org/wikipedia/commons/6/6d/Hacksaw-Jim-Duggan-Aussie-Flag%2C-RLA-Melb-10.11.2007.jpg
1261,02.09.1990,,"The Heenan Family(Mr. Perfect&Rick Rude) defeatJake Roberts&Jim DugganWWF House Show- House Show @ Kansas Coliseum in Wichita, Kansas, USA",https://upload.wikimedia.org/wikipedia/commons/6/6d/Hacksaw-Jim-Duggan-Aussie-Flag%2C-RLA-Melb-10.11.2007.jpg
1262,01.09.1990,,"The Heenan Family(Mr. Perfect&Rick Rude) defeatJake Roberts&Jim DugganWWF House Show- House Show @ Denver Coliseum in Denver, Colorado, USA",https://upload.wikimedia.org/wikipedia/commons/6/6d/Hacksaw-Jim-Duggan-Aussie-Flag%2C-RLA-Melb-10.11.2007.jpg
1263,30.08.1990,,"The Heenan Family(Mr. Perfect&Rick Rude) defeatJake Roberts&Jim DugganWWF House Show- House Show @ Municipal Auditorium in Nashville, Tennessee, USA",https://upload.wikimedia.org/wikipedia/commons/6/6d/Hacksaw-Jim-Duggan-Aussie-Flag%2C-RLA-Melb-10.11.2007.jpg
1264,29.08.1990,,"Jim DuggandefeatsBob Bradley(1:11)WWF Wrestling Challenge #213- TV-Show @ Wheeling Civic Center in Wheeling, West Virginia, USA",https://upload.wikimedia.org/wikipedia/commons/6/6d/Hacksaw-Jim-Duggan-Aussie-Flag%2C-RLA-Melb-10.11.2007.jpg
1265,27.08.1990,,"Jim Duggan&Nikolai VolkoffdefeatThe Orient Express(Sato&Tanaka) (3:22)WWF SummerSlam 1990 - ""The Heat Returns""- Pay Per View @ Philadelphia Spectrum in Philadelphia, Pennsylvania, USA",https://upload.wikimedia.org/wikipedia/commons/6/6d/Hacksaw-Jim-Duggan-Aussie-Flag%2C-RLA-Melb-10.11.2007.jpg
1266,25.08.1990,,"Jim Duggan,Marty Jannetty&Shane DouglasdefeatMr. Fuji&The Orient Express(Sato&Tanaka)WWF House Show- House Show @ The Palace of Auburn Hills in Auburn Hills, Michigan, USA",https://upload.wikimedia.org/wikipedia/commons/6/6d/Hacksaw-Jim-Duggan-Aussie-Flag%2C-RLA-Melb-10.11.2007.jpg
1267,23.08.1990,,"EarthquakedefeatsJim DugganWWF House Show- House Show @ St. Louis Arena in St. Louis, Missouri, USA",https://upload.wikimedia.org/wikipedia/commons/6/6d/Hacksaw-Jim-Duggan-Aussie-Flag%2C-RLA-Melb-10.11.2007.jpg
1268,20.08.1990,,"Demolition(Ax,Crush&Smash) defeatJim Duggan&The Hart Foundation(Bret Hart&Jim Neidhart)WWF House Show- House Show @ Ohio Center in Columbus, Ohio, USA",https://upload.wikimedia.org/wikipedia/commons/6/6d/Hacksaw-Jim-Duggan-Aussie-Flag%2C-RLA-Melb-10.11.2007.jpg
1269,18.08.1990,,"Demolition(Ax,Crush&Smash) defeatJim Duggan&The Hart Foundation(Bret Hart&Jim Neidhart)WWF House Show- House Show @ Boston Garden in Boston, Massachusetts, USA",https://upload.wikimedia.org/wikipedia/commons/6/6d/Hacksaw-Jim-Duggan-Aussie-Flag%2C-RLA-Melb-10.11.2007.jpg
1270,17.08.1990,,"Demolition(Ax,Crush&Smash) defeatJim Duggan&The Hart Foundation(Bret Hart&Jim Neidhart)WWF House Show- House Show @ Knickerbocker Arena in Albany, New York, USA",https://upload.wikimedia.org/wikipedia/commons/6/6d/Hacksaw-Jim-Duggan-Aussie-Flag%2C-RLA-Melb-10.11.2007.jpg
1271,16.08.1990,,"Jim Duggan&The Hart Foundation(Bret Hart&Jim Neidhart) defeatDemolition(Ax,Crush&Smash) by DQWWF House Show- House Show @ Broome County Veterans Memorial Arena in Binghamton, New York, USA",https://upload.wikimedia.org/wikipedia/commons/6/6d/Hacksaw-Jim-Duggan-Aussie-Flag%2C-RLA-Melb-10.11.2007.jpg
1272,15.08.1990,,"Jim DuggandefeatsEarthquakeby DQ (6:20)WWF Prime Time Wrestling - ""SummerSlam Fever""- TV-Show @ Memorial Auditorium in Utica, New York, USA",https://upload.wikimedia.org/wikipedia/commons/6/6d/Hacksaw-Jim-Duggan-Aussie-Flag%2C-RLA-Melb-10.11.2007.jpg
1273,15.08.1990,,"Jim DuggandefeatsThe Genius(2:59)WWF Prime Time Wrestling- TV-Show @ Memorial Auditorium in Utica, New York, USA",https://upload.wikimedia.org/wikipedia/commons/6/6d/Hacksaw-Jim-Duggan-Aussie-Flag%2C-RLA-Melb-10.11.2007.jpg
1274,12.08.1990,,"Jim Duggan&TugboatdefeatDino Bravo&EarthquakeWWF House Show- House Show @ Lee Civic Center in Fort Myers, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/6/6d/Hacksaw-Jim-Duggan-Aussie-Flag%2C-RLA-Melb-10.11.2007.jpg
1275,11.08.1990,,"Jim Duggan&TugboatdefeatDino Bravo&EarthquakeWWF House Show- House Show @ Orlando Arena in Orlando, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/6/6d/Hacksaw-Jim-Duggan-Aussie-Flag%2C-RLA-Melb-10.11.2007.jpg
1276,10.08.1990,,"Jim Duggan&TugboatdefeatDino Bravo&EarthquakeWWF House Show- House Show @ SunDome in Tampa, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/6/6d/Hacksaw-Jim-Duggan-Aussie-Flag%2C-RLA-Melb-10.11.2007.jpg
1277,08.08.1990,,"Jim DuggandefeatsChris Duffy(1:33)WWF Superstars #205- TV-Show @ Civic Center in Providence, Rhode Island, USA",https://upload.wikimedia.org/wikipedia/commons/6/6d/Hacksaw-Jim-Duggan-Aussie-Flag%2C-RLA-Melb-10.11.2007.jpg
1278,06.08.1990,,"Jim Duggan&TugboatdefeatDino Bravo&EarthquakeWWF House Show- House Show @ Olympic Center in Lake Placid, New York, USA",https://upload.wikimedia.org/wikipedia/commons/6/6d/Hacksaw-Jim-Duggan-Aussie-Flag%2C-RLA-Melb-10.11.2007.jpg
1279,05.08.1990,,"Jim Duggan&TugboatdefeatDino Bravo&EarthquakeWWF House Show- House Show @ Rosemont Horizon in Rosemont, Illinois, USA",https://upload.wikimedia.org/wikipedia/commons/6/6d/Hacksaw-Jim-Duggan-Aussie-Flag%2C-RLA-Melb-10.11.2007.jpg
1280,04.08.1990,,"Jim Duggan&TugboatdefeatDino Bravo&EarthquakeWWF House Show- House Show @ Augusta, Maine, USA",https://upload.wikimedia.org/wikipedia/commons/6/6d/Hacksaw-Jim-Duggan-Aussie-Flag%2C-RLA-Melb-10.11.2007.jpg
1281,30.07.1990,,"Jim Duggan&TugboatdefeatDino Bravo&EarthquakeWWF House Show- House Show @ Brendan Byrne Arena in East Rutherford, New Jersey, USA",https://upload.wikimedia.org/wikipedia/commons/6/6d/Hacksaw-Jim-Duggan-Aussie-Flag%2C-RLA-Melb-10.11.2007.jpg
1282,29.07.1990,,"Jim Duggan&TugboatdefeatDino Bravo&EarthquakeWWF House Show- House Show @ Hartford Civic Center in Hartford, Connecticut, USA",https://upload.wikimedia.org/wikipedia/commons/6/6d/Hacksaw-Jim-Duggan-Aussie-Flag%2C-RLA-Melb-10.11.2007.jpg
1283,28.07.1990,,"Jim Duggan&TugboatdefeatDino Bravo&EarthquakeWWF House Show- House Show @ Joe Louis Arena in Detroit, Michigan, USA",https://upload.wikimedia.org/wikipedia/commons/6/6d/Hacksaw-Jim-Duggan-Aussie-Flag%2C-RLA-Melb-10.11.2007.jpg
1284,27.07.1990,,"Jim Duggan&TugboatdefeatDino Bravo&EarthquakeWWF House Show- House Show @ Capital Centre in Landover, Maryland, USA",https://upload.wikimedia.org/wikipedia/commons/6/6d/Hacksaw-Jim-Duggan-Aussie-Flag%2C-RLA-Melb-10.11.2007.jpg
1285,22.07.1990,,"EarthquakedefeatsJim DugganWWF House Show- House Show @ IMA Arena in Flint, Michigan, USA",https://upload.wikimedia.org/wikipedia/commons/6/6d/Hacksaw-Jim-Duggan-Aussie-Flag%2C-RLA-Melb-10.11.2007.jpg
1286,20.07.1990,,"EarthquakedefeatsJim DugganWWF House Show- House Show @ All Seasons Arena in Minot, North Dakota, USA",https://upload.wikimedia.org/wikipedia/commons/6/6d/Hacksaw-Jim-Duggan-Aussie-Flag%2C-RLA-Melb-10.11.2007.jpg
1287,18.07.1990,,"EarthquakedefeatsJim DugganWWF House Show- House Show @ Colorado Springs City Auditorium in Colorado Springs, Colorado, USA",https://upload.wikimedia.org/wikipedia/commons/6/6d/Hacksaw-Jim-Duggan-Aussie-Flag%2C-RLA-Melb-10.11.2007.jpg
1288,14.07.1990,,"EarthquakedefeatsJim DugganWWF House Show- House Show @ Boston Garden in Boston, Massachusetts, USA",https://upload.wikimedia.org/wikipedia/commons/6/6d/Hacksaw-Jim-Duggan-Aussie-Flag%2C-RLA-Melb-10.11.2007.jpg
1289,10.07.1990,,"EarthquakedefeatsJim DugganWWF House Show- House Show @ Memorial Centre in Kingston, Ontario, Canada",https://upload.wikimedia.org/wikipedia/commons/6/6d/Hacksaw-Jim-Duggan-Aussie-Flag%2C-RLA-Melb-10.11.2007.jpg
1290,08.07.1990,,"EarthquakedefeatsJim DugganWWF House Show- House Show @ Maple Leaf Gardens in Toronto, Ontario, Canada",https://upload.wikimedia.org/wikipedia/commons/6/6d/Hacksaw-Jim-Duggan-Aussie-Flag%2C-RLA-Melb-10.11.2007.jpg
1291,07.07.1990,,"EarthquakedefeatsJim DugganWWF House Show- House Show @ Joyce Athletic & Convocation Center in South Bend, Indiana, USA",https://upload.wikimedia.org/wikipedia/commons/6/6d/Hacksaw-Jim-Duggan-Aussie-Flag%2C-RLA-Melb-10.11.2007.jpg
1292,01.07.1990,,"EarthquakedefeatsJim DugganWWF House Show- House Show @ San Diego Sports Arena in San Diego, California, USA",https://upload.wikimedia.org/wikipedia/commons/6/6d/Hacksaw-Jim-Duggan-Aussie-Flag%2C-RLA-Melb-10.11.2007.jpg
1293,01.07.1990,,"EarthquakedefeatsJim Duggan(10:07)WWF House Show- House Show @ Surec Arena in San Jose, California, USA",https://upload.wikimedia.org/wikipedia/commons/6/6d/Hacksaw-Jim-Duggan-Aussie-Flag%2C-RLA-Melb-10.11.2007.jpg
1294,30.06.1990,,"EarthquakedefeatsJim DugganWWF House Show- House Show @ Victoria Memorial Coliseum in Victoria, British Columbia, Canada",https://upload.wikimedia.org/wikipedia/commons/6/6d/Hacksaw-Jim-Duggan-Aussie-Flag%2C-RLA-Melb-10.11.2007.jpg
