date,event,result,location,image_url
365,30.12.2018,,"WWE SmackDown Women's TitleTriple Threat:Asuka(c) defeatsBecky LynchandCharlotte FlairWWE Live- House Show @ Amalie Arena in Tampa, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/a/a2/Becky_2_Belts.png
366,29.12.2018,,"Mixed:Becky Lynch&John CenadefeatAndrade Almas&Zelina Vega(10:15)WWE SmackDown Live #1011- TV-Show @ PPG Paints Arena in Pittsburgh, Pennsylvania, USA",https://upload.wikimedia.org/wikipedia/commons/a/a2/Becky_2_Belts.png
367,28.12.2018,,"WWE SmackDown Women's TitleTriple Threat:Asuka(c) defeatsBecky LynchandCharlotte FlairWWE Live- House Show @ Royal Farms Arena in Baltimore, Maryland, USA",https://upload.wikimedia.org/wikipedia/commons/a/a2/Becky_2_Belts.png
368,27.12.2018,,"WWE SmackDown Women's TitleTriple Threat:Asuka(c) defeatsBecky LynchandCharlotte FlairWWE Live- House Show @ Nassau Veterans Memorial Coliseum in Uniondale, New York, USA",https://upload.wikimedia.org/wikipedia/commons/a/a2/Becky_2_Belts.png
369,26.12.2018,,"WWE SmackDown Women's TitleTriple Threat:Asuka(c) defeatsBecky LynchandCharlotte FlairWWE Live- House Show @ Allstate Arena in Rosemont, Illinois, USA",https://upload.wikimedia.org/wikipedia/commons/a/a2/Becky_2_Belts.png
370,17.12.2018,,"WWE SmackDown Women's TitleTriple Threat:Asuka(c) defeatsBecky LynchandCharlotte FlairWWE Live- House Show @ Stockton Arena in Stockton, California, USA",https://upload.wikimedia.org/wikipedia/commons/a/a2/Becky_2_Belts.png
371,16.12.2018,,"WWE SmackDown Women's TitleTriple Threat Tables, Ladders & Chairs:AsukadefeatsBecky Lynch(c) andCharlotte Flair(21:45) -TITLE CHANGE !!!WWE TLC: Tables, Ladders & Chairs 2018- Premium Live Event @ SAP Center in San Jose, California, USA",https://upload.wikimedia.org/wikipedia/commons/a/a2/Becky_2_Belts.png
372,04.12.2018,,"Becky Lynch&Charlotte FlairdefeatMandy Rose&Sonya Deville(6:10)WWE Tribute To The Troops 2018- TV-Show @ Fort Hood in Killeen, Texas, USA",https://upload.wikimedia.org/wikipedia/commons/a/a2/Becky_2_Belts.png
373,11.11.2018,,"WWE SmackDown Women's Title:Becky Lynch(c) defeatsCharlotte FlairWWE Live- House Show @ Glasgow, Scotland, UK",https://upload.wikimedia.org/wikipedia/commons/a/a2/Becky_2_Belts.png
374,10.11.2018,,"WWE SmackDown Women's Title:Becky Lynch(c) defeatsCharlotte FlairWWE Live- House Show @ Minehead, Somerset, England, UK",https://upload.wikimedia.org/wikipedia/commons/a/a2/Becky_2_Belts.png
375,09.11.2018,,"WWE SmackDown Women's Title:Becky Lynch(c) defeatsCharlotte FlairWWE Live- House Show @ Brighton Centre in Brighton, East Sussex, England, UK",https://upload.wikimedia.org/wikipedia/commons/a/a2/Becky_2_Belts.png
376,08.11.2018,,"WWE SmackDown Women's Title:Becky Lynch(c) defeatsCharlotte FlairWWE Live- House Show @ The SSE Arena Wembley in Wembley, Greater London, England, UK",https://upload.wikimedia.org/wikipedia/commons/a/a2/Becky_2_Belts.png
377,07.11.2018,,"WWE SmackDown Women's Title:Becky Lynch(c) defeatsCharlotte FlairWWE Live- House Show @ Motorpoint Arena Nottingham in Nottingham, Nottinghamshire, England, UK",https://upload.wikimedia.org/wikipedia/commons/a/a2/Becky_2_Belts.png
378,06.11.2018,,"Becky LynchdefeatsNikki Cross(5:35)WWE SmackDown Live #1003- TV-Show @ Manchester Arena in Manchester, England, UK",https://upload.wikimedia.org/wikipedia/commons/a/a2/Becky_2_Belts.png
379,05.11.2018,,"WWE SmackDown Women's Title:Becky Lynch(c) defeatsCharlotte FlairWWE Live- House Show @ Arena Birmingham in Birmingham, West Midlands, England, UK",https://upload.wikimedia.org/wikipedia/commons/a/a2/Becky_2_Belts.png
380,04.11.2018,,"WWE SmackDown Women's Title:Becky Lynch(c) defeatsCharlotte FlairWWE Live- House Show @ AECC BHGE Arena in Aberdeen, Scotland, UK",https://upload.wikimedia.org/wikipedia/commons/a/a2/Becky_2_Belts.png
381,03.11.2018,,"WWE SmackDown Women's Title:Becky Lynch(c) defeatsCharlotte FlairWWE Live- House Show @ Motorpoint Arena Cardiff in Cardiff, Wales, UK",https://upload.wikimedia.org/wikipedia/commons/a/a2/Becky_2_Belts.png
382,28.10.2018,,"WWE SmackDown Women's TitleLast Woman Standing:Becky Lynch(c) defeatsCharlotte Flair(28:40)WWE Evolution 2018- Premium Live Event @ Nassau Veterans Memorial Coliseum in Uniondale, New York, USA",https://upload.wikimedia.org/wikipedia/commons/a/a2/Becky_2_Belts.png
383,21.10.2018,,"Asuka,Carmella&Charlotte FlairdefeatBecky Lynch&The IIconics(Billie Kay&Peyton Royce)WWE Live Supershow- House Show @ TD Garden in Boston, Massachusetts, USA",https://upload.wikimedia.org/wikipedia/commons/a/a2/Becky_2_Belts.png
384,21.10.2018,,"WWE SmackDown Women's Title:Becky Lynch(c) vs.Charlotte Flair- No ContestWWE Live Supershow- House Show @ TD Garden in Boston, Massachusetts, USA",https://upload.wikimedia.org/wikipedia/commons/a/a2/Becky_2_Belts.png
385,20.10.2018,,"WWE SmackDown Women's Title:Becky Lynch(c) defeatsCharlotte FlairWWE Live- House Show @ XL Center in Hartford, Connecticut, USA",https://upload.wikimedia.org/wikipedia/commons/a/a2/Becky_2_Belts.png
386,16.10.2018,,"DarkWWE SmackDown Women's Title:Becky Lynch(c) defeatsCharlotte FlairWWE SmackDown Live #1000- Dark Match @ Capital One Arena in Washington, District Of Columbia, USA",https://upload.wikimedia.org/wikipedia/commons/a/a2/Becky_2_Belts.png
387,15.10.2018,,"WWE SmackDown Women's Title:Becky Lynch(c) defeatsNaomiWWE Live- House Show @ Richmond Coliseum in Richmond, Virginia, USA",https://upload.wikimedia.org/wikipedia/commons/a/a2/Becky_2_Belts.png
388,13.10.2018,,"WWE SmackDown Women's Title:Becky Lynch(c) defeatsNaomiWWE Live- House Show @ PNC Arena in Raleigh, North Carolina, USA",https://upload.wikimedia.org/wikipedia/commons/a/a2/Becky_2_Belts.png
389,09.10.2018,,"WWE SmackDown Women's Title:Becky Lynch(c) vs.Charlotte Flair- Double Count Out (23:01)WWE SmackDown Live #999- TV-Show @ Bankers Life Fieldhouse in Indianapolis, Indiana, USA",https://upload.wikimedia.org/wikipedia/commons/a/a2/Becky_2_Belts.png
390,08.10.2018,,"WWE SmackDown Women's Title:Becky Lynch(c) defeatsCharlotte FlairWWE Live- House Show @ KFC Yum! Center in Louisville, Kentucky, USA",https://upload.wikimedia.org/wikipedia/commons/a/a2/Becky_2_Belts.png
391,06.10.2018,,"WWE SmackDown Women's Title:Charlotte FlairdefeatsBecky Lynch(c) by DQ (10:50)WWE Super ShowDown 2018- Premium Live Event @ Melbourne Cricket Ground in Melbourne, Victoria, Australia",https://upload.wikimedia.org/wikipedia/commons/a/a2/Becky_2_Belts.png
392,01.10.2018,,"WWE SmackDown Women's Title:Becky Lynch(c) defeatsCharlotte FlairWWE Live- House Show @ Toyota Center in Kennewick, Washington, USA",https://upload.wikimedia.org/wikipedia/commons/a/a2/Becky_2_Belts.png
393,25.09.2018,,"Becky LynchdefeatsLana(2:48)WWE SmackDown Live #997- TV-Show @ Pepsi Center in Denver, Colorado, USA",https://upload.wikimedia.org/wikipedia/commons/a/a2/Becky_2_Belts.png
394,24.09.2018,,"WWE SmackDown Women's Title:Becky Lynch(c) defeatsCharlotte FlairWWE Live- House Show @ Colorado Springs, Colorado, USA",https://upload.wikimedia.org/wikipedia/commons/a/a2/Becky_2_Belts.png
395,23.09.2018,,"WWE SmackDown Women's Title:Becky Lynch(c) defeatsCharlotte FlairWWE Live- House Show @ Pan American Center in Las Cruces, New Mexico, USA",https://upload.wikimedia.org/wikipedia/commons/a/a2/Becky_2_Belts.png
396,22.09.2018,,"WWE SmackDown Women's Title:Becky Lynch(c) defeatsCharlotte FlairWWE Live- House Show @ Tucson Convention Center in Tucson, Arizona, USA",https://upload.wikimedia.org/wikipedia/commons/a/a2/Becky_2_Belts.png
397,17.09.2018,,"WWE SmackDown Women's TitleTriple Threat:Becky Lynch(c) defeatsCarmellaandCharlotte FlairWWE Live- House Show @ Chesapeake Energy Arena in Oklahoma City, Oklahoma, USA",https://upload.wikimedia.org/wikipedia/commons/a/a2/Becky_2_Belts.png
398,16.09.2018,,"WWE SmackDown Women's Title:Becky LynchdefeatsCharlotte Flair(c) (13:53) -TITLE CHANGE !!!WWE Hell In A Cell 2018- Premium Live Event @ AT&T Center in San Antonio, Texas, USA",https://upload.wikimedia.org/wikipedia/commons/a/a2/Becky_2_Belts.png
399,15.09.2018,,"WWE SmackDown Women's TitleTriple Threat:Charlotte Flair(c) defeatsBecky LynchandCarmellaWWE Live- House Show @ Toyota Center in Houston, Texas, USA",https://upload.wikimedia.org/wikipedia/commons/a/a2/Becky_2_Belts.png
400,04.09.2018,,"DarkWWE SmackDown Women's TitleTriple Threat:Charlotte Flair(c) defeatsBecky LynchandCarmellaWWE 205 Live #93- Dark Match @ Little Caesars Arena in Detroit, Michigan, USA",https://upload.wikimedia.org/wikipedia/commons/a/a2/Becky_2_Belts.png
401,03.09.2018,,"Asuka&Charlotte FlairdefeatBecky Lynch&CarmellaWWE Live- House Show @ Dow Event Center in Saginaw, Michigan, USA",https://upload.wikimedia.org/wikipedia/commons/a/a2/Becky_2_Belts.png
402,02.09.2018,,"Asuka&Charlotte FlairdefeatBecky Lynch&CarmellaWWE Live- House Show @ Wings Event Center in Kalamazoo, Michigan, USA",https://upload.wikimedia.org/wikipedia/commons/a/a2/Becky_2_Belts.png
403,01.09.2018,,"Asuka&Charlotte FlairdefeatBecky Lynch&CarmellaWWE Live- House Show @ Wolstein Center in Cleveland, Ohio, USA",https://upload.wikimedia.org/wikipedia/commons/a/a2/Becky_2_Belts.png
404,27.08.2018,,"Asuka&Charlotte FlairdefeatBecky Lynch&CarmellaWWE Live- House Show @ Peterborough Memorial Centre in Peterborough, Ontario, Canada",https://upload.wikimedia.org/wikipedia/commons/a/a2/Becky_2_Belts.png
405,26.08.2018,,"Asuka&Charlotte FlairdefeatBecky Lynch&CarmellaWWE Live- House Show @ Harbour Station in St. John, New Brunswick, Canada",https://upload.wikimedia.org/wikipedia/commons/a/a2/Becky_2_Belts.png
406,25.08.2018,,"Asuka&Charlotte FlairdefeatBecky Lynch&CarmellaWWE Live- House Show @ Halifax Forum in Halifax, Nova Scotia, Canada",https://upload.wikimedia.org/wikipedia/commons/a/a2/Becky_2_Belts.png
407,19.08.2018,,"WWE SmackDown Women's TitleTriple Threat:Charlotte FlairdefeatsBecky LynchandCarmella(c) (14:42) -TITLE CHANGE !!!WWE SummerSlam 2018- Premium Live Event @ Barclays Center in New York City, New York, USA",https://upload.wikimedia.org/wikipedia/commons/a/a2/Becky_2_Belts.png
408,14.08.2018,,"Becky Lynch&Charlotte FlairdefeatMandy Rose&Sonya Deville(10:55)WWE SmackDown Live #991- TV-Show @ Bon Secours Wellness Center in Greenville, South Carolina, USA",https://upload.wikimedia.org/wikipedia/commons/a/a2/Becky_2_Belts.png
409,13.08.2018,,"Asuka,Becky Lynch&Charlotte FlairdefeatCarmella&The IIconics(Billie Kay&Peyton Royce)WWE Live- House Show @ Colonial Life Arena in Columbia, South Carolina, USA",https://upload.wikimedia.org/wikipedia/commons/a/a2/Becky_2_Belts.png
410,12.08.2018,,"Asuka,Becky Lynch&Charlotte FlairdefeatCarmella&The IIconics(Billie Kay&Peyton Royce)WWE Live- House Show @ Florence Center in Florence, South Carolina, USA",https://upload.wikimedia.org/wikipedia/commons/a/a2/Becky_2_Belts.png
411,11.08.2018,,"Asuka,Becky Lynch&Charlotte FlairdefeatCarmella&The IIconics(Billie Kay&Peyton Royce)WWE Live- House Show @ Williams Arena in Greenville, North Carolina, USA",https://upload.wikimedia.org/wikipedia/commons/a/a2/Becky_2_Belts.png
412,07.08.2018,,"Becky Lynch&Charlotte FlairdefeatThe IIconics(Billie Kay&Peyton Royce) (6:18)WWE SmackDown Live #990- TV-Show @ Amway Center in Orlando, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/a/a2/Becky_2_Belts.png
413,06.08.2018,,"Becky Lynch&Charlotte FlairdefeatMandy Rose&Sonya DevilleWWE Live- House Show @ Stephen C. O'Connell Center in Gainesville, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/a/a2/Becky_2_Belts.png
414,06.08.2018,,"Becky LynchdefeatsMandy Roseby DQWWE Live- House Show @ Stephen C. O'Connell Center in Gainesville, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/a/a2/Becky_2_Belts.png
415,04.08.2018,,"Becky LynchdefeatsMandy RoseWWE Live- House Show @ Pensacola Bay Center in Pensacola, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/a/a2/Becky_2_Belts.png
416,30.07.2018,,"Asuka&Becky LynchdefeatMandy Rose&Sonya DevilleWWE Live- House Show @ Germain Arena in Fort Myers, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/a/a2/Becky_2_Belts.png
417,29.07.2018,,"Becky Lynch&LanadefeatMandy Rose&Sonya DevilleWWE Live- House Show @ GIANT Center in Hershey, Pennsylvania, USA",https://upload.wikimedia.org/wikipedia/commons/a/a2/Becky_2_Belts.png
418,28.07.2018,,"Becky Lynch&LanadefeatMandy Rose&Sonya DevilleWWE Live- House Show @ Wildwoods Convention Center in Wildwood, New Jersey, USA",https://upload.wikimedia.org/wikipedia/commons/a/a2/Becky_2_Belts.png
419,24.07.2018,,"Becky LynchdefeatsCarmella(7:10)WWE SmackDown Live #988- TV-Show @ Ford Center in Evansville, Indiana, USA",https://upload.wikimedia.org/wikipedia/commons/a/a2/Becky_2_Belts.png
420,22.07.2018,,"WWE SmackDown Women's Title:Becky LynchdefeatsCarmella(c) by DQWWE Live- House Show @ Bank Of Springfield Center in Springfield, Illinois, USA",https://upload.wikimedia.org/wikipedia/commons/a/a2/Becky_2_Belts.png
421,21.07.2018,,"Asuka,Becky Lynch&Nikki CrossdefeatLana&The IIconics(Billie Kay&Peyton Royce)WWE Live- House Show @ Chaifetz Arena in St. Louis, Missouri, USA",https://upload.wikimedia.org/wikipedia/commons/a/a2/Becky_2_Belts.png
422,17.07.2018,,"Becky LynchdefeatsMandy Rose(3:32)WWE SmackDown Live #987- TV-Show @ Mohegan Sun Arena in Wilkes-Barre, Pennsylvania, USA",https://upload.wikimedia.org/wikipedia/commons/a/a2/Becky_2_Belts.png
423,16.07.2018,,"Asuka,Becky Lynch&Nikki CrossdefeatLana,Mandy Rose&Sonya DevilleWWE Live- House Show @ Santander Arena in Reading, Pennsylvania, USA",https://upload.wikimedia.org/wikipedia/commons/a/a2/Becky_2_Belts.png
424,14.07.2018,,"Asuka,Becky Lynch,Naomi&Nikki CrossdefeatCarmella,Lana,Mandy Rose&Sonya DevilleWWE Live- House Show @ Canton Civic Center in Canton, Ohio, USA",https://upload.wikimedia.org/wikipedia/commons/a/a2/Becky_2_Belts.png
425,10.07.2018,,"Dark:Becky Lynch&NaomidefeatThe IIconics(Billie Kay&Peyton Royce)WWE SmackDown Live #986- Dark Match @ SNHU Arena in Manchester, New Hampshire, USA",https://upload.wikimedia.org/wikipedia/commons/a/a2/Becky_2_Belts.png
426,09.07.2018,,"Becky Lynch&Nikki CrossdefeatThe IIconics(Billie Kay&Peyton Royce)WWE Live- House Show @ Augusta Civic Center in Augusta, Maine, USA",https://upload.wikimedia.org/wikipedia/commons/a/a2/Becky_2_Belts.png
427,03.07.2018,,"Becky LynchdefeatsPeyton Royce(3:17)WWE SmackDown Live #985- TV-Show @ CenturyLink Center Omaha in Omaha, Nebraska, USA",https://upload.wikimedia.org/wikipedia/commons/a/a2/Becky_2_Belts.png
428,01.07.2018,,"Asuka,Becky Lynch&NaomidefeatCarmella,Lana&Peyton RoyceWWE Live- House Show @ Taiwan Arena in Taipei, Taiwan",https://upload.wikimedia.org/wikipedia/commons/a/a2/Becky_2_Belts.png
429,30.06.2018,,"Becky Lynch&NaomidefeatBillie Kay&LanaWWE Live Tokyo- House Show @ Ryogoku Kokugikan in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/a/a2/Becky_2_Belts.png
430,29.06.2018,,"WWE SmackDown Women's Title:Carmella(c) defeatsBecky LynchWWE Live Tokyo- House Show @ Ryogoku Kokugikan in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/a/a2/Becky_2_Belts.png
431,26.06.2018,,"Becky LynchdefeatsSonya Deville(8:55)WWE SmackDown Live #984- TV-Show @ Citizens Business Bank Arena in Ontario, California, USA",https://upload.wikimedia.org/wikipedia/commons/a/a2/Becky_2_Belts.png
432,25.06.2018,,"Becky LynchdefeatsSonya DevilleWWE Live- House Show @ Rabobank Arena in Bakersfield, California, USA",https://upload.wikimedia.org/wikipedia/commons/a/a2/Becky_2_Belts.png
433,24.06.2018,,"Becky LynchdefeatsSonya DevilleWWE Live- House Show @ Save Mart Center At Fresno State in Fresno, California, USA",https://upload.wikimedia.org/wikipedia/commons/a/a2/Becky_2_Belts.png
434,23.06.2018,,"Becky LynchdefeatsSonya DevilleWWE Live- House Show @ Tingley Coliseum in Albuquerque, New Mexico, USA",https://upload.wikimedia.org/wikipedia/commons/a/a2/Becky_2_Belts.png
435,19.06.2018,,"Becky LynchdefeatsBillie Kay(7:45)WWE SmackDown Live #983- TV-Show @ Huntington Center in Toledo, Ohio, USA",https://upload.wikimedia.org/wikipedia/commons/a/a2/Becky_2_Belts.png
436,17.06.2018,,"Money In The Bank Ladder:Alexa BlissdefeatsBecky LynchandCharlotte FlairandEmber MoonandLanaandNaomiandNatalyaandSasha Banks(18:30)WWE Money In The Bank 2018- Premium Live Event @ Allstate Arena in Rosemont, Illinois, USA",https://upload.wikimedia.org/wikipedia/commons/a/a2/Becky_2_Belts.png
437,12.06.2018,,"Asuka,Becky Lynch,Charlotte Flair,Lana&NaomidefeatCarmella,Mandy Rose,Sonya Deville&The IIconics(Billie Kay&Peyton Royce) (12:55)WWE SmackDown Live #982- TV-Show @ FedExForum in Memphis, Tennessee, USA",https://upload.wikimedia.org/wikipedia/commons/a/a2/Becky_2_Belts.png
438,10.06.2018,,"Asuka,Becky Lynch&NaomidefeatLana&The IIconics(Billie Kay&Peyton Royce)WWE Live- House Show @ BancorpSouth Arena in Tupelo, Mississippi, USA",https://upload.wikimedia.org/wikipedia/commons/a/a2/Becky_2_Belts.png
439,09.06.2018,,"Asuka,Becky Lynch&NaomidefeatLana,Mandy Rose&Sonya DevilleWWE Live- House Show @ Propst Arena At Von Braun Center in Huntsville, Alabama, USA",https://upload.wikimedia.org/wikipedia/commons/a/a2/Becky_2_Belts.png
440,09.06.2018,,"Becky LynchdefeatsMandy Roseby DQWWE Live- House Show @ Propst Arena At Von Braun Center in Huntsville, Alabama, USA",https://upload.wikimedia.org/wikipedia/commons/a/a2/Becky_2_Belts.png
441,05.06.2018,,"Becky LynchdefeatsCharlotte Flair(9:49)WWE SmackDown Live #981- TV-Show @ American Bank Center in Corpus Christi, Texas, USA",https://upload.wikimedia.org/wikipedia/commons/a/a2/Becky_2_Belts.png
442,03.06.2018,,"Asuka,Becky Lynch&NaomidefeatLana&The IIconics(Billie Kay&Peyton Royce)WWE Live- House Show @ College Park Center in Arlington, Texas, USA",https://upload.wikimedia.org/wikipedia/commons/a/a2/Becky_2_Belts.png
443,02.06.2018,,"Asuka,Becky Lynch&NaomidefeatLana&The IIconics(Billie Kay&Peyton Royce)WWE Live- House Show @  Extraco Events Center in Waco, Texas, USA",https://upload.wikimedia.org/wikipedia/commons/a/a2/Becky_2_Belts.png
444,28.05.2018,,"Asuka,Becky Lynch&NaomidefeatLana&The IIconics(Billie Kay&Peyton Royce)WWE Live- House Show @ Crown Coliseum in Fayetteville, North Carolina, USA",https://upload.wikimedia.org/wikipedia/commons/a/a2/Becky_2_Belts.png
445,22.05.2018,,"DarkWWE SmackDown Women's Title:Carmella(c) defeatsBecky LynchWWE SmackDown Live #979- Dark Match @ DCU Center in Worcester, Massachusetts, USA",https://upload.wikimedia.org/wikipedia/commons/a/a2/Becky_2_Belts.png
446,20.05.2018,,"WWE SmackDown Women's Title:Becky LynchdefeatsCarmella(c) by DQWWE Live- House Show @ Olympiahalle in München, Bayern, Deutschland",https://upload.wikimedia.org/wikipedia/commons/a/a2/Becky_2_Belts.png
447,19.05.2018,,"WWE SmackDown Women's Title:Becky LynchdefeatsCarmella(c) by DQWWE Live- House Show @ Ziggo Dome in Amsterdam, Niederlande",https://upload.wikimedia.org/wikipedia/commons/a/a2/Becky_2_Belts.png
448,17.05.2018,,"Asuka,Becky Lynch,Charlotte Flair&NaomidefeatCarmella,Lana,Mandy Rose&Sonya DevilleWWE Live- House Show @ Metro Radio Arena in Newcastle Upon Tyne, Tyne And Wear, England, UK",https://upload.wikimedia.org/wikipedia/commons/a/a2/Becky_2_Belts.png
449,16.05.2018,,"Asuka,Becky Lynch,Charlotte Flair&NaomidefeatCarmella,Lana,Mandy Rose&Sonya DevilleWWE Live- House Show @ Echo Arena in Liverpool, Merseyside, England, UK",https://upload.wikimedia.org/wikipedia/commons/a/a2/Becky_2_Belts.png
450,15.05.2018,,"Money In The Bank Qualifying Triple Threat:Becky LynchdefeatsMandy RoseandSonya Deville(8:00)WWE SmackDown Live #978- TV-Show @ The O2 in London, England, UK",https://upload.wikimedia.org/wikipedia/commons/a/a2/Becky_2_Belts.png
