date,event,result,location,image_url
923,28.12.1989,,"The Road Warriors(Road Warrior Animal&Road Warrior Hawk) &The Steiner Brothers(Rick Steiner&Scott Steiner) defeatDoom(Doom #1&Doom #2) &The Samoan Swat Team(Fatu&Samu)NWA House Show- House Show @ Baltimore Arena in Baltimore, Maryland, USA",https://upload.wikimedia.org/wikipedia/commons/7/71/Road_Warrior_Animal_1987.png
924,27.12.1989,,"The Road Warriors(Road Warrior Animal&Road Warrior Hawk) &The Steiner Brothers(Rick Steiner&Scott Steiner) defeatDoom(Doom #1&Doom #2) &The Samoan Swat Team(Fatu&Samu)NWA House Show- House Show @ Philadelphia Civic Center in Philadelphia, Pennsylvania, USA",https://upload.wikimedia.org/wikipedia/commons/7/71/Road_Warrior_Animal_1987.png
925,26.12.1989,,"The Road Warriors(Road Warrior Animal&Road Warrior Hawk) &The Steiner Brothers(Rick Steiner&Scott Steiner) vs.The Samoan Swat Team(Fatu&Samu) &Doom(Doom #1&Doom #2) - Double Count OutNWA House Show- House Show @ Knoxville Civic Coliseum in Knoxville, Tennessee, USA",https://upload.wikimedia.org/wikipedia/commons/7/71/Road_Warrior_Animal_1987.png
926,25.12.1989,,"The Road Warriors(Road Warrior Animal&Road Warrior Hawk) &The Steiner Brothers(Rick Steiner&Scott Steiner) vs.The Samoan Swat Team(Fatu&Samu) &Doom(Doom #1&Doom #2) - Double Count OutNWA House Show- House Show @ Charlotte Coliseum in Charlotte, North Carolina, USA",https://upload.wikimedia.org/wikipedia/commons/7/71/Road_Warrior_Animal_1987.png
927,13.12.1989,,"Iron Man Tag Team Tournament Match #2:The Road Warriors(Road Warrior Animal&Road Warrior Hawk) [20] defeatDoom(Doom #1&Doom #2) [0] (8:31)NWA Starrcade 1989 - Future Shock- Pay Per View @ Omni Coliseum in Atlanta, Georgia, USA",https://upload.wikimedia.org/wikipedia/commons/7/71/Road_Warrior_Animal_1987.png
928,13.12.1989,,"Iron Man Tag Team Tournament Match #3:The Steiner Brothers(Rick Steiner&Scott Steiner) [35] defeatThe Road Warriors(Road Warrior Animal&Road Warrior Hawk) [20] (7:27)NWA Starrcade 1989 - Future Shock- Pay Per View @ Omni Coliseum in Atlanta, Georgia, USA",https://upload.wikimedia.org/wikipedia/commons/7/71/Road_Warrior_Animal_1987.png
929,13.12.1989,,"Iron Man Tag Team Tournament Match #6:The Road Warriors(Road Warrior Animal&Road Warrior Hawk) [40] defeatThe Wild Samoans(Fatu&Samoan Savage) [35] (5:18)NWA Starrcade 1989 - Future Shock- Pay Per View @ Omni Coliseum in Atlanta, Georgia, USA",https://upload.wikimedia.org/wikipedia/commons/7/71/Road_Warrior_Animal_1987.png
930,07.12.1989,,"Road Warrior AnimaldefeatsDan Spiveyby DQNWA House Show- House Show @ Buffalo Memorial Auditorium in Buffalo, New York, USA",https://upload.wikimedia.org/wikipedia/commons/7/71/Road_Warrior_Animal_1987.png
931,05.12.1989,,"Road Warrior AnimaldefeatsDan Spiveyby DQNWA TV Taping- Event @ University Of Dayton Arena in Dayton, Ohio, USA",https://upload.wikimedia.org/wikipedia/commons/7/71/Road_Warrior_Animal_1987.png
932,28.11.1989,,"Road Warrior AnimaldefeatsDan Spiveyby DQNWA House Show- House Show @ Center Stage Theater in Atlanta, Georgia, USA",https://upload.wikimedia.org/wikipedia/commons/7/71/Road_Warrior_Animal_1987.png
933,25.11.1989,,"Road Warrior AnimaldefeatsDan Spiveyby DQNWA House Show- House Show @ Civic Center in Philadelphia, Pennsylvania, USA",https://upload.wikimedia.org/wikipedia/commons/7/71/Road_Warrior_Animal_1987.png
934,19.11.1989,,"Dan SpiveydefeatsRoad Warrior Animalby DQ (7:18)NWA House Show- House Show @ Civic Arena in Pittsburgh, Pennsylvania, USA",https://upload.wikimedia.org/wikipedia/commons/7/71/Road_Warrior_Animal_1987.png
935,16.11.1989,,"The Road Warriors(Animal&Hawk) defeat Pablo Crenshaw & Terry Bronson (1:20)NWA World Championship Wrestling- TV-Show @ Center Stage Theater in Atlanta, Georgia, USA",https://upload.wikimedia.org/wikipedia/commons/7/71/Road_Warrior_Animal_1987.png
936,15.11.1989,,"The Fabulous Freebirds(Jimmy Garvin&Michael Hayes) defeatThe Road Warriors(Road Warrior Animal&Road Warrior Hawk) by DQ (5:18)NWA Clash Of The Champions #9 - New York Knock Out- TV-Show @ Houston Field House in Troy, New York, USA",https://upload.wikimedia.org/wikipedia/commons/7/71/Road_Warrior_Animal_1987.png
937,13.11.1989,,"The Road Warriors(Animal&Hawk) defeat Chris Allen &Trent Knight(1:10)NWA World Wide Wrestling- TV-Show @ Corpus Christi, Texas, USA",https://upload.wikimedia.org/wikipedia/commons/7/71/Road_Warrior_Animal_1987.png
938,09.11.1989,,"Sid ViciousdefeatsRoad Warrior Animalby DQNWA House Show- House Show @ Knoxville Civic Coliseum in Knoxville, Tennessee, USA",https://upload.wikimedia.org/wikipedia/commons/7/71/Road_Warrior_Animal_1987.png
939,06.11.1989,,"The Road Warriors(Animal&Hawk) defeat Glen Morgan & Ralph Hodges (1:28)NWA World Wide Wrestling- TV-Show @ Civic Center in Savannah, Georgia, USA",https://upload.wikimedia.org/wikipedia/commons/7/71/Road_Warrior_Animal_1987.png
940,02.11.1989,,"NWA World Tag Team Title:The Road Warriors(Animal&Hawk) defeatThe Fabulous Freebirds(Jimmy Garvin&Michael Hayes) (c) by DQNWA House Show- House Show @ Norfolk Scope in Norfolk, Virginia, USA",https://upload.wikimedia.org/wikipedia/commons/7/71/Road_Warrior_Animal_1987.png
941,28.10.1989,,"The Road Warriors(Road Warrior Animal&Road Warrior Hawk) defeatThe Skyscrapers(Dan Spivey&Sid Vicious) by DQ (11:39)NWA Halloween Havoc 1989 - Settling The Score- Pay Per View @ Philadelphia Civic Center in Philadelphia, Pennsylvania, USA",https://upload.wikimedia.org/wikipedia/commons/7/71/Road_Warrior_Animal_1987.png
942,27.10.1989,,"NWA World Tag Team Title:The Fabulous Freebirds(Jimmy Garvin&Michael Hayes) (c) defeatThe Road Warriors(Animal&Hawk) by DQNWA House Show- House Show @ Richmond Coliseum in Richmond, Virginia, USA",https://upload.wikimedia.org/wikipedia/commons/7/71/Road_Warrior_Animal_1987.png
943,22.10.1989,,"NWA World Tag Team Title:The Road Warriors(Animal&Hawk) defeatThe Fabulous Freebirds(Jimmy Garvin&Michael Hayes) (c) by DQNWA House Show- House Show @ UIC Pavillion in Chicago, Illinois, USA",https://upload.wikimedia.org/wikipedia/commons/7/71/Road_Warrior_Animal_1987.png
944,20.10.1989,,"NWA World Tag Team Title:The Fabulous Freebirds(Jimmy Garvin&Michael Hayes) (c) vs.The Road Warriors(Animal&Hawk) - No ContestNWA House Show- House Show @ DC Armory in Washington, District Of Columbia, USA",https://upload.wikimedia.org/wikipedia/commons/7/71/Road_Warrior_Animal_1987.png
945,17.10.1989,,"The Road Warriors(Road Warrior Animal&Road Warrior Hawk) defeat Bill Ford &Rick Conners(1:13)NWA World Championship Wrestling- TV-Show @ Cobb County Civic Center in Marietta, Georgia, USA",https://upload.wikimedia.org/wikipedia/commons/7/71/Road_Warrior_Animal_1987.png
946,17.10.1989,,"The Road Warriors(Road Warrior Animal&Road Warrior Hawk) defeat Jake Steel &Rick Conners(1:20)NWA World Championship Wrestling- TV-Show @ Cobb County Civic Center in Marietta, Georgia, USA",https://upload.wikimedia.org/wikipedia/commons/7/71/Road_Warrior_Animal_1987.png
947,14.10.1989,,"The Skyscrapers(Dan Spivey&Sid Vicious) defeatThe Road Warriors(Road Warrior Animal&Road Warrior Hawk) by DQNWA House Show- House Show @ Baltimore Arena in Baltimore, Maryland, USA",https://upload.wikimedia.org/wikipedia/commons/7/71/Road_Warrior_Animal_1987.png
948,08.10.1989,,"The Skyscrapers(Dan Spivey&Sid Vicious) defeatThe Road Warriors(Road Warrior Animal&Road Warrior Hawk) by DQNWA House Show- House Show @ Omni Coliseum in Atlanta, Georgia, USA",https://upload.wikimedia.org/wikipedia/commons/7/71/Road_Warrior_Animal_1987.png
949,04.10.1989,,"Road Warrior AnimaldefeatsTrent Knight(0:52)NWA World Championship Wrestling- TV-Show @ Center Stage Theater in Atlanta, Georgia, USA",https://upload.wikimedia.org/wikipedia/commons/7/71/Road_Warrior_Animal_1987.png
950,01.10.1989,,"The Road Warriors(Road Warrior Animal&Road Warrior Hawk) defeatThe New Zealand Militia(Jack Victory&Rip Morgan)NWA House Show- House Show @ Rochester Community War Memorial in Rochester, New York, USA",https://upload.wikimedia.org/wikipedia/commons/7/71/Road_Warrior_Animal_1987.png
951,30.09.1989,,"The Road Warriors(Road Warrior Animal&Road Warrior Hawk) defeatThe New Zealand Militia(Jack Victory&Rip Morgan)NWA House Show- House Show @ Buffalo Memorial Auditorium in Buffalo, New York, USA",https://upload.wikimedia.org/wikipedia/commons/7/71/Road_Warrior_Animal_1987.png
952,29.09.1989,,"The Road Warriors(Road Warrior Animal&Road Warrior Hawk) defeatThe New Zealand Militia(Jack Victory&Rip Morgan)NWA House Show- House Show @ Syracuse, New York, USA",https://upload.wikimedia.org/wikipedia/commons/7/71/Road_Warrior_Animal_1987.png
953,28.09.1989,,"The Road Warriors(Road Warrior Animal&Road Warrior Hawk) defeatThe New Zealand Militia(Jack Victory&Rip Morgan)NWA House Show- House Show @ RPI Fieldhouse in Troy, New York, USA",https://upload.wikimedia.org/wikipedia/commons/7/71/Road_Warrior_Animal_1987.png
954,27.09.1989,,"Road Warrior AnimaldefeatsRip Morgan(6:53)NWA House Show- House Show @ Memorial Auditorium in Worchester, Massachusetts, USA",https://upload.wikimedia.org/wikipedia/commons/7/71/Road_Warrior_Animal_1987.png
955,23.09.1989,,"Road Warrior AnimaldefeatsSid ViciousNWA House Show- House Show @ Richmond Coliseum in Richmond, Virginia, USA",https://upload.wikimedia.org/wikipedia/commons/7/71/Road_Warrior_Animal_1987.png
956,20.09.1989,,"Road Warrior AnimaldefeatsTim Parker(0:46)NWA World Championship Wrestling- TV-Show @ Center Stage Theater in Atlanta, Georgia, USA",https://upload.wikimedia.org/wikipedia/commons/7/71/Road_Warrior_Animal_1987.png
957,12.09.1989,,"The Road Warriors(Road Warrior Animal&Road Warrior Hawk) defeatThe Samoan Swat Team(Fatu&Samu) (6:46)NWA Clash Of The Champions #8 - Fall Brawl '89- TV-Show @ USC Coliseum in Columbia, South Carolina, USA",https://upload.wikimedia.org/wikipedia/commons/7/71/Road_Warrior_Animal_1987.png
958,10.09.1989,,"Steel Cage:The Road Warriors(Road Warrior Animal&Road Warrior Hawk) defeatThe Samoan Swat Team(Fatu&Samu)NWA House Show- House Show @ St. Lucie Civic Center in Fort Pierce, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/7/71/Road_Warrior_Animal_1987.png
959,08.09.1989,,"Steel Cage:The Road Warriors(Road Warrior Animal&Road Warrior Hawk) defeatThe Samoan Swat Team(Fatu&Samu)NWA House Show- House Show @ Knight Center in Miami, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/7/71/Road_Warrior_Animal_1987.png
960,03.09.1989,,"Steel Cage:The Road Warriors(Road Warrior Animal&Road Warrior Hawk) defeatThe Samoan Swat Team(Fatu&Samu)NWA House Show- House Show @ Omni Coliseum in Atlanta, Georgia, USA",https://upload.wikimedia.org/wikipedia/commons/7/71/Road_Warrior_Animal_1987.png
961,27.08.1989,,"Steel Cage:The Road Warriors(Animal&Hawk) defeatThe Samoan Swat Team(Fatu&Samu)NWA House Show- House Show @ Coliseum in New Haven, Connecticut, USA",https://upload.wikimedia.org/wikipedia/commons/7/71/Road_Warrior_Animal_1987.png
962,26.08.1989,,"Steel Cage:The Road Warriors(Animal&Hawk) defeatThe Samoan Swat Team(Fatu&Samu)NWA House Show- House Show @ Civic Center in Philadelphia, Pennsylvania, USA",https://upload.wikimedia.org/wikipedia/commons/7/71/Road_Warrior_Animal_1987.png
963,25.08.1989,,"Steel Cage:The Road Warriors(Animal&Hawk) defeatThe Samoan Swat Team(Fatu&Samu)NWA House Show- House Show @ Baltimore Arena in Baltimore, Maryland, USA",https://upload.wikimedia.org/wikipedia/commons/7/71/Road_Warrior_Animal_1987.png
964,24.08.1989,,"Steel Cage:The Road Warriors(Animal&Hawk) defeatThe Samoan Swat Team(Fatu&Samu) (6:00)NWA House Show- House Show @ Dorton Arena in Raleigh, North Carolina, USA",https://upload.wikimedia.org/wikipedia/commons/7/71/Road_Warrior_Animal_1987.png
965,23.08.1989,,"Steel Cage:The Road Warriors(Animal&Hawk) defeatThe Samoan Swat Team(Fatu&Samu)NWA House Show- House Show @ Recreation Center in Bluefield, West Virginia, USA",https://upload.wikimedia.org/wikipedia/commons/7/71/Road_Warrior_Animal_1987.png
966,22.08.1989,,"The Road Warriors(Animal&Hawk) defeatThe Samoan Swat Team(Fatu&Samu)NWA TV Taping- Event @ Memorial Auditorium in Greenville, South Carolina, USA",https://upload.wikimedia.org/wikipedia/commons/7/71/Road_Warrior_Animal_1987.png
967,20.08.1989,,"Steel Cage:The Road Warriors(Animal&Hawk) defeatThe Samoan Swat Team(Fatu&Samu) (9:43)NWA House Show- House Show @ UIC Pavillion in Chicago, Illinois, USA",https://upload.wikimedia.org/wikipedia/commons/7/71/Road_Warrior_Animal_1987.png
968,19.08.1989,,"The Road Warriors(Animal&Hawk) defeatThe Samoan Swat Team(Fatu&Samu)NWA House Show- House Show @ Charlotte Coliseum in Charlotte, North Carolina, USA",https://upload.wikimedia.org/wikipedia/commons/7/71/Road_Warrior_Animal_1987.png
969,18.08.1989,,"The Road Warriors(Animal&Hawk) defeatThe Samoan Swat Team(Fatu&Samu)NWA House Show- House Show @ Greensboro Coliseum in Greensboro, North Carolina, USA",https://upload.wikimedia.org/wikipedia/commons/7/71/Road_Warrior_Animal_1987.png
970,12.08.1989,,"The Road Warriors(Animal&Hawk) defeatThe Samoan Swat Team(Fatu&Samu)NWA House Show- House Show @ Norfolk Scope in Norfolk, Virginia, USA",https://upload.wikimedia.org/wikipedia/commons/7/71/Road_Warrior_Animal_1987.png
971,11.08.1989,,"Steel Cage:The Road Warriors(Animal&Hawk) defeatThe Samoan Swat Team(Fatu&Samu) (7:37)NWA House Show- House Show @ Civic Arena in Pittsburgh, Pennsylvania, USA",https://upload.wikimedia.org/wikipedia/commons/7/71/Road_Warrior_Animal_1987.png
972,06.08.1989,,"War Games:The Road Warriors(Road Warrior Animal&Road Warrior Hawk),The Midnight Express(Bobby Eaton&Stan Lane) &Steve WilliamsdefeatThe Fabulous Freebirds(Jimmy Garvin,Michael Hayes&Terry Gordy) &The Samoan Swat Team(Fatu&Samu)NWA The Great American Bash Tour 1989 - Tag 40- House Show @ Omni Coliseum in Atlanta, Georgia, USA",https://upload.wikimedia.org/wikipedia/commons/7/71/Road_Warrior_Animal_1987.png
973,05.08.1989,,"Steve Williams&The Road Warriors(Road Warrior Animal&Road Warrior Hawk) defeatTerry Gordy&The Samoan Swat Team(Fatu&Samu)NWA The Great American Bash Tour 1989 - Tag 39- House Show @ St. Louis Arena in St. Louis, Missouri, USA",https://upload.wikimedia.org/wikipedia/commons/7/71/Road_Warrior_Animal_1987.png
974,02.08.1989,,"The Road Warriors(Animal&Hawk) defeat Fred Avery & John Brewer (0:56)NWA World Championship Wrestling- TV-Show @ Center Stage Theater in Atlanta, Georgia, USA",https://upload.wikimedia.org/wikipedia/commons/7/71/Road_Warrior_Animal_1987.png
975,01.08.1989,,"The Road Warriors(Animal&Hawk) defeatBob Emory&George SouthNWA Pro- TV-Show @ Riverside Centroplex in Baton Rouge, Louisiana, USA",https://upload.wikimedia.org/wikipedia/commons/7/71/Road_Warrior_Animal_1987.png
976,28.07.1989,,"The Road Warriors(Road Warrior Animal&Road Warrior Hawk) defeatThe Samoan Swat Team(Fatu&Samu)NWA The Great American Bash Tour 1989 - Tag 32- House Show @ Orlando, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/7/71/Road_Warrior_Animal_1987.png
977,27.07.1989,,"The Road Warriors(Road Warrior Animal&Road Warrior Hawk) defeatThe Samoan Swat Team(Fatu&Samu)NWA The Great American Bash Tour 1989 - Tag 31- House Show @ Tellahassee, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/7/71/Road_Warrior_Animal_1987.png
978,23.07.1989,,"War Games:Steve Williams,The Midnight Express(Bobby Eaton&Stan Lane) &The Road Warriors(Road Warrior Animal&Road Warrior Hawk) defeatThe Fabulous Freebirds(Jimmy Garvin,Michael Hayes&Terry Gordy) &The Samoan Swat Team(Fatu&Samu) (22:18)NWA The Great American Bash 1989 - Glory Days- Pay Per View @ Baltimore Arena in Baltimore, Maryland, USA",https://upload.wikimedia.org/wikipedia/commons/7/71/Road_Warrior_Animal_1987.png
979,22.07.1989,,"Five On Four Handicap Badstreet:The Road Warriors(Road Warrior Animal&Road Warrior Hawk),The Midnight Express(Bobby Eaton&Stan Lane) &Steve WilliamsdefeatThe Fabulous Freebirds(Jimmy Garvin&Michael Hayes) &The Samoan Swat Team(Fatu&Samu) (16:15)NWA The Great American Bash Tour 1989 - Tag 29- House Show @ Civic Center in Philadelphia, Pennsylvania, USA",https://upload.wikimedia.org/wikipedia/commons/7/71/Road_Warrior_Animal_1987.png
980,21.07.1989,,"The Road Warriors(Road Warrior Animal&Road Warrior Hawk) defeatThe Samoan Swat Team(Fatu&Samu)NWA The Great American Bash Tour 1989 - Tag 28- House Show @ University Of Dayton Arena in Dayton, Ohio, USA",https://upload.wikimedia.org/wikipedia/commons/7/71/Road_Warrior_Animal_1987.png
981,15.07.1989,,"Road Warrior AnimaldefeatsFatuNWA The Great American Bash Tour 1989 - Tag 23- House Show @ Richmond Coliseum in Richmond, Virginia, USA",https://upload.wikimedia.org/wikipedia/commons/7/71/Road_Warrior_Animal_1987.png
982,13.07.1989,,"The Road Warriors(Road Warrior Animal&Road Warrior Hawk) defeatThe Samoan Swat Team(Fatu&Samu)NWA The Great American Bash Tour 1989 - Tag 21- House Show @ Coliseum in Jackson, Tennessee, USA",https://upload.wikimedia.org/wikipedia/commons/7/71/Road_Warrior_Animal_1987.png
983,12.07.1989,,"The Road Warriors(Road Warrior Animal&Road Warrior Hawk) defeatThe Samoan Swat Team(Fatu&Samu)NWA The Great American Bash Tour 1989 - Tag 20- House Show @ SIU Arena in Carbondale, Illinois, USA",https://upload.wikimedia.org/wikipedia/commons/7/71/Road_Warrior_Animal_1987.png
984,11.07.1989,,"The Road Warriors(Road Warrior Animal&Road Warrior Hawk) defeatThe Samoan Swat Team(Fatu&Samu) (7:02)NWA The Great American Bash Tour 1989 - Tag 19- House Show @ UIC Pavillion in Chicago, Illinois, USA",https://upload.wikimedia.org/wikipedia/commons/7/71/Road_Warrior_Animal_1987.png
985,10.07.1989,,"The Road Warriors(Road Warrior Animal&Road Warrior Hawk) defeatThe Samoan Swat Team(Fatu&Samu)NWA The Great American Bash Tour 1989 - Tag 18- House Show @ Civic Center in Springfield, Massachusetts, USA",https://upload.wikimedia.org/wikipedia/commons/7/71/Road_Warrior_Animal_1987.png
986,08.07.1989,,"The Road Warriors(Road Warrior Animal&Road Warrior Hawk) defeatThe Samoan Swat Team(Fatu&Samu)NWA The Great American Bash Tour 1989 - Tag 17- House Show @ Boston Garden in Boston, Massachusetts, USA",https://upload.wikimedia.org/wikipedia/commons/7/71/Road_Warrior_Animal_1987.png
987,06.07.1989,,"Steel Cage:The Fabulous Freebirds(Jimmy Garvin&Terry Gordy) vs.The Road Warriors(Animal&Hawk) - No Contest (8:00)NWA Power Hour- TV-Show @ Cobb County Convention Center in Marietta, Georgia, USA",https://upload.wikimedia.org/wikipedia/commons/7/71/Road_Warrior_Animal_1987.png
988,05.07.1989,,"The Samoan Swat Team(Fatu&Samu) defeatThe Road Warriors(Road Warrior Animal&Road Warrior Hawk)NWA The Great American Bash Tour 1989 - Tag 14- House Show @ Citadel Football Stadium in Charleston, South Carolina, USA",https://upload.wikimedia.org/wikipedia/commons/7/71/Road_Warrior_Animal_1987.png
989,02.07.1989,,"The Samoan Swat Team(Fatu&Samu) defeatThe Road Warriors(Road Warrior Animal&Road Warrior Hawk)NWA The Great American Bash Tour 1989 - Tag 11- House Show @ Omni Coliseum in Atlanta, Georgia, USA",https://upload.wikimedia.org/wikipedia/commons/7/71/Road_Warrior_Animal_1987.png
990,01.07.1989,,"The Samoan Swat Team(Fatu&Samu) defeatThe Road Warriors(Road Warrior Animal&Road Warrior Hawk) by DQNWA The Great American Bash Tour 1989 - Tag 10- House Show @ Charlotte Coliseum in Charlotte, North Carolina, USA",https://upload.wikimedia.org/wikipedia/commons/7/71/Road_Warrior_Animal_1987.png
