date,event,result,location,image_url
1171,06.01.2011,,"Takashi SasakidefeatsJun Kasai(0:36)FREEDOMS Happy New Freedom 2011- Event @ Shin-Kiba 1st RING in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/5/5b/20230402kasai1.jpg
1172,06.01.2011,,"Hardcore:Jun Kasai,Takashi Sasaki&Tatsuhito TakaiwadefeatBrahman Kei,Brahman Shu&Onryo(11:48)FREEDOMS Happy New Freedom 2011- Event @ Shin-Kiba 1st RING in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/5/5b/20230402kasai1.jpg
1173,02.01.2011,,"Barbed Wire Board Death:Jaki Numazawa&Jun KasaidefeatKamui&Takashi Sasaki(19:28)BJW- TV-Show @ Korakuen Hall in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/5/5b/20230402kasai1.jpg
1174,25.12.2010,,"Glass Death:Jun KasaidefeatsTakashi Sasaki(16:21)FREEDOMS Jun Kasai Produce Blood X-Mas 2010- TV-Show @ Shin-Kiba 1st RING in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/5/5b/20230402kasai1.jpg
1175,19.12.2010,,"Ladder Death:Jun KasaidefeatsMasashi Takeda(14:01)BJW Big Japan Death Vegas- TV-Show @ Yokohama Cultural Gymnasium in Yokohama, Kanagawa, Japan",https://upload.wikimedia.org/wikipedia/commons/5/5b/20230402kasai1.jpg
1176,15.12.2010,,"Dick Togo,Takao Omori&Tatsuhito TakaiwadefeatJun Kasai,Mammoth Sasaki&The Winger(16:57)FREEDOMS We're FREEDOMS 2010- TV-Show @ Shinjuku FACE in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/5/5b/20230402kasai1.jpg
1177,12.12.2010,,"Fluorescent Light Tubes Death:Jaki Numazawa&Jun KasaidefeatIsami Kodaka&Masashi Takeda(20:19)BJW- Event @ Hakata Starlanes in Fukuoka, Japan",https://upload.wikimedia.org/wikipedia/commons/5/5b/20230402kasai1.jpg
1178,09.12.2010,,"Jun KasaidefeatsMunenori Sawa(17:32)Mr. Gannosuke Produce Kishindo Returns 5- Event @ Shin-Kiba 1st Ring in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/5/5b/20230402kasai1.jpg
1179,25.11.2010,,"Abdullah Kobayashi,Antonio Honda,Kazuhiko Ogasawara&Magnitude KishiwadadefeatJun Kasai,Ken45,Ricky Fuji&Takashi Sasaki(5:19)FREEDOMS- Event @ Shin-Kiba 1st RING in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/5/5b/20230402kasai1.jpg
1180,25.11.2010,,"Abdullah Kobayashi,Antonio Honda,Kazuhiko Ogasawara&Magnitude Kishiwadavs.Jun Kasai,Ken45,Ricky Fuji&Takashi Sasaki- Double Count Out (19:07)FREEDOMS- Event @ Shin-Kiba 1st RING in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/5/5b/20230402kasai1.jpg
1181,23.11.2010,,"Elimination:Jun Kasai,Sakigake,Takashi Sasaki&Yuko MiyamotodefeatBrahman Kei,Brahman Shu,GENTARO&Great Kojika[4:3] (26:09)FREEDOMS- Event @ Hiroshima Industrial Hall in Hiroshima, Japan",https://upload.wikimedia.org/wikipedia/commons/5/5b/20230402kasai1.jpg
1182,22.11.2010,,"BJW Tag Team TitleBarbed Wire Execution:Jaki Numazawa&Jun KasaidefeatDaisuke Sekimoto&Yoshihito Sasaki(c) (18:48) -TITLE CHANGE !!!BJW- TV-Show @ Korakuen Hall in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/5/5b/20230402kasai1.jpg
1183,05.11.2010,,"Abdullah Kobayashivs.Jun Kasai- Time Limit Draw (1:00)BJW Abdullah Kobayashi 15th Anniversary ~ Bakachinga Love- Event @ Shin-Kiba 1st Ring in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/5/5b/20230402kasai1.jpg
1184,05.11.2010,,"Jaki Numazawa&Jun KasaidefeatRyuichi Kawakami&Shinobu(13:31)BJW Abdullah Kobayashi 15th Anniversary ~ Bakachinga Love- Event @ Shin-Kiba 1st Ring in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/5/5b/20230402kasai1.jpg
1185,31.10.2010,,"Chanko Rumble:Shinjiro OtanidefeatsCherryandDanshoku DinoandFUJITAandFutoshi MiwaandHercules SengaandHoshitangoandJun KasaiandMakoto OishiandMasao OriharaandMasato InabaandNagisa NozakiandNOSAWA RongaiandSanshiro TakagiandShogo Takagi(24:39)Touru Owashi 10th Anniversary- TV-Show @ Saku City Gymnasium in Saku, Nagano, Japan",https://upload.wikimedia.org/wikipedia/commons/5/5b/20230402kasai1.jpg
1186,29.10.2010,,"Fluorescent Light Tubes Death:Jaki Numazawa&Jun KasaidefeatRyuji Ito&Yuki Miyazaki(16:21)BJW/NEO Joined Show- Event @ Shin-Kiba 1st Ring in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/5/5b/20230402kasai1.jpg
1187,28.10.2010,,"Jun KasaidefeatsMadoka(13:57)FREEDOMS- Event @ Shin-Kiba 1st RING in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/5/5b/20230402kasai1.jpg
1188,26.10.2010,,"Jaki Numazawa&Jun KasaidefeatYoshihito Sasaki&Yuji Okabayashi(13:39)BJW BJ Spikeout - Tag 9- Event @ Yokohama Red Brick Warehouse in Yokohama, Kanagawa, Japan",https://upload.wikimedia.org/wikipedia/commons/5/5b/20230402kasai1.jpg
1189,24.10.2010,,"Fluorescent Light Tubes Death:Abdullah Kobayashi&Ryuji ItodefeatJaki Numazawa&Jun Kasai(15:38)BJW BJ Spikeout - Tag 8- Event @ Harima Central Park Outdoor Stage in Harima, Hyogo, Japan",https://upload.wikimedia.org/wikipedia/commons/5/5b/20230402kasai1.jpg
1190,21.10.2010,,"Fluorescent Light Tubes Death:Abdullah Kobayashi,Ryuji Ito&Yuko MiyamotodefeatJaki Numazawa,Jun Kasai&Masashi Takeda(14:19)BJW BJ Spikeout - Tag 7- Event @ Ishikawa Industrial Exhibition Hall #2 in Kanazawa, Ishikawa, Japan",https://upload.wikimedia.org/wikipedia/commons/5/5b/20230402kasai1.jpg
1191,20.10.2010,,"Fluorescent Light Tubes Death:Jaki Numazawa,Jun Kasai&Masashi TakedadefeatAbdullah Kobayashi,Ryuji Ito&Shadow WX(16:46)BJW BJ Spikeout - Tag 6- Event @ Toyama Techno Hall in Toyama, Japan",https://upload.wikimedia.org/wikipedia/commons/5/5b/20230402kasai1.jpg
1192,17.10.2010,,"045 Junkies(Jaki Numazawa&Jun Kasai) &Isami KodakadefeatDaisuke Sekimoto,Ryuichi Kawakami&Yoshihito Sasaki(14:14)BJW BJ Spikeout - Tag 5- TV-Show @ Korakuen Hall in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/5/5b/20230402kasai1.jpg
1193,15.10.2010,,"Jaki Numazawa&Jun KasaidefeatAbdullah Kobayashi&Yoshihito Sasaki(13:23)BJW BJ Spikeout - Tag 4- Event @ Hirosaki Kasai Sports Center in Hirosaki, Aomori, Japan",https://upload.wikimedia.org/wikipedia/commons/5/5b/20230402kasai1.jpg
1194,13.10.2010,,"Tables, Ladders and Chairs Death:Ryuji Ito,Takashi Sasaki&Yuko MiyamotodefeatJaki Numazawa,Jun Kasai&Masashi Takeda(18:00)BJW BJ Spikeout - Tag 3- Event @ Aomori Hamanasu Hall in Aomori, Japan",https://upload.wikimedia.org/wikipedia/commons/5/5b/20230402kasai1.jpg
1195,12.10.2010,,"Fluorescent Light Tubes Death:Ouetsu Reppan Domei(Shadow WX&Takashi Sasaki) &Ryuji Itodefeat045 Junkies(Jaki Numazawa&Jun Kasai) &Kankuro Hoshino(14:00)BJW BJ Spikeout - Tag 2- Event @ Mutsu Citizen Gymnasium in Mutsu, Aomori, Japan",https://upload.wikimedia.org/wikipedia/commons/5/5b/20230402kasai1.jpg
1196,11.10.2010,,"GENTARO,Great Kojika&OnryodefeatHIROKI,Jun Kasai&Takashi Sasaki(21:02)FREEDOMS- Event @ Sapporo Teisen Hall in Sapporo, Hokkaido, Japan",https://upload.wikimedia.org/wikipedia/commons/5/5b/20230402kasai1.jpg
1197,10.10.2010,,"18 Man Battle Royal:RihodefeatsAika AndoandChii TomiyaandEmi SakuraandHamuko HoshiandHikari MinamiandHikaru ShidaandJaki NumazawaandJun KasaiandKazumi ShimoumaandKurumiandMakotoandMiyako MatsumotoandNanae TakahashiandSayaka ObihiroandTakashi SasakiandTsukasa FujimotoandYuko Miyamoto(20:00)Ice Ribbon New Ice Ribbon #225 ~ Sapporo Pro-Wrestling Festival- Event @ Sapporo Teisen Hall in Sapporo, Hokkaido, Japan",https://upload.wikimedia.org/wikipedia/commons/5/5b/20230402kasai1.jpg
1198,10.10.2010,,"Hardcore:Riho,Takashi Sasaki&Yuko MiyamotodefeatJaki Numazawa,Jun Kasai&Miyako Matsumoto(11:18)Ice Ribbon New Ice Ribbon #225 ~ Sapporo Pro-Wrestling Festival- Event @ Sapporo Teisen Hall in Sapporo, Hokkaido, Japan",https://upload.wikimedia.org/wikipedia/commons/5/5b/20230402kasai1.jpg
1199,10.10.2010,,"BJW Tag Team TitleHardcore:Daisuke Sekimoto&Yoshihito SasakidefeatJaki Numazawa&Jun Kasai(c) (19:59) -TITLE CHANGE !!!BJW BJ Spikeout - Tag 1: Sapporo Pro-Wrestling Festival- Event @ Sapporo Teisen Hall in Sapporo, Hokkaido, Japan",https://upload.wikimedia.org/wikipedia/commons/5/5b/20230402kasai1.jpg
1200,09.10.2010,,"045 Junkies(Jaki Numazawa&Jun Kasai) defeatAbdullah Kobayashi&Ryuji Yamakawa(13:09)BJW- Event @ Hokkaido Terminal Plaza in Sapporo, Hokkaido, Japan",https://upload.wikimedia.org/wikipedia/commons/5/5b/20230402kasai1.jpg
1201,27.09.2010,,"WMW World Middleweight Title:Kancho Nagase(c) defeatsJun Kasaiby DQ (11:18)Naoshi Sano Produce Stanley 1- Event @ Shin-Kiba 1st RING in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/5/5b/20230402kasai1.jpg
1202,23.09.2010,,"UWA World Trios Title/ DDT Jiyugaoka Six Man Tag Team Title  / Sea Of Japan Six Man Tag Team Title:Great Kojika,Mr. 6&Riho(c) defeatJaki Numazawa,Jun Kasai&Miyako Matsumoto(12:12)Ice Ribbon New Ice Ribbon #220 ~ Knights Of Ice Ribbon- TV-Show @ Korakuen Hall in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/5/5b/20230402kasai1.jpg
1203,21.09.2010,,"HIROKI,Jun Kasai&Takashi SasakidefeatBrahman Kei,Brahman Shu&Magnitude Kishiwada(16:07)FREEDOMS- Event @ Shin-Kiba 1st Ring in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/5/5b/20230402kasai1.jpg
1204,19.09.2010,,"TLC Death:Ouetsu Reppan Domei(Shadow WX&Takashi Sasaki) &Ryuji Itodefeat045 Junkies(Jaki Numazawa&Jun Kasai) &Kankuro Hoshino(19:43)BJW- TV-Show @ Korakuen Hall in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/5/5b/20230402kasai1.jpg
1205,18.09.2010,,"Three Way:Jun KasaidefeatsChii TomiyaandMai Ichii(10:14)Ice Ribbon New Ice Ribbon #219- Event @ Ice Ribbon Dojo in Saitama, Japan",https://upload.wikimedia.org/wikipedia/commons/5/5b/20230402kasai1.jpg
1206,15.09.2010,,"Fluorescent Light Tubes, Gold Rain, Glass & Thumbtacks Death:Ouetsu Reppan Domei(Shadow WX&Takashi Sasaki) &Ryuji Itodefeat045 Junkies(Jaki Numazawa&Jun Kasai) &MEN's Teioh(19:10)BJWxHard Stage 3rd- Event @ Shin-Kiba 1st Ring in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/5/5b/20230402kasai1.jpg
1207,12.09.2010,,"Jun Kasai,Takashi Sasaki&The Great SasukedefeatBrahman Kei,Brahman Shu&GENTARO(21:14)FREEDOMS- Event @ Ichinoseki City Gymnasium U Dome Sub Arena in Ichinoseki, Iwate, Japan",https://upload.wikimedia.org/wikipedia/commons/5/5b/20230402kasai1.jpg
1208,08.09.2010,,"BJW Tag Team TitleFluorescent Light Tubes Death:045 Junkies(Jaki Numazawa&Jun Kasai) (c) defeatAbdullah Kobayashi&Yuko Miyamoto(20:40)BJW- Event @ Takaoka Techno Dome in Takaoka, Toyama, Japan",https://upload.wikimedia.org/wikipedia/commons/5/5b/20230402kasai1.jpg
1209,04.09.2010,,"Chii Tomiya,Isami Kodaka&RihodefeatHikari Minami,Jun Kasai&Miyako Matsumoto(12:22)Ice Ribbon New Ice Ribbon #215- Event @ Ice Ribbon Dojo in Saitama, Japan",https://upload.wikimedia.org/wikipedia/commons/5/5b/20230402kasai1.jpg
1210,29.08.2010,,"Barbed Wire Board Death:Ryuji Yamakawa,Shadow WX&The WingerdefeatJaki Numazawa,Jun Kasai&Kankuro Hoshino(13:03)BJW- TV-Show @ Korakuen Hall in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/5/5b/20230402kasai1.jpg
1211,26.08.2010,,"Death Match Tournament Final Glass Board Death:MASADAdefeatsJun Kasai(15:34)FREEDOMS Jun Kasai Produce Death Match Tournament ~ Pain In Limit 2010 ~ - Tag 2- TV-Show @ Shin-Kiba 1st RING in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/5/5b/20230402kasai1.jpg
1212,26.08.2010,,"Death Match Tournament Semi Final Thumbtacks Death:Jun KasaidefeatsSaburo Inematsu(5:43)FREEDOMS Jun Kasai Produce Death Match Tournament ~ Pain In Limit 2010 ~ - Tag 2- TV-Show @ Shin-Kiba 1st RING in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/5/5b/20230402kasai1.jpg
1213,25.08.2010,,"Death Match Tournament First Round Fluorescent Light Tubes & Ladder Death:Jun KasaidefeatsThe Great Sasuke(20:16)FREEDOMS Jun Kasai Produce Death Match Tournament ~ Pain In Limit 2010 ~ - Tag 1- TV-Show @ Shin-Kiba 1st RING in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/5/5b/20230402kasai1.jpg
1214,24.08.2010,,"045 Junkies(Jaki Numazawa&Jun Kasai) defeatRyuji Yamakawa&Shadow WX(11:05)BJW- Event @ Kotomi Concarino in Sapporo, Hokkaido, Japan",https://upload.wikimedia.org/wikipedia/commons/5/5b/20230402kasai1.jpg
1215,23.08.2010,,"Fluorescent Lighttubes Death:Abdullah Kobayashi,Ryuji Ito&Yuko Miyamotodefeat045 Junkies(Jaki Numazawa&Jun Kasai) &Isami Kodaka(17:18)BJW- Event @ Hachinohe Seagull View Hotel Gymnasium in Hachinohe, Aomori, Japan",https://upload.wikimedia.org/wikipedia/commons/5/5b/20230402kasai1.jpg
1216,09.08.2010,,"BJW Tag Team TitleMoonlight Darkness Death:Jaki Numazawa&Jun Kasai(c) defeatTakashi Sasaki&Yuko Miyamoto(18:27)BJW Death Market Summer- Event @ Nagoya Club Diamond Hall in Nagoya, Aichi, Japan",https://upload.wikimedia.org/wikipedia/commons/5/5b/20230402kasai1.jpg
1217,08.08.2010,,"Fire Death:Jaki Numazawa&Jun KasaidefeatAbdullah Kobayashi&Ryuji Ito(18:17)BJW- Event @ Osaka Tsurumi Ryokuchi Hanahaku Memorial Park Exhibition Hall in Osaka, Japan",https://upload.wikimedia.org/wikipedia/commons/5/5b/20230402kasai1.jpg
1218,07.08.2010,,"045 Junkies(Jaki Numazawa&Jun Kasai) defeatAbdullah Kobayashi&Ryuji Yamakawa(16:05)BJW Shopping Street Deathmatch In Rokukakubashi- Event @ Rokukakubashi Street Performance Festival in Yokohama, Kanagawa, Japan",https://upload.wikimedia.org/wikipedia/commons/5/5b/20230402kasai1.jpg
1219,07.08.2010,,"International Ribbon Tag Team Title:Chii Tomiya&Isami KodakadefeatJun Kasai&Miyako Matsumoto(c) (11:02) -TITLE CHANGE !!!Ice Ribbon New Ice Ribbon #207- Event @ Itabashi Green Hall in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/5/5b/20230402kasai1.jpg
1220,01.08.2010,,"Jun Kasai,Takashi Sasaki&The WingerdefeatAntonio Honda,Magnitude Kishiwada&Onryo(18:56)FREEDOMS- Event @ Chiba Blue Field in Chiba, Japan",https://upload.wikimedia.org/wikipedia/commons/5/5b/20230402kasai1.jpg
1221,30.07.2010,,"Scramble Bunkhouse Death:Kankuro Hoshino,Takashi Sasaki&Yuko MiyamotodefeatIsami Kodaka,Jaki Numazawa&Jun Kasai(16:35)BJW- TV-Show @ Korakuen Hall in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/5/5b/20230402kasai1.jpg
1222,25.07.2010,,"DarkKO-D Tag Team Title:Munenori Sawa&Sanshiro Takagi(c) defeatJun Kasai&Kamui(19:38)DDT Ryogoku Peter Pan 2010 ~ Summer Vacation- Dark Match @ Ryogoku Kokugikan in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/5/5b/20230402kasai1.jpg
1223,23.07.2010,,"Abdullah Kobayashi,Jaki Numazawa&Jun KasaidefeatAtsushi Ohashi,Ryuji Ito&Shadow WX(16:18)BJW- Event @ Nankoku Chamber of Commerce East Entrance Parking Lot Special Ring in Nankoku, Kochi, Japan",https://upload.wikimedia.org/wikipedia/commons/5/5b/20230402kasai1.jpg
1224,19.07.2010,,"International Ribbon Tag Team Title:Jun Kasai&Miyako Matsumoto(c) defeatChii Tomiya&Command Bolshoi(12:16)Ice Ribbon New Ice Ribbon #202- Event @ Itabashi Green Hall in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/5/5b/20230402kasai1.jpg
1225,15.07.2010,,"Abdullah Kobayashi,GENTARO&Magnitude KishiwadadefeatJun Kasai,Takashi Sasaki&The Great Sasuke(16:34)FREEDOMS- Event @ Shin-Kiba 1st Ring in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/5/5b/20230402kasai1.jpg
1226,14.07.2010,,"Chii TomiyadefeatsJun Kasai(7:01)Ice Ribbon New Ice Ribbon #200- Event @ Ice Ribbon Dojo in Saitama, Japan",https://upload.wikimedia.org/wikipedia/commons/5/5b/20230402kasai1.jpg
1227,07.07.2010,,"Jun Kasai&Miyako MatsumotodefeatKeita Yano&Mai Ichii(13:39)Ice Ribbon New Ice Ribbon #198- Event @ Ice Ribbon Dojo in Saitama, Japan",https://upload.wikimedia.org/wikipedia/commons/5/5b/20230402kasai1.jpg
1228,27.06.2010,,"Barbed Wire Board:Jaki Numazawa&Jun KasaidefeatRyuji Yamakawa&The Winger(11:28)BJW- TV-Show @ Korakuen Hall in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/5/5b/20230402kasai1.jpg
1229,26.06.2010,,"Hardcore Street Fight:Masahiro Sase,Mr. Pogo,Tarzan Goto&Yuta NakatadefeatJun Kasai,Nobuhiro Tsurumaki,Shadow WX&The Winger(17:33)Super FMW- Event @ Shin-Kiba 1st RING in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/5/5b/20230402kasai1.jpg
1230,25.06.2010,,"Barbed Wire Board:Ryuji Yamakawa,Shadow WX&The WingerdefeatJaki Numazawa,Jun Kasai&Yamada Man Pondo(19:25)BJW- Event @ Yokohama Red Brick Warehouse in Yokohama, Kanagawa, Japan",https://upload.wikimedia.org/wikipedia/commons/5/5b/20230402kasai1.jpg
1231,21.06.2010,,"Hardcore:Jun KasaidefeatsNecro Butcher(15:55)FREEDOMS We're Gonna Win! We're FREEDOMS!- TV-Show @ Korakuen Hall in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/5/5b/20230402kasai1.jpg
1232,16.06.2010,,"Fluorescent Light Tubes Board Death:Shadow WX&The WingerdefeatJun Kasai&Ryuji Yamakawa(18:22)BJW Death Match New Generation Revival- Event @ Shin-Kiba 1st Ring in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/5/5b/20230402kasai1.jpg
1233,05.06.2010,,"Fluorescent Lighttubes Death:045 Junkies(Jaki Numazawa&Jun Kasai) &Yuko MiyamotodefeatAbdullah Kobayashi,Kankuro Hoshino&Ryuji Ito(19:40)BJW- Event @ Niimi Relaxation Park in Niimi, Okayama, Japan",https://upload.wikimedia.org/wikipedia/commons/5/5b/20230402kasai1.jpg
1234,28.05.2010,,"Fluorescent Lighttubes Death:Jaki Numazawa,Jun Kasai&Masashi TakedadefeatAbdullah Kobayashi,Ryuji Ito&Shadow WX(18:52)BJW- TV-Show @ Korakuen Hall in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/5/5b/20230402kasai1.jpg
1235,26.05.2010,,"Brahman Kei,Brahman Shu&Magnitude KishiwadadefeatJun Kasai,Kamui&Takashi Sasaki(15:31)FREEDOMS- Event @ Shin-Kiba 1st Ring in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/5/5b/20230402kasai1.jpg
1236,24.05.2010,,"Fluorescent Lighttubes Death:Kankuro Hoshino,Ryuji Ito&Shadow WXdefeat045 Junkies(Jaki Numazawa&Jun Kasai) &Isami Kodaka(16:44)BJW/OZ Academy Pro Wrestling Festival 2010- Event @ Asahikawa Local Industry Promotion Center in Asahikawa, Hokkaido, Japan",https://upload.wikimedia.org/wikipedia/commons/5/5b/20230402kasai1.jpg
1237,23.05.2010,,"Hardcore:045 Junkies(Jaki Numazawa&Jun Kasai) defeatKankuro Hoshino&Mototsugu Shimizu(17:13)BJW 15th Anniversary Crazy Tour- Event @ Sapporo Teisen Hall in Sapporo, Hokkaido, Japan",https://upload.wikimedia.org/wikipedia/commons/5/5b/20230402kasai1.jpg
1238,08.05.2010,,"Ultra Plant Fluorescent Lighttubes Death:Jun Kasai&Masashi TakedadefeatAbdullah Kobayashi&Ryuji Ito(16:41)BJW 15th Anniversary Crazy Tour - Tag 2- Event @ Yokkaichi Australia Memorial Hall in Yokkaichi, Mie, Japan",https://upload.wikimedia.org/wikipedia/commons/5/5b/20230402kasai1.jpg
1239,06.05.2010,,"Jaki Numazawa&Jun KasaidefeatRyuichi Kawakami&Shadow WX(15:03)BJW 15th Anniversary Crazy Tour - Tag 1- Event @ Hakodate Citizen Gymnasium in Hakodate, Hokkaido, Japan",https://upload.wikimedia.org/wikipedia/commons/5/5b/20230402kasai1.jpg
1240,04.05.2010,,"Six Man Tag Team Barbed Wire Razor Blade Death:DJ Hyde,Jun Kasai&Nick GagedefeatIsami Kodaka,Jaki Numazawa&Masashi Takeda(17:51)BJW 15th Anniversary Show ~Death & Crazy That's The Way Of The BJ-World~- TV-Show @ Yokohama Bunka Gymnasium in Yokohama, Kanagawa, Japan",https://upload.wikimedia.org/wikipedia/commons/5/5b/20230402kasai1.jpg
1241,03.05.2010,,"International Ribbon Tag Team TitleThree Way:Jun Kasai&Miyako MatsumotodefeatKazumi Shimouma&Nanae Takahashi(c) andGENTARO&Keita Yano(19:53) -TITLE CHANGE !!!Ice Ribbon New Ice Ribbon #180- TV-Show @ Korakuen Hall in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/5/5b/20230402kasai1.jpg
1242,02.05.2010,,"Jun Kasai&Takashi SasakidefeatMasashi Takeda&Tatsuhito Takaiwa(16:28)FREEDOMS- Event @ Yokohama Red Brick Warehouse in Yokohama, Kanagawa, Japan",https://upload.wikimedia.org/wikipedia/commons/5/5b/20230402kasai1.jpg
1243,01.05.2010,,"Jun KasaidefeatsSaburo Inematsu(15:22)K-DOJO GWSP7 2010 - Tag 2- Event @ Chiba Blue Field in Chiba, Japan",https://upload.wikimedia.org/wikipedia/commons/5/5b/20230402kasai1.jpg
1244,30.04.2010,,"Hardcore:Jaki Numazawa,Jun Kasai&MEN's TeiohdefeatAbdullah Kobayashi,Kankuro Hoshino&Shadow WX(16:03)BJW 15th Anniversary Death Tour - Tag 2- Event @ Fukushima Big Palette in Fukushima, Japan",https://upload.wikimedia.org/wikipedia/commons/5/5b/20230402kasai1.jpg
1245,28.04.2010,,"BJW Tag Team TitleTournament Final Hardcore Match (vakant):045 Junkies(Jaki Numazawa&Jun Kasai) defeatDaisuke Sekimoto&Yoshihito Sasaki(21:11) -TITLE CHANGE !!!BJW 15th Anniversary Death Tour- TV-Show @ Korakuen Hall in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/5/5b/20230402kasai1.jpg
1246,18.04.2010,,"Hardcore:045 Junkies(Jaki Numazawa&Jun Kasai) defeatKankuro Hoshino&Shadow WX(15:34)BJW- Event @ Asunal Hall in Nagoya, Aichi, Japan",https://upload.wikimedia.org/wikipedia/commons/5/5b/20230402kasai1.jpg
1247,13.04.2010,,"Hardcore:045 Junkies(Jaki Numazawa&Jun Kasai) defeatAbdullah Kobayashi&Shadow WX(17:03)BJW Dream Tour 2010 - Tag 2- Event @ Toyama Industrial Exhibition Hall in Toyama, Japan",https://upload.wikimedia.org/wikipedia/commons/5/5b/20230402kasai1.jpg
1248,12.04.2010,,"Fluorescent Lighttubes Cage Death:045 Junkies(Jaki Numazawa&Jun Kasai) &Masashi TakedadefeatAbdullah Kobayashi,Ryuji Ito&Shadow WX(13:40)BJW Dream Tour 2010 - Tag 1- Event @ Takaoka Techno Dome in Takaoka, Toyama, Japan",https://upload.wikimedia.org/wikipedia/commons/5/5b/20230402kasai1.jpg
1249,08.04.2010,,"045 Junkies(Jaki Numazawa&Jun Kasai) defeat Petit Prince & Pierre Saionji (0:07)BJW CELEBRATION- Event @ Yokohama Nigiwaiza in Yokohama, Kanagawa, Japan",https://upload.wikimedia.org/wikipedia/commons/5/5b/20230402kasai1.jpg
1250,08.04.2010,,"045 Junkies(Jaki Numazawa&Jun Kasai) defeat Petit Prince & Pierre Saionji (10:00)BJW CELEBRATION- Event @ Yokohama Nigiwaiza in Yokohama, Kanagawa, Japan",https://upload.wikimedia.org/wikipedia/commons/5/5b/20230402kasai1.jpg
1251,08.04.2010,,"Petit Prince & Pierre Saionji defeat045 Junkies(Jaki Numazawa&Jun Kasai) by DQ (0:12)BJW CELEBRATION- Event @ Yokohama Nigiwaiza in Yokohama, Kanagawa, Japan",https://upload.wikimedia.org/wikipedia/commons/5/5b/20230402kasai1.jpg
