date,event,result,location,image_url
266,02.04.2023,,"Gauntlet:HANAKO&SyuridefeatClub Venus(Mariah May&Mina Shirakawa) andDonna del Mondo(Giulia&Thekla) andHina&RinaandOedo Tai(Ruaka&Starlight Kid) andQueen's Quest(Lady C&Miyu Amasaki) andSTARS(Hanan&Mayu Iwatani) andSTARS(Hazuki&Saya Iida) andSTARS(Koguma&Momo Kohgo) andTam Nakano&Yuna Mizumori(22:27)Stardom Cinderella Tournament 2023 - Tag 3- Event @ Korakuen Hall in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/3/32/MayuIwatani2025.jpg
267,01.04.2023,,"STARS(Hanan,Hazuki,Koguma&Mayu Iwatani) defeatOedo Tai(Momo Watanabe,Rina,Ruaka&Starlight Kid) (16:03)Stardom Cinderella Tournament 2023 - Tag 2- Event @ Light Cube Utsunomiya in Utsunomiya, Tochigi, Japan",https://upload.wikimedia.org/wikipedia/commons/3/32/MayuIwatani2025.jpg
268,26.03.2023,,"Cinderella Tournament 2023 First Round:Mayu Iwatanivs.Saya Kamitani- Draw (3:49)Stardom Cinderella Tournament 2023 - Tag 1- TV-Show @ Yokohama Budokan in Yokohama, Kanagawa, Japan",https://upload.wikimedia.org/wikipedia/commons/3/32/MayuIwatani2025.jpg
269,21.03.2023,,"STARS(Hanan,Hazuki&Mayu Iwatani) defeatQueen's Quest(AZM,Miyu Amasaki&Saya Kamitani) (11:48)Stardom- Event @ Act City Hamamatsu in Hamamatsu, Shizuoka, Japan",https://upload.wikimedia.org/wikipedia/commons/3/32/MayuIwatani2025.jpg
270,19.03.2023,,"Oedo Tai(Momo Watanabe,Natsuko Tora&Ruaka) defeatSTARS(Hanan,Hazuki&Mayu Iwatani) (10:56)Stardom Miyu Amasaki Triumphal Return- Event @ KBS Hall in Kyoto, Japan",https://upload.wikimedia.org/wikipedia/commons/3/32/MayuIwatani2025.jpg
271,18.03.2023,,"STARS(Hazuki,Koguma&Mayu Iwatani) defeatOedo Tai(Natsuko Tora,Saki Kashima&Starlight Kid) (17:01)Stardom Mayu Iwatani Triumphal Return- Event @ KDDI Ishin Hall in Yamaguchi, Japan",https://upload.wikimedia.org/wikipedia/commons/3/32/MayuIwatani2025.jpg
272,16.03.2023,,"Club Venus(Mariah May&Mina Shirakawa) defeatSTARS(Mayu Iwatani&Saya Iida) (11:11)Stardom- Event @ ATC Hall in Osaka, Japan",https://upload.wikimedia.org/wikipedia/commons/3/32/MayuIwatani2025.jpg
273,15.03.2023,,"Cosmic Angels(Natsupoi&Tam Nakano) vs.STARS(Hazuki&Mayu Iwatani) - Time Limit Draw (15:00)Stardom- Event @ Takamatsu General Gymnasium in Takamatsu, Kagawa, Japan",https://upload.wikimedia.org/wikipedia/commons/3/32/MayuIwatani2025.jpg
274,12.03.2023,,"Oedo Tai(Momo Watanabe,Saki Kashima&Starlight Kid) defeatSTARS(Hazuki,Koguma&Mayu Iwatani) (15:43)Stardom- Event @ Ceratopia Toki in Toki, Gifu, Japan",https://upload.wikimedia.org/wikipedia/commons/3/32/MayuIwatani2025.jpg
275,11.03.2023,,"God's Eye(Ami Sourei,MIRAI&Syuri) defeatSTARS(Hazuki,Mayu Iwatani&Saya Iida) (12:34)Stardom- Event @ Tokyo Tama Mirai Messe in Hachioji, Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/3/32/MayuIwatani2025.jpg
276,10.03.2023,,"Donna del Mondo(Giulia,Maika,Mai Sakurai&Thekla) defeatSTARS(Hanan,Hazuki,Mayu Iwatani&Saya Iida) (9:23)Stardom- Event @ Korakuen Hall in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/3/32/MayuIwatani2025.jpg
277,04.03.2023,,"Oedo Tai(Fukigen Death,Momo Watanabe,Natsuko Tora,Ruaka&Saki Kashima) defeatSTARS(Hanan,Koguma,Mayu Iwatani,Momo Kohgo&Saya Iida) (8:20)Stardom Triangle Derby I ~Championship Battle~- Pay Per View @ Yoyogi National Gymnasium #2 in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/3/32/MayuIwatani2025.jpg
278,26.02.2023,,"Three Way Nine Man Elimination:STARS(Hazuki,Koguma&Mayu Iwatani) defeatOedo Tai(Momo Watanabe,Natsuko Tora&Starlight Kid) andQueen's Quest(Miyu Amasaki,Saya Kamitani&Utami Hayashishita) (13:56)Stardom In Showcase Vol. 4- Online Stream @ Kobe International Exhibition Hall in Kobe, Hyogo, Japan",https://upload.wikimedia.org/wikipedia/commons/3/32/MayuIwatani2025.jpg
279,25.02.2023,,"Queen's Quest(AZM,Saya Kamitani&Utami Hayashishita) vs.STARS(Hazuki,Koguma&Mayu Iwatani) - Time Limit Draw (15:00)Stardom- Event @ Wakayama Prefectural Gymnasium in Wakayama, Japan",https://upload.wikimedia.org/wikipedia/commons/3/32/MayuIwatani2025.jpg
280,23.02.2023,,"God's Eye(Ami Sourei,MIRAI&Syuri) defeatSTARS(Hanan,Hazuki&Mayu Iwatani) (11:20)Stardom- Event @ Kissei Bunka Hall in Matsumoto, Nagano, Japan",https://upload.wikimedia.org/wikipedia/commons/3/32/MayuIwatani2025.jpg
281,19.02.2023,,"Queen's Quest(AZM,Miyu Amasaki,Saya Kamitani&Utami Hayashishita) defeatSTARS(Hazuki,Koguma,Mayu Iwatani&Momo Kohgo) (14:48)Stardom- Event @ Tokorozawa Sakura Town Hall A in Tokorozawa, Saitama, Japan",https://upload.wikimedia.org/wikipedia/commons/3/32/MayuIwatani2025.jpg
282,17.02.2023,,"Triangle Derby I:Rebel X Enemy(Maika Ozaki,Maya Yukihi&Ram Kaicho) [10] defeatSTARS(Hanan,Mayu Iwatani&Momo Kohgo) [2] (10:30)Stardom Triangle Derby I In Korakuen Hall- Event @ Korakuen Hall in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/3/32/MayuIwatani2025.jpg
283,12.02.2023,,"Oedo Tai(Momo Watanabe,Natsuko Tora&Saki Kashima) defeatSTARS(Hazuki,Mayu Iwatani&Saya Iida) (10:10)Stardom Triangle Derby I In Fuji- Event @ Fujisan Messe in Fuji, Shizuoka, Japan",https://upload.wikimedia.org/wikipedia/commons/3/32/MayuIwatani2025.jpg
284,11.02.2023,,"Triangle Derby I:STARS(Hanan,Mayu Iwatani&Momo Kohgo) [2] defeatRina Amikura,Waka Tsukiyama&Yuko Sakurai[0] (11:15)Stardom Triangle Derby I In Joetsu- Event @ Duo CEREZO in Joetsu, Niigata, Japan",https://upload.wikimedia.org/wikipedia/commons/3/32/MayuIwatani2025.jpg
285,04.02.2023,,"Naniwa Roulette:Saki Kashimadefeats Billy Ken Death (Fukigen Death) andMai SakuraiandMariah MayandMayu IwataniandMina ShirakawaandMiyu AmasakiandMomoka HanazonoandMomo KohgoandNatsuko ToraandNatsupoiandTam NakanoandTheklaandWaka TsukiyamaandYuna Mizumori(31:52)Stardom 12th Anniversary Supreme Fight 2023- TV-Show @ EDION Arena Osaka in Osaka, Japan",https://upload.wikimedia.org/wikipedia/commons/3/32/MayuIwatani2025.jpg
286,29.01.2023,,"Triangle Derby I:God's Eye(Ami Sourei,MIRAI&Syuri) [9] defeatSTARS(Hanan,Mayu Iwatani&Momo Kohgo) [0] (11:17)Stardom Triangle Derby I In Maebashi- Event @ Nippon Totor Green Dome Maebashi in Maebashi, Gunma, Japan",https://upload.wikimedia.org/wikipedia/commons/3/32/MayuIwatani2025.jpg
287,28.01.2023,,"STARS(Hanan,Mayu Iwatani&Momo Kohgo) defeatCosmic Angels(Natsupoi,Tam Nakano&Waka Tsukiyama) (12:25)Stardom Triangle Derby I- Event @ Funabashi Arena in Funabashi, Chiba, Japan",https://upload.wikimedia.org/wikipedia/commons/3/32/MayuIwatani2025.jpg
288,21.01.2023,,"Triangle Derby I:Prominence(Hiragi Kurumi,Risa Sera&Suzu Suzuki) [8] defeatSTARS(Hanan,Mayu Iwatani&Momo Kohgo) [0] (12:24)Stardom Award 2022 In Takadanobaba- Event @ Belle Salle Takadanobaba in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/3/32/MayuIwatani2025.jpg
289,15.01.2023,,"Triangle Derby I:Donna del Mondo(Himeka&Maika) &Lady C[4] defeatSTARS(Hanan,Mayu Iwatani&Momo Kohgo) [0] (11:34)Stardom Triangle Derby I In Osaka - Tag 2- Event @ EDION Arena Osaka #2 in Osaka, Japan",https://upload.wikimedia.org/wikipedia/commons/3/32/MayuIwatani2025.jpg
290,14.01.2023,,"STARS(Mayu Iwatani&Momo Kohgo) defeatMiyu Amasaki&Waka Tsukiyama(8:51)Stardom Triangle Derby I In Osaka - Tag 1- Event @ EDION Arena Osaka #2 in Osaka, Japan",https://upload.wikimedia.org/wikipedia/commons/3/32/MayuIwatani2025.jpg
291,09.01.2023,,"STARS(Hazuki,Koguma,Mayu Iwatani&Saya Iida) defeatOedo Tai(Natsuko Tora,Rina,Ruaka&Saki Kashima) (13:03)Stardom Triangle Derby I In Anjo: Anjo City 70th Anniversary ~Tam Road~- Online Stream @ Tosho Arena Anjo in Anjo, Aichi, Japan",https://upload.wikimedia.org/wikipedia/commons/3/32/MayuIwatani2025.jpg
292,08.01.2023,,"Maika&Utami Hayashishitavs.Mayu Iwatani&Syuri- Time Limit Draw (30:00)Stardom Triangle Derby I In Nagoya ~Come To Nagoya~- Pay Per View @ Nagoya Congress Center Event Hall in Nagoya, Aichi, Japan",https://upload.wikimedia.org/wikipedia/commons/3/32/MayuIwatani2025.jpg
293,06.01.2023,,"Triangle Derby I:STARS(Hazuki,Koguma&Saya Iida) [2] defeatSTARS(Hanan,Mayu Iwatani&Momo Kohgo) [0] (9:11)Stardom Triangle Derby I In Korakuen Hall- Event @ Korakuen Hall in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/3/32/MayuIwatani2025.jpg
294,03.01.2023,,"Triangle Derby I Block A:Oedo Tai(Momo Watanabe,Natsuko Tora&Saki Kashima) defeatSTARS(Hanan,Mayu Iwatani&Momo Kohgo) (9:29)Stardom Triangle Derby I Opening Round- TV-Show @ Yokohama Budokan in Yokohama, Kanagawa, Japan",https://upload.wikimedia.org/wikipedia/commons/3/32/MayuIwatani2025.jpg
295,29.12.2022,,"STARS(Hanan,Mayu Iwatani&Momo Kohgo) defeatSTARS(Hazuki,Koguma&Saya Iida) (12:04)Stardom Dream Queendom 2022- Pay Per View @ Ryogoku Kokugikan in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/3/32/MayuIwatani2025.jpg
296,24.12.2022,,"STARS(Hazuki,Koguma,Mayu Iwatani&Saya Iida) defeatQueen's Quest(Hina,Lady C,Miyu Amasaki&Utami Hayashishita) (7:37)Stardom Year-End Climax 2022- Event @ Korakuen Hall in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/3/32/MayuIwatani2025.jpg
297,18.12.2022,,"Three Way Nine Man:Oedo Tai(Momo Watanabe,Rina&Starlight Kid) defeatQueen's Quest(Hina,Saya Kamitani&Utami Hayashishita) andSTARS(Hanan,Hazuki&Mayu Iwatani) (19:22)Stardom Year-End Tour - Tag 4- Event @ New Sunpia Takasaki in Kanuma, Tochigi, Japan",https://upload.wikimedia.org/wikipedia/commons/3/32/MayuIwatani2025.jpg
298,17.12.2022,,"STARS(Hazuki,Mayu Iwatani&Saya Iida) defeatOedo Tai(Fukigen Death,Rina&Saki Kashima) (7:41)Stardom Year-End Tour - Tag 3- Event @ G Messe Gunma in Takasaki, Gunma, Japan",https://upload.wikimedia.org/wikipedia/commons/3/32/MayuIwatani2025.jpg
299,11.12.2022,,"God's Eye(Ami Sourei,MIRAI&Syuri) defeatSTARS(Hazuki,Mayu Iwatani&Saya Iida) (14:30)Stardom Year-End Tour - Tag 2- Event @ Act City Hamamatsu in Hamamatsu, Shizuoka, Japan",https://upload.wikimedia.org/wikipedia/commons/3/32/MayuIwatani2025.jpg
300,10.12.2022,,"Queen's Quest(AZM,Saya Kamitani&Utami Hayashishita) defeatSTARS(Hazuki,Mayu Iwatani&Saya Iida) (13:51)Stardom Year-End Tour - Tag 1- Event @ EDION Arena Osaka #2 in Osaka, Japan",https://upload.wikimedia.org/wikipedia/commons/3/32/MayuIwatani2025.jpg
301,04.12.2022,,"Goddesses Of Stardom Tag League 2022 Block B:STARS(Mayu Iwatani&Momo Kohgo) [6] defeatOedo Tai(Fukigen Death&Saki Kashima) [4] (5:57)Stardom Goddesses Of Stardom Tag League 2022 - Tag 10- TV-Show @ Makuhari Messe International Exhibition Hall in Chiba, Japan",https://upload.wikimedia.org/wikipedia/commons/3/32/MayuIwatani2025.jpg
302,03.12.2022,,"Goddesses Of Stardom Tag League 2022 Block B:Cosmic Angels(Natsupoi&Tam Nakano) [10] defeatSTARS(Mayu Iwatani&Momo Kohgo) [4] (8:34)Stardom Goddesses Of Stardom Tag League 2022 - Tag 9- Event @ Belle Salle Takadanobaba in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/3/32/MayuIwatani2025.jpg
303,03.12.2022,,"Goddesses Of Stardom Tag League 2022 Block B:Oedo Tai(Momo Watanabe&Starlight Kid) [7] defeatSTARS(Mayu Iwatani&Momo Kohgo) [4] (8:23)Stardom Goddesses Of Stardom Tag League 2022 - Tag 9- Event @ Belle Salle Takadanobaba in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/3/32/MayuIwatani2025.jpg
304,27.11.2022,,"Goddesses Of Stardom Tag League 2022 Block B:STARS(Mayu Iwatani&Momo Kohgo) [4] defeatDonna del Mondo(Giulia&Thekla) [8] (11:28)Stardom Goddesses Of Stardom Tag League 2022 - Tag 8- Event @ Fujisan Messe in Fuji, Shizuoka, Japan",https://upload.wikimedia.org/wikipedia/commons/3/32/MayuIwatani2025.jpg
305,26.11.2022,,"Judo Jacket:Maika&STARS(Hanan&Mayu Iwatani) defeatMIRAI&Queen's Quest(Hina&Utami Hayashishita) (9:21)Stardom In Showcase Vol. 3- Pay Per View @ Todoroki Arena in Kawasaki, Kanagawa, Japan",https://upload.wikimedia.org/wikipedia/commons/3/32/MayuIwatani2025.jpg
306,23.11.2022,,"Goddesses Of Stardom Tag League 2022 Block B:God's Eye(Syuri&Tomoka Inaba) [5] defeatSTARS(Mayu Iwatani&Momo Kohgo) [2] (7:19)Stardom Goddesses Of Stardom Tag League 2022 - Tag 7- Event @ Korakuen Hall in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/3/32/MayuIwatani2025.jpg
307,20.11.2022,,"IWGP Women's TitleTournament Final Match (vakant):KAIRIdefeatsMayu Iwatani(25:28) -TITLE CHANGE !!!NJPW/Stardom Historic X-over- Pay Per View @ Ariake Arena in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/3/32/MayuIwatani2025.jpg
308,19.11.2022,,"Moneyball Tournament Final Tables, Ladders & Chairs:STARS(Hazuki,Koguma&Mayu Iwatani) defeatDonna del Mondo(Giulia,Mai Sakurai&Thekla) (9:58)Stardom Gold Rush- Pay Per View @ EDION Arena Osaka in Osaka, Japan",https://upload.wikimedia.org/wikipedia/commons/3/32/MayuIwatani2025.jpg
309,19.11.2022,,"Moneyball Tournament Semi Final:STARS(Hazuki,Koguma&Mayu Iwatani) defeatGod's Eye(Ami Sourei,MIRAI&Tomoka Inaba) (10:05)Stardom Gold Rush- Pay Per View @ EDION Arena Osaka in Osaka, Japan",https://upload.wikimedia.org/wikipedia/commons/3/32/MayuIwatani2025.jpg
310,13.11.2022,,"Goddesses Of Stardom Tag League 2022 Block B:Queen's Quest(Saya Kamitani&Utami Hayashishita) [8] defeatSTARS(Mayu Iwatani&Momo Kohgo) [2] (9:36)Stardom Goddesses Of Stardom Tag League 2022 - Tag 6- Event @ Aztec Museum Sendai Industry Exhibition Hall in Sendai, Miyagi, Japan",https://upload.wikimedia.org/wikipedia/commons/3/32/MayuIwatani2025.jpg
311,12.11.2022,,"Goddesses Of Stardom Tag League 2022 Block B:STARS(Mayu Iwatani&Momo Kohgo) [2] defeatLady C&Mai Sakurai[0] (7:39)Stardom Goddesses Of Stardom Tag League 2022 - Tag 5- Event @ Sagae City Gymnasium in Sagae, Yamagata, Japan",https://upload.wikimedia.org/wikipedia/commons/3/32/MayuIwatani2025.jpg
312,06.11.2022,,"Oedo Tai(Momo Watanabe&Starlight Kid) defeatSTARS(Mayu Iwatani&Saya Iida) (7:26)Stardom Goddesses Of Stardom Tag League 2022 - Tag 4- Event @ Messe Wing Mie in Tsu, Mie, Japan",https://upload.wikimedia.org/wikipedia/commons/3/32/MayuIwatani2025.jpg
313,05.11.2022,,"Queen's Quest(Saya Kamitani&Utami Hayashishita) defeatSTARS(Mayu Iwatani&Saya Iida) (8:24)Stardom Goddesses Of Stardom Tag League 2022 - Tag 3- Event @ Nara Convention Center in Nara, Japan",https://upload.wikimedia.org/wikipedia/commons/3/32/MayuIwatani2025.jpg
314,03.11.2022,,"SWA Undisputed World Women's Title:Mayu Iwatani(c) defeatsAlpha Female(11:07)Stardom Hiroshima Goddess Festival ~Kinsai Stardom~- TV-Show @ Hiroshima Sun Plaza in Hiroshima, Japan",https://upload.wikimedia.org/wikipedia/commons/3/32/MayuIwatani2025.jpg
315,28.10.2022,,"SWA Undisputed World Women's Title:Mayu Iwatani(c) defeatsKiLynn King(11:47)NJPW Rumble On 44th Street- Pay Per View @ Palladium Times Square in New York City, New York, USA",https://upload.wikimedia.org/wikipedia/commons/3/32/MayuIwatani2025.jpg
316,23.10.2022,,"IWGP Women's TitleTournament Semi Final:Mayu IwatanidefeatsUtami Hayashishita(14:51)Stardom Goddesses Of Stardom Tag League 2022 - Tag 1- TV-Show @ Arena Tachikawa Tachihi in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/3/32/MayuIwatani2025.jpg
317,22.10.2022,,"IWGP Women's TitleTournament First Round:Mayu IwatanidefeatsMomo Watanabe(12:35)Stardom First IWGP Women's Champion Decision Battle First Round- Event @ Korakuen Hall in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/3/32/MayuIwatani2025.jpg
318,16.10.2022,,"STARS(Hazuki,Koguma&Mayu Iwatani) defeatQueen's Quest(Lady C,Saya Kamitani&Utami Hayashishita) (13:41)Stardom- Event @ Acrier Himeji Exhibition Hall in Himeji, Hyogo, Japan",https://upload.wikimedia.org/wikipedia/commons/3/32/MayuIwatani2025.jpg
319,12.10.2022,,"God's Eye(Ami Sourei,MIRAI&Syuri) defeatSTARS(Mayu Iwatani,Momo Kohgo&Saya Iida) (14:17)Stardom- Event @ Tottori Industry Gymnasium in Tottori, Japan",https://upload.wikimedia.org/wikipedia/commons/3/32/MayuIwatani2025.jpg
320,10.10.2022,,"Oedo Tai(Momo Watanabe,Ruaka,Saki Kashima&Starlight Kid) defeatSTARS(Hazuki,Mayu Iwatani,Momo Kohgo&Saya Iida) (11:18)Stardom- Event @ Hiroshima Prefectural Industrial Hall in Hiroshima, Japan",https://upload.wikimedia.org/wikipedia/commons/3/32/MayuIwatani2025.jpg
321,09.10.2022,,"STARS(Mayu Iwatani&Momo Kohgo) defeatDonna del Mondo(Giulia&Mai Sakurai) (8:39)Stardom- Event @ Nagoya Congress Center Event Hall in Nagoya, Aichi, Japan",https://upload.wikimedia.org/wikipedia/commons/3/32/MayuIwatani2025.jpg
322,08.10.2022,,"Oedo Tai(Momo Watanabe,Saki Kashima&Starlight Kid) defeatSTARS(Hazuki,Mayu Iwatani&Momo Kohgo) (15:25)Stardom- Event @ Bolfert Toyama Multipurpose Hall in Toyama, Japan",https://upload.wikimedia.org/wikipedia/commons/3/32/MayuIwatani2025.jpg
323,01.10.2022,,"5STAR Grand Prix 2022 Block A:Mayu Iwatani[15] defeatsStarlight Kid[14] (13:09)Stardom 5STAR Grand Prix 2022 - Tag 20: Championship Battle- Pay Per View @ Musashino Forest Sports Plaza Main Arena in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/3/32/MayuIwatani2025.jpg
324,25.09.2022,,"Anywhere Fall Count Four Way:AZMandMayu IwataniandRam KaichodefeatMaika(18:13)Stardom In Showcase Vol. 2- Pay Per View @ Belle Salle Takadanobaba in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/3/32/MayuIwatani2025.jpg
325,24.09.2022,,"5STAR Grand Prix 2022 Block A:Momo Watanabe[10] defeatsMayu Iwatani[13] (11:32)Stardom 5STAR Grand Prix 2022 - Tag 19- Event @ Belle Salle Takadanobaba in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/3/32/MayuIwatani2025.jpg
326,23.09.2022,,"5STAR Grand Prix 2022 Block A:Mayu Iwatani[13] defeatsHazuki[14] (10:20)Stardom 5STAR Grand Prix 2022 - Tag 18- TV-Show @ Korakuen Hall in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/3/32/MayuIwatani2025.jpg
327,12.09.2022,,"5STAR Grand Prix 2022 Block A:Mayu Iwatani[11] defeatsSuzu Suzuki[2] (10:52)Stardom 5STAR Grand Prix 2022 - Tag 14- Event @ Korakuen Hall in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/3/32/MayuIwatani2025.jpg
328,11.09.2022,,"5STAR Grand Prix 2022 Block A:Giuliavs.Mayu Iwatani- Time Limit Draw (15:00)Stardom 5STAR Grand Prix 2022 - Tag 13- Pay Per View @ Yokohama Budokan in Yokohama, Kanagawa, Japan",https://upload.wikimedia.org/wikipedia/commons/3/32/MayuIwatani2025.jpg
329,04.09.2022,,"5STAR Grand Prix 2022 Block A:Natsupoi[8] defeatsMayu Iwatani[8] (7:21)Stardom 5STAR Grand Prix 2022 - Tag 12- Event @ Hiroshima Prefectural Industrial Hall in Hiroshima, Japan",https://upload.wikimedia.org/wikipedia/commons/3/32/MayuIwatani2025.jpg
330,03.09.2022,,"5STAR Grand Prix 2022 Block A:Saya Kamitani[10] defeatsMayu Iwatani[8] (9:26)Stardom 5STAR Grand Prix 2022 - Tag 11- Event @ Takamatsu City Gymnasium in Takamatsu, Kagawa, Japan",https://upload.wikimedia.org/wikipedia/commons/3/32/MayuIwatani2025.jpg
331,28.08.2022,,"5STAR Grand Prix 2022 Block A:Mayu Iwatani[8] defeatsAmi Sourei[8] (8:10)Stardom 5STAR Grand Prix 2022 - Tag 10- Event @ Act City Hamamatsu in Hamamatsu, Shizuoka, Japan",https://upload.wikimedia.org/wikipedia/commons/3/32/MayuIwatani2025.jpg
332,27.08.2022,,"5STAR Grand Prix 2022 Block A:Mayu Iwatani[6] defeatsMina Shirakawa[4] (4:56)Stardom 5STAR Grand Prix 2022 - Tag 9- Event @ Korakuen Hall in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/3/32/MayuIwatani2025.jpg
333,21.08.2022,,"Captain's Fall:Queen's Quest(AZM[C],Lady C&Utami Hayashishita) defeatSTARS(Mayu Iwatani,Momo Kohgo&Saya Iida[C]) (8:58)Stardom X Stardom 2022 ~Nagoya MidSummer Encounter~- Pay Per View @ Dolphins Arena in Nagoya, Aichi, Japan",https://upload.wikimedia.org/wikipedia/commons/3/32/MayuIwatani2025.jpg
334,11.08.2022,,"5STAR Grand Prix 2022 Block A:Mayu Iwatani[4] defeatsSaya Iida[0] (5:04)Stardom 5STAR Grand Prix 2022 - Tag 5- Event @ Korakuen Hall in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/3/32/MayuIwatani2025.jpg
335,07.08.2022,,"STARS(Hazuki,Mayu Iwatani&Momo Kohgo) defeatOedo Tai(Momo Watanabe,Rina&Saki Kashima) (17:32)Stardom 5STAR Grand Prix 2022 - Tag 4- Event @ Nagano Budokan in Nagano, Japan",https://upload.wikimedia.org/wikipedia/commons/3/32/MayuIwatani2025.jpg
336,06.08.2022,,"5STAR Grand Prix 2022 Block A:Mayu Iwatani[2] defeatsHanan[0] (9:33)Stardom 5STAR Grand Prix 2022 - Tag 3- Event @ Niigata, Japan",https://upload.wikimedia.org/wikipedia/commons/3/32/MayuIwatani2025.jpg
337,31.07.2022,,"KAIRI&NatsupoidefeatSTARS(Mayu Iwatani&Saya Iida) (13:49)Stardom 5STAR Grand Prix 2022 - Tag 2: Opening Round #2- TV-Show @ Ota City General Gymnasium in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/3/32/MayuIwatani2025.jpg
338,30.07.2022,,"5STAR Grand Prix 2022 Block A:MIRAI[2] defeatsMayu Iwatani[0] (12:51)Stardom 5STAR Grand Prix 2022 - Tag 1: Opening Round #1- Pay Per View @ Ota City General Gymnasium in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/3/32/MayuIwatani2025.jpg
339,24.07.2022,,"STARS(Mayu Iwatani&Momo Kohgo) defeatOedo Tai(Fukigen Death&Ruaka) (4:48)Stardom MidSummer Champions In Nagoya- Pay Per View @ Nagoya Congress Center Event Hall in Nagoya, Aichi, Japan",https://upload.wikimedia.org/wikipedia/commons/3/32/MayuIwatani2025.jpg
340,23.07.2022,,"Rumble:Gokigen DeathdefeatsHananandHazukiandHinaandLady CandMayu IwataniandMIRAIandMiyu AmasakiandMomo KohgoandRinaandRuakaandSaki KashimaandSuper Strong Stardom Machine(23:35)Stardom In Showcase Vol. 1- Pay Per View @ Nagoya Congress Center Event Hall in Nagoya, Aichi, Japan",https://upload.wikimedia.org/wikipedia/commons/3/32/MayuIwatani2025.jpg
341,18.07.2022,,"Cosmic Angels(Natsupoi&Tam Nakano) defeatSTARS(Koguma&Mayu Iwatani) (19:32)Stardom Summer North Tour - Tag 3- Event @ Chateraise Gateaux Kingdom Sapporo Hotel & Spa Resort in Sapporo, Hokkaido, Japan",https://upload.wikimedia.org/wikipedia/commons/3/32/MayuIwatani2025.jpg
342,16.07.2022,,"Queen's Quest(AZM&Utami Hayashishita) defeatSTARS(Mayu Iwatani&Momo Kohgo) (10:49)Stardom Summer North Tour - Tag 2- Event @ Sundome Kitami in Kitami, Hokkaido, Japan",https://upload.wikimedia.org/wikipedia/commons/3/32/MayuIwatani2025.jpg
343,14.07.2022,,"Cosmic Angels(Mina Shirakawa,Natsupoi&Tam Nakano) defeatSTARS(Hazuki,Mayu Iwatani&Momo Kohgo) (16:35)Stardom Summer North Tour - Tag 1- Event @ Asahikawa Local Industry Promotion Center in Asahikawa, Hokkaido, Japan",https://upload.wikimedia.org/wikipedia/commons/3/32/MayuIwatani2025.jpg
