date,event,result,location,image_url
489,10.08.2013,,"Deadline Tournament Final Nine Way Escape To Destiny Ladder:Vicious Impact PowerdefeatsAdrian SevereandArabian StarandBig Brother SteveandCruel AgilityandJuvenile XandMexxandMike SkullandT-K-O(20:42)NEW Deadline - It's Not Over- Event @ NEW HotSpot in Heßdorf, Bayern, Deutschland",https://upload.wikimedia.org/wikipedia/commons/f/fe/Aichner_Axxess_%2718.jpg
490,06.07.2013,,"Adrian SeveredefeatsJuvenile XNEW Deadline- Event @ NEW HotSpot in Heßdorf, Bayern, Deutschland",https://upload.wikimedia.org/wikipedia/commons/f/fe/Aichner_Axxess_%2718.jpg
491,06.07.2013,,"Deadline Tournament First Round:Adrian SeveredefeatsMiguel RamirezNEW Deadline- Event @ NEW HotSpot in Heßdorf, Bayern, Deutschland",https://upload.wikimedia.org/wikipedia/commons/f/fe/Aichner_Axxess_%2718.jpg
492,04.05.2013,,"NEW Hardcore TitleTables, Ladders & Chairs:The Arabian StardefeatsAdrian Severe(c) -TITLE CHANGE !!!NEW Pure - Extreme 2- Event @ NEW HotSpot in Heßdorf, Bayern, Deutschland",https://upload.wikimedia.org/wikipedia/commons/f/fe/Aichner_Axxess_%2718.jpg
493,09.03.2013,,"NEW World Heavyweight Title:Adrian Severe(c) defeatsBad Bones(18:14)NEW Pure - Retribution- Event @ NEW HotSpot in Heßdorf, Bayern, Deutschland",https://upload.wikimedia.org/wikipedia/commons/f/fe/Aichner_Axxess_%2718.jpg
494,02.02.2013,,"NEW World Heavyweight Title:Adrian SeveredefeatsVicious Impact Power(c) -TITLE CHANGE !!!NEW Pure - The Day After- Event @ NEW HotSpot in Heßdorf, Bayern, Deutschland",https://upload.wikimedia.org/wikipedia/commons/f/fe/Aichner_Axxess_%2718.jpg
495,01.02.2013,,"NEW Hardcore TitleGauntlet:Adrian Severe(c) defeatsBig Brother SteveandDragan OkicandHakem bin Azem Wakuur bin Al-SultanandJuvenile XandMike SkullNEW Provocation 2- Event @ NEW HotSpot in Heßdorf, Bayern, Deutschland",https://upload.wikimedia.org/wikipedia/commons/f/fe/Aichner_Axxess_%2718.jpg
496,17.11.2012,,"Three On Two Handicap:Adrian Severe&MexxdefeatHakem bin Azem Wakuur bin Al-Sultan,Mike Skull&Vicious Impact Power(30:26)NEW Pure- Event @ NEW HotSpot in Heßdorf, Bayern, Deutschland",https://upload.wikimedia.org/wikipedia/commons/f/fe/Aichner_Axxess_%2718.jpg
497,16.11.2012,,"Adrian SeveredefeatsMike Skull(10:24)NEW Pure- Event @ NEW HotSpot in Heßdorf, Bayern, Deutschland",https://upload.wikimedia.org/wikipedia/commons/f/fe/Aichner_Axxess_%2718.jpg
498,06.10.2012,,"NEW Hardcore TitleTables, Ladders & Kendo Sticks:Adrian Severe(c) defeatsMexx(15:36)NEW Hoch Explosiv 2- Event @ NEW HotSpot in Heßdorf, Bayern, Deutschland",https://upload.wikimedia.org/wikipedia/commons/f/fe/Aichner_Axxess_%2718.jpg
499,01.09.2012,,"Adrian SeveredefeatsDemolition DaviesNEW Pure- Event @ NEW HotSpot in Heßdorf, Bayern, Deutschland",https://upload.wikimedia.org/wikipedia/commons/f/fe/Aichner_Axxess_%2718.jpg
500,01.09.2012,,"Adrian Severe,Bad Bones,Mexx&Will BreakerdefeatDemolition Davies,Hakem bin Azem Wakuur bin Al-Sultan, Marc Angelo &Scotty SaxonNEW Pure- Event @ NEW HotSpot in Heßdorf, Bayern, Deutschland",https://upload.wikimedia.org/wikipedia/commons/f/fe/Aichner_Axxess_%2718.jpg
501,31.08.2012,,"European Rounds:Adrian Severevs.Hakem bin Azem Wakuur bin Al-Sultan- No ContestNEW Pure- Event @ NEW HotSpot in Heßdorf, Bayern, Deutschland",https://upload.wikimedia.org/wikipedia/commons/f/fe/Aichner_Axxess_%2718.jpg
502,07.07.2012,,"Adrian SeveredefeatsChaosNEW Pure- Event @ NEW HotSpot in Heßdorf, Bayern, Deutschland",https://upload.wikimedia.org/wikipedia/commons/f/fe/Aichner_Axxess_%2718.jpg
503,06.07.2012,,"Best Two Out Of Three Falls:Adrian Severe&Bad BonesdefeatBig Van Walter&Demolition Davies[2:1] (16:42)NEW Pure- Event @ NEW HotSpot in Heßdorf, Bayern, Deutschland",https://upload.wikimedia.org/wikipedia/commons/f/fe/Aichner_Axxess_%2718.jpg
504,06.07.2012,,"NEW World Heavyweight Title#1 Contendership Special Over The Top Battle Royal:Bad BonesdefeatsAdrian SevereandBig Brother SteveandBig Van WalterandChaosandDemolition DaviesandDragan OkicandDrake DestroyerandHakem bin Azem Wakuur bin Al-SultanandMaik TugaandMexxandMichael SchenkenbergandScotty SaxonandTommy Blue EyesandTravis CrossNEW Pure- Event @ NEW HotSpot in Heßdorf, Bayern, Deutschland",https://upload.wikimedia.org/wikipedia/commons/f/fe/Aichner_Axxess_%2718.jpg
505,05.05.2012,,"NEW World Heavyweight TitleTournament Final Match (Special Referee: Will Breaker) (vakant):Vicious Impact PowerdefeatsAdrian Severe(14:43) -TITLE CHANGE !!!NEW Pure - World Heavyweight Championship Finals- Event @ NEW HotSpot in Heßdorf, Bayern, Deutschland",https://upload.wikimedia.org/wikipedia/commons/f/fe/Aichner_Axxess_%2718.jpg
506,05.05.2012,,"NEW World Heavyweight TitleTournament Quarter Final:Adrian SeveredefeatsScotty Saxon(6:33)NEW Pure - World Heavyweight Championship Finals- Event @ NEW HotSpot in Heßdorf, Bayern, Deutschland",https://upload.wikimedia.org/wikipedia/commons/f/fe/Aichner_Axxess_%2718.jpg
507,05.05.2012,,"NEW World Heavyweight TitleTournament Semi Final:Adrian SeveredefeatsHakem bin Azem Wakuur bin Al-Sultan(12:06)NEW Pure - World Heavyweight Championship Finals- Event @ NEW HotSpot in Heßdorf, Bayern, Deutschland",https://upload.wikimedia.org/wikipedia/commons/f/fe/Aichner_Axxess_%2718.jpg
508,04.05.2012,,"Tables, Ladders & Chairs:Hakem bin Azem Wakuur bin Al-SultandefeatsAdrian SevereNEW Pure - Extreme- Event @ NEW HotSpot in Heßdorf, Bayern, Deutschland",https://upload.wikimedia.org/wikipedia/commons/f/fe/Aichner_Axxess_%2718.jpg
509,31.03.2012,,"NEW World Heavyweight TitleTournament First Round:Adrian SeveredefeatsRomeo SpeedNEW Pure- Event @ NEW HotSpot in Heßdorf, Bayern, Deutschland",https://upload.wikimedia.org/wikipedia/commons/f/fe/Aichner_Axxess_%2718.jpg
510,25.02.2012,,"Adrian SeveredefeatsChris Colenby Count OutNEW Pure- Event @ NEW HotSpot in Heßdorf, Bayern, Deutschland",https://upload.wikimedia.org/wikipedia/commons/f/fe/Aichner_Axxess_%2718.jpg
511,25.02.2012,,"Adrian SeveredefeatsScotty SaxonNEW Pure- Event @ NEW HotSpot in Heßdorf, Bayern, Deutschland",https://upload.wikimedia.org/wikipedia/commons/f/fe/Aichner_Axxess_%2718.jpg
512,28.01.2012,,"Adrian Severe&Will BreakerdefeatDemolition Davies&Pascal SpalterNEW Provocation- Event @ NEW HotSpot in Heßdorf, Bayern, Deutschland",https://upload.wikimedia.org/wikipedia/commons/f/fe/Aichner_Axxess_%2718.jpg
513,28.01.2012,,"Adrian SeveredefeatsFranz Dynamite(12:40)NEW Provocation- Event @ NEW HotSpot in Heßdorf, Bayern, Deutschland",https://upload.wikimedia.org/wikipedia/commons/f/fe/Aichner_Axxess_%2718.jpg
514,28.01.2012,,"One Side Only Battle Royal:Demolition DaviesdefeatsAdrian SevereandApu SinghandCash Money ErkanandCem KaplanandDragan Okicand Eastside Block andFranz DynamiteandKorayandMexxandMichael SchenkenbergandPascal SpalterandRomeo SpeedandScotty SaxonandTarkan AslanandTommy Blue EyesandTom VeniceandVicious Impact PowerNEW Provocation- Event @ NEW HotSpot in Heßdorf, Bayern, Deutschland",https://upload.wikimedia.org/wikipedia/commons/f/fe/Aichner_Axxess_%2718.jpg
515,10.12.2011,,"Battle Royal:MexxdefeatsAdrian SevereandDemolition DaviesandDragan OkicandFranz DynamiteandKenny The KidandScotty SaxonandTommy Blue EyesandVicious Impact PowerandWill BreakerNEW Der Auftakt 2011 - Tag 2- Event @ NEW HotSpot in Heßdorf, Bayern, Deutschland",https://upload.wikimedia.org/wikipedia/commons/f/fe/Aichner_Axxess_%2718.jpg
516,10.12.2011,,"Best Two Out Of Three Falls:Adrian Severevs.Mexx- Time Limit Draw [1:1] (25:00)NEW Der Auftakt 2011 - Tag 2- Event @ NEW HotSpot in Heßdorf, Bayern, Deutschland",https://upload.wikimedia.org/wikipedia/commons/f/fe/Aichner_Axxess_%2718.jpg
517,10.12.2011,,"Three Way:Demolition Davies&Dragan OkicdefeatAdrian Severe&Will BreakerandMexx&Vicious Impact PowerNEW Der Auftakt 2011 - Tag 2- Event @ NEW HotSpot in Heßdorf, Bayern, Deutschland",https://upload.wikimedia.org/wikipedia/commons/f/fe/Aichner_Axxess_%2718.jpg
518,09.12.2011,,"Adrian SeveredefeatsDragan OkicNEW Der Auftakt 2011 - Tag 1- Event @ NEW HotSpot in Heßdorf, Bayern, Deutschland",https://upload.wikimedia.org/wikipedia/commons/f/fe/Aichner_Axxess_%2718.jpg
519,09.12.2011,,"Adrian Severe,Mexx&Will BreakerdefeatDemolition Davies,Scotty Saxon&Vicious Impact PowerNEW Der Auftakt 2011 - Tag 1- Event @ NEW HotSpot in Heßdorf, Bayern, Deutschland",https://upload.wikimedia.org/wikipedia/commons/f/fe/Aichner_Axxess_%2718.jpg
520,09.12.2011,,"Battle Royal:Vicious Impact PowerdefeatsAdrian SevereandDemolition DaviesandDragan OkicandFranz DynamiteandKenny The KidandMexxandRomeo SpeedandScotty SaxonandTommy Blue EyesandWill BreakerNEW Der Auftakt 2011 - Tag 1- Event @ NEW HotSpot in Heßdorf, Bayern, Deutschland",https://upload.wikimedia.org/wikipedia/commons/f/fe/Aichner_Axxess_%2718.jpg
