date,event,result,location,image_url
634,29.04.2005,,"IWC Super Indy TitleSuper Indy IV Tournament Final Match (vakant):John McChesneydefeatsLow Ki(11:38) -TITLE CHANGE !!!IWC Super Indy IV- Event @ The Palisades in McKeesport, Pennsylvania, USA",https://upload.wikimedia.org/wikipedia/commons/3/35/BOLA2008.jpg
635,29.04.2005,,"Super Indy IV Tournament First Round:Low KidefeatsJason Gory(11:17)IWC Super Indy IV- Event @ The Palisades in McKeesport, Pennsylvania, USA",https://upload.wikimedia.org/wikipedia/commons/3/35/BOLA2008.jpg
636,29.04.2005,,"Super Indy IV Tournament Semi Final:Low KidefeatsHomicide(16:08)IWC Super Indy IV- Event @ The Palisades in McKeesport, Pennsylvania, USA",https://upload.wikimedia.org/wikipedia/commons/3/35/BOLA2008.jpg
637,23.04.2005,,"Low KidefeatsEl Generico(12:54)JAPW Aftershock- Event @ Rahway Recreation Center in Rahway, New Jersey, USA",https://upload.wikimedia.org/wikipedia/commons/3/35/BOLA2008.jpg
638,15.04.2005,,"UXW Xtreme Title:Elix Skipper(c) defeatsLow KiUXW Elements Of Xtreme- Event @ Amazura Concert Hall in New York City, New York, USA",https://upload.wikimedia.org/wikipedia/commons/3/35/BOLA2008.jpg
639,26.03.2005,,"Samoa JoedefeatsLow Ki(17:25)JAPW Caged Fury- Event @ New Alhambra Sports & Entertainment Center in Philadelphia, Pennsylvania, USA",https://upload.wikimedia.org/wikipedia/commons/3/35/BOLA2008.jpg
640,18.03.2005,,"Three Way Dance:Mike KrueldefeatsJohn WaltersandLow KiCW- Event @ Knights of Columbus Hall in Methuen, Massachusetts, USA",https://upload.wikimedia.org/wikipedia/commons/3/35/BOLA2008.jpg
641,05.03.2005,,"SUWA,Takashi Sugiura&Yoshinobu KanemarudefeatKENTA,Low Ki&Ricky Marvin(17:43)NOAH Navigation For Evolution 2005 - Tag 10- TV-Show @ Nippon Budokan in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/3/35/BOLA2008.jpg
642,02.03.2005,,"Bison Smith,Low Ki&The GladiatordefeatAkitoshi Saito,Masao Inoue&Takashi Sugiura(16:47)NOAH Navigation For Evolution 2005 - Tag 9- Event @ Mito Citizen Gymnasium in Ibaraki, Japan",https://upload.wikimedia.org/wikipedia/commons/3/35/BOLA2008.jpg
643,27.02.2005,,"Mohammed Yone,Takeshi Morishima&Takeshi RikiodefeatDoug Williams,Low Ki&Scorpio(8:36)NOAH Navigation For Evolution 2005 - Tag 8- Event @ Tsukuba Kapio in Ibaraki, Japan",https://upload.wikimedia.org/wikipedia/commons/3/35/BOLA2008.jpg
644,26.02.2005,,"Low Ki&Ricky MarvindefeatNaomichi Marufuji&Tsuyoshi Kikuchi(14:40)NOAH Navigation For Evolution 2005 - Tag 7- Event @ Twin Messe Shizuoka in Shizuoka, Japan",https://upload.wikimedia.org/wikipedia/commons/3/35/BOLA2008.jpg
645,25.02.2005,,"Doug Williams,Low Ki&The GladiatordefeatAkira Taue,Takashi Sugiura&Takuma Sano(12:39)NOAH Navigation For Evolution 2005 - Tag 6- Event @ KBS Hall in Kyoto, Japan",https://upload.wikimedia.org/wikipedia/commons/3/35/BOLA2008.jpg
646,23.02.2005,,"Low Ki&The GladiatordefeatKotaro Suzuki&Takuma Sano(11:01)NOAH Navigation For Evolution 2005 - Tag 5- Event @ City Gymnasium in Kasugai, Aichi, Japan",https://upload.wikimedia.org/wikipedia/commons/3/35/BOLA2008.jpg
647,22.02.2005,,"Takashi Sugiura&Yoshinobu KanemarudefeatLow Ki&Ricky Marvin(14:18)NOAH Navigation For Evolution 2005 - Tag 4- Event @ Sagamihara City Gymnasium #2 in Sagamihara, Kanagawa, Japan",https://upload.wikimedia.org/wikipedia/commons/3/35/BOLA2008.jpg
648,20.02.2005,,"Bison Smith,Low Ki&The GladiatordefeatAce Steel,Doug Williams&Scorpio(20:12)NOAH Navigation For Evolution 2005 - Tag 3- TV-Show @ Korakuen Hall in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/3/35/BOLA2008.jpg
649,19.02.2005,,"Bison Smith&Low KidefeatTamon Honda&Tsuyoshi Kikuchi(15:32)NOAH Navigation For Evolution 2005 - Tag 2- Event @ Chiba Aquamarine Studio in Chiba, Japan",https://upload.wikimedia.org/wikipedia/commons/3/35/BOLA2008.jpg
650,18.02.2005,,"Low Kivs.SUWA- Time Limit Draw (15:00)NOAH Navigation For Evolution 2005 - Tag 1- Event @ Fukushima City Gymnasium in Fukushima, Japan",https://upload.wikimedia.org/wikipedia/commons/3/35/BOLA2008.jpg
651,29.01.2005,,"The Strong Style Thugs(B-Boy,Homicide&Low Ki) defeatEl Generico,Kevin Steen&Teddy Hart(15:09)JAPW Wild Card 2005- Event @ Rahway Recreation Center in Rahway, New Jersey, USA",https://upload.wikimedia.org/wikipedia/commons/3/35/BOLA2008.jpg
652,15.01.2005,,"Andrew RykerdefeatsLow KiECWA- Event @ Newark, Delaware, USA",https://upload.wikimedia.org/wikipedia/commons/3/35/BOLA2008.jpg
653,08.01.2005,,"Low Ki&XavierdefeatThe Logan Brothers(Bill Logan&Bryan Logan)CW Cold Fury 4: An Eye 4 An Eye- Event @ Polish American Veteran's Club in Lowell, Massachusetts, USA",https://upload.wikimedia.org/wikipedia/commons/3/35/BOLA2008.jpg
654,26.12.2004,,"Bryan DanielsondefeatsLow Kiby DQ (20:57)ROH Final Battle 2004- Event @ Pennsylvania National Guard Armory in Philadelphia, Pennsylvania, USA",https://upload.wikimedia.org/wikipedia/commons/3/35/BOLA2008.jpg
655,04.12.2004,,"#1 Contenders:Austin Ariesvs.Low Ki- Time Limit Draw (20:00)ROH All Star Extravaganza II- Event @ Rex Plex in Elizabeth, New Jersey, USA",https://upload.wikimedia.org/wikipedia/commons/3/35/BOLA2008.jpg
656,28.11.2004,,"FWA All England Title:Hade Vansen(c) defeatsLow Kiby DQ (0:39)FWA Gold Rush- Event @ Broxbourne Civic Hall in Hoddesdon, Hertfordshire, England, UK",https://upload.wikimedia.org/wikipedia/commons/3/35/BOLA2008.jpg
657,28.11.2004,,"FWA All England Title:Hade Vansen(c) vs.Low Ki- Time Limit Draw (19:45)FWA Gold Rush- Event @ Broxbourne Civic Hall in Hoddesdon, Hertfordshire, England, UK",https://upload.wikimedia.org/wikipedia/commons/3/35/BOLA2008.jpg
658,20.11.2004,,"Low KidefeatsSlyk Wagner Brown(12:04)3PW For The Gold- Event @ New Alhambra Sports & Entertainment Center in Philadelphia, Pennsylvania, USA",https://upload.wikimedia.org/wikipedia/commons/3/35/BOLA2008.jpg
659,19.11.2004,,"Low KidefeatsAndre LyonzCW- Event @ Polish American Veteran's Club in Lowell, Massachusetts, USA",https://upload.wikimedia.org/wikipedia/commons/3/35/BOLA2008.jpg
660,06.11.2004,,"Jushin Thunder Liger&Samoa JoedefeatBryan Danielson&Low Ki(21:18)ROH Weekend Of Thunder - Tag 2- Event @ Rex Plex in Elizabeth, New Jersey, USA",https://upload.wikimedia.org/wikipedia/commons/3/35/BOLA2008.jpg
661,05.11.2004,,"Low KidefeatsChad Collyer(17:35)ROH Weekend Of Thunder - Tag 1- Event @ Greater Boston Indoor Sports Center in Revere, Massachusetts, USA",https://upload.wikimedia.org/wikipedia/commons/3/35/BOLA2008.jpg
662,30.10.2004,,"Low KidefeatsCM Punk(15:56)JAPW Halloween Hell 2004- Event @ Rahway Rec Center in Rahway, New Jersey, USA",https://upload.wikimedia.org/wikipedia/commons/3/35/BOLA2008.jpg
663,24.10.2004,,"Bison Smith,Low Ki&The GladiatordefeatJun Akiyama,Jun Izumida&Makoto Hashi(17:30)NOAH Navigation Against The Current 2004 - Tag 10- TV-Show @ Osaka Prefectural Gymnasium in Osaka, Japan",https://upload.wikimedia.org/wikipedia/commons/3/35/BOLA2008.jpg
664,22.10.2004,,"Donovan Morgan,Low Ki&Michael ModestdefeatMakoto Hashi,Tsuyoshi Kikuchi&Yoshinobu Kanemaru(14:25)NOAH Navigation Against The Current 2004 - Tag 9- TV-Show @ Yoyogi National Gymnasium #2 in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/3/35/BOLA2008.jpg
665,19.10.2004,,"Bison Smith,Donovan Morgan&Michael ModestdefeatDoug Williams,Low Ki&The Gladiator(18:00)NOAH Navigation Against The Current 2004 - Tag 8- Event @ Chiba Park Gymnasium in Chiba, Japan",https://upload.wikimedia.org/wikipedia/commons/3/35/BOLA2008.jpg
666,16.10.2004,,"Low Ki,Michael Modest&SUWAdefeatMakoto Hashi,Takashi Sugiura&Yoshinobu Kanemaru(18:52)NOAH Navigation Against The Current 2004 - Tag 7- TV-Show @ Tokushima Municipal Gymnasium in Tokushima, Japan",https://upload.wikimedia.org/wikipedia/commons/3/35/BOLA2008.jpg
667,15.10.2004,,"Low Ki&Ricky MarvindefeatMakoto Hashi&Tsuyoshi Kikuchi(16:27)NOAH Navigation Against The Current 2004 - Tag 6- Event @ Matsuyama ITEM in Matsuyama, Ehime, Japan",https://upload.wikimedia.org/wikipedia/commons/3/35/BOLA2008.jpg
668,14.10.2004,,"Low Ki,Ricky Marvin&SUWAdefeatKotaro Suzuki,Masashi Aoyagi&Mohammed Yone(10:21)NOAH Navigation Against The Current 2004 - Tag 5- Event @ Hyogo Prefectural Budokan in Hyogo, Japan",https://upload.wikimedia.org/wikipedia/commons/3/35/BOLA2008.jpg
669,13.10.2004,,"Doug Williams,Low Ki&Michael ModestdefeatDaisuke Ikeda,Mohammed Yone&Takashi Sugiura(7:29)NOAH Navigation Against The Current 2004 - Tag 4- Event @ Movement Park Gymnasium in Toyota, Aichi, Japan",https://upload.wikimedia.org/wikipedia/commons/3/35/BOLA2008.jpg
670,11.10.2004,,"Low Ki,Ricky Marvin&SUWAdefeatMakoto Hashi,Tsuyoshi Kikuchi&Yoshinobu Kanemaru(18:25)NOAH Navigation Against the Current 2004 - Tag 3- Event @ Differ Ariake in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/3/35/BOLA2008.jpg
671,10.10.2004,,"Low Ki,Ricky Marvin&SUWAdefeatKENTA,Kotaro Suzuki&Naomichi Marufuji(17:13)NOAH Navigation Against The Current 2004 - Tag 2- Event @ Honkawagoe Pepe Hall Atlas in Kawagoe, Saitama, Japan",https://upload.wikimedia.org/wikipedia/commons/3/35/BOLA2008.jpg
672,09.10.2004,,"Low Ki,Ricky Marvin&SUWAdefeatKotaro Suzuki,Naomichi Marufuji&Tsuyoshi Kikuchi(15:21)NOAH Navigation Against The Current 2004 - Tag 1- TV-Show @ Korakuen Hall in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/3/35/BOLA2008.jpg
673,02.10.2004,,"Low KidefeatsJay Lethal(14:25)ROH Midnight Express Reunion- Event @ Pennsylvania National Guard Armory in Philadelphia, Pennsylvania, USA",https://upload.wikimedia.org/wikipedia/commons/3/35/BOLA2008.jpg
674,18.09.2004,,"Low KidefeatsB-Boy(20:54)JAPW Coming Home: 7th Anniversary Show- Event @ Rahway Recreation Center in Rahway, New Jersey, USA",https://upload.wikimedia.org/wikipedia/commons/3/35/BOLA2008.jpg
675,17.09.2004,,"USA Pro Heavyweight Title:Al Snow(c) defeatsLow KiUSA Pro Mind Games- Event @ Amazura Concert Hall in New York City, New York, USA",https://upload.wikimedia.org/wikipedia/commons/3/35/BOLA2008.jpg
676,10.09.2004,,"GHC Junior Heavyweight Title:Yoshinobu Kanemaru(c) defeatsLow Ki(22:15)NOAH Navigation Over The Date Line 2004 - Tag 14- TV-Show @ Nippon Budokan in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/3/35/BOLA2008.jpg
677,06.09.2004,,"Low Ki&Ricky MarvindefeatKENTA&Masashi Aoyagi(14:01)NOAH Navigation Over The Date Line 2004 - Tag 13- Event @ Kochi Resident Gymnasium in Kochi, Japan",https://upload.wikimedia.org/wikipedia/commons/3/35/BOLA2008.jpg
678,05.09.2004,,"Low Ki&Superstar StevedefeatTsuyoshi Kikuchi&Yoshinobu Kanemaru(14:16)NOAH Navigation Over The Date Line 2004 - Tag 12- Event @ Beppu B-Con Plaza in Beppu, Oita, Japan",https://upload.wikimedia.org/wikipedia/commons/3/35/BOLA2008.jpg
679,04.09.2004,,"Low KidefeatsSuperstar Steve(10:13)NOAH Navigation Over The Date Line 2004 - Tag 11- Event @ Hakata Starlanes in Fukuoka, Japan",https://upload.wikimedia.org/wikipedia/commons/3/35/BOLA2008.jpg
680,02.09.2004,,"Low KidefeatsTsuyoshi Kikuchi(12:36)NOAH Navigation Over The Date Line 2004 - Tag 10- Event @ Sanyo Heights Gymnasium in Kurashiki, Okayama, Japan",https://upload.wikimedia.org/wikipedia/commons/3/35/BOLA2008.jpg
681,31.08.2004,,"Low Ki,Ricky Marvin&Superstar StevedefeatMakoto Hashi,Mitsuo Momota&Yoshinobu Kanemaru(18:24)NOAH Navigation Over The Date Line 2004 - Tag 9- Event @ Nagano Movement Park Gymnasium in Nagano, Japan",https://upload.wikimedia.org/wikipedia/commons/3/35/BOLA2008.jpg
682,29.08.2004,,"Bison Smith&Low KidefeatKishin Kawabata&Takuma Sano(14:16)NOAH Navigation Over The Date Line 2004 - Tag 8- Event @ Act City Hamamatsu in Hamamatsu, Shizuoka, Japan",https://upload.wikimedia.org/wikipedia/commons/3/35/BOLA2008.jpg
683,28.08.2004,,"Low KidefeatsKotaro Suzuki(17:36)NOAH Navigation Over The Date Line 2004 - Tag 7- TV-Show @ Differ Ariake in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/3/35/BOLA2008.jpg
684,26.08.2004,,"Low Ki&Ricky MarvindefeatGo Shiozaki&Takuma Sano(11:22)NOAH Navigation Over The Date Line 2004 - Tag 6- Event @ Fukushima Big Palette in Fukushima, Japan",https://upload.wikimedia.org/wikipedia/commons/3/35/BOLA2008.jpg
685,25.08.2004,,"Low Ki&Ricky MarvindefeatMitsuo Momota&Naomichi Marufuji(12:20)NOAH Navigation Over The Date Line 2004 - Tag 5- Event @ Akita Prefectural Gymnasium in Akita, Japan",https://upload.wikimedia.org/wikipedia/commons/3/35/BOLA2008.jpg
686,24.08.2004,,"Low Ki&Ricky MarvindefeatSuperstar Steve&Tsuyoshi Kikuchi(16:21)NOAH Navigation Over The Date Line 2004 - Tag 4- Event @ Yamagata Sports Center in Yamagata, Japan",https://upload.wikimedia.org/wikipedia/commons/3/35/BOLA2008.jpg
687,22.08.2004,,"Low Ki,Ricky Marvin&ScorpiodefeatAkira Taue,Kotaro Suzuki&Makoto Hashi(24:53)NOAH Navigation Over The Date Line 2004 - Tag 3- Event @ Ogawara Town Gymnasium in Hiroshima, Japan",https://upload.wikimedia.org/wikipedia/commons/3/35/BOLA2008.jpg
688,21.08.2004,,"Low Ki&Ricky MarvindefeatSuperstar Steve&Yoshinobu Kanemaru(15:13)NOAH Navigation Over The Date Line 2004 - Tag 2- Event @ Koshigaya Katsura Studio in Saitama, Japan",https://upload.wikimedia.org/wikipedia/commons/3/35/BOLA2008.jpg
689,20.08.2004,,"Low Ki,Richard Slinger&Ricky MarvindefeatKENTA,Naomichi Marufuji&Tsuyoshi Kikuchi(10:40)NOAH Navigation Over The Date Line 2004 - Tag 1- TV-Show @ Korakuen Hall in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/3/35/BOLA2008.jpg
690,07.08.2004,,"The Briscoes(Jay Briscoe&Mark Briscoe) defeatHomicide&Low Ki(12:44)ROH Testing The Limit- Event @ Ramada Inn in Essington, Pennsylvania, USA",https://upload.wikimedia.org/wikipedia/commons/3/35/BOLA2008.jpg
691,24.07.2004,,"Low KidefeatsMark Briscoe(16:49)ROH Death Before Dishonor II - Tag 2- Event @ Frontier Fieldhouse in Chicago Ridge, Illinois, USA",https://upload.wikimedia.org/wikipedia/commons/3/35/BOLA2008.jpg
692,23.07.2004,,"The Rottweilers(Low Ki&Rocky Romero) defeatBJ Whitmer&Dan Maff(16:56)ROH Death Before Dishonor II - Tag 1- Event @ Muellner Building in Hart Park in Wauwatosa, Wisconsin, USA",https://upload.wikimedia.org/wikipedia/commons/3/35/BOLA2008.jpg
693,17.07.2004,,"Jerry LynndefeatsLow Ki(9:47)3PW No Limits- Event @ New Alhambra Sports & Entertainment Center in Philadelphia, Pennsylvania, USA",https://upload.wikimedia.org/wikipedia/commons/3/35/BOLA2008.jpg
694,18.06.2004,,"Low KidefeatsJames Tighe(19:42)FWA Carpe Diem 2004- Event @ Brent Town Hall in Brent, Greater London, England, UK",https://upload.wikimedia.org/wikipedia/commons/3/35/BOLA2008.jpg
695,12.06.2004,,"Low Ki&Trent AciddefeatSonjay Dutt&Teddy Hart(12:14)JAPW Basebrawl 2- Event @ Columbus Park Baseball Fields in Trenton, New Jersey, USA",https://upload.wikimedia.org/wikipedia/commons/3/35/BOLA2008.jpg
696,08.06.2004,,"Leonardo Spanky&Low KidefeatTetsuhiro Kuroda&Yoshihito Sasaki(11:48)ZERO-ONE Ambitious 2004 - Tag 13- Event @ Mobara Gymnasium  in Mobara, Chiba, Japan",https://upload.wikimedia.org/wikipedia/commons/3/35/BOLA2008.jpg
697,07.06.2004,,"Masato Tanaka&Tetsuhiro KurodadefeatLeonardo Spanky&Low Ki(14:17)ZERO-ONE Ambitious 2004 - Tag 12- Event @ Gunma City Gymnasium in Gunma, Japan",https://upload.wikimedia.org/wikipedia/commons/3/35/BOLA2008.jpg
698,05.06.2004,,"Leonardo Spanky&Low KidefeatJun Kasai&Naohiro Hoshikawa(15:20)ZERO-ONE Ambitious 2004 - Tag 11- Event @ Fukushima City Gymnasium in Fukushima, Japan",https://upload.wikimedia.org/wikipedia/commons/3/35/BOLA2008.jpg
699,04.06.2004,,"NWA International Lightweight Tag Team Title:Tatsuhito Takaiwa&Tomohiro IshiidefeatLeonardo Spanky&Low Ki(c) (16:20) -TITLE CHANGE !!!ZERO-ONE Ambitous 2004 - Tag 10- Event @ Hachinohe Citizen Gymnasium in Hachinohe, Aomori, Japan",https://upload.wikimedia.org/wikipedia/commons/3/35/BOLA2008.jpg
700,02.06.2004,,"Leonardo Spanky&Low KidefeatJun Kasai&Naohiro Hoshikawa(13:24)ZERO-ONE Ambitous 2004 - Tag 9- Event @ Akita Municipal Gymnasium in Akita, Japan",https://upload.wikimedia.org/wikipedia/commons/3/35/BOLA2008.jpg
701,01.06.2004,,"Leonardo Spanky&Low KidefeatOsamu Namiguchi&Tatsuhito Takaiwa(13:31)ZERO-ONE Ambitious 2004 - Tag 8- Event @ Yamagata Sports Center in Yamagata, Japan",https://upload.wikimedia.org/wikipedia/commons/3/35/BOLA2008.jpg
702,14.05.2004,,"Low Kivs.Samoa Joe- Double KO (25:00)USA Pro Deadly Sins- Event @ Amazura Concert Hall in New York City, New York, USA",https://upload.wikimedia.org/wikipedia/commons/3/35/BOLA2008.jpg
703,08.05.2004,,"Kaz Hayashi&Leonardo SpankydefeatLow Ki&TAKA Michinoku(13:22)HUSTLE-3- Pay Per View @ Yokohama Arena in Yokohama, Kanagawa, Japan",https://upload.wikimedia.org/wikipedia/commons/3/35/BOLA2008.jpg
704,30.04.2004,,"NWA International Lightweight Tag Team Title:Leonardo Spanky&Low Ki(c) defeatJun Kasai&Sonjay Dutt(9:12)ZERO-ONE Destructive Revolution 2004 ~ Tenka-Ichi Jr. ~ - Tag 10- TV-Show @ Korakuen Hall in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/3/35/BOLA2008.jpg
705,28.04.2004,,"Tenka-Ichi Junior Tournament 2004 Block A:Tatsuhito Takaiwa[8] defeatsLow Ki[6] (15:38)ZERO-ONE Destructive Revolution 2004 ~ Tenka-Ichi Jr. ~ - Tag 9- Event @ Osaka Prefectural Gymnasium #2 in Osaka, Japan",https://upload.wikimedia.org/wikipedia/commons/3/35/BOLA2008.jpg
706,26.04.2004,,"Leonardo Spanky,Low Ki&Naohiro HoshikawadefeatJun Kasai,Ryouji Sai&Sonjay Dutt(18:25)ZERO-ONE Destructive Revolution 2004 ~ Tenka-Ichi Jr. ~ - Tag 8: ZERO-ONE Special In Matsuyama- Event @ Matsuyama ITEM in Matsuyama, Ehime, Japan",https://upload.wikimedia.org/wikipedia/commons/3/35/BOLA2008.jpg
707,25.04.2004,,"Leonardo Spanky&Low KidefeatSonjay Dutt&Tatsuhito Takaiwa(14:46)ZERO-ONE Destructive Revolution 2004 ~ Tenka-Ichi Jr. ~ - Tag 7- TV-Show @ Hakata Starlanes in Fukuoka, Japan",https://upload.wikimedia.org/wikipedia/commons/3/35/BOLA2008.jpg
708,24.04.2004,,"Tenka-Ichi Junior Tournament 2004 Block A:Low Ki[6] defeatsIkuto Hidaka[2] (12:33)ZERO-ONE Destructive Revolution 2004 ~ Tenka-Ichi Jr. ~ - Tag 6- Event @ Kokura Northern Gymnasium in Kokura, Fukuoka, Japan",https://upload.wikimedia.org/wikipedia/commons/3/35/BOLA2008.jpg
709,23.04.2004,,"Tenka-Ichi Junior Tournament 2004 Block A:Low Ki[4] defeatsNaohiro Hoshikawa[2] (15:04)ZERO-ONE Destructive Revolution 2004 ~ Tenka-Ichi Jr. ~ - Tag 5- Event @ Karatsu Bunka Gymnasium in Karatsu, Saga, Japan",https://upload.wikimedia.org/wikipedia/commons/3/35/BOLA2008.jpg
710,22.04.2004,,"Masato Tanaka,Tetsuhiro Kuroda&Yoshihito SasakidefeatJason The Legend,Low Ki&Steve Corino(17:25)ZERO-ONE Destructive Revolution 2004 ~ Tenka-Ichi Jr. ~ - Tag 4- Event @ Omura Gymnastic Bunka Center in Omura, Nagasaki, Japan",https://upload.wikimedia.org/wikipedia/commons/3/35/BOLA2008.jpg
711,21.04.2004,,"Leonardo Spanky&Low KidefeatJack Bull&Tomohiro Ishii(12:41)ZERO-ONE Destructive Revolution 2004 ~ Tenka-Ichi Jr. ~ - Tag 3- Event @ Sasebo Sports Bunka Hall in Sasebo, Nagasaki, Japan",https://upload.wikimedia.org/wikipedia/commons/3/35/BOLA2008.jpg
712,19.04.2004,,"Tenka-Ichi Junior Tournament 2004 Block A:Low Ki[2] defeatsOsamu Namiguchi[0] (3:49)ZERO-ONE Destructive Revolution 2004 ~ Tenka-Ichi Jr. ~ - Tag 2- Event @ Toyama Techno Hall in Toyama, Japan",https://upload.wikimedia.org/wikipedia/commons/3/35/BOLA2008.jpg
713,18.04.2004,,"Low Ki&Yoshihito SasakidefeatIkuto Hidaka&Ryouji Sai(13:54)ZERO-ONE Destructive Revolution 2004 ~ Tenka-Ichi Jr. ~ - Tag 1- Event @ Nagoya International Conference Hall in Nagoya, Aichi, Japan",https://upload.wikimedia.org/wikipedia/commons/3/35/BOLA2008.jpg
714,10.04.2004,,"NWA International Lightweight Tag Team Title:Low Ki&Spanky(c) defeatIkuto Hidaka&Minoru Fujita(19:15)WORLD-1 Revisited Tour - Tag 3- Event @ Ramada Inn in Essington, Pennsylvania, USA",https://upload.wikimedia.org/wikipedia/commons/3/35/BOLA2008.jpg
715,09.04.2004,,"Homicide,Low Ki&SpankydefeatCM Punk&The SAT(Joel Maximo&Jose Maximo) (14:12)WORLD-1 Revisited Tour - Tag 2- Event @ Hoffman Building in Quarryville, Pennsylvania, USA",https://upload.wikimedia.org/wikipedia/commons/3/35/BOLA2008.jpg
716,08.04.2004,,"Low KidefeatsMinoru Fujita(13:09)WORLD-1 Revisited Tour - Tag 1- Event @ Academy Hall in Pottstown, Pennsylvania, USA",https://upload.wikimedia.org/wikipedia/commons/3/35/BOLA2008.jpg
717,31.03.2004,,"NWA World Tag Team    TitleTournament Semi Final:Christopher Daniels&Lo-KidefeatThe Naturals(Andy Douglas&Chase Stevens) (12:08)NWA Total Nonstop Action #91- Pay Per View @ Tennessee State Fairgrounds in Nashville, Tennessee, USA",https://upload.wikimedia.org/wikipedia/commons/3/35/BOLA2008.jpg
718,31.03.2004,,"NWA World Tag Team    TitleTournament Final Match (vakant):Dallas&Kid KashdefeatChristopher Daniels&Lo-Ki(14:22) -TITLE CHANGE !!!NWA Total Nonstop Action #92 - Americas X Cup Special III- Pay Per View @ Tennessee State Fairgrounds in Nashville, Tennessee, USA",https://upload.wikimedia.org/wikipedia/commons/3/35/BOLA2008.jpg
719,24.03.2004,,"NWA World Tag Team    TitleTournament First Round:Christopher Daniels&Lo-KidefeatThe New Franchise(Michael Shane&Shane Douglas) (9:15)NWA Total Nonstop Action #90- Pay Per View @ Tennessee State Fairgrounds in Nashville, Tennessee, USA",https://upload.wikimedia.org/wikipedia/commons/3/35/BOLA2008.jpg
720,17.03.2004,,"Homicide&Low KidefeatJosh Daniels&Vansack Acid(16:40)ZERO-ONE Sweep Away 2004 - Tag 7- Event @ Fukushima Big Palette in Fukushima, Japan",https://upload.wikimedia.org/wikipedia/commons/3/35/BOLA2008.jpg
