date,event,result,location,image_url
557,03.08.2014,,"PWU All-Ulster Title/N7 Title:Joe Hendry(c) [N7] defeatsKarl McKaigue(c) [PWU] -TITLE CHANGE !!!PWU- Event @ Royal British Legion in Antrim, Northern Ireland, UK",https://upload.wikimedia.org/wikipedia/commons/6/60/Bronze_medal_icon_%28B_initial%29.svg
558,27.07.2014,,"DamodefeatsJoe HendryICW Shug's Hoose Party- Event @ O2 ABC Glasgow in Glasgow, Scotland, UK",https://upload.wikimedia.org/wikipedia/commons/6/60/Bronze_medal_icon_%28B_initial%29.svg
559,26.07.2014,,"ClaymoredefeatsJoe HendrySWE Uprising - Battle Stations- Event @ Station Hotel in Perth, Scotland, UK",https://upload.wikimedia.org/wikipedia/commons/6/60/Bronze_medal_icon_%28B_initial%29.svg
560,26.07.2014,,"ClaymoredefeatsJoe Hendryby DQSWE Uprising - Ardler's Last Stand- Event @ Ardler Complex in Dundee, Scotland, UK",https://upload.wikimedia.org/wikipedia/commons/6/60/Bronze_medal_icon_%28B_initial%29.svg
561,11.07.2014,,"Martyn StallyondefeatsJoe HendrySWE Breaking Backs- Event @ Cupar Corn Exchange in Cupar, Fife, Scotland, UK",https://upload.wikimedia.org/wikipedia/commons/6/60/Bronze_medal_icon_%28B_initial%29.svg
562,28.06.2014,,"Joe HendrydefeatsMartyn StallyonSWE Uprising - Ardler Strikes Back- Event @ Ardler Complex in Dundee, Scotland, UK",https://upload.wikimedia.org/wikipedia/commons/6/60/Bronze_medal_icon_%28B_initial%29.svg
563,22.06.2014,,"Joe HendrydefeatsSolarSWA:Source Showcase 3- Event @ Source Wrestling School in Glasgow, Scotland, UK",https://upload.wikimedia.org/wikipedia/commons/6/60/Bronze_medal_icon_%28B_initial%29.svg
564,21.06.2014,,"Joe CoffeydefeatsJoe HendrySWA/Zero-1 Live In Beith- Event @ Beith Community Centre in Beith, North Ayrshire, Scotland, UK",https://upload.wikimedia.org/wikipedia/commons/6/60/Bronze_medal_icon_%28B_initial%29.svg
565,14.06.2014,,"Joe HendrydefeatsBobby RobertsSWA At Lochwinnoch Gala 2014- Event @ Scotland, UK",https://upload.wikimedia.org/wikipedia/commons/6/60/Bronze_medal_icon_%28B_initial%29.svg
566,14.06.2014,,"Joe Hendrydefeats Celtic ArrowSWA At Lochwinnoch Gala 2014- Event @ Scotland, UK",https://upload.wikimedia.org/wikipedia/commons/6/60/Bronze_medal_icon_%28B_initial%29.svg
567,14.06.2014,,"Rumble:Bobby RobertsdefeatsBig Damoand Celtic Arrow andChristopher SayntandDave ConradandEric CanyonandGlen DunbarandJam O'MalleyandJoe HendryandMr. ByersSWA At Lochwinnoch Gala 2014- Event @ Scotland, UK",https://upload.wikimedia.org/wikipedia/commons/6/60/Bronze_medal_icon_%28B_initial%29.svg
568,07.06.2014,,"N7 TitleThree Way:Joe HendrydefeatsChristopher SayntandLewis Girvan(c) -TITLE CHANGE !!!Pride We Aim To Misbehave- Event @ Bridgeton Community Centre in Bridgeton, Glasgow, Scotland, UK",https://upload.wikimedia.org/wikipedia/commons/6/60/Bronze_medal_icon_%28B_initial%29.svg
569,25.05.2014,,"Jackie Polo&Mark CoffeydefeatJoe Hendry&Kenny WilliamsICW Up And Atom- Event @ Studio 24 in Edinburgh, Scotland, UK",https://upload.wikimedia.org/wikipedia/commons/6/60/Bronze_medal_icon_%28B_initial%29.svg
570,24.05.2014,,"Joe HendrydefeatsPaul TraceyRWA The Revolution- Event @ Sala Antilopa in Bukarest, Rumänien",https://upload.wikimedia.org/wikipedia/commons/6/60/Bronze_medal_icon_%28B_initial%29.svg
571,24.05.2014,,"European Trophy Revolution Royal Rumble:Kid Romania defeats Badea Gheorghe andDamian O'ConnorandDoverandGabriel AngelfyreandJoe HendryandKobraandMasina Albaand Masina Neagra andPaul TraceyandTom FultonRWA The Revolution- Event @ Sala Antilopa in Bukarest, Rumänien",https://upload.wikimedia.org/wikipedia/commons/6/60/Bronze_medal_icon_%28B_initial%29.svg
572,11.05.2014,,"SWA Laird Of The Ring Title:Joe Hendry(c) defeatsLewis GirvanSWA:Source Showcase 2- Event @ Source Wrestling School in Glasgow, Scotland, UK",https://upload.wikimedia.org/wikipedia/commons/6/60/Bronze_medal_icon_%28B_initial%29.svg
573,02.05.2014,,"Joe HendrydefeatsMikeyReckless Intent Battle Of West Lothian 2014 - Tag 1- Event @ Reckless Intent Unit in Livingston, West Lothian, Scotland, UK",https://upload.wikimedia.org/wikipedia/commons/6/60/Bronze_medal_icon_%28B_initial%29.svg
574,27.04.2014,,"ICW Tag Team Title:The Sumerian Death Squad(Michael Dante&Tommy End) (c) defeatJoe Hendry&Kenny WilliamsICW Show Me Your Lizard- Event @ The Garage in Glasgow, Scotland, UK",https://upload.wikimedia.org/wikipedia/commons/6/60/Bronze_medal_icon_%28B_initial%29.svg
575,26.04.2014,,"Three Way Elimination:Sammii Jayne&Scott RenwickdefeatDebbie Sharp&Martyn StallyonandJoe Hendry&ViperSWE Uprising - Back To The Future Divison- Event @ Ardler Complex in Dundee, Scotland, UK",https://upload.wikimedia.org/wikipedia/commons/6/60/Bronze_medal_icon_%28B_initial%29.svg
576,25.04.2014,,"Joe HendrydefeatsChaz Phoenixby DQSWE Live Wrestling- Event @ Menzieshill Conmunity Centre in Dundee, Scotland, UK",https://upload.wikimedia.org/wikipedia/commons/6/60/Bronze_medal_icon_%28B_initial%29.svg
577,18.04.2014,,"PWU TitleThree Way:JDP(c) defeatsJoe HendryandTuckerPWU- Event @ Marine Hotel in Ballycastle, Northern Ireland, UK",https://upload.wikimedia.org/wikipedia/commons/6/60/Bronze_medal_icon_%28B_initial%29.svg
578,12.04.2014,,"Joe CoffeydefeatsJoe HendrySWA:Source- Event @ Source Wrestling School in Glasgow, Scotland, UK",https://upload.wikimedia.org/wikipedia/commons/6/60/Bronze_medal_icon_%28B_initial%29.svg
579,12.04.2014,,"Battle Royal:Joe CoffeydefeatsAspen FaithandChris ArcherandChristopher SayntandEl Future ShockoandGlen DunbarandJam O'MalleyandJoe HendrySWA:Source- Event @ Source Wrestling School in Glasgow, Scotland, UK",https://upload.wikimedia.org/wikipedia/commons/6/60/Bronze_medal_icon_%28B_initial%29.svg
580,06.04.2014,,"TuckerdefeatsJoe HendryPWU- Event @ Holiday Inn in Belfast, Northern Ireland, UK",https://upload.wikimedia.org/wikipedia/commons/6/60/Bronze_medal_icon_%28B_initial%29.svg
581,05.04.2014,,"SWA Laird Of The Ring Title:Joe HendrydefeatsJackie Polo(c) -TITLE CHANGE !!!SWA Clan Wars 2014 - 10th Anniversary- Event @ Concert Hall in Motherwell, North Lanarkshire, Scotland, UK",https://upload.wikimedia.org/wikipedia/commons/6/60/Bronze_medal_icon_%28B_initial%29.svg
582,30.03.2014,,"Joe HendrydefeatsDamian O'ConnorICW Still Smoking- Event @ O2 ABC Glasgow in Glasgow, Scotland, UK",https://upload.wikimedia.org/wikipedia/commons/6/60/Bronze_medal_icon_%28B_initial%29.svg
583,29.03.2014,,"SWE Heavyweight  Title:Ian Ambrose(c) defeatsJoe Hendryby DQSWE Uprising And The Trident Of Doom- Event @ Ardler Complex in Dundee, Scotland, UK",https://upload.wikimedia.org/wikipedia/commons/6/60/Bronze_medal_icon_%28B_initial%29.svg
584,16.03.2014,,"Mikey WhiplashdefeatsJoe HendrySWA:Source Showcase- Event @ Source Wrestling School in Glasgow, Scotland, UK",https://upload.wikimedia.org/wikipedia/commons/6/60/Bronze_medal_icon_%28B_initial%29.svg
585,15.03.2014,,"24/7 Contenders Contract Gauntlet:Jackie PolodefeatsBobby RobertsandChris RenfrewandJoe Hendryand Mark SweeneyPride An Ecumenical Matter- Event @ Bridgeton Community Centre in Bridgeton, Glasgow, Scotland, UK",https://upload.wikimedia.org/wikipedia/commons/6/60/Bronze_medal_icon_%28B_initial%29.svg
586,08.03.2014,,"Joe HendrydefeatsScott RenwickReckless Intent Never Back Down 2014- Event @ Reckless Intent Unit in Livingston, West Lothian, Scotland, UK",https://upload.wikimedia.org/wikipedia/commons/6/60/Bronze_medal_icon_%28B_initial%29.svg
587,23.02.2014,,"Fight Club(Kid Fite&Liam Thomson) defeatJoe Hendry&Kenny WilliamsICW The Goggles They Do Nothing- Event @ Studio 24 in Edinburgh, Scotland, UK",https://upload.wikimedia.org/wikipedia/commons/6/60/Bronze_medal_icon_%28B_initial%29.svg
588,22.02.2014,,"SWE Heavyweight  Title:Ian Ambrose(c) defeatsJoe HendrySWE Uprising - Welcome Home Mr. News- Event @ Ardler Complex in Dundee, Scotland, UK",https://upload.wikimedia.org/wikipedia/commons/6/60/Bronze_medal_icon_%28B_initial%29.svg
589,21.02.2014,,"Paul Ryker[ENG] defeatsJoe Hendry[SCO]SWA The War Of Independence- Event @ The Pearce Institute in Govan, Glasgow, Scotland, UK",https://upload.wikimedia.org/wikipedia/commons/6/60/Bronze_medal_icon_%28B_initial%29.svg
590,26.01.2014,,"ICW Heavyweight Title#1 Contendership 30 Man Square Go!:Chris Renfrewdefeats ??? and ??? and ??? and ??? and ??? and ??? and ??? and ??? and ??? and ??? and ??? and ??? and ??? and ??? and ??? and ??? and ??? andBT GunnandDamian O'ConnorandDavey BoyandDavid Campbell ThomsonandDickie DiversandGradoandJames ScottandJoe CoffeyandJoe HendryandKay Lee RayandRed LightningandStevie BoyandWolfgangICW 3rd Annual Square Go!- Event @ The Garage in Glasgow, Scotland, UK",https://upload.wikimedia.org/wikipedia/commons/6/60/Bronze_medal_icon_%28B_initial%29.svg
591,25.01.2014,,"Jason CostellodefeatsJoe HendrySWE Uprising- Event @ Ardler Complex in Dundee, Scotland, UK",https://upload.wikimedia.org/wikipedia/commons/6/60/Bronze_medal_icon_%28B_initial%29.svg
592,04.01.2014,,"Chaz PhoenixdefeatsJoe HendrySWE Uprising - Seasons Beatings VI- Event @ Ardler Complex in Dundee, Scotland, UK",https://upload.wikimedia.org/wikipedia/commons/6/60/Bronze_medal_icon_%28B_initial%29.svg
593,21.12.2013,,"SWA Laird Of The Ring Title:Jackie Polo(c) defeatsJoe HendrySWA End Of Year's Friends & Family- Event @ CityGym in Glasgow, Scotland, UK",https://upload.wikimedia.org/wikipedia/commons/6/60/Bronze_medal_icon_%28B_initial%29.svg
594,03.11.2013,,"Damian O'ConnordefeatsJoe HendryICW 1st Annual Fear & Lothian- Event @ Studio 24 in Edinburgh, Scotland, UK",https://upload.wikimedia.org/wikipedia/commons/6/60/Bronze_medal_icon_%28B_initial%29.svg
595,12.10.2013,,"Scottish Heavyweight Title#1 Contendership 30 Man Battlezone Rumble:Joe CoffeydefeatsAdam CarrelandAlex CavanaghandAndy Andersonand Axxle Simmons and Celtic Arrow andClaymoreandDamian O'ConnorandDavid MiddlemissandFiona FraserandGlen DunbarandIan AmbroseandJack GallagherandJackie PoloandJames St. JamesandJam O'MalleyandJoe Hendryand Joe Smyth andJohnny LyonsandMark CoffeyandMartyn StallyonandMr. NewsandRampage BrownandRyan GriffinandScott Renwickand Steve McSeveny andThe MachineandThe TornadoandTom FultonandViperSWA Battlezone 2013- Event @ Concert Hall in Motherwell, North Lanarkshire, Scotland, UK",https://upload.wikimedia.org/wikipedia/commons/6/60/Bronze_medal_icon_%28B_initial%29.svg
