date,event,result,location,image_url
1578,16.09.2011,,"Elimination:Suzuki-gun(Lance Archer,Minoru Suzuki,Taichi&TAKA Michinoku) defeatGreat Bash Heel(Togi Makabe&Tomoaki Honma),Tiger Mask&Wataru Inoue(19:45)NJPW G1 Climax Special 2011 - Tag 8- Event @ Hiroshima Green Arena Small Arena  in Hiroshima, Japan",https://upload.wikimedia.org/wikipedia/commons/4/44/Forbidden_Door_%28AEW_x_NJPW%29_%2852292653626%29_%28cropped%29.jpg
1579,15.09.2011,,"Tiger Mask&Wataru InouedefeatSuzuki-gun(Minoru Suzuki&Taichi) (10:32)NJPW G1 Climax Special 2011 - Tag 7- Event @ Fukuchiyama Park Gymnasium in Fukuchiyama, Kyoto, Japan",https://upload.wikimedia.org/wikipedia/commons/4/44/Forbidden_Door_%28AEW_x_NJPW%29_%2852292653626%29_%28cropped%29.jpg
1580,11.09.2011,,"Suzuki-gun(Lance Archer&Minoru Suzuki) defeatTogi Makabe&Wataru Inoue(11:12)NJPW G1 Climax Special 2011 - Tag 6- TV-Show @ Korakuen Hall in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/4/44/Forbidden_Door_%28AEW_x_NJPW%29_%2852292653626%29_%28cropped%29.jpg
1581,10.09.2011,,"Suzuki-gun(Lance Archer,Minoru Suzuki,Taichi&TAKA Michinoku) defeatApollo 55(Prince Devitt&Ryusuke Taguchi),Togi Makabe&Wataru Inoue(16:46)NJPW G1 Climax Special 2011 - Tag 5- Event @ Tokorozawa Citizen Gymnasium Sub Arena in Tokorozawa, Saitama, Japan",https://upload.wikimedia.org/wikipedia/commons/4/44/Forbidden_Door_%28AEW_x_NJPW%29_%2852292653626%29_%28cropped%29.jpg
1582,09.09.2011,,"Apollo 55(Prince Devitt&Ryusuke Taguchi),Togi Makabe&Wataru InouedefeatSuzuki-gun(Lance Archer,Minoru Suzuki,Taichi&TAKA Michinoku) (16:43)NJPW G1 Climax Special 2011 - Tag 4- Event @ Chichibu Bunka Sports Center in Chichibu, Saitama, Japan",https://upload.wikimedia.org/wikipedia/commons/4/44/Forbidden_Door_%28AEW_x_NJPW%29_%2852292653626%29_%28cropped%29.jpg
1583,08.09.2011,,"Apollo 55(Prince Devitt&Ryusuke Taguchi),Togi Makabe&Wataru InouedefeatSuzuki-gun(Lance Archer,Minoru Suzuki,Taichi&TAKA Michinoku) (15:26)NJPW G1 Climax Special 2011 - Tag 3- Event @ Toyama Techno Hall in Toyama, Japan",https://upload.wikimedia.org/wikipedia/commons/4/44/Forbidden_Door_%28AEW_x_NJPW%29_%2852292653626%29_%28cropped%29.jpg
1584,07.09.2011,,"Apollo 55(Prince Devitt&Ryusuke Taguchi),Togi Makabe&Wataru InouedefeatSuzuki-gun(Lance Archer,Minoru Suzuki,Taichi&TAKA Michinoku) (15:53)NJPW G1 Climax Special 2011 - Tag 2- Event @ Saku City Gymnasium in Saku, Nagano, Japan",https://upload.wikimedia.org/wikipedia/commons/4/44/Forbidden_Door_%28AEW_x_NJPW%29_%2852292653626%29_%28cropped%29.jpg
1585,04.09.2011,,"Suzuki-gun(Minoru Suzuki&Taichi) defeatRyusuke Taguchi&Wataru Inoue(14:35)NJPW G1 Climax Special 2011 - Tag 1- Event @ Twin Messe Shizuoka in Shizuoka, Japan",https://upload.wikimedia.org/wikipedia/commons/4/44/Forbidden_Door_%28AEW_x_NJPW%29_%2852292653626%29_%28cropped%29.jpg
1586,30.08.2011,,"Suzuki-gun(Minoru Suzuki&Taichi) defeatKUSHIDA&Togi Makabe(14:44)NJPW/Yuji Nagata Produce Blue Justice.3- TV-Show @ Korakuen Hall in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/4/44/Forbidden_Door_%28AEW_x_NJPW%29_%2852292653626%29_%28cropped%29.jpg
1587,28.08.2011,,"Minoru SuzukidefeatsHikaru Sato(11:58)DDT Memories Of Summer Vacation 2011- Event @ Korakuen Hall in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/4/44/Forbidden_Door_%28AEW_x_NJPW%29_%2852292653626%29_%28cropped%29.jpg
1588,27.08.2011,,"Jushin Thunder Liger,Masakatsu Funaki&Takuma SanodefeatSuzuki-gun(Minoru Suzuki&Taichi) &Atsushi Aoki(12:47)NJPW/AJPW/NOAH All Together 2011- Pay Per View @ Nippon Budokan  in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/4/44/Forbidden_Door_%28AEW_x_NJPW%29_%2852292653626%29_%28cropped%29.jpg
1589,14.08.2011,,"G1 Climax 2011 Block B:Shinsuke Nakamura[14] defeatsMinoru Suzuki[12] (12:13)NJPW G1 Climax 2011 ~ The Invincible Fighter ~ - Tag 10- Pay Per View @ Ryogoku Kokugikan in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/4/44/Forbidden_Door_%28AEW_x_NJPW%29_%2852292653626%29_%28cropped%29.jpg
1590,13.08.2011,,"G1 Climax 2011 Block B:Strong Man[2] defeatsMinoru Suzuki[12] (9:31)NJPW G1 Climax 2011 ~ The Invincible Fighter ~ - Tag 9- TV-Show @ Korakuen Hall in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/4/44/Forbidden_Door_%28AEW_x_NJPW%29_%2852292653626%29_%28cropped%29.jpg
1591,10.08.2011,,"G1 Climax 2011 Block B:Minoru Suzuki[12] defeatsWataru Inoue[4] (14:19)NJPW G1 Climax 2011 ~ The Invincible Fighter ~ - Tag 7- TV-Show @ Yoyogi National Gymnasium #2 in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/4/44/Forbidden_Door_%28AEW_x_NJPW%29_%2852292653626%29_%28cropped%29.jpg
1592,08.08.2011,,"G1 Climax 2011 Block B:Minoru Suzuki[10] defeatsHirooki Goto[8] (12:38)NJPW G1 Climax 2011 ~ The Invincible Fighter ~ - Tag 6- TV-Show @ Yokohama Bunka Gymnasium in Yokohama, Kanagawa, Japan",https://upload.wikimedia.org/wikipedia/commons/4/44/Forbidden_Door_%28AEW_x_NJPW%29_%2852292653626%29_%28cropped%29.jpg
1593,07.08.2011,,"G1 Climax 2011 Block B:Minoru Suzuki[8] defeatsLa Sombra[4] (9:32)NJPW G1 Climax 2011 ~ The Invincible Fighter ~ - Tag 5- TV-Show @ Osaka Prefectural Gymnasium in Osaka, Japan",https://upload.wikimedia.org/wikipedia/commons/4/44/Forbidden_Door_%28AEW_x_NJPW%29_%2852292653626%29_%28cropped%29.jpg
1594,06.08.2011,,"G1 Climax 2011 Block B:Minoru Suzuki[6] defeatsHiroyoshi Tenzan[0] (14:26)NJPW G1 Climax 2011 ~ The Invincible Fighter ~ - Tag 4- TV-Show @ Aichi Prefectural Gymnasium in Nagoya, Aichi, Japan",https://upload.wikimedia.org/wikipedia/commons/4/44/Forbidden_Door_%28AEW_x_NJPW%29_%2852292653626%29_%28cropped%29.jpg
1595,05.08.2011,,"G1 Climax 2011 Block B:Minoru Suzuki[4] defeatsKarl Anderson[2] (10:59)NJPW G1 Climax 2011 ~ The Invincible Fighter ~ - Tag 3- TV-Show @ Korakuen Hall in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/4/44/Forbidden_Door_%28AEW_x_NJPW%29_%2852292653626%29_%28cropped%29.jpg
1596,02.08.2011,,"G1 Climax 2011 Block B:Minoru Suzuki[2] defeatsMVP[2] (12:03)NJPW G1 Climax 2011 ~ The Invincible Fighter ~ - Tag 2- TV-Show @ Fukuoka International Center in Fukuoka, Japan",https://upload.wikimedia.org/wikipedia/commons/4/44/Forbidden_Door_%28AEW_x_NJPW%29_%2852292653626%29_%28cropped%29.jpg
1597,01.08.2011,,"G1 Climax 2011 Block B:Satoshi Kojima[2] defeatsMinoru Suzuki[0] (12:40)NJPW G1 Climax 2011 ~ The Invincible Fighter ~ - Tag 1- Pay Per View @ Fukuoka International Center  in Fukuoka, Japan",https://upload.wikimedia.org/wikipedia/commons/4/44/Forbidden_Door_%28AEW_x_NJPW%29_%2852292653626%29_%28cropped%29.jpg
1598,31.07.2011,,"Hiroshi Yamato&Masakatsu FunakidefeatMAZADA&Minoru Suzuki(13:51)AJPW Summer Action Series 2011 - Tag 9- TV-Show @ Aichi Prefectural Gymnasium in Nagoya, Aichi, Japan",https://upload.wikimedia.org/wikipedia/commons/4/44/Forbidden_Door_%28AEW_x_NJPW%29_%2852292653626%29_%28cropped%29.jpg
1599,30.07.2011,,"KAI&Minoru SuzukidefeatMasakatsu Funaki&Minoru(16:30)AJPW Summer Action Series 2011 - Tag 8- Event @ Osaka Prefectural Gymnasium #2  in Osaka, Japan",https://upload.wikimedia.org/wikipedia/commons/4/44/Forbidden_Door_%28AEW_x_NJPW%29_%2852292653626%29_%28cropped%29.jpg
1600,24.07.2011,,"Elimination:Akito,Hikaru Sato,Kazuki Hirata,Sanshiro Takagi&Soma TakaodefeatSusan Shit Heart Superstars(Kengo Ohka, Super Shit Machine,Tomomitsu Matsunaga&Yoshiaki Yago) &Minoru Suzuki(24:20)DDT Ryogoku Peter Pan 2011- TV-Show @ Ryogoku Kokugikan in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/4/44/Forbidden_Door_%28AEW_x_NJPW%29_%2852292653626%29_%28cropped%29.jpg
1601,22.07.2011,,"MVP,Satoshi Kojima&Togi MakabedefeatSuzuki-gun(Minoru Suzuki,Taichi&TAKA Michinoku) (14:08)NJPW New Japan Live 2011 - Tag 3- Event @ Hakodate Citizen Gymnasium in Hakodate, Hokkaido, Japan",https://upload.wikimedia.org/wikipedia/commons/4/44/Forbidden_Door_%28AEW_x_NJPW%29_%2852292653626%29_%28cropped%29.jpg
1602,20.07.2011,,"Jushin Thunder Liger,Satoshi Kojima&Togi MakabedefeatSuzuki-gun(Minoru Suzuki,Taichi&TAKA Michinoku) (12:34)NJPW New Japan Live 2011 - Tag 2- Event @ Shiranuka Town Gymnasium in Shiranuka, Hokkaido, Japan",https://upload.wikimedia.org/wikipedia/commons/4/44/Forbidden_Door_%28AEW_x_NJPW%29_%2852292653626%29_%28cropped%29.jpg
1603,19.07.2011,,"MVP,Satoshi Kojima&Togi MakabedefeatSuzuki-gun(Minoru Suzuki,Taichi&TAKA Michinoku) (12:06)NJPW New Japan Live 2011 - Tag 1- Event @ Obihiro City Gymnasium in Obihiro, Hokkaido, Japan",https://upload.wikimedia.org/wikipedia/commons/4/44/Forbidden_Door_%28AEW_x_NJPW%29_%2852292653626%29_%28cropped%29.jpg
1604,18.07.2011,,"Minoru SuzukidefeatsSatoshi Kojima(13:39)NJPW New Japan Soul 2011 - Tag 8- Pay Per View @ Makomanai Sekisui Heim Ice Arena in Sapporo, Hokkaido, Japan",https://upload.wikimedia.org/wikipedia/commons/4/44/Forbidden_Door_%28AEW_x_NJPW%29_%2852292653626%29_%28cropped%29.jpg
1605,16.07.2011,,"Suzuki-gun(Minoru Suzuki,Taichi&TAKA Michinoku) defeatSatoshi Kojima,Tiger Mask&Togi Makabe(12:34)NJPW New Japan Soul 2011 - Tag 7- Event @ Yakumo Town Gymnasium in Yakumo, Hokkaido, Japan",https://upload.wikimedia.org/wikipedia/commons/4/44/Forbidden_Door_%28AEW_x_NJPW%29_%2852292653626%29_%28cropped%29.jpg
1606,15.07.2011,,"Satoshi Kojima,Togi Makabe&Tomoaki HonmadefeatSuzuki-gun(Minoru Suzuki,Taichi&TAKA Michinoku) (14:34)NJPW New Japan Soul 2011 - Tag 6- Event @ Muroran City Gymnasium in Muroran, Hokkaido, Japan",https://upload.wikimedia.org/wikipedia/commons/4/44/Forbidden_Door_%28AEW_x_NJPW%29_%2852292653626%29_%28cropped%29.jpg
1607,14.07.2011,,"Suzuki-gun(Minoru Suzuki,Taichi&TAKA Michinoku) defeatGreat Bash Heel(Togi Makabe&Tomoaki Honma) &Satoshi Kojima(13:27)NJPW New Japan Soul 2011 - Tag 5- Event @ Asahikawa Local Industry Promotion Center in Asahikawa, Hokkaido, Japan",https://upload.wikimedia.org/wikipedia/commons/4/44/Forbidden_Door_%28AEW_x_NJPW%29_%2852292653626%29_%28cropped%29.jpg
1608,13.07.2011,,"Satoshi Kojima,Tiger Mask&Togi MakabedefeatSuzuki-gun(Minoru Suzuki,Taichi&TAKA Michinoku) (13:07)NJPW New Japan Soul 2011 - Tag 4- Event @ Sapporo Teisen Hall in Sapporo, Hokkaido, Japan",https://upload.wikimedia.org/wikipedia/commons/4/44/Forbidden_Door_%28AEW_x_NJPW%29_%2852292653626%29_%28cropped%29.jpg
1609,10.07.2011,,"Suzuki-gun(Minoru Suzuki,Taichi&TAKA Michinoku) defeatSatoshi Kojima,Tiger Mask&Togi Makabe(13:26)NJPW New Japan Soul 2011 - Tag 3- Event @ Green Dome Maebashi Small Arena in Maebashi, Gunma, Japan",https://upload.wikimedia.org/wikipedia/commons/4/44/Forbidden_Door_%28AEW_x_NJPW%29_%2852292653626%29_%28cropped%29.jpg
1610,08.07.2011,,"Suzuki-gun(Minoru Suzuki,Taichi&TAKA Michinoku) defeatSatoshi Kojima,Tiger Mask&Tomoaki Honma(11:36)NJPW New Japan Soul 2011 - Tag 2- TV-Show @ Differ Ariake in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/4/44/Forbidden_Door_%28AEW_x_NJPW%29_%2852292653626%29_%28cropped%29.jpg
1611,03.07.2011,,"Suzuki-gun(Minoru Suzuki,Taichi&TAKA Michinoku) defeatSatoshi Kojima,Tiger Mask&Togi Makabe(12:11)NJPW New Japan Soul 2011 - Tag 1- TV-Show @ Korakuen Hall in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/4/44/Forbidden_Door_%28AEW_x_NJPW%29_%2852292653626%29_%28cropped%29.jpg
1612,25.06.2011,,"Meiko Satomura&Minoru SuzukidefeatAyumi Kurihara&Yoshihiro Takayama(18:03)Minoru Suzuki Produce Piledriver Charity Project- TV-Show @ Shinjuku FACE in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/4/44/Forbidden_Door_%28AEW_x_NJPW%29_%2852292653626%29_%28cropped%29.jpg
1613,25.06.2011,,"Minoru SuzukidefeatsNOSAWA Rongai(1:33)Minoru Suzuki Produce Piledriver Charity Project- TV-Show @ Shinjuku FACE in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/4/44/Forbidden_Door_%28AEW_x_NJPW%29_%2852292653626%29_%28cropped%29.jpg
1614,19.06.2011,,"Minoru SuzukidefeatsMasanobu Fuchi(5:35)AJPW Pro-Wrestling Love In Ryogoku Vol. 12- Pay Per View @ Ryogoku Kokugikan in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/4/44/Forbidden_Door_%28AEW_x_NJPW%29_%2852292653626%29_%28cropped%29.jpg
1615,18.06.2011,,"Suzuki-gun(Lance Archer&Minoru Suzuki) defeatSatoshi Kojima&Togi Makabe(12:39)NJPW Dominion 6.18- Pay Per View @ Osaka Prefectural Gymnasium in Osaka, Japan",https://upload.wikimedia.org/wikipedia/commons/4/44/Forbidden_Door_%28AEW_x_NJPW%29_%2852292653626%29_%28cropped%29.jpg
1616,17.06.2011,,"KAI&Minoru SuzukidefeatJoe Doering&Rene Dupree(10:48)AJPW Cross Over 2011 - Tag 7- Event @ Shibata Sun Village in Shibata, Niigata, Japan",https://upload.wikimedia.org/wikipedia/commons/4/44/Forbidden_Door_%28AEW_x_NJPW%29_%2852292653626%29_%28cropped%29.jpg
1617,17.06.2011,,"Battle Royal:KENSOdefeatsAkebonoandBUSHIandJoe DoeringandKAIandManabu SoyaandMasakatsu FunakiandMasanobu FuchiandMinoru SuzukiandRene DupreeandRyota HamaandSeiya SanadaandShuji KondoandTaiyo KeaandTakao OmoriandYasufumi Nakanoue(8:38)AJPW Cross Over 2011 - Tag 7- Event @ Shibata Sun Village in Shibata, Niigata, Japan",https://upload.wikimedia.org/wikipedia/commons/4/44/Forbidden_Door_%28AEW_x_NJPW%29_%2852292653626%29_%28cropped%29.jpg
1618,16.06.2011,,"Partisan Forces(Masakatsu Funaki&Minoru Suzuki) defeatJoe Doering&Rene Dupree(9:27)AJPW Cross Over 2011 - Tag 6- Event @ Yokohama Red Brick Warehouse in Yokohama, Kanagawa, Japan",https://upload.wikimedia.org/wikipedia/commons/4/44/Forbidden_Door_%28AEW_x_NJPW%29_%2852292653626%29_%28cropped%29.jpg
1619,16.06.2011,,"Battle Royal:KENSOdefeatsAkebonoandBUSHIandHiroshi YamatoandJoe DoeringandKAIandKazushi MiyamotoandMasakatsu FunakiandMasanobu FuchiandMinoru SuzukiandRene DupreeandRyota HamaandSeiya SanadaandShuji KondoandSuwamaandTaiyo KeaandTakao OmoriandYasufumi Nakanoue(10:44)AJPW Cross Over 2011 - Tag 6- Event @ Yokohama Red Brick Warehouse in Yokohama, Kanagawa, Japan",https://upload.wikimedia.org/wikipedia/commons/4/44/Forbidden_Door_%28AEW_x_NJPW%29_%2852292653626%29_%28cropped%29.jpg
1620,12.06.2011,,"Partisan Forces(Masakatsu Funaki&Minoru Suzuki) &KAIdefeatGreat Muta,KENSO&TAJIRI(16:30)AJPW Cross Over 2011 - Tag 5- TV-Show @ Korakuen Hall in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/4/44/Forbidden_Door_%28AEW_x_NJPW%29_%2852292653626%29_%28cropped%29.jpg
1621,12.06.2011,,"Three On One Gauntlet:Aja Kongvs. Bison Sakura (Emi Sakura),Minoru Suzuki&Tsukushi- DrawOZ Academy/JJ21 Produce- Event @ Cinema Club in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/4/44/Forbidden_Door_%28AEW_x_NJPW%29_%2852292653626%29_%28cropped%29.jpg
1622,10.06.2011,,"Partisan Forces(Masakatsu Funaki&Minoru Suzuki) &KAIdefeatAkebono,Hiroshi Yamato&Ryota Hama(13:08)AJPW Cross Over 2011 - Tag 4- Event @ Odawara Arena Sub Arena in Osawara, Kanagawa, Japan",https://upload.wikimedia.org/wikipedia/commons/4/44/Forbidden_Door_%28AEW_x_NJPW%29_%2852292653626%29_%28cropped%29.jpg
1623,10.06.2011,,"18  Man Battle Royal:BUSHIdefeatsAkebonoandHiroshi YamatoandJoe DoeringandKAIandKazushi MiyamotoandKENSOandManabu SoyaandMasakatsu FunakiandMasanobu FuchiandMinoru SuzukiandRene DupreeandRyota HamaandSeiya SanadaandSuwamaandTaiyo KeaandTakao OmoriandYasufumi Nakanoue(8:44)AJPW Cross Over 2011 - Tag 4- Event @ Odawara Arena Sub Arena in Osawara, Kanagawa, Japan",https://upload.wikimedia.org/wikipedia/commons/4/44/Forbidden_Door_%28AEW_x_NJPW%29_%2852292653626%29_%28cropped%29.jpg
1624,07.06.2011,,"Partisan Forces(Minoru Suzuki&Taiyo Kea) defeatJoe Doering&Rene Dupree(15:03)AJPW Cross Over 2011 - Tag 3- Event @ Tottori Industrial Gymnasium in Tottori, Japan",https://upload.wikimedia.org/wikipedia/commons/4/44/Forbidden_Door_%28AEW_x_NJPW%29_%2852292653626%29_%28cropped%29.jpg
1625,07.06.2011,,"15 Man Battle Royal:KENSOdefeatsAkebonoandBUSHIandHiroshi YamatoandJoe DoeringandKAIandMasakatsu FunakiandMinoru SuzukiandRene DupreeandRyota HamaandSeiya SanadaandShuji KondoandSuwamaandTaiyo KeaandTakao Omori(9:56)AJPW Cross Over 2011 - Tag 3- Event @ Tottori Industrial Gymnasium in Tottori, Japan",https://upload.wikimedia.org/wikipedia/commons/4/44/Forbidden_Door_%28AEW_x_NJPW%29_%2852292653626%29_%28cropped%29.jpg
1626,06.06.2011,,"Partisan Forces(Akebono&Minoru Suzuki) defeatJoe Doering&Rene Dupree(10:18)AJPW Cross Over 2011 - Tag 2- Event @ Izumo Gymnasium in Izumo, Shimane, Japan",https://upload.wikimedia.org/wikipedia/commons/4/44/Forbidden_Door_%28AEW_x_NJPW%29_%2852292653626%29_%28cropped%29.jpg
1627,06.06.2011,,"15 Man Battle Royal:KENSOdefeatsAkebonoandBUSHIandHiroshi YamatoandJoe DoeringandKAIandManabu SoyaandMasakatsu FunakiandMinoru SuzukiandRyota HamaandSeiya SanadaandShuji KondoandSuwamaandTakao OmoriandYasufumi Nakanoue(9:22)AJPW Cross Over 2011 - Tag 2- Event @ Izumo Gymnasium in Izumo, Shimane, Japan",https://upload.wikimedia.org/wikipedia/commons/4/44/Forbidden_Door_%28AEW_x_NJPW%29_%2852292653626%29_%28cropped%29.jpg
1628,05.06.2011,,"Minoru Suzuki&SakigakedefeatJoe Doering&Rene Dupree(12:15)AJPW Cross Over 2011 - Tag 1- Event @ Iwami Budokan in Iwami, Shimane, Japan",https://upload.wikimedia.org/wikipedia/commons/4/44/Forbidden_Door_%28AEW_x_NJPW%29_%2852292653626%29_%28cropped%29.jpg
1629,05.06.2011,,"15 Man Battle Royal:Ryota HamadefeatsAkebonoandBUSHIandHiroshi YamatoandJoe DoeringandKAIandKaz HayashiandKENSOandManabu SoyaandMasakatsu FunakiandMinoru SuzukiandSeiya SanadaandSuwamaandTaiyo KeaandTakao Omori(9:17)AJPW Cross Over 2011 - Tag 1- Event @ Iwami Budokan in Iwami, Shimane, Japan",https://upload.wikimedia.org/wikipedia/commons/4/44/Forbidden_Door_%28AEW_x_NJPW%29_%2852292653626%29_%28cropped%29.jpg
1630,29.05.2011,,"Partisan Forces(Akebono,Masakatsu Funaki&Minoru Suzuki) defeatVoodoo Murders(Joe Doering,Rene Dupree&TARU) (8:56)AJPW Rise Up Tour 2011 - Tag 11- TV-Show @ Kobe Sambo Hall in Kobe, Hyogo, Japan",https://upload.wikimedia.org/wikipedia/commons/4/44/Forbidden_Door_%28AEW_x_NJPW%29_%2852292653626%29_%28cropped%29.jpg
1631,28.05.2011,,"Hikaru Sato&Minoru SuzukidefeatHiroshi Yamato&Seiya Sanada(15:08)AJPW Rise Up Tour 2011 - Tag 10- Event @ Okayama Orange Hall in Okayama, Japan",https://upload.wikimedia.org/wikipedia/commons/4/44/Forbidden_Door_%28AEW_x_NJPW%29_%2852292653626%29_%28cropped%29.jpg
1632,28.05.2011,,"17 Man Battle Royal:KENSOdefeatsAkebonoandBUSHIandHikaru SatoandHiroshi YamatoandKAIandKaz HayashiandManabu SoyaandMasakatsu FunakiandMasanobu FuchiandMinoru SuzukiandSeiya SanadaandShuji KondoandSuwamaandTaiyo KeaandTakao OmoriandYasufumi Nakanoue(10:32)AJPW Rise Up Tour 2011 - Tag 10- Event @ Okayama Orange Hall in Okayama, Japan",https://upload.wikimedia.org/wikipedia/commons/4/44/Forbidden_Door_%28AEW_x_NJPW%29_%2852292653626%29_%28cropped%29.jpg
1633,27.05.2011,,"Partisan Forces(Akebono,Minoru Suzuki&Taiyo Kea),BUSHI&Kaz HayashidefeatVoodoo Murders(Joe Doering,KONO,MAZADA,Minoru&TARU) (15:57)AJPW Rise Up Tour 2011 - Tag 9- Event @ Kokura Northern Gymnasium in Fukuoka, Japan",https://upload.wikimedia.org/wikipedia/commons/4/44/Forbidden_Door_%28AEW_x_NJPW%29_%2852292653626%29_%28cropped%29.jpg
1634,25.05.2011,,"Minoru SuzukidefeatsManabu Soya(13:02)AJPW Rise Up Tour 2011 - Tag 8- Event @ Usa City Gymnasium in Usa, Oita, Japan",https://upload.wikimedia.org/wikipedia/commons/4/44/Forbidden_Door_%28AEW_x_NJPW%29_%2852292653626%29_%28cropped%29.jpg
1635,24.05.2011,,"Partisan Forces(Masakatsu Funaki&Minoru Suzuki) defeatVoodoo Murders(KONO&TARU) (10:41)AJPW Rise Up Tour 2011 - Tag 7- Event @ Amagi Fruit and Vegetable Market in Amagi, Fukuoka, Japan",https://upload.wikimedia.org/wikipedia/commons/4/44/Forbidden_Door_%28AEW_x_NJPW%29_%2852292653626%29_%28cropped%29.jpg
1636,23.05.2011,,"Minoru SuzukidefeatsKAI(11:00)AJPW Rise Up Tour 2011 - Tag 6- Event @ Oita Event Hall in Oita, Japan",https://upload.wikimedia.org/wikipedia/commons/4/44/Forbidden_Door_%28AEW_x_NJPW%29_%2852292653626%29_%28cropped%29.jpg
1637,22.05.2011,,"Partisan Forces(Akebono,Masakatsu Funaki,Minoru Suzuki&Taiyo Kea) defeatVoodoo Murders(Joe Doering,KONO,Rene Dupree&TARU) (11:15)AJPW Rise Up Tour 2011 - Tag 5- Event @ Foodpal Kumamoto in Kumamoto, Japan",https://upload.wikimedia.org/wikipedia/commons/4/44/Forbidden_Door_%28AEW_x_NJPW%29_%2852292653626%29_%28cropped%29.jpg
1638,21.05.2011,,"Masakatsu Funaki&Minoru SuzukidefeatAkebono&Ryota Hama(12:12)AJPW Rise Up Tour 2011 - Tag 4- Event @ Acros Fukuoka in Fukuoka, Japan",https://upload.wikimedia.org/wikipedia/commons/4/44/Forbidden_Door_%28AEW_x_NJPW%29_%2852292653626%29_%28cropped%29.jpg
1639,20.05.2011,,"Partisan Forces(Akebono,Masakatsu Funaki&Minoru Suzuki) defeatVoodoo Murders(Joe Doering,KONO&TARU) (11:24)AJPW Rise Up Tour 2011 - Tag 3- Event @ Kagoshima City Gymnasium in Kagoshima, Japan",https://upload.wikimedia.org/wikipedia/commons/4/44/Forbidden_Door_%28AEW_x_NJPW%29_%2852292653626%29_%28cropped%29.jpg
1640,20.05.2011,,"17 Man Battle Royal:KENSOdefeatsAkebonoandBUSHIandHiroshi YamatoandKAIandKaz HayashiandMasakatsu FunakiandMasanobu FuchiandMinoru SuzukiandRyota HamaandSeiya SanadaandShuji KondoandSuwamaandTaiyo KeaandTakao OmoriandYasufumi NakanoueandYasuhiro Yamagami(9:36)AJPW Rise Up Tour 2011 - Tag 3- Event @ Kagoshima City Gymnasium in Kagoshima, Japan",https://upload.wikimedia.org/wikipedia/commons/4/44/Forbidden_Door_%28AEW_x_NJPW%29_%2852292653626%29_%28cropped%29.jpg
1641,18.05.2011,,"Akebono&Takao OmoridefeatPartisan Forces(Masakatsu Funaki&Minoru Suzuki) (14:42)AJPW Rise Up Tour 2011 - Tag 2- Event @ Yamaguchi Butterfly Arena in Yanai, Yamaguchi, Japan",https://upload.wikimedia.org/wikipedia/commons/4/44/Forbidden_Door_%28AEW_x_NJPW%29_%2852292653626%29_%28cropped%29.jpg
1642,18.05.2011,,"14 Man Battle Royal:KENSOdefeatsBUSHIandHiroshi YamatoandKAIandManabu SoyaandMasakatsu FunakiandMasanobu FuchiandMinoru SuzukiandRyota HamaandSeiya SanadaandShuji KondoandSuwamaandTaiyo KeaandTakao Omori(9:23)AJPW Rise Up Tour 2011 - Tag 2- Event @ Yamaguchi Butterfly Arena in Yanai, Yamaguchi, Japan",https://upload.wikimedia.org/wikipedia/commons/4/44/Forbidden_Door_%28AEW_x_NJPW%29_%2852292653626%29_%28cropped%29.jpg
1643,15.05.2011,,"Voodoo Murders(Rene Dupree&TARU) defeatHikaru Sato&Minoru Suzuki(8:50)AJPW Rise Up Tour 2011 - Tag 1- TV-Show @ Korakuen Hall in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/4/44/Forbidden_Door_%28AEW_x_NJPW%29_%2852292653626%29_%28cropped%29.jpg
1644,13.05.2011,,"Partisan Forces(Akebono&Minoru Suzuki) defeatVoodoo Murders(KONO&TARU) (9:32)AJPW Tohoku Region Pacific Ocean Coast Earthquake Revival Charity Tour - Tag 4- Event @ Akita Selion Plaza in Akita, Japan",https://upload.wikimedia.org/wikipedia/commons/4/44/Forbidden_Door_%28AEW_x_NJPW%29_%2852292653626%29_%28cropped%29.jpg
