date,event,result,location,image_url
489,01.03.2017,,"Hiroshi Tanahashi,Juice Robinson,KUSHIDA,Michael Elgin&Ryusuke TaguchidefeatLos Ingobernables de Japon(BUSHI,EVIL,Hiromu Takahashi,SANADA&Tetsuya Naito) (12:57)NJPW New Japan Road 2017- Online Stream @ Korakuen Hall in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/4/4b/%22Unbreakable%22_Michael_Elgin.jpg
490,26.02.2017,,"JT DunndefeatsMichael Elgin(13:04)Beyond Under Construction- Event @ Aurora in Providence, Rhode Island, USA",https://upload.wikimedia.org/wikipedia/commons/4/4b/%22Unbreakable%22_Michael_Elgin.jpg
491,25.02.2017,,"Dynamo Pro D-1 Title:Michael ElgindefeatsThe OuTtKaSt(c) -TITLE CHANGE !!!Dynamo Pro- Event @ Mineral Springs Mall in Alton, Illinois, USA",https://upload.wikimedia.org/wikipedia/commons/4/4b/%22Unbreakable%22_Michael_Elgin.jpg
492,19.02.2017,,"PROGRESS Atlas Title:Matt Riddle(c) defeatsMichael Elgin(13:40)Glory Pro Crowning Achievement- Event @ Spaulding Hall Club in Alton, Illinois, USA",https://upload.wikimedia.org/wikipedia/commons/4/4b/%22Unbreakable%22_Michael_Elgin.jpg
493,18.02.2017,,"The Chosen Bros(Jeff Cobb&Matthew Riddle) defeatThe Unbreakable F'N Machines(Brian Cage&Michael Elgin) (14:43)PWG Only Kings Understand Each Other- Event @ American Legion Post #308 in Reseda, California, USA",https://upload.wikimedia.org/wikipedia/commons/4/4b/%22Unbreakable%22_Michael_Elgin.jpg
494,17.02.2017,,"The Unbreakable F'N Machines(Brian Cage&Michael Elgin) defeatScarlet And Graves(Dezmond Xavier&Zachary Wentz)AAW The Art Of War 2017- Event @ 115 Bourbon Street in Merrionette Park, Illinois, USA",https://upload.wikimedia.org/wikipedia/commons/4/4b/%22Unbreakable%22_Michael_Elgin.jpg
495,16.02.2017,,"Michael ElgindefeatsJake Parnell(16:57)IWA Mid-South Heartbreak: Part Deux- Event @ The ArenA in Jeffersonville, Indiana, USA",https://upload.wikimedia.org/wikipedia/commons/4/4b/%22Unbreakable%22_Michael_Elgin.jpg
496,11.02.2017,,"IWGP Intercontinental Title:Tetsuya Naito(c) defeatsMichael Elgin(36:17)NJPW The New Beginning In Osaka 2017- Online Stream @ EDION Arena Osaka in Osaka, Japan",https://upload.wikimedia.org/wikipedia/commons/4/4b/%22Unbreakable%22_Michael_Elgin.jpg
497,09.02.2017,,"Dragon Lee,Hiroshi Tanahashi,Manabu Nakanishi,Michael Elgin&Ryusuke TaguchidefeatLos Ingobernables de Japon(BUSHI,EVIL,Hiromu Takahashi,SANADA&Tetsuya Naito) (14:51)NJPW Road To The New Beginning 2017 - Tag 8- Event @ Nagano Athletic Park Gymnasium in Nagano, Japan",https://upload.wikimedia.org/wikipedia/commons/4/4b/%22Unbreakable%22_Michael_Elgin.jpg
498,08.02.2017,,"Dragon Lee,Hiroshi Tanahashi,Manabu Nakanishi,Michael Elgin&Ryusuke TaguchidefeatLos Ingobernables de Japon(BUSHI,EVIL,Hiromu Takahashi,SANADA&Tetsuya Naito) (12:32)NJPW Road To The New Beginning 2017 - Tag 7- Event @ New Sunpia Tochigi in Kanuma, Tochigi, Japan",https://upload.wikimedia.org/wikipedia/commons/4/4b/%22Unbreakable%22_Michael_Elgin.jpg
499,07.02.2017,,"Ten Man Elimination:Dragon Lee,Hiroshi Tanahashi,Manabu Nakanishi,Michael Elgin&Ryusuke TaguchidefeatLos Ingobernables de Japon(BUSHI,EVIL,Hiromu Takahashi,SANADA&Tetsuya Naito) (20:31)NJPW Road To The New Beginning 2017 - Tag 6- Online Stream @ Korakuen Hall in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/4/4b/%22Unbreakable%22_Michael_Elgin.jpg
500,05.02.2017,,"Dragon Lee,Hiroshi Tanahashi,Manabu Nakanishi,Michael Elgin&Ryusuke TaguchidefeatLos Ingobernables de Japon(BUSHI,EVIL,Hiromu Takahashi,SANADA&Tetsuya Naito) (13:03)NJPW The New Beginning In Sapporo 2017- TV-Show @ Hokkaido Prefectural Sports Center in Sapporo, Hokkaido, Japan",https://upload.wikimedia.org/wikipedia/commons/4/4b/%22Unbreakable%22_Michael_Elgin.jpg
501,02.02.2017,,"Los Ingobernables de Japon(BUSHI,EVIL,Hiromu Takahashi,SANADA&Tetsuya Naito) defeatHiroshi Tanahashi,KUSHIDA,Manabu Nakanishi,Michael Elgin&Ryusuke Taguchi(13:45)NJPW Road To The New Beginning 2017 - Tag 5- Event @ Akita Prefectural Gymnasium in Akita, Japan",https://upload.wikimedia.org/wikipedia/commons/4/4b/%22Unbreakable%22_Michael_Elgin.jpg
502,01.02.2017,,"Los Ingobernables de Japon(BUSHI,EVIL,Hiromu Takahashi,SANADA&Tetsuya Naito) defeatHiroshi Tanahashi,KUSHIDA,Manabu Nakanishi,Michael Elgin&Ryusuke Taguchi(12:28)NJPW Road To The New Beginning 2017 - Tag 4- Event @ Amori Ken Budokan in Aomori, Japan",https://upload.wikimedia.org/wikipedia/commons/4/4b/%22Unbreakable%22_Michael_Elgin.jpg
503,31.01.2017,,"Los Ingobernables de Japon(BUSHI,EVIL,Hiromu Takahashi,SANADA&Tetsuya Naito) defeatHiroshi Tanahashi,KUSHIDA,Manabu Nakanishi,Michael Elgin&Ryusuke Taguchi(13:55)NJPW Road To The New Beginning 2017 - Tag 3- Event @ Yume Messe Miyagi (Main Building Ehibition Hall C) in Sendai, Miyagi, Japan",https://upload.wikimedia.org/wikipedia/commons/4/4b/%22Unbreakable%22_Michael_Elgin.jpg
504,29.01.2017,,"Hiroshi Tanahashi,KUSHIDA,Manabu Nakanishi,Michael Elgin&Ryusuke TaguchidefeatLos Ingobernables de Japon(BUSHI,EVIL,Hiromu Takahashi,SANADA&Tetsuya Naito) (12:25)NJPW Road To The New Beginning 2017 - Tag 2- Event @ Shizukuishi General Sports Park Gymnasium in Shizukuishi, Iwate, Japan",https://upload.wikimedia.org/wikipedia/commons/4/4b/%22Unbreakable%22_Michael_Elgin.jpg
505,27.01.2017,,"Los Ingobernables de Japon(BUSHI,EVIL,Hiromu Takahashi,SANADA&Tetsuya Naito) defeatHiroshi Tanahashi,KUSHIDA,Manabu Nakanishi,Michael Elgin&Ryusuke Taguchi(12:58)NJPW Road To The New Beginning 2017 - Tag 1- Online Stream @ Korakuen Hall in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/4/4b/%22Unbreakable%22_Michael_Elgin.jpg
506,21.01.2017,,"Michael ElgindefeatsSean OrleansPWCS St. Louis Invitational 2017- Event @ Spaulding Hall Club in Alton, Illinois, USA",https://upload.wikimedia.org/wikipedia/commons/4/4b/%22Unbreakable%22_Michael_Elgin.jpg
507,20.01.2017,,"ACH&Rey FenixdefeatBrian Cage&Michael Elgin(18:01)AAW Don't Stop Believing- Event @ 115 Bourbon Street in Merrionette Park, Illinois, USA",https://upload.wikimedia.org/wikipedia/commons/4/4b/%22Unbreakable%22_Michael_Elgin.jpg
508,15.01.2017,,"PWX Heavyweight  Title:Jake Manning(c) defeatsMichael ElginPWX The Road To Rise A Champion- Event @ Gastonia National Guard Armory in Gastonia, North Carolina, USA",https://upload.wikimedia.org/wikipedia/commons/4/4b/%22Unbreakable%22_Michael_Elgin.jpg
509,14.01.2017,,"WC Ringmaster TitleMatch (vakant):Brian CagedefeatsMichael Elgin-TITLE CHANGE !!!WC Tough Act To Follow- Event @ Congress Event Center in Austin, Texas, USA",https://upload.wikimedia.org/wikipedia/commons/4/4b/%22Unbreakable%22_Michael_Elgin.jpg
510,13.01.2017,,"Michael ElgindefeatsCraig MitchellFreelance Fresh Poison 2017- Event @ Bottom Lounge in Chicago, Illinois, USA",https://upload.wikimedia.org/wikipedia/commons/4/4b/%22Unbreakable%22_Michael_Elgin.jpg
511,07.01.2017,,"Rey FenixdefeatsMichael Elgin(16:04)AAW Tradition Continues- Online Stream @ Knights Of Columbus Hall in LaSalle, Illinois, USA",https://upload.wikimedia.org/wikipedia/commons/4/4b/%22Unbreakable%22_Michael_Elgin.jpg
512,05.01.2017,,"KUSHIDA&Michael ElgindefeatLos Ingobernables de Japon(Hiromu Takahashi&Tetsuya Naito) (13:45)NJPW New Year Dash !! 2017- Online Stream @ Korakuen Hall in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/4/4b/%22Unbreakable%22_Michael_Elgin.jpg
513,04.01.2017,,"Pre-Show New Japan Rumble:Michael ElgindefeatsBilly GunnandBONE SOLDIERandCheeseburgerandHiro SaitoandHiroyoshi TenzanandJushin Thunder LigerandKuniaki KobayashiandManabu NakanishiandRyusuke TaguchiandScott NortonandTiger MaskandYoshitatsuandYuji Nagata(25:13)NJPW Wrestle Kingdom 11 In Tokyo Dome- TV-Show @ Tokyo Dome in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/4/4b/%22Unbreakable%22_Michael_Elgin.jpg
514,30.12.2016,,"Four Way:Michael ElgindefeatsDezmond XavierandMat FitchettandPACOAAW Unstoppable 2016- Event @ 115 Bourbon Street in Merrionette Park, Illinois, USA",https://upload.wikimedia.org/wikipedia/commons/4/4b/%22Unbreakable%22_Michael_Elgin.jpg
515,27.12.2016,,"wXw Shotgun Title:David Starr(c) defeatsMichael Elgin(20:40)AWE Show Of The Year 3- Event @ Opera Night Club in Atlanta, Georgia, USA",https://upload.wikimedia.org/wikipedia/commons/4/4b/%22Unbreakable%22_Michael_Elgin.jpg
516,18.12.2016,,"A1 Alpha Male Title:Kobe Durst(c) defeatsMichael ElginA1 One More Crazy Night- Event @ Polish Hall in Oshawa, Ontario, Canada",https://upload.wikimedia.org/wikipedia/commons/4/4b/%22Unbreakable%22_Michael_Elgin.jpg
517,17.12.2016,,"Michael ElgindefeatsJeff CobbWC The Greatest Show On Earth- Event @ Congress Events Center in Austin, Texas, USA",https://upload.wikimedia.org/wikipedia/commons/4/4b/%22Unbreakable%22_Michael_Elgin.jpg
518,16.12.2016,,"VIP Heavyweight  Title:Keith Lee(c) defeatsMichael ElginVIP Holiday Havoc In 3D- Event @ Gas Monkey Live in Dallas, Texas, USA",https://upload.wikimedia.org/wikipedia/commons/4/4b/%22Unbreakable%22_Michael_Elgin.jpg
519,10.10.2016,,"Hiroshi Tanahashi,Jay Lethal,KUSHIDA&Michael ElgindefeatLos Ingobernables de Japon(BUSHI,EVIL,SANADA&Tetsuya Naito) (10:42)NJPW King Of Pro-Wrestling 2016- TV-Show @ Ryogoku Kokugikan in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/4/4b/%22Unbreakable%22_Michael_Elgin.jpg
520,08.10.2016,,"Hiroshi Tanahashi,Jay Lethal,KUSHIDA&Michael ElgindefeatLos Ingobernables de Japon(BUSHI,EVIL,SANADA&Tetsuya Naito) (13:00)NJPW New Japan Road ~ Ganbare! Uonuma 2016 ~- Online Stream @ Uonuma Horinouchi Gymnasium in Uonuma, Niigata, Japan",https://upload.wikimedia.org/wikipedia/commons/4/4b/%22Unbreakable%22_Michael_Elgin.jpg
521,02.10.2016,,"John SilverdefeatsMichael Elgin(21:02)Beyond Midas Touch- Event @ Arts At The Armory in Somerville, Massachusetts, USA",https://upload.wikimedia.org/wikipedia/commons/4/4b/%22Unbreakable%22_Michael_Elgin.jpg
522,01.10.2016,,"Michael ElgindefeatsToru Yano(9:57)ROH Wrestling #268- TV-Show @ Lowell Memorial Auditorium in Lowell, Massachusetts, USA",https://upload.wikimedia.org/wikipedia/commons/4/4b/%22Unbreakable%22_Michael_Elgin.jpg
523,30.09.2016,,"ROH World Title:Adam Cole(c) defeatsMichael Elgin(14:07)ROH All Star Extravaganza VIII- Pay Per View @ Lowell Memorial Auditorium in Lowell, Massachusetts, USA",https://upload.wikimedia.org/wikipedia/commons/4/4b/%22Unbreakable%22_Michael_Elgin.jpg
524,29.09.2016,,"Michael ElgindefeatsMatty StarrIPW- Event @ Forte in Des Moines, Iowa, USA",https://upload.wikimedia.org/wikipedia/commons/4/4b/%22Unbreakable%22_Michael_Elgin.jpg
525,25.09.2016,,"IWGP Intercontinental Title:Tetsuya NaitodefeatsMichael Elgin(c) (32:00) -TITLE CHANGE !!!NJPW Destruction In Kobe 2016- TV-Show @ World Hall in Kobe, Hyogo, Japan",https://upload.wikimedia.org/wikipedia/commons/4/4b/%22Unbreakable%22_Michael_Elgin.jpg
526,23.09.2016,,"Los Ingobernables de Japon(BUSHI,EVIL,SANADA&Tetsuya Naito) defeatHiroshi Tanahashi,KUSHIDA,Michael Elgin&Ryusuke Taguchi(18:09)NJPW Road To Destruction 2016 - Tag 13- Event @ Tottori Industrial Gymnasium in Tottori, Japan",https://upload.wikimedia.org/wikipedia/commons/4/4b/%22Unbreakable%22_Michael_Elgin.jpg
527,22.09.2016,,"Hiroshi Tanahashi,Juice Robinson,KUSHIDA&Michael ElgindefeatLos Ingobernables de Japon(BUSHI,EVIL,SANADA&Tetsuya Naito) (12:38)NJPW Destruction In Hiroshima 2016- Online Stream @ Hiroshima Sun Plaza in Hiroshima, Japan",https://upload.wikimedia.org/wikipedia/commons/4/4b/%22Unbreakable%22_Michael_Elgin.jpg
528,21.09.2016,,"Los Ingobernables de Japon(BUSHI,EVIL,SANADA&Tetsuya Naito) defeatHiroshi Tanahashi,Juice Robinson,KUSHIDA&Michael Elgin(17:31)NJPW Road To Destruction 2016 - Tag 12- Event @ Niihama Citizien Gymnasium in Niihama, Ehime, Japan",https://upload.wikimedia.org/wikipedia/commons/4/4b/%22Unbreakable%22_Michael_Elgin.jpg
529,20.09.2016,,"Los Ingobernables de Japon(BUSHI,EVIL,SANADA&Tetsuya Naito) defeatHiroshi Tanahashi,KUSHIDA,Michael Elgin&Ryusuke Taguchi(16:14)NJPW Road To Destruction 2016 - Tag 11- Event @ Wakayama Prefectural Gymnasium in Wakayama, Japan",https://upload.wikimedia.org/wikipedia/commons/4/4b/%22Unbreakable%22_Michael_Elgin.jpg
530,19.09.2016,,"BULLET CLUB(Tama Tonga,Tanga Loa&Yujiro Takahashi) defeatHiroshi Tanahashi,Juice Robinson,KUSHIDA&Michael Elgin(16:09)NJPW Road To Destruction 2016 - Tag 10- Event @ Shiga Prefectural Gymnasium in Otsu, Shiga, Japan",https://upload.wikimedia.org/wikipedia/commons/4/4b/%22Unbreakable%22_Michael_Elgin.jpg
531,17.09.2016,,"Los Ingobernables de Japon(EVIL,SANADA&Tetsuya Naito) defeatHiroshi Tanahashi,Michael Elgin&Ryusuke Taguchi(13:12)NJPW Destruction In Tokyo 2016- Online Stream @ Ota City General Gymnasium in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/4/4b/%22Unbreakable%22_Michael_Elgin.jpg
532,15.09.2016,,"Los Ingobernables de Japon(BUSHI,EVIL,SANADA&Tetsuya Naito) defeatHiroshi Tanahashi,KUSHIDA,Michael Elgin&Ryusuke Taguchi(14:10)NJPW Road To Destruction 2016 - Tag 9- Event @ Goshogawara Citizen Gymnasium in Goshogowara, Aomori, Japan",https://upload.wikimedia.org/wikipedia/commons/4/4b/%22Unbreakable%22_Michael_Elgin.jpg
533,14.09.2016,,"Los Ingobernables de Japon(BUSHI,EVIL,SANADA&Tetsuya Naito) defeatHiroshi Tanahashi,Juice Robinson,KUSHIDA&Michael Elgin(16:35)NJPW Road To Destruction 2016 - Tag 8- Event @ New Aomori Prefecture Sports Park Maeda Arena in Aomori, Japan",https://upload.wikimedia.org/wikipedia/commons/4/4b/%22Unbreakable%22_Michael_Elgin.jpg
534,12.09.2016,,"Los Ingobernables de Japon(BUSHI,SANADA&Tetsuya Naito) defeatHiroshi Tanahashi,KUSHIDA&Michael Elgin(16:04)NJPW Road To Destruction 2016 - Tag 7- TV-Show @ Korakuen Hall in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/4/4b/%22Unbreakable%22_Michael_Elgin.jpg
535,09.09.2016,,"AIW Intense Title:Alex Daniels(c) defeatsMichael ElginAIW Bloodsport- Event @ Our Lady Of Mt. Carmel School in Cleveland, Ohio, USA",https://upload.wikimedia.org/wikipedia/commons/4/4b/%22Unbreakable%22_Michael_Elgin.jpg
536,01.09.2016,,"Michael ElgindefeatsCedric Alexander(15:54)AAW Cero Miedo- Event @ Berwyn Eagles Club in Berwyn, Illinois, USA",https://upload.wikimedia.org/wikipedia/commons/4/4b/%22Unbreakable%22_Michael_Elgin.jpg
537,30.08.2016,,"Kongo Kongvs.Michael Elgin- No ContestIWA Mid-South Tuesday Night Throwdown- Event @ Jammerz Rollerdome in Clarksville, Indiana, USA",https://upload.wikimedia.org/wikipedia/commons/4/4b/%22Unbreakable%22_Michael_Elgin.jpg
538,28.08.2016,,"Michael ElgindefeatsBrandon EspinosaPWR- Event @ Swansea Improvement Association in Swansea, Illinois, USA",https://upload.wikimedia.org/wikipedia/commons/4/4b/%22Unbreakable%22_Michael_Elgin.jpg
539,27.08.2016,,"IWGP Intercontinental Title:Michael Elgin(c) defeatsDonovan Dijak(15:16)ROH Field Of Honor 2016- Event @ MCU Park in New York City, New York, USA",https://upload.wikimedia.org/wikipedia/commons/4/4b/%22Unbreakable%22_Michael_Elgin.jpg
540,26.08.2016,,"Michael ElgindefeatsTracy WilliamsAIW Against The World- Event @ Our Lady Of Mt. Carmel School in Cleveland, Ohio, USA",https://upload.wikimedia.org/wikipedia/commons/4/4b/%22Unbreakable%22_Michael_Elgin.jpg
541,25.08.2016,,"PWP Heavyweight TitleThree Way:Branden Juarez(c) defeatsHype GottiandMichael ElginPWP WrestleRama XI- Event @ Waiting Room Lounge in Omaha, Nebraska, USA",https://upload.wikimedia.org/wikipedia/commons/4/4b/%22Unbreakable%22_Michael_Elgin.jpg
542,20.08.2016,,"Hiroshi Tanahashi&Michael ElgindefeatBULLET CLUB(Adam Cole&Hangman Page) (13:55)ROH Wrestling #262- TV-Show @ Sam's Town Hotel & Gambling Hall in Las Vegas, Nevada, USA",https://upload.wikimedia.org/wikipedia/commons/4/4b/%22Unbreakable%22_Michael_Elgin.jpg
543,20.08.2016,,"Jay Lethal,Kyle O'Reilly&Michael ElgindefeatBULLET CLUB(Adam Cole,Hangman Page&Yujiro Takahashi) (14:16)ROH Wrestling #260- TV-Show @ Sam's Town Hotel & Gambling Hall in Las Vegas, Nevada, USA",https://upload.wikimedia.org/wikipedia/commons/4/4b/%22Unbreakable%22_Michael_Elgin.jpg
544,19.08.2016,,"ROH World Tag Team TitleThree Way:The Addiction(Christopher Daniels&Frankie Kazarian) (c) defeatHiroshi Tanahashi&Michael ElginandLos Ingobernables de Japon(EVIL&Tetsuya Naito) (14:50)ROH Death Before Dishonor XIV- Pay Per View @ Sam's Town Hotel & Gambling Hall in Las Vegas, Nevada, USA",https://upload.wikimedia.org/wikipedia/commons/4/4b/%22Unbreakable%22_Michael_Elgin.jpg
545,14.08.2016,,"Los Ingobernables de Japon(BUSHI,EVIL,SANADA&Tetsuya Naito) defeatHiroshi Tanahashi,Juice Robinson,KUSHIDA&Michael Elgin(11:32)NJPW G1 Climax 26 - Tag 19- TV-Show @ Ryogoku Kokugikan in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/4/4b/%22Unbreakable%22_Michael_Elgin.jpg
546,13.08.2016,,"G1 Climax 2016 Block B:Katsuhiko Nakajima[10] defeatsMichael Elgin[10] (16:50)NJPW G1 Climax 26 - Tag 18- TV-Show @ Ryogoku Kokugikan in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/4/4b/%22Unbreakable%22_Michael_Elgin.jpg
547,12.08.2016,,"Katsuyori Shibata,KUSHIDA,Michael Elgin&Satoshi KojimadefeatCHAOS(Toru Yano&YOSHI-HASHI),Atsushi Kotoge&Katsuhiko Nakajima(8:28)NJPW G1 Climax 26 - Tag 17- TV-Show @ Ryogoku Kokugikan in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/4/4b/%22Unbreakable%22_Michael_Elgin.jpg
548,10.08.2016,,"G1 Climax 2016 Block B:Michael Elgin[10] defeatsTomoaki Honma[4] (18:43)NJPW G1 Climax 26 - Tag 16- TV-Show @ Yamagata Sports Center in Yamagata, Japan",https://upload.wikimedia.org/wikipedia/commons/4/4b/%22Unbreakable%22_Michael_Elgin.jpg
549,08.08.2016,,"Juice Robinson,Katsuyori Shibata,KUSHIDA,Michael Elgin&Ryusuke TaguchidefeatJushin Thunder Liger,Manabu Nakanishi,Tiger Mask,Tomoaki Honma&Yuji Nagata(8:03)NJPW G1 Climax 26 - Tag 15- TV-Show @ Yokohama Cultural Gymnasium in Yokohama, Kanagawa, Japan",https://upload.wikimedia.org/wikipedia/commons/4/4b/%22Unbreakable%22_Michael_Elgin.jpg
550,07.08.2016,,"G1 Climax 2016 Block B:Toru Yano[8] defeatsMichael Elgin[8] (4:59)NJPW G1 Climax 26 - Tag 14- Online Stream @ Act City Hamamatsu in Hamamatsu, Shizuoka, Japan",https://upload.wikimedia.org/wikipedia/commons/4/4b/%22Unbreakable%22_Michael_Elgin.jpg
551,06.08.2016,,"CHAOS(Gedo,Toru Yano&YOSHI-HASHI) &Katsuhiko NakajimadefeatDavid Finlay,Katsuyori Shibata,Michael Elgin&Tomoaki Honma(9:01)NJPW G1 Climax 26 - Tag 13- Pay Per View @ EDION Arena Osaka in Osaka, Japan",https://upload.wikimedia.org/wikipedia/commons/4/4b/%22Unbreakable%22_Michael_Elgin.jpg
552,04.08.2016,,"G1 Climax 2016 Block B:Michael Elgin[8] defeatsYOSHI-HASHI[6] (9:49)NJPW G1 Climax 26 - Tag 12- TV-Show @ Fukuoka Citizen Gymnasium in Fukuoka, Japan",https://upload.wikimedia.org/wikipedia/commons/4/4b/%22Unbreakable%22_Michael_Elgin.jpg
553,03.08.2016,,"Manabu Nakanishi,Michael Elgin,Satoshi Kojima&Yuji NagatadefeatCHAOS(Gedo,Toru Yano&YOSHI-HASHI) &Katsuhiko Nakajima(7:36)NJPW G1 Climax 26 - Tag 11- Online Stream @ Kagoshima Arena in Kagoshima, Japan",https://upload.wikimedia.org/wikipedia/commons/4/4b/%22Unbreakable%22_Michael_Elgin.jpg
554,01.08.2016,,"G1 Climax 2016 Block B:Michael Elgin[6] defeatsYuji Nagata[6] (10:35)NJPW G1 Climax 26 - Tag 10- Online Stream @ Takamatsu City Gymnasium in Takamatsu, Kagawa, Japan",https://upload.wikimedia.org/wikipedia/commons/4/4b/%22Unbreakable%22_Michael_Elgin.jpg
555,31.07.2016,,"Tiger Mask&Yuji NagatadefeatDavid Finlay&Michael Elgin(6:48)NJPW G1 Climax 26 - Tag 9- TV-Show @ Gifu Industrial Hall in Gifu, Japan",https://upload.wikimedia.org/wikipedia/commons/4/4b/%22Unbreakable%22_Michael_Elgin.jpg
556,30.07.2016,,"G1 Climax 2016 Block B:Michael Elgin[4] defeatsKenny Omega[4] (16:44)NJPW G1 Climax 26 - Tag 8- TV-Show @ Aichi Prefectural Gymnasium in Nagoya, Aichi, Japan",https://upload.wikimedia.org/wikipedia/commons/4/4b/%22Unbreakable%22_Michael_Elgin.jpg
557,28.07.2016,,"BULLET CLUB(Kenny Omega&Yujiro Takahashi) defeatCaptain New Japan&Michael Elgin(6:12)NJPW G1 Climax 26 - Tag 7- Online Stream @ Tokorozawa Citizen Gymnasium in Tokorozawa, Saitama, Japan",https://upload.wikimedia.org/wikipedia/commons/4/4b/%22Unbreakable%22_Michael_Elgin.jpg
558,27.07.2016,,"G1 Climax 2016 Block B:Michael Elgin[2] defeatsKatsuyori Shibata[2] (15:53)NJPW G1 Climax 26 - Tag 6- Online Stream @ Nagano Big Hat in Nagano, Japan",https://upload.wikimedia.org/wikipedia/commons/4/4b/%22Unbreakable%22_Michael_Elgin.jpg
559,25.07.2016,,"Jushin Thunder Liger,Katsuyori Shibata,Manabu Nakanishi,Satoshi Kojima&Yuji NagatadefeatJuice Robinson,KUSHIDA,Michael Elgin,Ryusuke Taguchi&Tiger Mask(6:08)NJPW G1 Climax 26 - Tag 5- Online Stream @ Big Palette Fukushima in Koriyama, Fukushima, Japan",https://upload.wikimedia.org/wikipedia/commons/4/4b/%22Unbreakable%22_Michael_Elgin.jpg
560,24.07.2016,,"G1 Climax 2016 Block B:Tetsuya Naito[2] defeatsMichael Elgin[0] (22:12)NJPW G1 Climax 26 - Tag 4- Online Stream @ Korakuen Hall in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/4/4b/%22Unbreakable%22_Michael_Elgin.jpg
