date,event,result,location,image_url
843,02.08.2010,,"World Heavyweight Title#1 Contendership / Brisbane Cup Battle Royal:The Big ShowdefeatsAlberto Del RioandChavo GuerreroandChristianandCody RhodesandDavid Hart SmithandDolph ZigglerandDrew McIntyreandJack SwaggerandJoey MercuryandKofi KingstonandLuke GallowsandMatt HardyandMontel Vontavious PorterandTyson KiddWWE SmackDown House Show- House Show @ Brisbane Entertainment Centre in Boondall, Queensland, Australia",https://upload.wikimedia.org/wikipedia/commons/7/79/Broken_Hardys_Expedition_of_Gold.jpg
844,01.08.2010,,"Drew McIntyredefeatsMatt HardyWWE SmackDown House Show- House Show @ Rod Laver Arena in Melbourne, Victoria, Australia",https://upload.wikimedia.org/wikipedia/commons/7/79/Broken_Hardys_Expedition_of_Gold.jpg
845,31.07.2010,,"Matt HardydefeatsChristianWWE SmackDown House Show- House Show @ Acer Arena in Sydney, Australia",https://upload.wikimedia.org/wikipedia/commons/7/79/Broken_Hardys_Expedition_of_Gold.jpg
846,28.07.2010,,"Cody RhodesdefeatsMatt Hardy(10:15)WWE Friday Night SmackDown #572- TV-Show @ Laredo Energy Arena in Laredo, Texas, USA",https://upload.wikimedia.org/wikipedia/commons/7/79/Broken_Hardys_Expedition_of_Gold.jpg
847,27.07.2010,,"Dark:Alberto Del RiodefeatsMatt HardyWWE Friday Night SmackDown #571- Dark Match @ American Bank Center in Corpus Christi, Texas, USA",https://upload.wikimedia.org/wikipedia/commons/7/79/Broken_Hardys_Expedition_of_Gold.jpg
848,20.07.2010,,"Cody Rhodes&Drew McIntyredefeatChristian&Matt Hardy(13:20)WWE Friday Night SmackDown #570- TV-Show @ Verizon Arena in North Little Rock, Arkansas, USA",https://upload.wikimedia.org/wikipedia/commons/7/79/Broken_Hardys_Expedition_of_Gold.jpg
849,18.07.2010,,"SmackDown Money In The Bank Ladder:KanedefeatsChristianandCody RhodesandDolph ZigglerandDrew McIntyreandKofi KingstonandMatt HardyandThe Big Show(26:17)WWE Money In The Bank 2010- Pay Per View @ Sprint Center in Kansas City, Missouri, USA",https://upload.wikimedia.org/wikipedia/commons/7/79/Broken_Hardys_Expedition_of_Gold.jpg
850,17.07.2010,,"WWE Intercontinental TitleFatal Four Way:Kofi Kingston(c) defeatsDolph ZigglerandDrew McIntyreandMatt HardyWWE House Show- House Show @ Qwest Center in Omaha, Nebraska, USA",https://upload.wikimedia.org/wikipedia/commons/7/79/Broken_Hardys_Expedition_of_Gold.jpg
851,13.07.2010,,"Dolph ZigglerdefeatsMatt Hardy(11:00)WWE Friday Night SmackDown #569- TV-Show @ Freedom Hall in Louisville, Kentucky, USA",https://upload.wikimedia.org/wikipedia/commons/7/79/Broken_Hardys_Expedition_of_Gold.jpg
852,11.07.2010,,"WWE Intercontinental TitleFatal Four Way:Kofi Kingston(c) defeatsDolph ZigglerandDrew McIntyreandMatt HardyWWE SmackDown House Show- House Show @ Roberts Municipal Stadium in Evansville, Indiana, USA",https://upload.wikimedia.org/wikipedia/commons/7/79/Broken_Hardys_Expedition_of_Gold.jpg
853,10.07.2010,,"WWE Intercontinental TitleFatal Four Way:Kofi Kingston(c) defeatsDolph ZigglerandDrew McIntyreandMatt HardyWWE SmackDown House Show- House Show @ Van Andel Arena in Grand Rapids, Michigan, USA",https://upload.wikimedia.org/wikipedia/commons/7/79/Broken_Hardys_Expedition_of_Gold.jpg
854,06.07.2010,,"Curt Hawkins&Vance ArcherdefeatChristian&Matt Hardy(2:46)WWE Friday Night SmackDown #568- TV-Show @ Philips Arena in Atlanta, Georgia, USA",https://upload.wikimedia.org/wikipedia/commons/7/79/Broken_Hardys_Expedition_of_Gold.jpg
855,05.07.2010,,"Matt HardydefeatsDrew McIntyreWWE SmackDown House Show- House Show @ Savannah, Georgia, USA",https://upload.wikimedia.org/wikipedia/commons/7/79/Broken_Hardys_Expedition_of_Gold.jpg
856,28.06.2010,,"Matt HardydefeatsDolph ZigglerWWE SmackDown House Show- House Show @ Syracuse, New York, USA",https://upload.wikimedia.org/wikipedia/commons/7/79/Broken_Hardys_Expedition_of_Gold.jpg
857,27.06.2010,,"Matt HardydefeatsTyler ReksWWE SmackDown House Show- House Show @ DCU Center in Worcester, Massachusetts, USA",https://upload.wikimedia.org/wikipedia/commons/7/79/Broken_Hardys_Expedition_of_Gold.jpg
858,26.06.2010,,"WWE Intercontinental TitleTriple Threat:Kofi Kingston(c) defeatsCody RhodesandMatt HardyWWE SmackDown House Show- House Show @ Cumberland County Civic Center in Portland, Maine, USA",https://upload.wikimedia.org/wikipedia/commons/7/79/Broken_Hardys_Expedition_of_Gold.jpg
859,22.06.2010,,"Matt HardydefeatsDrew McIntyre(15:51)WWE Friday Night SmackDown #566- TV-Show @ Verizon Wireless Arena in Manchester, New Hampshire, USA",https://upload.wikimedia.org/wikipedia/commons/7/79/Broken_Hardys_Expedition_of_Gold.jpg
860,07.06.2010,,"Matt HardydefeatsDrew McIntyre(1:25)WWE Monday Night RAW #889 - Viewer's Choice- TV-Show @ AmericanAirlines Arena in Miami, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/7/79/Broken_Hardys_Expedition_of_Gold.jpg
861,28.05.2010,,"Justin Angel&Matt HardydefeatThe Dudebusters(Caylen Croft&Trent Barreta)FCW- Event @ Port Charlotte, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/7/79/Broken_Hardys_Expedition_of_Gold.jpg
862,20.04.2010,,"Dolph Ziggler&Drew McIntyredefeatMatt Hardy&R-Truth(7:35)WWE Friday Night SmackDown #557- TV-Show @ Mohegan Sun Arena in Uncasville, Connecticut, USA",https://upload.wikimedia.org/wikipedia/commons/7/79/Broken_Hardys_Expedition_of_Gold.jpg
863,19.04.2010,,"Drew McIntyredefeatsMatt Hardy(3:05)WWE Monday Night RAW #882- TV-Show @ Izod Center in East Rutherford, New Jersey, USA",https://upload.wikimedia.org/wikipedia/commons/7/79/Broken_Hardys_Expedition_of_Gold.jpg
864,16.04.2010,,"Matt HardydefeatsShad GaspardWWE WrestleMania Revenge Tour 2010 - Tag 10 (SmackDown)- House Show @ Hallenstadion in Zürich, Schweiz",https://upload.wikimedia.org/wikipedia/commons/7/79/Broken_Hardys_Expedition_of_Gold.jpg
865,15.04.2010,,"Matt HardydefeatsDolph ZigglerWWE WrestleMania Revenge Tour 2010 - Tag 9 (SmackDown)- House Show @ TUI Arena in Hannover, Niedersachsen, Deutschland",https://upload.wikimedia.org/wikipedia/commons/7/79/Broken_Hardys_Expedition_of_Gold.jpg
866,14.04.2010,,"WWE Intercontinental Title:Drew McIntyre(c) defeatsMatt HardyWWE WrestleMania Revenge Tour 2010 - Tag 8 (SmackDown)- House Show @ König-Pilsener-ARENA in Oberhausen, Nordrhein-Westfalen, Deutschland",https://upload.wikimedia.org/wikipedia/commons/7/79/Broken_Hardys_Expedition_of_Gold.jpg
867,13.04.2010,,"Matt HardydefeatsCarlito(10:15)WWE Superstars #53- TV-Show @ o2 Arena in London, England, UK",https://upload.wikimedia.org/wikipedia/commons/7/79/Broken_Hardys_Expedition_of_Gold.jpg
868,12.04.2010,,"WWE Intercontinental Title:Drew McIntyre(c) defeatsMatt HardyWWE WrestleMania Revenge Tour 2010 - Tag 6- House Show @ Trent FM Arena Nottingham in Nottingham, Nottinghamshire, England, UK",https://upload.wikimedia.org/wikipedia/commons/7/79/Broken_Hardys_Expedition_of_Gold.jpg
869,11.04.2010,,"WWE Intercontinental Title:Drew McIntyre(c) defeatsMatt HardyWWE WrestleMania Revenge Tour 2010 - Tag 5 (SmackDown)- House Show @ Evening News Arena in Manchester, England, UK",https://upload.wikimedia.org/wikipedia/commons/7/79/Broken_Hardys_Expedition_of_Gold.jpg
870,10.04.2010,,"WWE Intercontinental Title:Drew McIntyre(c) defeatsMatt HardyWWE WrestleMania Revenge Tour 2010 - Tag 4 (SmackDown)- House Show @ Braehead Arena in Glasgow, Scotland, UK",https://upload.wikimedia.org/wikipedia/commons/7/79/Broken_Hardys_Expedition_of_Gold.jpg
871,09.04.2010,,"WWE Intercontinental Title:Drew McIntyre(c) defeatsMatt HardyWWE WrestleMania Revenge Tour 2010 - Tag 3 (SmackDown)- House Show @ The O2 in Dublin, Ireland",https://upload.wikimedia.org/wikipedia/commons/7/79/Broken_Hardys_Expedition_of_Gold.jpg
872,08.04.2010,,"WWE Intercontinental Title:Drew McIntyre(c) defeatsMatt HardyWWE WrestleMania Revenge Tour 2010 - Tag 2 (SmackDown)- House Show @ O2 World in Berlin, Deutschland",https://upload.wikimedia.org/wikipedia/commons/7/79/Broken_Hardys_Expedition_of_Gold.jpg
873,06.04.2010,,"Drew McIntyredefeatsMatt Hardy(10:18)WWE Friday Night SmackDown #555- TV-Show @ Allstate Arena in Rosemont, Illinois, USA",https://upload.wikimedia.org/wikipedia/commons/7/79/Broken_Hardys_Expedition_of_Gold.jpg
874,30.03.2010,,"CM Punk,Matt Hardy,R-Truth&Wade BarrettdefeatCarlito,Christian,The Miz&William Regal(16:11)WWE NXT #6 - S1E6- TV-Show @ Thomas & Mack Center in Las Vegas, Nevada, USA",https://upload.wikimedia.org/wikipedia/commons/7/79/Broken_Hardys_Expedition_of_Gold.jpg
875,28.03.2010,,"Money In The Bank Ladder:Jack SwaggerdefeatsChristianandDolph ZigglerandDrew McIntyreandEvan BourneandKaneandKofi KingstonandMatt HardyandMontel Vontavious PorterandShelton Benjamin(13:44)WWE WrestleMania XXVI - ""Get All Fired Up""- Pay Per View @ University Of Phoenix Stadium in Glendale, Arizona, USA",https://upload.wikimedia.org/wikipedia/commons/7/79/Broken_Hardys_Expedition_of_Gold.jpg
876,22.03.2010,,"Dolph Ziggler,Drew McIntyre,Kane,Matt Hardy&Shelton BenjamindefeatChristian,Evan Bourne,Jack Swagger,Kofi Kingston&Montel Vontavious Porter(12:59)WWE Friday Night SmackDown #553- TV-Show @ HP Pavillion in San Jose, California, USA",https://upload.wikimedia.org/wikipedia/commons/7/79/Broken_Hardys_Expedition_of_Gold.jpg
877,21.03.2010,,"Matt HardydefeatsFinlayWWE SmackDown House Show- House Show @ Sacramento, California, USA",https://upload.wikimedia.org/wikipedia/commons/7/79/Broken_Hardys_Expedition_of_Gold.jpg
878,16.03.2010,,"Dolph Ziggler&Jack SwaggerdefeatMatt Hardy&Montel Vontavious Porter(5:55)WWE Friday Night SmackDown #552- TV-Show @ Staples Center in Los Angeles, California, USA",https://upload.wikimedia.org/wikipedia/commons/7/79/Broken_Hardys_Expedition_of_Gold.jpg
879,16.03.2010,,"CM Punk&Darren YoungdefeatJustin Gabriel&Matt Hardy(14:04)WWE NXT #4 - S1E4- TV-Show @ Staples Center in Los Angeles, California, USA",https://upload.wikimedia.org/wikipedia/commons/7/79/Broken_Hardys_Expedition_of_Gold.jpg
880,14.03.2010,,"Ezekiel JacksondefeatsMatt HardyWWE SmackDown House Show- House Show @ Cow Palace in Daly City, California, USA",https://upload.wikimedia.org/wikipedia/commons/7/79/Broken_Hardys_Expedition_of_Gold.jpg
881,13.03.2010,,"Ezekiel JacksondefeatsMatt HardyWWE SmackDown House Show- House Show @ Stockton Arena in Stockton, California, USA",https://upload.wikimedia.org/wikipedia/commons/7/79/Broken_Hardys_Expedition_of_Gold.jpg
882,07.03.2010,,"Ezekiel JacksondefeatsMatt HardyWWE SmackDown House Show- House Show @ Valley Sundome in Yakima, Washington, USA",https://upload.wikimedia.org/wikipedia/commons/7/79/Broken_Hardys_Expedition_of_Gold.jpg
883,06.03.2010,,"Ezekiel JacksondefeatsMatt HardyWWE SmackDown House Show- House Show @ Beasley Performing Arts Coliseum in Pullman, Washington, USA",https://upload.wikimedia.org/wikipedia/commons/7/79/Broken_Hardys_Expedition_of_Gold.jpg
884,02.03.2010,,"Justin Gabriel&Matt HardydefeatSkip Sheffield&William Regal(11:15)WWE NXT #2 - S1E2- TV-Show @ INTRUST Bank Arena in Wichita, Kansas, USA",https://upload.wikimedia.org/wikipedia/commons/7/79/Broken_Hardys_Expedition_of_Gold.jpg
885,02.03.2010,,"Money In The Bank Qualifying:Matt HardydefeatsDrew McIntyre(8:00)WWE Friday Night SmackDown #550- TV-Show @ INTRUST Bank Arena in Wichita, Kansas, USA",https://upload.wikimedia.org/wikipedia/commons/7/79/Broken_Hardys_Expedition_of_Gold.jpg
886,28.02.2010,,"Ezekiel JacksondefeatsMatt HardyWWE SmackDown House Show- House Show @ Abilene, Texas, USA",https://upload.wikimedia.org/wikipedia/commons/7/79/Broken_Hardys_Expedition_of_Gold.jpg
887,27.02.2010,,"Ezekiel JacksondefeatsMatt HardyWWE SmackDown House Show- House Show @ Oil Palace in Tyler, Texas, USA",https://upload.wikimedia.org/wikipedia/commons/7/79/Broken_Hardys_Expedition_of_Gold.jpg
888,23.02.2010,,"The Hart Dynasty(David Hart Smith,Natalya&Tyson Kidd) defeatMaria,Matt Hardy&The Great Khali(10:10)WWE Superstars #46- TV-Show @ Bradley Center in Milwaukee, Wisconsin, USA",https://upload.wikimedia.org/wikipedia/commons/7/79/Broken_Hardys_Expedition_of_Gold.jpg
889,16.02.2010,,"Mixed:The Hart Dynasty(David Hart Smith,Natalya&Tyson Kidd) defeatMaria,Matt Hardy&The Great Khali(4:12)WWE Friday Night SmackDown #548- TV-Show @ Sprint Center in Kansas City, Missouri, USA",https://upload.wikimedia.org/wikipedia/commons/7/79/Broken_Hardys_Expedition_of_Gold.jpg
890,14.02.2010,,"Matt Hardy&R-TruthdefeatThe Hart Dynasty(David Hart Smith&Tyson Kidd)WWE SmackDown/ECW House Show- House Show @ VFG Arena in Guadalajara, Jalisco, Mexiko",https://upload.wikimedia.org/wikipedia/commons/7/79/Broken_Hardys_Expedition_of_Gold.jpg
891,13.02.2010,,"John Morrison&Matt HardydefeatThe Hart Dynasty(David Hart Smith&Tyson Kidd)WWE SmackDown/ECW House Show- House Show @ Alejandro Morera Soto Stadium in San Jose, Costa Rica",https://upload.wikimedia.org/wikipedia/commons/7/79/Broken_Hardys_Expedition_of_Gold.jpg
892,12.02.2010,,"Matt Hardy&R-TruthdefeatThe Hart Dynasty(David Hart Smith&Tyson Kidd)WWE SmackDown/ECW House Show- House Show @ Voltaire Paladines Coliseum in Guayaquil, Ecuador",https://upload.wikimedia.org/wikipedia/commons/7/79/Broken_Hardys_Expedition_of_Gold.jpg
893,11.02.2010,,"John Morrison&Matt HardydefeatThe Hart Dynasty(David Hart Smith&Tyson Kidd)WWE SmackDown/ECW House Show- House Show @ Ruminahui Coliseum in Quito, Ecuador",https://upload.wikimedia.org/wikipedia/commons/7/79/Broken_Hardys_Expedition_of_Gold.jpg
894,09.02.2010,,"Matt Hardy&The Great KhalidefeatThe Hart Dynasty(David Hart Smith&Tyson Kidd) (2:11)WWE Friday Night SmackDown #547- TV-Show @ Baton Rouge River Center in Baton Rouge, Louisiana, USA",https://upload.wikimedia.org/wikipedia/commons/7/79/Broken_Hardys_Expedition_of_Gold.jpg
895,06.02.2010,,"Matt HardydefeatsFinlayWWE SmackDown/ECW House Show- House Show @ Heart O'Texas Coliseum in Waco, Texas, USA",https://upload.wikimedia.org/wikipedia/commons/7/79/Broken_Hardys_Expedition_of_Gold.jpg
896,02.02.2010,,"John Morrison,Matt Hardy&The Great KhalidefeatDrew McIntyre&The Hart Dynasty(David Hart Smith&Tyson Kidd) (12:37)WWE Superstars #43- TV-Show @ FedExForum in Memphis, Tennessee, USA",https://upload.wikimedia.org/wikipedia/commons/7/79/Broken_Hardys_Expedition_of_Gold.jpg
897,02.02.2010,,"Elimination Chamber Qualifying:Chris JerichodefeatsMatt Hardy(7:00)WWE Friday Night SmackDown #546- TV-Show @ FedExForum in Memphis, Tennessee, USA",https://upload.wikimedia.org/wikipedia/commons/7/79/Broken_Hardys_Expedition_of_Gold.jpg
898,31.01.2010,,"Royal Rumble:EdgedefeatsBatistaandBeth PhoenixandCarlitoandChris JerichoandChris MastersandCM PunkandCody RhodesandDolph ZigglerandDrew McIntyreandEvan BourneandJack SwaggerandJohn CenaandJohn MorrisonandJTGandKaneandKofi KingstonandMark HenryandMatt HardyandMontel Vontavious PorterandR-TruthandShawn MichaelsandShelton BenjaminandTed DiBiaseandThe Big ShowandThe Great KhaliandThe MizandTriple HandYoshi TatsuandZack Ryder(49:20)WWE Royal Rumble 2010- Pay Per View @ Philips Arena in Atlanta, Georgia, USA",https://upload.wikimedia.org/wikipedia/commons/7/79/Broken_Hardys_Expedition_of_Gold.jpg
899,26.01.2010,,"David Hart SmithdefeatsMatt HardyWWE Superstars #42- TV-Show @ U.S. Bank Arena in Cincinnati, Ohio, USA",https://upload.wikimedia.org/wikipedia/commons/7/79/Broken_Hardys_Expedition_of_Gold.jpg
900,24.01.2010,,"WWE Intercontinental TitleFatal Four Way:Drew McIntyre(c) defeatsJohn MorrisonandMatt HardyandR-TruthWWE SmackDown/ECW House Show- House Show @ Quicken Loans Arena in Cleveland, Ohio, USA",https://upload.wikimedia.org/wikipedia/commons/7/79/Broken_Hardys_Expedition_of_Gold.jpg
901,23.01.2010,,"Matt HardydefeatsFinlayWWE SmackDown/ECW House Show- House Show @ Hammond Civic Center in Hammond, Indiana, USA",https://upload.wikimedia.org/wikipedia/commons/7/79/Broken_Hardys_Expedition_of_Gold.jpg
902,19.01.2010,,"Matt Hardy&The Great KhalidefeatThe Hart Dynasty(David Hart Smith&Tyson Kidd) (2:20)WWE Friday Night SmackDown #544- TV-Show @ Bi Lo Center in Greenville, South Carolina, USA",https://upload.wikimedia.org/wikipedia/commons/7/79/Broken_Hardys_Expedition_of_Gold.jpg
903,17.01.2010,,"Kane,Matt Hardy&The UndertakerdefeatBatista,Chris Jericho&CM PunkWWE SmackDown/ECW House Show- House Show @ Florence Civic Center in Florence, South Carolina, USA",https://upload.wikimedia.org/wikipedia/commons/7/79/Broken_Hardys_Expedition_of_Gold.jpg
904,16.01.2010,,"Kane,Matt Hardy&The UndertakerdefeatBatista,Chris Jericho&CM PunkWWE SmackDown/ECW House Show- House Show @ James Brown Arena in Augusta, Georgia, USA",https://upload.wikimedia.org/wikipedia/commons/7/79/Broken_Hardys_Expedition_of_Gold.jpg
905,12.01.2010,,"ECW Heavyweight   Title#1 Contendership ECW Homecoming Final Eight Man Battle Royal:Ezekiel JacksondefeatsCM PunkandEvan BourneandKaneandMatt HardyandShelton BenjaminandVance ArcherandYoshi Tatsu(13:53)ECW on Syfy #188- TV-Show @ Resch Center in Green Bay, Wisconsin, USA",https://upload.wikimedia.org/wikipedia/commons/7/79/Broken_Hardys_Expedition_of_Gold.jpg
906,12.01.2010,,"Unified WWE Tag Team Title#1 Contendership Fatal Four Way:CM Punk&Luke GallowsdefeatCryme Tyme(JTG&Shad) andMatt Hardy&The Great KhaliandThe Hart Dynasty(David Hart Smith&Tyson Kidd) (6:48)WWE Friday Night SmackDown #543- TV-Show @ Resch Center in Green Bay, Wisconsin, USA",https://upload.wikimedia.org/wikipedia/commons/7/79/Broken_Hardys_Expedition_of_Gold.jpg
907,11.01.2010,,"WWE Intercontinental TitleTriple Threat:Drew McIntyre(c) defeatsJohn MorrisonandMatt HardyWWE SmackDown/ECW House Show- House Show @ La Crosse Center in La Crosse, Wisconsin, USA",https://upload.wikimedia.org/wikipedia/commons/7/79/Broken_Hardys_Expedition_of_Gold.jpg
908,10.01.2010,,"Chris JerichodefeatsMatt HardyWWE SmackDown/ECW House Show- House Show @ Duluth Entertainment Convention Center in Duluth, Minnesota, USA",https://upload.wikimedia.org/wikipedia/commons/7/79/Broken_Hardys_Expedition_of_Gold.jpg
909,09.01.2010,,"Chris JerichodefeatsMatt HardyWWE SmackDown/ECW House Show- House Show @ Fargo Dome in Fargo, North Dakota, USA",https://upload.wikimedia.org/wikipedia/commons/7/79/Broken_Hardys_Expedition_of_Gold.jpg
910,05.01.2010,,"Luke GallowsdefeatsMatt Hardy(5:45)WWE Friday Night SmackDown #542- TV-Show @ Freedom Hall in Louisville, Kentucky, USA",https://upload.wikimedia.org/wikipedia/commons/7/79/Broken_Hardys_Expedition_of_Gold.jpg
911,29.12.2009,,"Beat The Clock Challenge:CM PunkdefeatsMatt Hardy(7:20)WWE Friday Night SmackDown #541- TV-Show @ Izod Center in East Rutherford, New Jersey, USA",https://upload.wikimedia.org/wikipedia/commons/7/79/Broken_Hardys_Expedition_of_Gold.jpg
912,29.12.2009,,"ECW Homecoming Qualifying:Matt HardydefeatsFinlay(5:14)ECW on Syfy #186- TV-Show @ Izod Center in East Rutherford, New Jersey, USA",https://upload.wikimedia.org/wikipedia/commons/7/79/Broken_Hardys_Expedition_of_Gold.jpg
913,28.12.2009,,"WWE Intercontinental TitleTriple Threat:Drew McIntyre(c) defeatsJohn MorrisonandMatt HardyWWE SmackDown/ECW House Show- House Show @ Bojangles' Coliseum in Charlotte, North Carolina, USA",https://upload.wikimedia.org/wikipedia/commons/7/79/Broken_Hardys_Expedition_of_Gold.jpg
914,27.12.2009,,"Matt HardydefeatsDolph ZigglerWWE SmackDown/ECW House Show- House Show @ RBC Center in Raleigh, North Carolina, USA",https://upload.wikimedia.org/wikipedia/commons/7/79/Broken_Hardys_Expedition_of_Gold.jpg
915,26.12.2009,,"Matt HardydefeatsCM PunkWWE SmackDown/ECW House Show- House Show @ Greensboro Coliseum in Greensboro, North Carolina, USA",https://upload.wikimedia.org/wikipedia/commons/7/79/Broken_Hardys_Expedition_of_Gold.jpg
916,21.12.2009,,"Matt HardydefeatsMike KnoxWWE SmackDown/ECW House Show- House Show @ Germain Arena in Fort Myers, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/7/79/Broken_Hardys_Expedition_of_Gold.jpg
