date,event,result,location,image_url
304,14.12.2019,,"RhynodefeatsAlex ChamberlainGWA 3rd Annual Toy Drive- Event @ The Casino in Dania Beach, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/8/82/16_PanneauDesLions%28CentreGauche%29Rhinoc%C3%A9rosEnFuite.jpg
305,13.12.2019,,"Extreme Rules:RhinodefeatsJimmy LloydHorror Slam Silent Night, Bloody Fights- Event @ VFW Post in Lincoln Park, Michigan, USA",https://upload.wikimedia.org/wikipedia/commons/8/82/16_PanneauDesLions%28CentreGauche%29Rhinoc%C3%A9rosEnFuite.jpg
306,08.12.2019,,"Impact World TitleStreet Fight:Sami Callihan(c) defeatsRhino(15:25)Impact Wrestling/BCW Motown Showdown 2019- Online Stream @ Diamond Back Saloon in Belleville, Michigan, USA",https://upload.wikimedia.org/wikipedia/commons/8/82/16_PanneauDesLions%28CentreGauche%29Rhinoc%C3%A9rosEnFuite.jpg
307,07.12.2019,,"RhinodefeatsClayton Gainz(5:05)Impact Wrestling/REVOLVER No Surrender 2019- Online Stream @ Turnbuckles in Dayton, Ohio, USA",https://upload.wikimedia.org/wikipedia/commons/8/82/16_PanneauDesLions%28CentreGauche%29Rhinoc%C3%A9rosEnFuite.jpg
308,07.12.2019,,"RhinodefeatsJeremiah(0:05)Impact Wrestling/REVOLVER No Surrender 2019- Online Stream @ Turnbuckles in Dayton, Ohio, USA",https://upload.wikimedia.org/wikipedia/commons/8/82/16_PanneauDesLions%28CentreGauche%29Rhinoc%C3%A9rosEnFuite.jpg
309,06.12.2019,,"ACW Heavyweight           Title:Logan Lynch(c) defeatsRhinoACW 32 - The Sixth Anniversary- Event @ Oshkosh Masonic Center in Oshkosh, Wisconsin, USA",https://upload.wikimedia.org/wikipedia/commons/8/82/16_PanneauDesLions%28CentreGauche%29Rhinoc%C3%A9rosEnFuite.jpg
310,30.11.2019,,"AML Title:CW Anderson(c) defeatsRhyno(5:58)WrestleCade 2019- Event @ Benton Convention Center in Winston-Salem, North Carolina, USA",https://upload.wikimedia.org/wikipedia/commons/8/82/16_PanneauDesLions%28CentreGauche%29Rhinoc%C3%A9rosEnFuite.jpg
311,29.11.2019,,"Larry Dvs.Rhino- No Contest (0:29)BTW- Event @ Good Samaritan Methodist Church Community Center in Huntington, West Virginia, USA",https://upload.wikimedia.org/wikipedia/commons/8/82/16_PanneauDesLions%28CentreGauche%29Rhinoc%C3%A9rosEnFuite.jpg
312,29.11.2019,,"(Special Referee: Mikey Ashworth):Jamie Northstar &Larry DdefeatChris Miles&Rhino(9:51)BTW- Event @ Good Samaritan Methodist Church Community Center in Huntington, West Virginia, USA",https://upload.wikimedia.org/wikipedia/commons/8/82/16_PanneauDesLions%28CentreGauche%29Rhinoc%C3%A9rosEnFuite.jpg
313,24.11.2019,,"Three Way:RhinodefeatsClayton GainzandCrash Jaxon(9:30)XWA Wrestlution 19- Pay Per View @ West Warwick Civic Center in West Warwick, Rhode Island, USA",https://upload.wikimedia.org/wikipedia/commons/8/82/16_PanneauDesLions%28CentreGauche%29Rhinoc%C3%A9rosEnFuite.jpg
314,16.11.2019,,"ACE Heavyweight TitleThree Way:StockadedefeatsLance Anoai(c) andRhino-TITLE CHANGE !!!ACE Crossroads 15- Event @ Knights Of Columbus Hall in Wallington, New Jersey, USA",https://upload.wikimedia.org/wikipedia/commons/8/82/16_PanneauDesLions%28CentreGauche%29Rhinoc%C3%A9rosEnFuite.jpg
315,14.11.2019,,"RhinodefeatsShane DouglasIWR- Event @ Knights Of Columbus Hall in Allen Park, Michigan, USA",https://upload.wikimedia.org/wikipedia/commons/8/82/16_PanneauDesLions%28CentreGauche%29Rhinoc%C3%A9rosEnFuite.jpg
316,10.11.2019,,"Street Fight:Sami CallihandefeatsRhino(14:05)Impact Wrestling/PPW Over Drive 2019- Online Stream @ Steamtown Marketplace in Scranton, Pennsylvania, USA",https://upload.wikimedia.org/wikipedia/commons/8/82/16_PanneauDesLions%28CentreGauche%29Rhinoc%C3%A9rosEnFuite.jpg
317,09.11.2019,,"Rob Van DamdefeatsRhinoby DQ (7:35)Impact Wrestling Turning Point 2019- Online Stream @ Holy Family Academy in Hazelton, Pennsylvania, USA",https://upload.wikimedia.org/wikipedia/commons/8/82/16_PanneauDesLions%28CentreGauche%29Rhinoc%C3%A9rosEnFuite.jpg
318,08.11.2019,,"Brian Cage&RhinodefeatMoose&Rob Van Dam(12:20)Impact Wrestling #807- TV-Show @ Melrose Ballroom in New York City, New York, USA",https://upload.wikimedia.org/wikipedia/commons/8/82/16_PanneauDesLions%28CentreGauche%29Rhinoc%C3%A9rosEnFuite.jpg
319,07.11.2019,,"Old School Rules Match (Special Referee: Tommy Dreamer):Rob Van DamdefeatsRhino(11:05)Impact Wrestling #803- TV-Show @ Melrose Ballroom in New York City, New York, USA",https://upload.wikimedia.org/wikipedia/commons/8/82/16_PanneauDesLions%28CentreGauche%29Rhinoc%C3%A9rosEnFuite.jpg
320,03.11.2019,,"Revolution Rumble:Luke HawxdefeatsBestia 666andBig Daddy Yum YumandBu Ku DaoandCarlitoandChuck DevineandDanny Flamingoand Edris Stone andErnest MillerandHyperstreakand Jett Danger andKatie ForbesandMustang MikeandMysterious QandRhinoandRob HornandRyan DavidsonandThe Honky Tonk ManWildKat Revolution Rumble 2019- Event @ Pontchatrain Center in Kenner, Louisiana, USA",https://upload.wikimedia.org/wikipedia/commons/8/82/16_PanneauDesLions%28CentreGauche%29Rhinoc%C3%A9rosEnFuite.jpg
321,02.11.2019,,"IWC World Heavyweight TitleExtreme Rules:Jaxon Argos(c) defeatsRhinoIWC Winner Takes All 2019- Event @ Court Time Sports Center in Elizabeth, Pennsylvania, USA",https://upload.wikimedia.org/wikipedia/commons/8/82/16_PanneauDesLions%28CentreGauche%29Rhinoc%C3%A9rosEnFuite.jpg
322,01.11.2019,,"Angel CamachodefeatsRhinoVIP Battlelines- Event @ Haltom Theater in Haltom City, Texas, USA",https://upload.wikimedia.org/wikipedia/commons/8/82/16_PanneauDesLions%28CentreGauche%29Rhinoc%C3%A9rosEnFuite.jpg
323,20.10.2019,,"Impact World Tag Team TitleThree Way:The North(Ethan Page&Josh Alexander) (c) defeatRich Swann&Willie MackandRhino&Rob Van Dam(14:25)Impact Wrestling Bound For Glory 2019- Pay Per View @ Odeum Expo Center in Villa Park, Illinois, USA",https://upload.wikimedia.org/wikipedia/commons/8/82/16_PanneauDesLions%28CentreGauche%29Rhinoc%C3%A9rosEnFuite.jpg
324,18.10.2019,,"Naomichi Marufuji,Rhyno&Rob Van DamdefeatMichael Elgin&The North(Ethan Page&Josh Alexander) (12:00)Impact Wrestling Prelude To Glory- Online Stream @ Palais Royale in South Bend, Indiana, USA",https://upload.wikimedia.org/wikipedia/commons/8/82/16_PanneauDesLions%28CentreGauche%29Rhinoc%C3%A9rosEnFuite.jpg
325,05.10.2019,,"IWC World Heavyweight Title#1 Contendership Six Way Ladder:RhinodefeatsAndrew PalaceandJack PollockandJimmy NuttsandJimmy VegasandJohn McChesneyIWC Unbreakable 2019- Event @ Court Time Sports Center in Elizabeth, Pennsylvania, USA",https://upload.wikimedia.org/wikipedia/commons/8/82/16_PanneauDesLions%28CentreGauche%29Rhinoc%C3%A9rosEnFuite.jpg
326,01.10.2019,,"OVW Heavyweight Title:Justin Smooth(c) defeatsRhinoOVW TV #1051- TV-Show @ Davis Arena in Louisville, Kentucky, USA",https://upload.wikimedia.org/wikipedia/commons/8/82/16_PanneauDesLions%28CentreGauche%29Rhinoc%C3%A9rosEnFuite.jpg
327,29.09.2019,,"Bull Jamesvs.Rhyno- No ContestPrestige Roseland- Online Stream @ Roseland Theater in Portland, Oregon, USA",https://upload.wikimedia.org/wikipedia/commons/8/82/16_PanneauDesLions%28CentreGauche%29Rhinoc%C3%A9rosEnFuite.jpg
328,22.09.2019,,"Kickin' N' Stompin'(Ivan Sullivan&Stephen Sullivan) defeatNino Mancuso&RhynoFCL Shawimania 2019- Event @ Centre Communautaire Christ Roi in Shawinigan, Quebec, Canada",https://upload.wikimedia.org/wikipedia/commons/8/82/16_PanneauDesLions%28CentreGauche%29Rhinoc%C3%A9rosEnFuite.jpg
329,21.09.2019,,"Adena Steele,Foxx Vinyer&RhynodefeatAdam Chandler,Christina Marie&Johnny MoranPPW VI- Event @ Holy Family Academy in Hazleton, Pennsylvania, USA",https://upload.wikimedia.org/wikipedia/commons/8/82/16_PanneauDesLions%28CentreGauche%29Rhinoc%C3%A9rosEnFuite.jpg
330,20.09.2019,,"RhynodefeatsBrandon KirkSynergy Synergy's 2nd Birthday- Event @ Polish Falcon Camp Polanka in Hillsborough Township, New Jersey, USA",https://upload.wikimedia.org/wikipedia/commons/8/82/16_PanneauDesLions%28CentreGauche%29Rhinoc%C3%A9rosEnFuite.jpg
331,18.09.2019,,"OVW Television TitleGauntlet:Corey StormdefeatsRhino(c) andAshton CoveandDapper DanandDrew Hernandezand Lee Holliday -TITLE CHANGE !!!OVW TV #1049- TV-Show @ Davis Arena in Louisville, Kentucky, USA",https://upload.wikimedia.org/wikipedia/commons/8/82/16_PanneauDesLions%28CentreGauche%29Rhinoc%C3%A9rosEnFuite.jpg
332,16.09.2019,,"RhinodefeatsMasa Kitamiya(6:43)NOAH N-1 Victory 2019 - Tag 12- TV-Show @ EDION Arena Osaka in Osaka, Japan",https://upload.wikimedia.org/wikipedia/commons/8/82/16_PanneauDesLions%28CentreGauche%29Rhinoc%C3%A9rosEnFuite.jpg
333,11.09.2019,,"OVW Television TitleGauntlet:RhinodefeatsDrew Hernandez(c) andAshton CoveandChace DestinyandChavo GuerreroandColton Cage-TITLE CHANGE !!!OVW TV #1048 - Fight For Freedom- TV-Show @ Fourth Street Live! Entertainment District in Louisville, Kentucky, USA",https://upload.wikimedia.org/wikipedia/commons/8/82/16_PanneauDesLions%28CentreGauche%29Rhinoc%C3%A9rosEnFuite.jpg
334,07.09.2019,,"VCW Heavyweight  Title:Gino(c) defeatsRhinoVCW Peanut City Showdown 4- Event @ Salvation Army Community Center in Suffolk, Virginia, USA",https://upload.wikimedia.org/wikipedia/commons/8/82/16_PanneauDesLions%28CentreGauche%29Rhinoc%C3%A9rosEnFuite.jpg
335,06.09.2019,,"Three Way:Rich SwanndefeatsJosh AlexanderandRhino(6:30)Impact Wrestling #796- TV-Show @ Sam's Town Hotel & Gambling Hall in Las Vegas, Nevada, USA",https://upload.wikimedia.org/wikipedia/commons/8/82/16_PanneauDesLions%28CentreGauche%29Rhinoc%C3%A9rosEnFuite.jpg
336,05.09.2019,,"Rhino&Rob Van DamdefeatThe North(Ethan Page&Josh Alexander) (6:40)Impact Wrestling #793- TV-Show @ Sam's Town Hotel & Gambling Hall in Las Vegas, Nevada, USA",https://upload.wikimedia.org/wikipedia/commons/8/82/16_PanneauDesLions%28CentreGauche%29Rhinoc%C3%A9rosEnFuite.jpg
337,23.08.2019,,"BTW Heavyweight  TitleMatch (vakant):Scott SteinerdefeatsRhyno-TITLE CHANGE !!!BTW- Event @ McCoy Stadium in Pawtucket, Rhode Island, USA",https://upload.wikimedia.org/wikipedia/commons/8/82/16_PanneauDesLions%28CentreGauche%29Rhinoc%C3%A9rosEnFuite.jpg
338,17.08.2019,,"Wrecking Ball LegurskydefeatsRhinoNEW Wrestling Under The Stars 2019 Tour - Tag 3- Event @ Dodd Stadium in Norwich, Connecticut, USA",https://upload.wikimedia.org/wikipedia/commons/8/82/16_PanneauDesLions%28CentreGauche%29Rhinoc%C3%A9rosEnFuite.jpg
339,16.08.2019,,"Eight Man Tag Team Street Fight:Rhino,Rob Van Dam,Tessa Blanchard&Tommy DreamerdefeatoVe(Dave Crist,Jake Crist,Madman Fulton&Sami Callihan) (9:55)Impact Wrestling #792- TV-Show @ Fronton Mexico in Mexico City, Distrito Federal, Mexiko",https://upload.wikimedia.org/wikipedia/commons/8/82/16_PanneauDesLions%28CentreGauche%29Rhinoc%C3%A9rosEnFuite.jpg
340,15.08.2019,,"Street Fight:Michael ElgindefeatsRhino(18:00)Impact Wrestling #789- TV-Show @ Fronton Mexico in Mexico City, Distrito Federal, Mexiko",https://upload.wikimedia.org/wikipedia/commons/8/82/16_PanneauDesLions%28CentreGauche%29Rhinoc%C3%A9rosEnFuite.jpg
341,08.08.2019,,"Greektown Wrestling TitleThree Way:Channing DeckerdefeatsRJ City(c) andRhino(11:13) -TITLE CHANGE !!!GPW/IWS Hotwired- Event @ Eastminster United Church in Toronto, Ontario, Canada",https://upload.wikimedia.org/wikipedia/commons/8/82/16_PanneauDesLions%28CentreGauche%29Rhinoc%C3%A9rosEnFuite.jpg
342,04.08.2019,,"Michael Elginvs.Rhino- Double Count Out (11:30)Impact Wrestling #788 - Cali Combat 2019- TV-Show @ Oceanview Pavilion in Port Hueneme, California, USA",https://upload.wikimedia.org/wikipedia/commons/8/82/16_PanneauDesLions%28CentreGauche%29Rhinoc%C3%A9rosEnFuite.jpg
343,03.08.2019,,"Impact World Tag Team Title:The North(Ethan Page&Josh Alexander) (c) defeatRhino&Tommy Dreamer(16:35)Impact Wrestling/CWFH Wrestling Star Struck- Online Stream @ Florentine Gardens in Los Angeles, California, USA",https://upload.wikimedia.org/wikipedia/commons/8/82/16_PanneauDesLions%28CentreGauche%29Rhinoc%C3%A9rosEnFuite.jpg
344,02.08.2019,,"RhinodefeatsMoose(10:55)Impact Wrestling Unbreakable 2019- Online Stream @ Esports Arena in Santa Ana, California, USA",https://upload.wikimedia.org/wikipedia/commons/8/82/16_PanneauDesLions%28CentreGauche%29Rhinoc%C3%A9rosEnFuite.jpg
345,26.07.2019,,"Extreme Rules Tornado:Eddie Edwards,Jimmy Jacobs,Rhino&Tommy DreamerdefeatoVe(Dave Crist,Jake Crist,Madman Fulton&Sami Callihan)REVOLVER Afraid Of The Dark- Event @ Val Air Ballroom in Des Moines, Iowa, USA",https://upload.wikimedia.org/wikipedia/commons/8/82/16_PanneauDesLions%28CentreGauche%29Rhinoc%C3%A9rosEnFuite.jpg
346,21.07.2019,,"Street Fight:Channing DeckerdefeatsRhynoDestiny Living On The Edge Wrestling Tour- Event @ River City Vineyard in Sarnia, Ontario, Canada",https://upload.wikimedia.org/wikipedia/commons/8/82/16_PanneauDesLions%28CentreGauche%29Rhinoc%C3%A9rosEnFuite.jpg
347,20.07.2019,,"RhinodefeatsBhupinder Singh(5:48)Impact Wrestling Xplosion #780- TV-Show @ St. Clair College SportsPlex in Windsor, Ontario, Canada",https://upload.wikimedia.org/wikipedia/commons/8/82/16_PanneauDesLions%28CentreGauche%29Rhinoc%C3%A9rosEnFuite.jpg
348,07.04.2019,,"Andre The Giant Memorial 2019 Battle Royal:Braun StrowmandefeatsAliandAndradeandApollo CrewsandBobby RoodeandBo DallasandChad Gableand Colin Jost andCurtis AxelandEC3andGran MetalikandHarperandHeath SlaterandJeff HardyandJinder MahalandKalistoandKarl AndersonandKonnorandLince DoradoandLuke GallowsandMatt Hardyand Michael Che andNo Way JoseandOtisandRhynoandShelton BenjaminandTitus O'NeilandTuckerandTyler BreezeandViktor(10:20)WWE WrestleMania 35 Kickoff- Online Stream @ MetLife Stadium in East Rutherford, New Jersey, USA",https://upload.wikimedia.org/wikipedia/commons/8/82/16_PanneauDesLions%28CentreGauche%29Rhinoc%C3%A9rosEnFuite.jpg
349,24.02.2019,,"Heath Slater,Rhyno&Titus O'NeildefeatJinder Mahal&The Singh Brothers(Samir Singh&Sunil Singh)WWE Live- House Show @ Garrett Coliseum in Montgomery, Alabama, USA",https://upload.wikimedia.org/wikipedia/commons/8/82/16_PanneauDesLions%28CentreGauche%29Rhinoc%C3%A9rosEnFuite.jpg
350,23.02.2019,,"Heath Slater,Rhyno&Titus O'NeildefeatJinder Mahal&The Singh Brothers(Samir Singh&Sunil Singh)WWE Live- House Show @ BanCorpSouth Arena in Tupelo, Mississippi, USA",https://upload.wikimedia.org/wikipedia/commons/8/82/16_PanneauDesLions%28CentreGauche%29Rhinoc%C3%A9rosEnFuite.jpg
351,22.02.2019,,"Heath Slater,Rhyno&Titus O'NeildefeatJinder Mahal&The Singh Brothers(Samir Singh&Sunil Singh)WWE Live- House Show @ First National Bank Arena in Jonesboro, Arkansas, USA",https://upload.wikimedia.org/wikipedia/commons/8/82/16_PanneauDesLions%28CentreGauche%29Rhinoc%C3%A9rosEnFuite.jpg
352,02.02.2019,,"Heath Slater,Rhyno&Titus O'NeildefeatRezar&The Ascension(Konnor&Viktor)WWE Live- House Show @ Brandt Centre in Regina, Saskatachewan, Canada",https://upload.wikimedia.org/wikipedia/commons/8/82/16_PanneauDesLions%28CentreGauche%29Rhinoc%C3%A9rosEnFuite.jpg
353,01.02.2019,,"Heath Slater,Rhyno&Titus O'NeildefeatRezar&The Ascension(Konnor&Viktor)WWE Live- House Show @ Sasktel Centre in Saskatoon, Saskatchewan, Canada",https://upload.wikimedia.org/wikipedia/commons/8/82/16_PanneauDesLions%28CentreGauche%29Rhinoc%C3%A9rosEnFuite.jpg
354,06.01.2019,,"Heath Slater,Rhyno&Titus O'NeildefeatCurt Hawkins,Mojo Rawley&ViktorWWE Live- House Show @ Hertz Arena in Fort Myers, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/8/82/16_PanneauDesLions%28CentreGauche%29Rhinoc%C3%A9rosEnFuite.jpg
355,05.01.2019,,"Heath Slater,Rhyno&Titus O'NeildefeatCurt Hawkins,Mojo Rawley&ViktorWWE Live- House Show @ Donald L. Tucker Civic Center in Tallahassee, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/8/82/16_PanneauDesLions%28CentreGauche%29Rhinoc%C3%A9rosEnFuite.jpg
356,04.01.2019,,"Heath Slater,Rhyno&Titus O'NeildefeatCurt Hawkins,Mojo Rawley&ViktorWWE Live- House Show @ Columbus Civic Center in Columbus, Georgia, USA",https://upload.wikimedia.org/wikipedia/commons/8/82/16_PanneauDesLions%28CentreGauche%29Rhinoc%C3%A9rosEnFuite.jpg
357,30.12.2018,,"Battle Royal:Apollo CrewsdefeatsCurt HawkinsandGran MetalikandHeath SlaterandJinder MahalandKalistoandLince DoradoandMojo RawleyandNo Way JoseandRhynoandTyler BreezeandZack RyderWWE Live- House Show @ KeyBank Center in Buffalo, New York, USA",https://upload.wikimedia.org/wikipedia/commons/8/82/16_PanneauDesLions%28CentreGauche%29Rhinoc%C3%A9rosEnFuite.jpg
358,29.12.2018,,"WWE Intercontinental Title#1 Contendership Battle Royal:Apollo CrewsdefeatsCurt HawkinsandHeath SlaterandJinder MahalandKonnorandMojo RawleyandNo Way JoseandRhynoandTitus O'NeilandTyler BreezeandViktorandZack RyderWWE Live- House Show @ United Center in Chicago, Illinois, USA",https://upload.wikimedia.org/wikipedia/commons/8/82/16_PanneauDesLions%28CentreGauche%29Rhinoc%C3%A9rosEnFuite.jpg
359,28.12.2018,,"Three On Two Handicap:Jinder Mahal&The Singh Brothers(Samir Singh&Sunil Singh) defeatHeath Slater&Rhyno(3:10)WWE Monday Night RAW #1336- TV-Show @ Little Caesars Arena in Detroit, Michigan, USA",https://upload.wikimedia.org/wikipedia/commons/8/82/16_PanneauDesLions%28CentreGauche%29Rhinoc%C3%A9rosEnFuite.jpg
360,27.12.2018,,"WWE Intercontinental Title#1 Contendership Battle Royal:Apollo CrewsdefeatsCurt HawkinsandGran MetalikandHeath SlaterandJinder MahalandKalistoandKonnorandLince DoradoandMojo RawleyandNo Way JoseandRhynoandTitus O'NeilandViktorandZack RyderWWE Live- House Show @ Nationwide Arena in Columbus, Ohio, USA",https://upload.wikimedia.org/wikipedia/commons/8/82/16_PanneauDesLions%28CentreGauche%29Rhinoc%C3%A9rosEnFuite.jpg
361,26.12.2018,,"WWE Intercontinental Title#1 Contendership Battle Royal:Apollo CrewsdefeatsCurt HawkinsandHeath SlaterandJinder MahalandKonnorandNo Way JoseandRhynoandTitus O'NeilandViktorandZack RyderWWE Live- House Show @ Madison Square Garden in New York City, New York, USA",https://upload.wikimedia.org/wikipedia/commons/8/82/16_PanneauDesLions%28CentreGauche%29Rhinoc%C3%A9rosEnFuite.jpg
362,07.12.2018,,"Fatal Four Way:Jinder MahaldefeatsCurt HawkinsandHeath SlaterandRhynoWWE Live- House Show @ Luna Park Stadium in Buenos Aires, Argentinien",https://upload.wikimedia.org/wikipedia/commons/8/82/16_PanneauDesLions%28CentreGauche%29Rhinoc%C3%A9rosEnFuite.jpg
363,06.12.2018,,"Apollo Crews,Heath Slater,No Way Jose&Titus O'NeildefeatJinder Mahal,Rhyno&The Revival(Dash Wilder&Scott Dawson)WWE Live- House Show @ Luna Park Stadium in Buenos Aires, Argentinien",https://upload.wikimedia.org/wikipedia/commons/8/82/16_PanneauDesLions%28CentreGauche%29Rhinoc%C3%A9rosEnFuite.jpg
364,05.12.2018,,"Apollo Crews,Heath Slater,No Way Jose&Titus O'NeildefeatJinder Mahal,Rhyno&The Revival(Dash Wilder&Scott Dawson)WWE Live- House Show @ Santiago de Chile, Chile",https://upload.wikimedia.org/wikipedia/commons/8/82/16_PanneauDesLions%28CentreGauche%29Rhinoc%C3%A9rosEnFuite.jpg
365,03.12.2018,,"Loser Gets Fired:Heath SlaterdefeatsRhyno(1:05)WWE Monday Night RAW #1332- TV-Show @ Toyota Center in Houston, Texas, USA",https://upload.wikimedia.org/wikipedia/commons/8/82/16_PanneauDesLions%28CentreGauche%29Rhinoc%C3%A9rosEnFuite.jpg
366,02.12.2018,,"Apollo Crews,Heath Slater,Rhyno&Zack RyderdefeatJinder Mahal,Mojo Rawley&The Revival(Dash Wilder&Scott Dawson)WWE Live- House Show @ CenturyLink Center in Bossier City, Louisiana, USA",https://upload.wikimedia.org/wikipedia/commons/8/82/16_PanneauDesLions%28CentreGauche%29Rhinoc%C3%A9rosEnFuite.jpg
367,12.11.2018,,"Survivor Series Qualifying Tag Team Battle Royal:Bobby Roode&Chad GabledefeatHeath Slater&RhynoandThe Ascension(Konnor&Viktor) andThe B-Team(Bo Dallas&Curtis Axel) andThe Lucha House Party(Gran Metalik,Kalisto&Lince Dorado) andThe Revival(Dash Wilder&Scott Dawson) (3:35)WWE Monday Night RAW #1329- TV-Show @ Sprint Center in Kansas City, Missouri, USA",https://upload.wikimedia.org/wikipedia/commons/8/82/16_PanneauDesLions%28CentreGauche%29Rhinoc%C3%A9rosEnFuite.jpg
368,12.11.2018,,"Tag Team Battle Royal:Bobby Roode&Chad Gablevs.Heath Slater&Rhynovs.The Ascension(Konnor&Viktor) vs.The B-Team(Bo Dallas&Curtis Axel) vs.The Lucha House Party(Gran Metalik,Kalisto&Lince Dorado) vs.The Revival(Dash Wilder&Scott Dawson) - No ContestWWE Monday Night RAW #1329- TV-Show @ Sprint Center in Kansas City, Missouri, USA",https://upload.wikimedia.org/wikipedia/commons/8/82/16_PanneauDesLions%28CentreGauche%29Rhinoc%C3%A9rosEnFuite.jpg
369,04.11.2018,,"AOP(Akam&Rezar) &Jinder MahaldefeatApollo Crews,Heath Slater&RhynoWWE Live- House Show @ Palau Sant Jordi in Barcelona, Spanien",https://upload.wikimedia.org/wikipedia/commons/8/82/16_PanneauDesLions%28CentreGauche%29Rhinoc%C3%A9rosEnFuite.jpg
370,03.11.2018,,"AOP(Akam&Rezar) &Jinder MahaldefeatApollo Crews,Heath Slater&RhynoWWE Live- House Show @ Wizink Center in Madrid, Spanien",https://upload.wikimedia.org/wikipedia/commons/8/82/16_PanneauDesLions%28CentreGauche%29Rhinoc%C3%A9rosEnFuite.jpg
