date,event,result,location,image_url
1381,29.09.1985,,"TAW USA Heavyweight Title:Chavo GuerrerodefeatsTed DiBiase(c) (4:43) -TITLE CHANGE !!!TAW Battle Of The Alamo 1985- Event @ Freeman Coliseum in San Antonio, Texas, USA",https://upload.wikimedia.org/wikipedia/commons/2/2b/Bret_Hart_vs._Ted_DiBiase_-_1991-04-15_-_01.jpg
1382,27.09.1985,,"Ted DiBiasedefeatsChavo Guerreroby Count OutHouston Wrestling- Event @ Sam Houston Coliseum in Houston, Texas, USA",https://upload.wikimedia.org/wikipedia/commons/2/2b/Bret_Hart_vs._Ted_DiBiase_-_1991-04-15_-_01.jpg
1383,25.09.1985,,"Steve Williams&Ted DiBiasedefeatThe Fantastics(Bobby Fulton&Tommy Rogers) (6:18)MSW Mid-South Wrestling TV #316- TV-Show @ Irish McNeil's Boys Club in Shreveport, Louisiana, USA",https://upload.wikimedia.org/wikipedia/commons/2/2b/Bret_Hart_vs._Ted_DiBiase_-_1991-04-15_-_01.jpg
1384,25.09.1985,,"Steve Williams&Ted DiBiasedefeatPat Rose&Tony FalkMSW Mid-South Wrestling TV #317- TV-Show @ Irish McNeil's Boys Club in Shreveport, Louisiana, USA",https://upload.wikimedia.org/wikipedia/commons/2/2b/Bret_Hart_vs._Ted_DiBiase_-_1991-04-15_-_01.jpg
1385,19.09.1985,,"Bob Brownvs.Ted DiBiase- Double DQCSW- Event @ Memorial Hall in Kansas City, Kansas, USA",https://upload.wikimedia.org/wikipedia/commons/2/2b/Bret_Hart_vs._Ted_DiBiase_-_1991-04-15_-_01.jpg
1386,31.08.1985,,"PWF World Tag Team Title:Stan Hansen&Ted DiBiase(c) defeatGenichiro Tenryu&Jumbo Tsuruta(15:30)AJPW 85 Decisive Battle! Dynamite Wars - Tag 8- TV-Show @ Ryogoku Kokugikan in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/2/2b/Bret_Hart_vs._Ted_DiBiase_-_1991-04-15_-_01.jpg
1387,30.08.1985,,"Marty Jannetty,Stan Hansen&Ted DiBiasedefeatGiant Baba,Jumbo Tsuruta&Motoshi Okuma(8:49)AJPW 85 Decisive Battle! Dynamite Wars - Tag 7- Event @ City Gymnasium in Hamamatsu, Shizuoka, Japan",https://upload.wikimedia.org/wikipedia/commons/2/2b/Bret_Hart_vs._Ted_DiBiase_-_1991-04-15_-_01.jpg
1388,29.08.1985,,"The Funks(Dory Funk Jr.&Terry Funk) defeatStan Hansen&Ted DiBiaseby DQ (13:42)AJPW 85 Decisive Battle! Dynamite Wars - Tag 6- TV-Show @ Prefectural Gymnasium in Utsunomiya, Tochigi, Japan",https://upload.wikimedia.org/wikipedia/commons/2/2b/Bret_Hart_vs._Ted_DiBiase_-_1991-04-15_-_01.jpg
1389,27.08.1985,,"Ishin Gundan(Killer Khan,Riki Choshu&Yoshiaki Yatsu) defeatMarty Jannetty,Stan Hansen&Ted DiBiase(9:39)AJPW 85 Decisive Battle! Dynamite Wars - Tag 5- Event @ Parking Lot in Seto, Aichi, Japan",https://upload.wikimedia.org/wikipedia/commons/2/2b/Bret_Hart_vs._Ted_DiBiase_-_1991-04-15_-_01.jpg
1390,26.08.1985,,"Stan Hansen&Ted DiBiasedefeatJumbo Tsuruta&Takashi Ishikawa(9:09)AJPW 85 Decisive Battle! Dynamite Wars - Tag 4- Event @ Daigo Gran Dome in Kyoto, Japan",https://upload.wikimedia.org/wikipedia/commons/2/2b/Bret_Hart_vs._Ted_DiBiase_-_1991-04-15_-_01.jpg
1391,25.08.1985,,"Giant Baba&The Funks(Dory Funk Jr.&Terry Funk) defeatMarty Jannetty,Stan Hansen&Ted DiBiase(10:25)AJPW 85 Decisive Battle! Dynamite Wars - Tag 3- Event @ Inage Marinepia Sports Arena  in Chiba, Japan",https://upload.wikimedia.org/wikipedia/commons/2/2b/Bret_Hart_vs._Ted_DiBiase_-_1991-04-15_-_01.jpg
1392,24.08.1985,,"Ishin Gundan(Animal Hamaguchi,Riki Choshu&Yoshiaki Yatsu) defeatMarty Jannetty,Stan Hansen&Ted DiBiase(10:57)AJPW 85 Decisive Battle! Dynamite Wars - Tag 2- Event @ East Exit Station Special Ring in Yokohama, Kanagawa, Japan",https://upload.wikimedia.org/wikipedia/commons/2/2b/Bret_Hart_vs._Ted_DiBiase_-_1991-04-15_-_01.jpg
1393,23.08.1985,,"Ted DiBiasedefeatsIsamu Teranishi(1:33)AJPW 85 Decisive Battle! Dynamite Wars - Tag 1- TV-Show @ Korakuen Hall in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/2/2b/Bret_Hart_vs._Ted_DiBiase_-_1991-04-15_-_01.jpg
1394,18.08.1985,,"Mid-South Tag Team Title:Steve Williams&Ted DiBiase(c) defeatJake Roberts&The Barbarianby DQHouston Wrestling- Event @ Sam Houston Coliseum in Houston, Texas, USA",https://upload.wikimedia.org/wikipedia/commons/2/2b/Bret_Hart_vs._Ted_DiBiase_-_1991-04-15_-_01.jpg
1395,10.08.1985,,"Mid-South Tag Team TitleSteel Cage Match (Special Referee: Bob Sweetan):Steve Williams&Ted DiBiase(c) defeatJake Roberts&Nord The Barbarian(19:52)MSW Superdome Extravaganza- Event @ Louisiana Superdome in New Orleans, Louisiana, USA",https://upload.wikimedia.org/wikipedia/commons/2/2b/Bret_Hart_vs._Ted_DiBiase_-_1991-04-15_-_01.jpg
1396,09.08.1985,,"Mid-South Tag Team Title:Steve Williams&Ted DiBiase(c) vs.Jake Roberts&The BarbarianMSW- Event @ Riverside Centroplex in Baton Rouge, Louisiana, USA",https://upload.wikimedia.org/wikipedia/commons/2/2b/Bret_Hart_vs._Ted_DiBiase_-_1991-04-15_-_01.jpg
1397,07.08.1985,,"Mid-South Tag Team Title:Jake Roberts&The BarbariandefeatSteve Williams&Ted DiBiase(c) by DQ (18:09)MSW- Event @ Rapides Parish Coliseum in Alexandria, Louisiana, USA",https://upload.wikimedia.org/wikipedia/commons/2/2b/Bret_Hart_vs._Ted_DiBiase_-_1991-04-15_-_01.jpg
1398,04.08.1985,,"Jake Roberts&The BarbariandefeatSteve Williams&Ted DiBiaseHouston Wrestling- Event @ Sam Houston Coliseum in Houston, Texas, USA",https://upload.wikimedia.org/wikipedia/commons/2/2b/Bret_Hart_vs._Ted_DiBiase_-_1991-04-15_-_01.jpg
1399,31.07.1985,,"Ted DiBiasedefeatsWendell CooleyMSW Mid-South Wrestling TV #308- TV-Show @ Irish McNeil's Boys Club in Shreveport, Louisiana, USA",https://upload.wikimedia.org/wikipedia/commons/2/2b/Bret_Hart_vs._Ted_DiBiase_-_1991-04-15_-_01.jpg
1400,28.07.1985,,"Jake RobertsdefeatsTed DiBiase(13:12)MSW WrestleFest 1985- Event @ Skelly Stadium in Tulsa, Oklahoma, USA",https://upload.wikimedia.org/wikipedia/commons/2/2b/Bret_Hart_vs._Ted_DiBiase_-_1991-04-15_-_01.jpg
1401,26.07.1985,,"Mid-South Tag Team TitleTexa Tornado Steel Cage:Steve Williams&Ted DiBiase(c) defeatChavo Guerrero&Hector Guerrero(11:46)Houston Wrestling- Event @ Sam Houston Coliseum in Houston, Texas, USA",https://upload.wikimedia.org/wikipedia/commons/2/2b/Bret_Hart_vs._Ted_DiBiase_-_1991-04-15_-_01.jpg
1402,22.07.1985,,"Jake RobertsdefeatsTed DiBiase(11:47)MSW- Event @ Municipal Auditorium in New Orleans, Louisiana, USA",https://upload.wikimedia.org/wikipedia/commons/2/2b/Bret_Hart_vs._Ted_DiBiase_-_1991-04-15_-_01.jpg
1403,17.07.1985,,"Steve Williams&Ted DiBiasedefeatBrickhouse Brown&Mark RaginMSW Mid-South Wrestling TV #306- TV-Show @ Irish McNeil's Boys Club in Shreveport, Louisiana, USA",https://upload.wikimedia.org/wikipedia/commons/2/2b/Bret_Hart_vs._Ted_DiBiase_-_1991-04-15_-_01.jpg
1404,17.07.1985,,"Butch ReeddefeatsTed DiBiaseMSW Mid-South Wrestling TV #307- TV-Show @ Irish McNeil's Boys Club in Shreveport, Louisiana, USA",https://upload.wikimedia.org/wikipedia/commons/2/2b/Bret_Hart_vs._Ted_DiBiase_-_1991-04-15_-_01.jpg
1405,14.07.1985,,"Jake Roberts&The BarbariandefeatSteve Williams&Ted DiBiaseMSW- Event @ Convention Center in Tulsa, Oklahoma, USA",https://upload.wikimedia.org/wikipedia/commons/2/2b/Bret_Hart_vs._Ted_DiBiase_-_1991-04-15_-_01.jpg
1406,14.07.1985,,"Mid-South Tag Team Title:Steve Williams&Ted DiBiase(c) defeatJake Roberts&The Barbarian(21:29)MSW- Event @ Myriad in Oklahoma City, Oklahoma, USA",https://upload.wikimedia.org/wikipedia/commons/2/2b/Bret_Hart_vs._Ted_DiBiase_-_1991-04-15_-_01.jpg
1407,12.07.1985,,"Bandillero On A Pole:Chavo Guerrero&Hector GuerrerodefeatSteve Williams&Ted DiBiase(14:20)Houston Wrestling- Event @ Sam Houston Coliseum in Houston, Texas, USA",https://upload.wikimedia.org/wikipedia/commons/2/2b/Bret_Hart_vs._Ted_DiBiase_-_1991-04-15_-_01.jpg
1408,08.07.1985,,"Mid-South Tag Team Title:Steve Williams&Ted DiBiase(c) defeatJake Roberts&The BarbarianMSW- Event @ Municipal Auditorium in New Orleans, Louisiana, USA",https://upload.wikimedia.org/wikipedia/commons/2/2b/Bret_Hart_vs._Ted_DiBiase_-_1991-04-15_-_01.jpg
1409,03.07.1985,,"Ted DiBiasedefeatsTerry TaylorMSW Mid-South Wrestling TV #304- TV-Show @ Irish McNeil's Boys Club in Shreveport, Louisiana, USA",https://upload.wikimedia.org/wikipedia/commons/2/2b/Bret_Hart_vs._Ted_DiBiase_-_1991-04-15_-_01.jpg
1410,30.06.1985,,"Mid-South Tag Team Title:Steve Williams&Ted DiBiase(c) defeatThe Rock 'n' Roll Express(Ricky Morton&Robert Gibson) (13:06)MSW- Event @ Convention Center in Tulsa, Oklahoma, USA",https://upload.wikimedia.org/wikipedia/commons/2/2b/Bret_Hart_vs._Ted_DiBiase_-_1991-04-15_-_01.jpg
1411,28.06.1985,,"Mid-South Tag Team TitleMexican Death:Steve Williams&Ted DiBiase(c) defeatChavo Guerrero&Hector GuerreroHouston Wrestling- Event @ Sam Houston Coliseum in Houston, Texas, USA",https://upload.wikimedia.org/wikipedia/commons/2/2b/Bret_Hart_vs._Ted_DiBiase_-_1991-04-15_-_01.jpg
1412,27.06.1985,,"Jake RobertsdefeatsTed DiBiaseMSW- Event @ Convention Center in Tulsa, Oklahoma, USA",https://upload.wikimedia.org/wikipedia/commons/2/2b/Bret_Hart_vs._Ted_DiBiase_-_1991-04-15_-_01.jpg
1413,25.06.1985,,"Mid-South North American Title:Steve Williams&Ted DiBiase(c) defeatMichael Hayes&Terry GordyMSW- Event @ Municipal Auditorium in Shreveport, Louisiana, USA",https://upload.wikimedia.org/wikipedia/commons/2/2b/Bret_Hart_vs._Ted_DiBiase_-_1991-04-15_-_01.jpg
1414,24.06.1985,,"Jake Roberts&The BarbariandefeatSteve Williams&Ted DiBiase(12:02)MSW- Event @ Municipal Auditorium in New Orleans, Louisiana, USA",https://upload.wikimedia.org/wikipedia/commons/2/2b/Bret_Hart_vs._Ted_DiBiase_-_1991-04-15_-_01.jpg
1415,21.06.1985,,"Mid-South Tag Team Title:Steve Williams&Ted DiBiase(c) defeatBill Dundee&Terry TaylorMSW- Event @ Civic Center in Thibodeaux, Louisiana, USA",https://upload.wikimedia.org/wikipedia/commons/2/2b/Bret_Hart_vs._Ted_DiBiase_-_1991-04-15_-_01.jpg
1416,20.06.1985,,"Mid-South Tag Team Title:Steve Williams&Ted DiBiase(c) defeatThe Rock 'n' Roll Express(Ricky Morton&Robert Gibson)MSW- Event @ Fairgrounds Coliseum in Jackson, Mississippi, USA",https://upload.wikimedia.org/wikipedia/commons/2/2b/Bret_Hart_vs._Ted_DiBiase_-_1991-04-15_-_01.jpg
1417,19.06.1985,,"Mid-South Tag Team Title:Steve Williams&Ted DiBiase(c) defeatThe Rock 'n' Roll Express(Ricky Morton&Robert Gibson) (7:42)MSW Mid-South Wrestling TV #303- TV-Show @ Irish McNeil's Boys Club in Shreveport, Louisiana, USA",https://upload.wikimedia.org/wikipedia/commons/2/2b/Bret_Hart_vs._Ted_DiBiase_-_1991-04-15_-_01.jpg
1418,16.06.1985,,"Mid-South Tag Team Title:Steve Williams&Ted DiBiase(c) defeatChavo Guerrero&Hector GuerreroHouston Wrestling- Event @ Sam Houston Coliseum in Houston, Texas, USA",https://upload.wikimedia.org/wikipedia/commons/2/2b/Bret_Hart_vs._Ted_DiBiase_-_1991-04-15_-_01.jpg
1419,14.06.1985,,"Jake Roberts&The BarbariandefeatSteve Williams&Ted DiBiaseMSW- Event @ Municipal Auditorium in New Orleans, Louisiana, USA",https://upload.wikimedia.org/wikipedia/commons/2/2b/Bret_Hart_vs._Ted_DiBiase_-_1991-04-15_-_01.jpg
1420,09.06.1985,,"Mid-South Tag Team Title:Steve Williams&Ted DiBiase(c) defeatJake Roberts&The BarbarianMSW- Event @ Convention Center in Tulsa, Oklahoma, USA",https://upload.wikimedia.org/wikipedia/commons/2/2b/Bret_Hart_vs._Ted_DiBiase_-_1991-04-15_-_01.jpg
1421,07.06.1985,,"Chavo Guerrero&Hector GuerrerodefeatSteve Williams&Ted DiBiaseHouston Wrestling- Event @ Sam Houston Coliseum in Houston, Texas, USA",https://upload.wikimedia.org/wikipedia/commons/2/2b/Bret_Hart_vs._Ted_DiBiase_-_1991-04-15_-_01.jpg
1422,05.06.1985,,"Steve Williams&Ted DiBiasedefeatBrad Armstrong&Brickhouse BrownMSW Mid-South Wrestling TV #300- TV-Show @ Irish McNeil's Boys Club in Shreveport, Louisiana, USA",https://upload.wikimedia.org/wikipedia/commons/2/2b/Bret_Hart_vs._Ted_DiBiase_-_1991-04-15_-_01.jpg
1423,05.06.1985,,"Steve Williams&Ted DiBiasedefeatThe Fantastics(Bobby Fulton&Tommy Rogers)MSW Mid-South Wrestling TV #301- TV-Show @ Irish McNeil's Boys Club in Shreveport, Louisiana, USA",https://upload.wikimedia.org/wikipedia/commons/2/2b/Bret_Hart_vs._Ted_DiBiase_-_1991-04-15_-_01.jpg
1424,01.06.1985,,"Mid-South Tag Team Title:Steve Williams&Ted DiBiase(c) defeatThe Rock 'n' Roll Express(Ricky Morton&Robert Gibson) (12:54)MSW Superdome Extravaganza- Event @ Louisiana Superdome in New Orleans, Louisiana, USA",https://upload.wikimedia.org/wikipedia/commons/2/2b/Bret_Hart_vs._Ted_DiBiase_-_1991-04-15_-_01.jpg
1425,28.05.1985,,"Jake Roberts&The BarbariandefeatSteve Williams&Ted DiBiaseMSW- Event @ Civic Center in Monroe, Louisiana, USA",https://upload.wikimedia.org/wikipedia/commons/2/2b/Bret_Hart_vs._Ted_DiBiase_-_1991-04-15_-_01.jpg
1426,25.05.1985,,"Mid-South Tag Team Title:Steve Williams&Ted DiBiase(c) defeatBill Dundee&Terry TaylorMSW- Event @ Municipal Auditorium in Shreveport, Louisiana, USA",https://upload.wikimedia.org/wikipedia/commons/2/2b/Bret_Hart_vs._Ted_DiBiase_-_1991-04-15_-_01.jpg
1427,24.05.1985,,"Mid-South Tag Team TitleMatch (Special Referees: Bill Dundee & Hector Guerrero):Steve Williams&Ted DiBiase(c) defeatThe Rock 'n' Roll Express(Ricky Morton&Robert Gibson) by DQHouston Wrestling- Event @ Sam Houston Coliseum in Houston, Texas, USA",https://upload.wikimedia.org/wikipedia/commons/2/2b/Bret_Hart_vs._Ted_DiBiase_-_1991-04-15_-_01.jpg
1428,22.05.1985,,"Steve Williams&Ted DiBiasedefeatJim Jeffers& Mike CooperMSW Mid-South Wrestling TV #298- TV-Show @ Irish McNeil's Boys Club in Shreveport, Louisiana, USA",https://upload.wikimedia.org/wikipedia/commons/2/2b/Bret_Hart_vs._Ted_DiBiase_-_1991-04-15_-_01.jpg
1429,14.05.1985,,"Mid-South Tag Team Title:Steve Williams&Ted DiBiase(c) defeatThe Rock 'n' Roll Express(Ricky Morton&Robert Gibson)MSW- Event @ Municipal Auditorium in Shreveport, Louisiana, USA",https://upload.wikimedia.org/wikipedia/commons/2/2b/Bret_Hart_vs._Ted_DiBiase_-_1991-04-15_-_01.jpg
1430,12.05.1985,,"Ted DiBiasedefeatsSteve CaseyMSW- Event @ Convention Center in Tulsa, Oklahoma, USA",https://upload.wikimedia.org/wikipedia/commons/2/2b/Bret_Hart_vs._Ted_DiBiase_-_1991-04-15_-_01.jpg
1431,12.05.1985,,"Mid-South North American Title:Terry Taylor(c) defeatsTed DiBiaseby DQMSW- Event @ The Myriad in Oklahoma City, Oklahoma, USA",https://upload.wikimedia.org/wikipedia/commons/2/2b/Bret_Hart_vs._Ted_DiBiase_-_1991-04-15_-_01.jpg
1432,11.05.1985,,"The Rock 'n' Roll Express(Ricky Morton&Robert Gibson) defeatTed DiBiase&The Barbarianby DQ (22:28)MSW- Event @ Northeastern State University in Tahlequah, Oklahoma, USA",https://upload.wikimedia.org/wikipedia/commons/2/2b/Bret_Hart_vs._Ted_DiBiase_-_1991-04-15_-_01.jpg
1433,08.05.1985,,"Steve Williams&Ted DiBiasedefeat Kent Glover &Steve CaseyMSW Mid-South Wrestling TV #296- TV-Show @ Irish McNeil's Boys Club in Shreveport, Louisiana, USA",https://upload.wikimedia.org/wikipedia/commons/2/2b/Bret_Hart_vs._Ted_DiBiase_-_1991-04-15_-_01.jpg
1434,08.05.1985,,"Steve Williams&Ted DiBiasedefeatSteve Casey&Terry DanielsMSW Mid-South Wrestling TV #297- TV-Show @ Irish McNeil's Boys Club in Shreveport, Louisiana, USA",https://upload.wikimedia.org/wikipedia/commons/2/2b/Bret_Hart_vs._Ted_DiBiase_-_1991-04-15_-_01.jpg
1435,07.05.1985,,"Mid-South North American Title:Steve CaseydefeatsTed DiBiase(c) by DQMSW- Event @ Riverside Centroplex in Baton Rouge, Louisiana, USA",https://upload.wikimedia.org/wikipedia/commons/2/2b/Bret_Hart_vs._Ted_DiBiase_-_1991-04-15_-_01.jpg
1436,03.05.1985,,"Mid-South Tag Team Title:Steve Williams&Ted DiBiasedefeatThe Rock 'n' Roll Express(Ricky Morton&Robert Gibson) (c) (14:04) -TITLE CHANGE !!!Houston Wrestling- Event @ Sam Houston Coliseum in Houston, Texas, USA",https://upload.wikimedia.org/wikipedia/commons/2/2b/Bret_Hart_vs._Ted_DiBiase_-_1991-04-15_-_01.jpg
1437,25.04.1985,,"Genichiro Tenryu,Giant Baba&Jumbo TsurutadefeatBob Brown,Stan Hansen&Ted DiBiase(8:06)AJPW 85 Violence! Super Power Wars - Tag 25- Event @ Kurakatachi Sports Center in Kisarazu, Chiba, Japan",https://upload.wikimedia.org/wikipedia/commons/2/2b/Bret_Hart_vs._Ted_DiBiase_-_1991-04-15_-_01.jpg
1438,24.04.1985,,"Stan Hansen&Ted DiBiasedefeatGiant Baba&Takashi Ishikawa(8:28)AJPW 85 Violence! Super Power Wars - Tag 24- TV-Show @ Cultural Gymnasium in Yokohama, Kanagawa, Japan",https://upload.wikimedia.org/wikipedia/commons/2/2b/Bret_Hart_vs._Ted_DiBiase_-_1991-04-15_-_01.jpg
1439,23.04.1985,,"Stan Hansen&Ted DiBiasedefeatIshin Gundan(Killer Khan&Yoshiaki Yatsu) (12:34)AJPW 85 Violence! Super Power Wars - Tag 23- TV-Show @ Municipal Gymnasium in Sagamihara, Kanagawa, Japan",https://upload.wikimedia.org/wikipedia/commons/2/2b/Bret_Hart_vs._Ted_DiBiase_-_1991-04-15_-_01.jpg
1440,22.04.1985,,"Stan Hansen&Ted DiBiasedefeatJumbo Tsuruta&Takashi Ishikawa(4:05)AJPW 85 Violence! Super Power Wars - Tag 22- Event @ Tokyu Construction Parking Lot in Kofu, Yamanashi, Japan",https://upload.wikimedia.org/wikipedia/commons/2/2b/Bret_Hart_vs._Ted_DiBiase_-_1991-04-15_-_01.jpg
1441,21.04.1985,,"Giant Baba&Jumbo TsurutadefeatStan Hansen&Ted DiBiase(9:35)AJPW 85 Violence! Super Power Wars - Tag 21- TV-Show @ Skate Center in Omiya, Saitama, Japan",https://upload.wikimedia.org/wikipedia/commons/2/2b/Bret_Hart_vs._Ted_DiBiase_-_1991-04-15_-_01.jpg
1442,20.04.1985,,"Ishin Gundan(Killer Khan,Riki Choshu&Yoshiaki Yatsu) vs.Ron Bass,Stan Hansen&Ted DiBiase- Double Count Out (8:51)AJPW 85 Violence! Super Power Wars - Tag 20- Event @ Park Gymnasium in Chiba, Japan",https://upload.wikimedia.org/wikipedia/commons/2/2b/Bret_Hart_vs._Ted_DiBiase_-_1991-04-15_-_01.jpg
1443,19.04.1985,,"Genichiro Tenryu&Jumbo Tsurutavs.Stan Hansen&Ted DiBiase- Double Count Out (14:56)AJPW 85 Violence! Super Power Wars - Tag 19- TV-Show @ World Hall in Kobe, Hyogo, Japan",https://upload.wikimedia.org/wikipedia/commons/2/2b/Bret_Hart_vs._Ted_DiBiase_-_1991-04-15_-_01.jpg
1444,18.04.1985,,"Dick Slater&Ted DiBiasevs.Ishin Gundan(Animal Hamaguchi&Riki Choshu) - Double Count Out (10:57)AJPW 85 Violence! Super Power Wars - Tag 18- Event @ Industrial Hall in Gifu, Japan",https://upload.wikimedia.org/wikipedia/commons/2/2b/Bret_Hart_vs._Ted_DiBiase_-_1991-04-15_-_01.jpg
1445,17.04.1985,,"Ted DiBiasevs.Yoshiaki Yatsu- Double Count Out (10:40)AJPW 85 Violence! Super Power Wars - Tag 17- Event @ City Gymnasium in Nagahama, Shiga, Japan",https://upload.wikimedia.org/wikipedia/commons/2/2b/Bret_Hart_vs._Ted_DiBiase_-_1991-04-15_-_01.jpg
1446,15.04.1985,,"Dick Slater&Ted DiBiasedefeatNorio Honaga&Shinichi Nakano(8:17)AJPW 85 Violence! Super Power Wars - Tag 16- Event @ International Gymnasium in Nagasaki, Japan",https://upload.wikimedia.org/wikipedia/commons/2/2b/Bret_Hart_vs._Ted_DiBiase_-_1991-04-15_-_01.jpg
1447,14.04.1985,,"Dick Slater&Ted DiBiasedefeatAkio Sato&Tarzan Goto(7:43)AJPW 85 Violence! Super Power Wars - Tag 15- Event @ City Gymnasium in Sendai, Miyagi, Japan",https://upload.wikimedia.org/wikipedia/commons/2/2b/Bret_Hart_vs._Ted_DiBiase_-_1991-04-15_-_01.jpg
1448,13.04.1985,,"Dick Slater&Ted DiBiasedefeatGreat Kojika&Mighty Inoue(7:37)AJPW 85 Violence! Super Power Wars - Tag 14- Event @ City Gymnasium in Kumamoto, Japan",https://upload.wikimedia.org/wikipedia/commons/2/2b/Bret_Hart_vs._Ted_DiBiase_-_1991-04-15_-_01.jpg
1449,12.04.1985,,"Dick Slater&Ted DiBiasedefeatAnimal Hamaguchi&Masanobu Kurisu(11:35)AJPW 85 Violence! Super Power Wars - Tag 13- TV-Show @ City Gymnasium in Tosu, Saga, Japan",https://upload.wikimedia.org/wikipedia/commons/2/2b/Bret_Hart_vs._Ted_DiBiase_-_1991-04-15_-_01.jpg
1450,10.04.1985,,"Dick Slater&Ted DiBiasedefeatAkio Sato&Mighty Inoue(11:42)AJPW 85 Violence! Super Power Wars - Tag 12- Event @ Prefectural Gymnasium in Kochi, Japan",https://upload.wikimedia.org/wikipedia/commons/2/2b/Bret_Hart_vs._Ted_DiBiase_-_1991-04-15_-_01.jpg
1451,09.04.1985,,"Dick Slater&Ted DiBiasedefeatMasanobu Kurisu&Shinichi Nakano(9:45)AJPW 85 Violence! Super Power Wars - Tag 11- Event @ City Gymnasium in Tsuyama, Okayama, Japan",https://upload.wikimedia.org/wikipedia/commons/2/2b/Bret_Hart_vs._Ted_DiBiase_-_1991-04-15_-_01.jpg
1452,08.04.1985,,"Dick Slater&Ted DiBiasedefeatAkio Sato&Magic Dragon(8:38)AJPW 85 Violence! Super Power Wars - Tag 10- Event @ City Gymnasium in Fukui, Japan",https://upload.wikimedia.org/wikipedia/commons/2/2b/Bret_Hart_vs._Ted_DiBiase_-_1991-04-15_-_01.jpg
1453,07.04.1985,,"Ron Bass,Stan Hansen&Ted DiBiasedefeatGiant Baba,Jumbo Tsuruta&Motoshi Okuma(10:04)AJPW 85 Violence! Super Power Wars - Tag 9- Event @ City Gymnasium in Toyota, Aichi, Japan",https://upload.wikimedia.org/wikipedia/commons/2/2b/Bret_Hart_vs._Ted_DiBiase_-_1991-04-15_-_01.jpg
1454,06.04.1985,,"Takashi Ishikawavs.Ted DiBiase- Double Count Out (10:31)AJPW 85 Violence! Super Power Wars - Tag 8- Event @ Yoshihara Municipal Gymnasium in Fuji, Shizuoka, Japan",https://upload.wikimedia.org/wikipedia/commons/2/2b/Bret_Hart_vs._Ted_DiBiase_-_1991-04-15_-_01.jpg
1455,31.03.1985,,"Jim Dugganvs.Ted DiBiaseMSW- Event @ Convention Center in Tulsa, Oklahoma, USA",https://upload.wikimedia.org/wikipedia/commons/2/2b/Bret_Hart_vs._Ted_DiBiase_-_1991-04-15_-_01.jpg
1456,30.03.1985,,"Loser Leaves Town Tuxedo Street Fight Coal Miner's Glove On A Pole Steel Cage:Jim DuggandefeatsTed DiBiaseMSW Superdome Extravaganza- Event @ Superdome in New Orleans, Louisiana, USA",https://upload.wikimedia.org/wikipedia/commons/2/2b/Bret_Hart_vs._Ted_DiBiase_-_1991-04-15_-_01.jpg
1457,22.03.1985,,"Loser Leaves Town Coal Miner's Glove On A Pole Steel Cage Tuxedo Street Fight:Jim DuggandefeatsTed DiBiase(11:11)Houston Wrestling- Event @ Sam Houston Coliseum in Houston, Texas, USA",https://upload.wikimedia.org/wikipedia/commons/2/2b/Bret_Hart_vs._Ted_DiBiase_-_1991-04-15_-_01.jpg
1458,21.03.1985,,"Butch Reed&Iceman ParsonsdefeatKamala&Ted DiBiaseMSW- Event @ Ganus Athletic Center in Searcy, Arkansas, USA",https://upload.wikimedia.org/wikipedia/commons/2/2b/Bret_Hart_vs._Ted_DiBiase_-_1991-04-15_-_01.jpg
1459,21.03.1985,,"Jim DuggandefeatsTed DiBiaseby DQMSW- Event @ Ganus Athletic Center in Searcy, Arkansas, USA",https://upload.wikimedia.org/wikipedia/commons/2/2b/Bret_Hart_vs._Ted_DiBiase_-_1991-04-15_-_01.jpg
1460,20.03.1985,,"Six Man Tag Team Loser Leaves Town Steel Cage:Butch Reed,Iceman Parsons&Jim DuggandefeatHercules Hernandez,Kamala&Ted DiBiase(16:38)MSW- Event @ Rapides Parish Coliseum in Alexandria, Louisiana, USA",https://upload.wikimedia.org/wikipedia/commons/2/2b/Bret_Hart_vs._Ted_DiBiase_-_1991-04-15_-_01.jpg
