date,event,result,location,image_url
703,17.12.2010,,"ROH World Tag Team Title:The Kings Of Wrestling(Chris Hero&Claudio Castagnoli) (c) defeatThe American Wolves(Davey Richards&Eddie Edwards) (35:45)ROH Tag Title Classic II- Event @ Plymouth Memorial Hall in Plymouth, Massachusetts, USA",https://upload.wikimedia.org/wikipedia/commons/a/a2/DR_at_BOLA_2008.jpg
704,12.12.2010,,"CHAOS(Takashi Iizuka&Tomohiro Ishii) &Davey RichardsdefeatBad Intentions(Giant Bernard&Karl Anderson) &Tiger Mask(10:35)NJPW Circuit 2010 New Japan Alive - Tag 15- TV-Show @ Aichi Prefectural Gymnasium  in Nagoya, Aichi, Japan",https://upload.wikimedia.org/wikipedia/commons/a/a2/DR_at_BOLA_2008.jpg
705,11.12.2010,,"IWGP Junior Heavyweight Title:Prince Devitt(c) defeatsDavey Richards(13:04)NJPW Circuit 2010 New Japan Alive - Tag 14- Pay Per View @ Osaka Prefectural Gymnasium in Osaka, Japan",https://upload.wikimedia.org/wikipedia/commons/a/a2/DR_at_BOLA_2008.jpg
706,05.12.2010,,"CHAOS(Tetsuya Naito,Tomohiro Ishii&Yujiro Takahashi) &Davey RichardsdefeatApollo 55(Prince Devitt&Ryusuke Taguchi),Manabu Nakanishi&Tiger Mask(16:10)NJPW Circuit 2010 New Japan Alive - Tag 13- Event @ Akashi Municipal Industrial Exchange Center in Akashi, Hyogo, Japan",https://upload.wikimedia.org/wikipedia/commons/a/a2/DR_at_BOLA_2008.jpg
707,04.12.2010,,"Apollo 55(Prince Devitt&Ryusuke Taguchi) &Hirooki GotodefeatCHAOS(Gedo&Toru Yano) &Davey Richards(14:31)NJPW Circuit 2010 New Japan Alive - Tag 12- Event @ Sposh Toyohama in Kanonji, Kagawa, Japan",https://upload.wikimedia.org/wikipedia/commons/a/a2/DR_at_BOLA_2008.jpg
708,02.12.2010,,"Apollo 55(Prince Devitt&Ryusuke Taguchi),Jushin Thunder Liger&Koji KanemotodefeatCHAOS(Jado,Tetsuya Naito&Yujiro Takahashi) &Davey Richards(15:46)NJPW Circuit 2010 New Japan Alive - Tag 11- Event @ Fukuyama Big Rose in Fukuyama, Hiroshima, Japan",https://upload.wikimedia.org/wikipedia/commons/a/a2/DR_at_BOLA_2008.jpg
709,01.12.2010,,"Davey RichardsdefeatsHiromu Takahashi(7:37)NJPW Circuit 2010 New Japan Alive - Tag 10- Event @ Hiroshima Industrial Hall West Exhibition Hall in Hiroshima, Japan",https://upload.wikimedia.org/wikipedia/commons/a/a2/DR_at_BOLA_2008.jpg
710,29.11.2010,,"Apollo 55(Prince Devitt&Ryusuke Taguchi) defeatDavey Richards&Takashi Iizukaby DQ (11:14)NJPW Circuit 2010 New Japan Alive - Tag 9- Event @ Yanai City Gymnasium in Yamaguchi, Japan",https://upload.wikimedia.org/wikipedia/commons/a/a2/DR_at_BOLA_2008.jpg
711,28.11.2010,,"Apollo 55(Prince Devitt&Ryusuke Taguchi) &Togi MakabedefeatCHAOS(Gedo&Shinsuke Nakamura) &Davey Richards(15:14)NJPW Circuit 2010 New Japan Alive - Tag 8- Event @ Ehime World Trade Center in Matsuyama, Ehime, Japan",https://upload.wikimedia.org/wikipedia/commons/a/a2/DR_at_BOLA_2008.jpg
712,27.11.2010,,"Apollo 55(Prince Devitt&Ryusuke Taguchi) &Hiroshi TanahashidefeatDavey Richards&NO LIMIT(Tetsuya Naito&Yujiro Takahashi) (20:10)NJPW Circuit 2010 New Japan Alive - Tag 7- Event @ Tex Port Imabari in Imabari, Ehime, Japan",https://upload.wikimedia.org/wikipedia/commons/a/a2/DR_at_BOLA_2008.jpg
713,26.11.2010,,"CHAOS(Shinsuke Nakamura&Toru Yano) &Davey RichardsdefeatApollo 55(Prince Devitt&Ryusuke Taguchi) &Wataru Inoue(14:20)NJPW Circuit 2010 New Japan Alive - Tag 6- Event @ Tottori Industrial Gymnasium in Tottori, Japan",https://upload.wikimedia.org/wikipedia/commons/a/a2/DR_at_BOLA_2008.jpg
714,25.11.2010,,"CHAOS(Tetsuya Naito&Yujiro Takahashi) &Davey RichardsdefeatApollo 55(Prince Devitt&Ryusuke Taguchi) &Hiroshi Tanahashi(18:37)NJPW Circuit 2010 New Japan Alive - Tag 5- Event @ Yaizu Gymnasium in Yaizu, Shizuoka, Japan",https://upload.wikimedia.org/wikipedia/commons/a/a2/DR_at_BOLA_2008.jpg
715,23.11.2010,,"Apollo 55(Prince Devitt&Ryusuke Taguchi) &Jushin Thunder LigerdefeatCHAOS(Gedo&Jado) &Davey Richards(14:06)NJPW Circuit 2010 New Japan Alive - Tag 4- Event @ Sanjo Welfare Center in Sanjo, Niigata, Japan",https://upload.wikimedia.org/wikipedia/commons/a/a2/DR_at_BOLA_2008.jpg
716,22.11.2010,,"Apollo 55(Prince Devitt&Ryusuke Taguchi),Koji Kanemoto&Tiger MaskdefeatCHAOS(Gedo,Jado&Tomohiro Ishii) &Davey Richards(16:47)NJPW Circuit 2010 New Japan Alive - Tag 3- Event @ Nagano Sports Park Gymnasium in Nagano, Japan",https://upload.wikimedia.org/wikipedia/commons/a/a2/DR_at_BOLA_2008.jpg
717,20.11.2010,,"Apollo 55(Prince Devitt&Ryusuke Taguchi),Koji Kanemoto&Togi MakabedefeatCHAOS(Gedo,Jado&Takashi Iizuka) &Davey Richards(16:51)NJPW Circuit 2010 New Japan Alive - Tag 2- Event @ Tokoname City Gymnasium in Tokoname, Aichi, Japan",https://upload.wikimedia.org/wikipedia/commons/a/a2/DR_at_BOLA_2008.jpg
718,19.11.2010,,"CHAOS(Shinsuke Nakamura&Tetsuya Naito) &Davey RichardsdefeatApollo 55(Prince Devitt&Ryusuke Taguchi) &Wataru Inoue(12:40)NJPW Circuit 2010 New Japan Alive - Tag 1- Event @ Sun Arena Sub Arena in Ise, Mie, Japan",https://upload.wikimedia.org/wikipedia/commons/a/a2/DR_at_BOLA_2008.jpg
719,13.11.2010,,"Super J Tag League Block A:No Remorse Corps(Davey Richards&Rocky Romero) [6] defeatTokyo Gurentai(FUJITA&NOSAWA Rongai) [2] (10:06)NJPW J Sports Crown ~ Super J Tag League ~ - Tag 5- TV-Show @ Differ Ariake in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/a/a2/DR_at_BOLA_2008.jpg
720,13.11.2010,,"Super J Tag League Final:World Class Tag Team(Gedo&Jado) defeatNo Remorse Corps(Davey Richards&Rocky Romero) (23:00)NJPW J Sports Crown ~ Super J Tag League ~ - Tag 5- TV-Show @ Differ Ariake in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/a/a2/DR_at_BOLA_2008.jpg
721,12.11.2010,,"Super J Tag League Block A:No Remorse Corps(Davey Richards&Rocky Romero) [4] defeatEl Samurai&Jushin Thunder Liger[2] (12:44)NJPW J Sports Crown ~ Super J Tag League ~ - Tag 4- TV-Show @ Differ Ariake in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/a/a2/DR_at_BOLA_2008.jpg
722,11.11.2010,,"Davey Richards,Rocky Romero&Shinsuke NakamuradefeatKoji Kanemoto,Manabu Nakanishi&Tiger Mask(16:17)NJPW J Sports Crown ~ Super J Tag League ~ - Tag 3- TV-Show @ Differ Ariake in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/a/a2/DR_at_BOLA_2008.jpg
723,10.11.2010,,"Super J Tag League Block A:La Sombra&Mascara Dorada[2] defeatNo Remorse Corps(Davey Richards&Rocky Romero) [2] (12:30)NJPW J Sports Crown ~ Super J Tag League ~ - Tag 2- TV-Show @ Differ Ariake in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/a/a2/DR_at_BOLA_2008.jpg
724,09.11.2010,,"Super J Tag League Block A:No Remorse Corps(Davey Richards&Rocky Romero) [2] defeatApollo 55(Prince Devitt&Ryusuke Taguchi) [0] (14:41)NJPW J Sports Crown ~ Super J Tag League ~ - Tag 1- TV-Show @ Differ Ariake in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/a/a2/DR_at_BOLA_2008.jpg
725,06.11.2010,,"DREAMWAVE World Title:Jason Hades(c) defeatsDavey RichardsDREAMWAVE- Event @ Knights of Columbus in LaSalle, Illinois, USA",https://upload.wikimedia.org/wikipedia/commons/a/a2/DR_at_BOLA_2008.jpg
726,22.10.2010,,"PWN Heavyweight Title Tournament First Round:Mark SterlingdefeatsDavey RichardsPWN Redefined: Sterling vs. Richards- Event @ Institute Of Therapeutic Massage in Davenport, Iowa, USA",https://upload.wikimedia.org/wikipedia/commons/a/a2/DR_at_BOLA_2008.jpg
727,16.10.2010,,"Davey RichardsdefeatsChristopher Daniels(28:42)ROH Richards Vs. Daniels- Event @ Frontier Fieldhouse in Chicago Ridge, Illinois, USA",https://upload.wikimedia.org/wikipedia/commons/a/a2/DR_at_BOLA_2008.jpg
728,15.10.2010,,"ROH World Tag Team Title:The Kings Of Wrestling(Chris Hero&Claudio Castagnoli) (c) defeatChristopher Daniels&Davey Richards(25:18)ROH Allied Forces- Event @ Montgomery County Fairgrounds Coliseum in Dayton, Ohio, USA",https://upload.wikimedia.org/wikipedia/commons/a/a2/DR_at_BOLA_2008.jpg
729,09.10.2010,,"NSPW TitleThree Way:Mathieu St-Jacques(c) defeatsAlex PriceandDavey RichardsNSPW 2nd Anniversary Show- Event @ Centre Horizon in Quebec City, Quebec, Canada",https://upload.wikimedia.org/wikipedia/commons/a/a2/DR_at_BOLA_2008.jpg
730,02.10.2010,,"Davey RichardsdefeatsErick Stevens(11:55)ROH on HDNet #85- TV-Show @ The Arena in Philadelphia, Pennsylvania, USA",https://upload.wikimedia.org/wikipedia/commons/a/a2/DR_at_BOLA_2008.jpg
731,01.10.2010,,"Davey RichardsdefeatsShawn Daivari(11:02)ROH on HDNet #83- TV-Show @ The Arena in Philadelphia, Pennsylvania, USA",https://upload.wikimedia.org/wikipedia/commons/a/a2/DR_at_BOLA_2008.jpg
732,01.10.2010,,"Holiday Gauntlet:Roderick StrongdefeatsChris HeroandChristopher DanielsandClaudio CastagnoliandDavey RichardsandJay BriscoeandRhett TitusandSteve Corino(37:11)ROH on HDNet #87- TV-Show @ The Arena in Philadelphia, Pennsylvania, USA",https://upload.wikimedia.org/wikipedia/commons/a/a2/DR_at_BOLA_2008.jpg
733,26.09.2010,,"Koji KanemotodefeatsDavey Richards(15:19)NJPW Circuit 2010 G1 Climax Special - Tag 15- Pay Per View @ World Hall in Kobe, Hyogo, Japan",https://upload.wikimedia.org/wikipedia/commons/a/a2/DR_at_BOLA_2008.jpg
734,25.09.2010,,"Koji Kanemoto&Tiger MaskdefeatDavey Richards&Tomohiro Ishiiby DQ (16:55)NJPW Circuit 2010 G1 Climax Special - Tag 14- Event @ Tokushima Municipal Gymnasium in Tokushima, Japan",https://upload.wikimedia.org/wikipedia/commons/a/a2/DR_at_BOLA_2008.jpg
735,24.09.2010,,"Koji Kanemoto,Manabu Nakanishi&Tiger MaskdefeatCHAOS(Takashi Iizuka&Tomohiro Ishii) &Davey Richardsby DQ (17:55)NJPW Circuit 2010 G1 Climax Special - Tag 13- Event @ Niihama City Gymnasium in Niihama, Ehime, Japan",https://upload.wikimedia.org/wikipedia/commons/a/a2/DR_at_BOLA_2008.jpg
736,23.09.2010,,"Koji Kanemoto&Manabu NakanishidefeatDavey Richards&Tomohiro Ishii(15:04)NJPW Circuit 2010 G1 Climax Special - Tag 12- Event @ Takamatsu City Gymnasium in Takamatsu, Kagawa, Japan",https://upload.wikimedia.org/wikipedia/commons/a/a2/DR_at_BOLA_2008.jpg
737,22.09.2010,,"Davey Richards&Shinsuke NakamuradefeatHirooki Goto&Koji Kanemoto(15:01)NJPW Circuit 2010 G1 Climax Special - Tag 11- Event @ Iwade Municipal Citizen Gymnasium in Iwade, Wakayama, Japan",https://upload.wikimedia.org/wikipedia/commons/a/a2/DR_at_BOLA_2008.jpg
738,20.09.2010,,"Davey Richards&Tomohiro IshiidefeatKoji Kanemoto&Tama Tonga(15:22)NJPW Circuit 2010 G1 Climax Special - Tag 10- Event @ Okayama Orange Hall in Okayama, Japan",https://upload.wikimedia.org/wikipedia/commons/a/a2/DR_at_BOLA_2008.jpg
739,19.09.2010,,"Davey Richards&World Class Tag Team(Gedo&Jado) defeatApollo 55(Prince Devitt&Ryusuke Taguchi) &Taichi(14:37)NJPW Circuit 2010 G1 Climax Special - Tag 9- Event @ Izumo Gymnasium in Izumo, Shimane, Japan",https://upload.wikimedia.org/wikipedia/commons/a/a2/DR_at_BOLA_2008.jpg
740,18.09.2010,,"Seigigun(Wataru Inoue&Yuji Nagata) &Koji KanemotodefeatCHAOS(Takashi Iizuka&Toru Yano) &Davey Richardsby DQ (18:44)NJPW Circuit 2010 G1 Climax Special - Tag 8- Event @ Hiroshima Green Arena Small Arena in Hiroshima, Japan",https://upload.wikimedia.org/wikipedia/commons/a/a2/DR_at_BOLA_2008.jpg
741,17.09.2010,,"Apollo 55(Prince Devitt&Ryusuke Taguchi),Koji Kanemoto&Tiger MaskdefeatCHAOS(Gedo,Jado&Takashi Iizuka) &Davey Richardsby DQ (17:45)NJPW Circuit 2010 G1 Climax Special - Tag 7- Event @ Toyooka Citizen Gymnasium in Toyooka, Hyogo, Japan",https://upload.wikimedia.org/wikipedia/commons/a/a2/DR_at_BOLA_2008.jpg
742,15.09.2010,,"CHAOS(Gedo,Jado&Tomohiro Ishii) &Davey RichardsdefeatApollo 55(Prince Devitt&Ryusuke Taguchi),Koji Kanemoto&Tiger Mask(16:23)NJPW Circuit 2010 G1 Climax Special - Tag 6- Event @ Toyama Techno Hall in Toyama, Japan",https://upload.wikimedia.org/wikipedia/commons/a/a2/DR_at_BOLA_2008.jpg
743,12.09.2010,,"Koji Kanemoto&Tiger MaskdefeatDavey Richards&Tomohiro Ishii(12:53)NJPW Circuit 2010 G1 Climax Special - Tag 5- Event @ Chichibu City Cultural Sports Center in Chichibu, Saitama, Japan",https://upload.wikimedia.org/wikipedia/commons/a/a2/DR_at_BOLA_2008.jpg
744,10.09.2010,,"CHAOS(Gedo,Jado&Tomohiro Ishii) &Davey RichardsdefeatApollo 55(Prince Devitt&Ryusuke Taguchi),Koji Kanemoto&Tiger Mask(14:12)NJPW Circuit 2010 G1 Climax Special - Tag 4- TV-Show @ Differ Ariake in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/a/a2/DR_at_BOLA_2008.jpg
745,05.09.2010,,"Davey Richards&World Class Tag Team(Gedo&Jado) defeatKoji Kanemoto,Taichi&Tiger Mask(13:21)NJPW Circuit 2010 G1 Climax Special - Tag 3- Event @ Twin Messe Shizuoka  in Shizuoka, Japan",https://upload.wikimedia.org/wikipedia/commons/a/a2/DR_at_BOLA_2008.jpg
746,04.09.2010,,"Davey Richards&World Class Tag Team(Gedo&Jado) defeatApollo 55(Prince Devitt&Ryusuke Taguchi) &Taichi(12:19)NJPW Circuit 2010 G1 Climax Special - Tag 2- Event @ Nishio Gymnasium in Nishio, Aichi, Japan",https://upload.wikimedia.org/wikipedia/commons/a/a2/DR_at_BOLA_2008.jpg
747,03.09.2010,,"Davey Richards&World Class Tag Team(Gedo&Jado) defeatKoji Kanemoto,Ryusuke Taguchi&Tiger Mask(12:50)NJPW Circuit 2010 G1 Climax Special - Tag 1: Kotetsu Yamamoto Memorial Show- TV-Show @ Korakuen Hall in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/a/a2/DR_at_BOLA_2008.jpg
748,28.08.2010,,"Davey RichardsdefeatsTyler Black(26:38)ROH Tag Wars 2010- Event @ Metrolina Tradeshow Expo in Charlotte, North Carolina, USA",https://upload.wikimedia.org/wikipedia/commons/a/a2/DR_at_BOLA_2008.jpg
749,27.08.2010,,"Davey RichardsdefeatsKevin Steen(18:09)ROH Champions Challenge- Event @ Richmond Raceway Complex in Richmond, Virginia, USA",https://upload.wikimedia.org/wikipedia/commons/a/a2/DR_at_BOLA_2008.jpg
750,22.08.2010,,"2CW Tag Team Title:The Olsen Twins(Colin Olsen&Jimmy Olsen) defeatThe American Wolves(Davey Richards&Eddie Edwards) (c) -TITLE CHANGE !!!2CW Live Or Let Die- Event @ Fairgrounds Arena in Watertown, New York, USA",https://upload.wikimedia.org/wikipedia/commons/a/a2/DR_at_BOLA_2008.jpg
751,21.08.2010,,"Davey RichardsdefeatsTyler BlackROH on HDNet #78- TV-Show @ The Arena in Philadelphia, Pennsylvania, USA",https://upload.wikimedia.org/wikipedia/commons/a/a2/DR_at_BOLA_2008.jpg
752,20.08.2010,,"Davey RichardsdefeatsEl Generico(17:07)ROH on HDNet #76- TV-Show @ The Arena in Philadelphia, Pennsylvania, USA",https://upload.wikimedia.org/wikipedia/commons/a/a2/DR_at_BOLA_2008.jpg
753,14.08.2010,,"Chris Hero&The Metal MasterdefeatDavey Richards&Tony KozinaMECW Main Event Experience- Event @ National Guard Armory in Evansville, Indiana, USA",https://upload.wikimedia.org/wikipedia/commons/a/a2/DR_at_BOLA_2008.jpg
754,07.08.2010,,"Future Legends Tournament Semi Final:Davey RichardsdefeatsCaprice ColemanNWA Fanfest- Event @ Hilton Hotel University Place Ballroom in Charlotte, North Carolina, USA",https://upload.wikimedia.org/wikipedia/commons/a/a2/DR_at_BOLA_2008.jpg
755,07.08.2010,,"NWA World Heavyweight Title#1 Contendership Future Legends Tournament Final:Phil ShatterdefeatsDavey RichardsNWA Fanfest- Event @ Hilton Hotel University Place Ballroom in Charlotte, North Carolina, USA",https://upload.wikimedia.org/wikipedia/commons/a/a2/DR_at_BOLA_2008.jpg
756,30.07.2010,,"PWG World Title:Davey Richards(c) defeatsChris Hero(24:46)PWG Seven- Event @ American Legion Post #308 in Reseda, California, USA",https://upload.wikimedia.org/wikipedia/commons/a/a2/DR_at_BOLA_2008.jpg
757,24.07.2010,,"Tag Wars 2010 First Round:Colt Cabana&El GenericodefeatThe American Wolves(Davey Richards&Eddie Edwards) (16:15)ROH Salvation- Event @ Frontier Fieldhouse in Chicago Ridge, Illinois, USA",https://upload.wikimedia.org/wikipedia/commons/a/a2/DR_at_BOLA_2008.jpg
758,23.07.2010,,"The American Wolves(Davey Richards&Eddie Edwards) defeatGeneration Me(Jeremy Buck&Max Buck) (21:26)ROH Hate: Chapter II- Event @ Gateway Center in Collinsville, Illinois, USA",https://upload.wikimedia.org/wikipedia/commons/a/a2/DR_at_BOLA_2008.jpg
759,22.07.2010,,"The Briscoes(Jay Briscoe&Mark Briscoe) defeatThe American Wolves(Davey Richards&Eddie Edwards) (25:15)ROH Bluegrass Brawl- Event @ Davis Arena in Louisville, Kentucky, USA",https://upload.wikimedia.org/wikipedia/commons/a/a2/DR_at_BOLA_2008.jpg
760,17.07.2010,,"The American Wolves(Davey Richards&Eddie Edwards) defeatThe Super Smash Brothers(Player Dos&Player Uno) (10:28)ROH on HDNet #73- TV-Show @ The Arena in Philadelphia, Pennsylvania, USA",https://upload.wikimedia.org/wikipedia/commons/a/a2/DR_at_BOLA_2008.jpg
761,16.07.2010,,"ROH World Title#1 Contendership:Roderick StrongdefeatsDavey Richards(19:02)ROH on HDNet #70- TV-Show @ The Arena in Philadelphia, Pennsylvania, USA",https://upload.wikimedia.org/wikipedia/commons/a/a2/DR_at_BOLA_2008.jpg
762,10.07.2010,,"J. FreddiedefeatsDavey Richards2CW #50- Event @ Pastime Athletic Club in Syracuse, New York, USA",https://upload.wikimedia.org/wikipedia/commons/a/a2/DR_at_BOLA_2008.jpg
763,03.07.2010,,"Davey Richards&Egotistico FantasticodefeatThe House Of Truth(Christin Able&Josh Raymond) (14:00)IWA Mid-South Spirit Of 76- Event @ Walter Peyton Roundhouse Restaurant in Aurora, Illinois, USA",https://upload.wikimedia.org/wikipedia/commons/a/a2/DR_at_BOLA_2008.jpg
764,20.06.2010,,"2CW Tag Team Title:The American Wolves(Davey Richards&Eddie Edwards) (c) defeatUp In Smoke(Cheech&Cloudy)2CW 2CWAthon- Event @ Watertown, New York, USA",https://upload.wikimedia.org/wikipedia/commons/a/a2/DR_at_BOLA_2008.jpg
765,19.06.2010,,"ROH World Title:Tyler Black(c) defeatsDavey Richards(34:44)ROH Death Before Dishonor VIII- Pay Per View @ Ted Reeve Community Arena in Toronto, Ontario, Canada",https://upload.wikimedia.org/wikipedia/commons/a/a2/DR_at_BOLA_2008.jpg
766,13.06.2010,,"Davey Richards&La SombradefeatJushin Thunder Liger&Nobuo Yoshihashi(10:57)NJPW Best Of The Super Junior XVII ~ Strike Gold ~ - Tag 11- TV-Show @ Korakuen Hall in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/a/a2/DR_at_BOLA_2008.jpg
767,12.06.2010,,"Best Of The Super Junior XVII Block A:Kota Ibushi[12] defeatsDavey Richards[10] (11:27)NJPW Best Of The Super Junior XVII ~ Strike Gold ~ - Tag 10- Event @ KBS Hall in Kyoto, Japan",https://upload.wikimedia.org/wikipedia/commons/a/a2/DR_at_BOLA_2008.jpg
768,11.06.2010,,"Best Of The Super Junior XVII Block A:Davey Richards[10] defeatsJushin Thunder Liger[8] (9:14)NJPW Best Of The Super Junior XVII ~ Strike Gold ~ - Tag 9- Event @ Yume Dome Ueno #2 in Ueno, Mie, Japan",https://upload.wikimedia.org/wikipedia/commons/a/a2/DR_at_BOLA_2008.jpg
769,10.06.2010,,"Mitsuhide Hirasawa&Tomoaki HonmadefeatDavey Richards&King Fale(7:55)NJPW Best Of The Super Junior XVII ~ Strike Gold ~ - Tag 8- Event @ Toyohashi City Gymnasium #2  in Toyohashi, Aichi, Japan",https://upload.wikimedia.org/wikipedia/commons/a/a2/DR_at_BOLA_2008.jpg
770,08.06.2010,,"AKIRA,Jushin Thunder Liger&Ryusuke TaguchidefeatDavey Richards,King Fale&Tama Tonga(8:11)NJPW Best Of The Super Junior XVII ~ Strike Gold ~ - Tag 7- TV-Show @ Differ Ariake in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/a/a2/DR_at_BOLA_2008.jpg
771,06.06.2010,,"Best Of The Super Junior XVII Block A:Davey Richards[6] defeatsKUSHIDA[4] (11:13)NJPW Best Of The Super Junior XVII ~ Strike Gold ~ - Tag 6- Event @ Green Dome Maebashi Sub Arena in Maebashi, Gunma, Japan",https://upload.wikimedia.org/wikipedia/commons/a/a2/DR_at_BOLA_2008.jpg
772,05.06.2010,,"Best Of The Super Junior XVII Block A:Davey Richards[4] defeatsLa Sombra[4] (12:06)NJPW Best Of The Super Junior XVII ~ Strike Gold ~ - Tag 5- Event @ Utsunomiya City Gymnasium in Utsunomiya, Tochigi, Japan",https://upload.wikimedia.org/wikipedia/commons/a/a2/DR_at_BOLA_2008.jpg
773,04.06.2010,,"Davey Richards&King FaledefeatKyosuke Mikami&Mitsuhide Hirasawa(8:22)NJPW Best Of The Super Junior XVII ~ Strike Gold ~ - Tag 4- Event @ Chiba Port Arena Sub Arena in Chiba, Japan",https://upload.wikimedia.org/wikipedia/commons/a/a2/DR_at_BOLA_2008.jpg
774,02.06.2010,,"Best Of The Super Junior XVII Block A:Davey Richards[2] defeatsGedo[0] (11:13)NJPW Best Of The Super Junior XVII ~ Strike Gold ~ - Tag 3- Event @ Tokorozawa Citizen Gymnasium Sub Arena in Tokorozawa, Saitama, Japan",https://upload.wikimedia.org/wikipedia/commons/a/a2/DR_at_BOLA_2008.jpg
775,01.06.2010,,"Davey Richards,King Fale&Manabu NakanishidefeatAKIRA,Mitsuhide Hirasawa&Tomoaki Honma(7:08)NJPW Best Of The Super Junior XVII ~ Strike Gold ~ - Tag 2- Event @ Zepp Sendai in Sendai, Miyagi, Japan",https://upload.wikimedia.org/wikipedia/commons/a/a2/DR_at_BOLA_2008.jpg
776,30.05.2010,,"Best Of The Super Junior XVII Block A:Prince Devitt[2] defeatsDavey Richards[0] (16:26)NJPW Best Of The Super Junior XVII ~ Strike Gold ~ - Tag 1- TV-Show @ Korakuen Hall in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/a/a2/DR_at_BOLA_2008.jpg
777,22.05.2010,,"The Dark City Fight Club(Jon Davis&Kory Chavis) defeatThe American Wolves(Davey Richards&Eddie Edwards) by DQ (8:28)ROH on HDNet #67- TV-Show @ The Arena in Philadelphia, Pennsylvania, USA",https://upload.wikimedia.org/wikipedia/commons/a/a2/DR_at_BOLA_2008.jpg
778,21.05.2010,,"The American Wolves(Davey Richards&Eddie Edwards) defeatChristopher Daniels&Roderick Strong(18:45)ROH on HDNet #64- TV-Show @ The Arena in Philadelphia, Pennsylvania, USA",https://upload.wikimedia.org/wikipedia/commons/a/a2/DR_at_BOLA_2008.jpg
