date,event,result,location,image_url
361,22.04.2019,,"NEVER Openweight Six Man Tag Team Title:Ryusuke Taguchi,Togi Makabe&Toru Yano(c) defeatBULLET CLUB(Hikuleo,Tama Tonga&Tanga Loa) (14:17)NJPW Road To Wrestling Dontaku 2019 - Tag 6- TV-Show @ Korakuen Hall in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/e/e9/2023.11.04-tama_%28cropped%29.jpg
362,20.04.2019,,"Dragon Lee,Togi Makabe&Toru YanodefeatBULLET CLUB(Taiji Ishimori,Tama Tonga&Tanga Loa) (8:13)NJPW Sengoku Lord In Nagoya  2019- Online Stream @ Aichi Prefectural Gymnasium in Nagoya, Aichi, Japan",https://upload.wikimedia.org/wikipedia/commons/e/e9/2023.11.04-tama_%28cropped%29.jpg
363,18.04.2019,,"CHAOS(Mikey Nicholls&Toru Yano),Togi Makabe&Tomoaki HonmadefeatBULLET CLUB(Chase Owens,Jado,Tama Tonga&Tanga Loa) (10:22)NJPW Road To Wrestling Dontaku 2019 - Tag 5- Event @ Toyama Techno Hall West Hall in Toyama, Japan",https://upload.wikimedia.org/wikipedia/commons/e/e9/2023.11.04-tama_%28cropped%29.jpg
364,17.04.2019,,"CHAOS(Hirooki Goto&Toru Yano),Ryusuke Taguchi&Togi MakabedefeatBULLET CLUB(Gedo,Jay White,Tama Tonga&Tanga Loa) (11:14)NJPW Road To Wrestling Dontaku 2019 - Tag 4- Event @ Fukui Industrial Hall in Fukui, Japan",https://upload.wikimedia.org/wikipedia/commons/e/e9/2023.11.04-tama_%28cropped%29.jpg
365,15.04.2019,,"Dragon Lee,Togi Makabe,Tomoaki Honma&Toru YanodefeatBULLET CLUB(Jado,Taiji Ishimori,Tama Tonga&Tanga Loa) (11:10)NJPW Road To Wrestling Dontaku 2019 - Tag 3- Event @ Kofu Civic Center Yamano-Miyako in Kofu, Yamanashi, Japan",https://upload.wikimedia.org/wikipedia/commons/e/e9/2023.11.04-tama_%28cropped%29.jpg
366,14.04.2019,,"BULLET CLUB(Hikuleo,Jay White,Tama Tonga&Tanga Loa) defeatCHAOS(Hirooki Goto&Toru Yano),Ryusuke Taguchi&Togi Makabe(10:56)NJPW Road To Wrestling Dontaku 2019 - Tag 2- Event @ New Sunpia Takasaki in Takasaki, Gunma, Japan",https://upload.wikimedia.org/wikipedia/commons/e/e9/2023.11.04-tama_%28cropped%29.jpg
367,13.04.2019,,"BULLET CLUB(Taiji Ishimori,Tama Tonga&Tanga Loa) defeatTogi Makabe,Tomoaki Honma&Toru Yano(9:17)NJPW Road To Wrestling Dontaku 2019 - Tag 1- Online Stream @ Tsukuba Capio in Tsukuba, Ibaraki, Japan",https://upload.wikimedia.org/wikipedia/commons/e/e9/2023.11.04-tama_%28cropped%29.jpg
368,06.04.2019,,"IWGP Tag Team Title/ROH Tag Team TitleFour Way:Guerrillas Of Destiny(Tama Tonga&Tanga Loa) (c) [IWGP] defeatLos Ingobernables de Japon(EVIL&SANADA) andThe Briscoes(Jay Briscoe&Mark Briscoe) andVillain Enterprises(Brody King&PCO) (c) [ROH] (9:45) -TITLE CHANGE !!!ROH/NJPW G1 Supercard- Pay Per View @ Madison Square Garden in New York City, New York, USA",https://upload.wikimedia.org/wikipedia/commons/e/e9/2023.11.04-tama_%28cropped%29.jpg
369,06.03.2019,,"BULLET CLUB(Bad Luck Fale,Chase Owens,Hikuleo,Tama Tonga&Tanga Loa) defeatAyato Yoshida,Ren Narita,Shota Umino,Togi Makabe&Toru Yano(9:12)NJPW 47th Anniversary Show- Online Stream @ Ota City General Gymnasium in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/e/e9/2023.11.04-tama_%28cropped%29.jpg
370,04.03.2019,,"CHAOS(Hirooki Goto&Toru Yano) &Togi MakabedefeatBULLET CLUB(Hikuleo,Tama Tonga&Tanga Loa) (10:10)NJPW Anniversary Series 2019 - Tag 3- Event @ Big Pallete Fukushima in Koriyama, Fukushima, Japan",https://upload.wikimedia.org/wikipedia/commons/e/e9/2023.11.04-tama_%28cropped%29.jpg
371,02.03.2019,,"CHAOS(Toru Yano&YOSHI-HASHI) &Togi MakabedefeatBULLET CLUB(Hikuleo,Tama Tonga&Tanga Loa) (9:54)NJPW Anniversary Series 2019 - Tag 2- Event @ Saku General Gymnasium in Saku, Nagano, Japan",https://upload.wikimedia.org/wikipedia/commons/e/e9/2023.11.04-tama_%28cropped%29.jpg
372,01.03.2019,,"Toa Henare,Togi Makabe&Toru YanodefeatBULLET CLUB(Hikuleo,Tama Tonga&Tanga Loa) (9:40)NJPW Anniversary Series 2019 - Tag 1- Event @ Kumagaya City Gymnasium in Kumagaya, Saitama, Japan",https://upload.wikimedia.org/wikipedia/commons/e/e9/2023.11.04-tama_%28cropped%29.jpg
373,27.02.2019,,"Great Bash Heel(Togi Makabe&Tomoaki Honma) &Hiroshi TanahashidefeatBULLET CLUB(Jado,Tama Tonga&Tanga Loa) (14:42)NJPW New Japan Road 2019- Event @ Okinawa Prefectural Budokan in Naha, Okinawa, Japan",https://upload.wikimedia.org/wikipedia/commons/e/e9/2023.11.04-tama_%28cropped%29.jpg
374,23.02.2019,,"IWGP Tag Team Title:Guerrillas Of Destiny(Tama Tonga&Tanga Loa) defeatLos Ingobernables de Japon(EVIL&SANADA) (c) (20:26) -TITLE CHANGE !!!ROH/NJPW Honor Rising: Japan 2019 - Tag 2- TV-Show @ Korakuen Hall in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/e/e9/2023.11.04-tama_%28cropped%29.jpg
375,22.02.2019,,"Lifeblood(David Finlay&Juice Robinson),Toa Henare&Tomoaki HonmadefeatBriscoe Brothers(Jay Briscoe&Mark Briscoe) &Guerrillas Of Destiny(Tama Tonga&Tanga Loa) (12:14)ROH/NJPW Honor Rising: Japan 2019 - Tag 1- TV-Show @ Korakuen Hall in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/e/e9/2023.11.04-tama_%28cropped%29.jpg
376,11.02.2019,,"Guerrillas Of Destiny(Tama Tonga&Tanga Loa) defeatTogi Makabe&Toru Yano(9:44)NJPW The New Beginning In Osaka 2019- Online Stream @ EDION Arena Osaka in Osaka, Japan",https://upload.wikimedia.org/wikipedia/commons/e/e9/2023.11.04-tama_%28cropped%29.jpg
377,09.02.2019,,"Elimination:CHAOS(Kazuchika Okada&Toru Yano),Hiroshi Tanahashi,Ryusuke Taguchi&Togi MakabedefeatBULLET CLUB(Bad Luck Fale,Jay White,Taiji Ishimori,Tama Tonga&Tanga Loa) (29:17)NJPW Road To The New Beginning 2019 - Tag 8- Online Stream @ EDION Arena Osaka #2 in Osaka, Japan",https://upload.wikimedia.org/wikipedia/commons/e/e9/2023.11.04-tama_%28cropped%29.jpg
378,08.02.2019,,"Great Bash Heel(Togi Makabe&Tomoaki Honma) &Toru YanodefeatBULLET CLUB(Chase Owens,Tama Tonga&Tanga Loa) (11:44)NJPW Road To The New Beginning 2019 - Tag 7- Event @ Yokkaichi City Central Green Park Gymnasium #2 in Yokkaichi, Mie, Japan",https://upload.wikimedia.org/wikipedia/commons/e/e9/2023.11.04-tama_%28cropped%29.jpg
379,07.02.2019,,"BULLET CLUB(Chase Owens,Tama Tonga&Tanga Loa) defeatToa Henare,Togi Makabe&Toru Yano(12:28)NJPW Road To The New Beginning 2019 - Tag 6- Event @ Nagoya International Conference Hall Event Hall in Nagoya, Aichi, Japan",https://upload.wikimedia.org/wikipedia/commons/e/e9/2023.11.04-tama_%28cropped%29.jpg
380,06.02.2019,,"BULLET CLUB(Tama Tonga,Tanga Loa&Yujiro Takahashi) defeatToa Henare,Togi Makabe&Toru Yano(11:08)NJPW Road To The New Beginning 2019 - Tag 5- Event @ Nagano Athletic Park Gymnasium in Nagano, Japan",https://upload.wikimedia.org/wikipedia/commons/e/e9/2023.11.04-tama_%28cropped%29.jpg
381,03.02.2019,,"Great Bash Heel(Togi Makabe&Tomoaki Honma),Ryusuke Taguchi&Toru YanodefeatBULLET CLUB(Taiji Ishimori,Tama Tonga,Tanga Loa&Yujiro Takahashi) (14:15)NJPW The New Beginning In Sapporo 2019 - Tag 2- Online Stream @ Hokkaido Prefectural Sports Center in Sapporo, Hokkaido, Japan",https://upload.wikimedia.org/wikipedia/commons/e/e9/2023.11.04-tama_%28cropped%29.jpg
382,02.02.2019,,"Great Bash Heel(Togi Makabe&Tomoaki Honma),CHAOS(Toru Yano&YOSHI-HASHI) &Ryusuke TaguchidefeatBULLET CLUB(Chase Owens,Taiji Ishimori,Tama Tonga,Tanga Loa&Yujiro Takahashi) (13:38)NJPW The New Beginning In Sapporo 2019 - Tag 1- Online Stream @ Hokkaido Prefectural Sports Center in Sapporo, Hokkaido, Japan",https://upload.wikimedia.org/wikipedia/commons/e/e9/2023.11.04-tama_%28cropped%29.jpg
383,30.01.2019,,"NEVER Openweight Six Man Tag Team Title:Ryusuke Taguchi,Togi Makabe&Toru YanodefeatBULLET CLUB(Taiji Ishimori,Tama Tonga&Tanga Loa) (c) (14:44) -TITLE CHANGE !!!NJPW Road To The New Beginning 2019 - Tag 4- Online Stream @ Sendai Sun Plaza Hall in Sendai, Miyagi, Japan",https://upload.wikimedia.org/wikipedia/commons/e/e9/2023.11.04-tama_%28cropped%29.jpg
384,29.01.2019,,"Great Bash Heel(Togi Makabe&Tomoaki Honma) &Toru YanodefeatBULLET CLUB(Chase Owens,Tama Tonga&Tanga Loa) (10:23)NJPW Road To The New Beginning 2019 - Tag 3- Online Stream @ Korakuen Hall in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/e/e9/2023.11.04-tama_%28cropped%29.jpg
385,28.01.2019,,"BULLET CLUB(Chase Owens,Taiji Ishimori,Tama Tonga&Tanga Loa) defeatGreat Bash Heel(Togi Makabe&Tomoaki Honma),Ryusuke Taguchi&Toru Yano(11:48)NJPW Road To The New Beginning 2019 - Tag 2- Online Stream @ Korakuen Hall in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/e/e9/2023.11.04-tama_%28cropped%29.jpg
386,26.01.2019,,"BULLET CLUB(Tama Tonga&Tanga Loa) defeatTomoaki Honma&YOSHI-HASHI(12:21)NJPW Road To The New Beginning 2019 - Tag 1- Event @ Wing Hat Kasukabe in Kasukabe, Saitama, Japan",https://upload.wikimedia.org/wikipedia/commons/e/e9/2023.11.04-tama_%28cropped%29.jpg
387,05.01.2019,,"NEVER Openweight Six Man Tag Team Title:BULLET CLUB(Taiji Ishimori,Tama Tonga&Tanga Loa) (c) defeatRyusuke Taguchi,Togi Makabe&Toru Yano(11:33)NJPW New Year Dash !! 2019- Online Stream @ Korakuen Hall in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/e/e9/2023.11.04-tama_%28cropped%29.jpg
388,04.01.2019,,"IWGP Tag Team TitleThree Way:Los Ingobernables de Japon(EVIL&SANADA) defeatGuerrillas Of Destiny(Tama Tonga&Tanga Loa) (c) andYoung Bucks(Matt Jackson&Nick Jackson) (10:15) -TITLE CHANGE !!!NJPW Wrestle Kingdom 13 In Tokyo Dome- TV-Show @ Tokyo Dome in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/e/e9/2023.11.04-tama_%28cropped%29.jpg
389,15.12.2018,,"BULLET CLUB(Bad Luck Fale,Jay White,Taiji Ishimori,Tama Tonga&Tanga Loa) defeatGreat Bash Heel(Togi Makabe&Tomoaki Honma) &CHAOS(Kazuchika Okada&Toru Yano) &KUSHIDA(14:45)NJPW Road To Tokyo Dome 2019 - Tag 2- Online Stream @ Korakuen Hall in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/e/e9/2023.11.04-tama_%28cropped%29.jpg
390,14.12.2018,,"BULLET CLUB(Bad Luck Fale,Taiji Ishimori,Tama Tonga&Tanga Loa) defeatLos Ingobernables de Japon(BUSHI,EVIL,SANADA&Tetsuya Naito) (11:57)NJPW Road To Tokyo Dome 2019 - Tag 1- Online Stream @ Korakuen Hall in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/e/e9/2023.11.04-tama_%28cropped%29.jpg
391,09.12.2018,,"World Tag League 2018 Final:Los Ingobernables de Japon(EVIL&SANADA) defeatGuerrillas Of Destiny(Tama Tonga&Tanga Loa) (27:01)NJPW World Tag League 2018 - Tag 17- TV-Show @ Iwate Industrial Bunka Center Apio in Iwate, Japan",https://upload.wikimedia.org/wikipedia/commons/e/e9/2023.11.04-tama_%28cropped%29.jpg
392,07.12.2018,,"World Tag League 2018:Guerrillas Of Destiny(Tama Tonga&Tanga Loa) [20] defeatCHAOS(Tomohiro Ishii&Toru Yano) [18] (13:48)NJPW World Tag League 2018 - Tag 16- TV-Show @ Nices Arena in Yurihonjo, Akita, Japan",https://upload.wikimedia.org/wikipedia/commons/e/e9/2023.11.04-tama_%28cropped%29.jpg
393,06.12.2018,,"World Tag League 2018:Best Friends(Beretta&Chuckie T) [14] defeatGuerrillas Of Destiny(Tama Tonga&Tanga Loa) [18] (17:03)NJPW World Tag League 2018 - Tag 15- Event @ Yamagata Big Wing in Yamagata, Japan",https://upload.wikimedia.org/wikipedia/commons/e/e9/2023.11.04-tama_%28cropped%29.jpg
394,04.12.2018,,"World Tag League 2018:Guerrillas Of Destiny(Tama Tonga&Tanga Loa) [18] defeatAyato Yoshida&Shota Umino(7:52)NJPW World Tag League 2018 - Tag 14- Event @ Kobe Sambo Hall in Kobe, Hyogo, Japan",https://upload.wikimedia.org/wikipedia/commons/e/e9/2023.11.04-tama_%28cropped%29.jpg
395,03.12.2018,,"World Tag League 2018:Guerrillas Of Destiny(Tama Tonga&Tanga Loa) [16] defeatManabu Nakanishi&Yuji Nagata[2] (9:27)NJPW World Tag League 2018 - Tag 13- Event @ Kochi Prefectural Gymnasium in Kochi, Japan",https://upload.wikimedia.org/wikipedia/commons/e/e9/2023.11.04-tama_%28cropped%29.jpg
396,02.12.2018,,"World Tag League 2018:Guerrillas Of Destiny(Tama Tonga&Tanga Loa) [14] defeatSuzuki-gun(Taichi&Zack Sabre Jr.) [10] (9:43)NJPW World Tag League 2018 - Tag 12- Online Stream @ EDION Arena Osaka in Osaka, Japan",https://upload.wikimedia.org/wikipedia/commons/e/e9/2023.11.04-tama_%28cropped%29.jpg
397,30.11.2018,,"World Tag League 2018:Guerrillas Of Destiny(Tama Tonga&Tanga Loa) [12] defeatLos Ingobernables de Japon(EVIL&SANADA) [12] (17:21)NJPW World Tag League 2018 - Tag 11- TV-Show @ Korakuen Hall in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/e/e9/2023.11.04-tama_%28cropped%29.jpg
398,29.11.2018,,"World Tag League 2018:Guerrillas Of Destiny(Tama Tonga&Tanga Loa) [10] defeatBULLET CLUB(Hangman Page&Yujiro Takahashi) [6] (10:57)NJPW World Tag League 2018 - Tag 10- TV-Show @ Korakuen Hall in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/e/e9/2023.11.04-tama_%28cropped%29.jpg
399,28.11.2018,,"World Tag League 2018:Guerrillas Of Destiny(Tama Tonga&Tanga Loa) [8] defeatKiller Elite Squad(Davey Boy Smith Jr.&Lance Archer) [8] (11:24)NJPW World Tag League 2018 - Tag 9- Event @ Lily Arena Mito in Mito, Ibaraki, Japan",https://upload.wikimedia.org/wikipedia/commons/e/e9/2023.11.04-tama_%28cropped%29.jpg
400,26.11.2018,,"World Tag League 2018:Jeff Cobb&Michael Elgin[4] defeatGuerrillas Of Destiny(Tama Tonga&Tanga Loa) [6] (13:32)NJPW World Tag League 2018 - Tag 8- Event @ Suehiro Gymnasium in Komatsu, Ishikawa, Japan",https://upload.wikimedia.org/wikipedia/commons/e/e9/2023.11.04-tama_%28cropped%29.jpg
401,25.11.2018,,"World Tag League 2018:Guerrillas Of Destiny(Tama Tonga&Tanga Loa) [6] defeatSuzuki-gun(Minoru Suzuki&Takashi Iizuka) [2] (9:46)NJPW World Tag League 2018 - Tag 7- Online Stream @ Aichi Prefectural Gymnasium in Nagoya, Aichi, Japan",https://upload.wikimedia.org/wikipedia/commons/e/e9/2023.11.04-tama_%28cropped%29.jpg
402,24.11.2018,,"World Tag League 2018:TenKoji(Hiroyoshi Tenzan&Satoshi Kojima) [4] defeatGuerrillas Of Destiny(Tama Tonga&Tanga Loa) [4] (11:13)NJPW World Tag League 2018 - Tag 6- Event @ Kuki City Gymnasium in Kuki, Saitama, Japan",https://upload.wikimedia.org/wikipedia/commons/e/e9/2023.11.04-tama_%28cropped%29.jpg
403,23.11.2018,,"Guerrillas Of Destiny(Tama Tonga&Tanga Loa) defeatYota Tsuji&Yuya Uemura(8:25)NJPW World Tag League 2018 - Tag 5- Event @ Culttz Kawasaki in Kawasaki, Kanagawa, Japan",https://upload.wikimedia.org/wikipedia/commons/e/e9/2023.11.04-tama_%28cropped%29.jpg
404,21.11.2018,,"BULLET CLUB(Gedo,Tama Tonga&Tanga Loa) defeatCHAOS(Rocky Romero,Tomohiro Ishii&Toru Yano) (9:54)NJPW World Tag League 2018 - Tag 4- Event @ Shibata Community Center in Shibata, Niigata, Japan",https://upload.wikimedia.org/wikipedia/commons/e/e9/2023.11.04-tama_%28cropped%29.jpg
405,20.11.2018,,"World Tag League 2018:Guerrillas Of Destiny(Tama Tonga&Tanga Loa) [4] defeatDavid Finlay&Juice Robinson[2] (12:58)NJPW World Tag League 2018 - Tag 3- Event @ Toyama Techno Hall in Takaoka, Toyama, Japan",https://upload.wikimedia.org/wikipedia/commons/e/e9/2023.11.04-tama_%28cropped%29.jpg
406,18.11.2018,,"Guerrillas Of Destiny(Tama Tonga&Tanga Loa) defeatRen Narita&Tomoaki Honma(8:22)NJPW World Tag League 2018 - Tag 2- Online Stream @ Korakuen Hall in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/e/e9/2023.11.04-tama_%28cropped%29.jpg
407,17.11.2018,,"World Tag League 2018:Guerrillas Of Destiny(Tama Tonga&Tanga Loa) [2] defeatToa Henare&Togi Makabe[0] (12:11)NJPW World Tag League 2018 - Tag 1- Online Stream @ Prince Chichibu Memorial Gymnasium in Fujisawa, Kanagawa, Japan",https://upload.wikimedia.org/wikipedia/commons/e/e9/2023.11.04-tama_%28cropped%29.jpg
408,03.11.2018,,"BULLET CLUB(Robbie Eagles,Tama Tonga&Tanga Loa) defeatGreat Bash Heel(Togi Makabe&Tomoaki Honma) &KUSHIDA(7:39)NJPW Power Struggle 2018 ~ Super Junior Tag League 2018- Online Stream @ EDION Arena Osaka in Osaka, Japan",https://upload.wikimedia.org/wikipedia/commons/e/e9/2023.11.04-tama_%28cropped%29.jpg
409,01.11.2018,,"BULLET CLUB(Bad Luck Fale,Gedo,Jay White,Tama Tonga&Tanga Loa) defeatCHAOS(Beretta,Hirooki Goto,Kazuchika Okada&Toru Yano) &Chuckie T(16:20)NJPW Road To Power Struggle 2018 ~ Super Junior Tag League 2018 ~ - Tag 12- Online Stream @ Twin Messe Shizuoka in Shizuoka, Japan",https://upload.wikimedia.org/wikipedia/commons/e/e9/2023.11.04-tama_%28cropped%29.jpg
410,31.10.2018,,"BULLET CLUB(Bad Luck Fale,Tama Tonga&Tanga Loa) defeatCHAOS(Beretta&Hirooki Goto) &Chuckie T(16:45)NJPW Road To Power Struggle 2018 ~ Super Junior Tag League 2018 ~ - Tag 11- Event @ Nagano Athletic Park Gymnasium in Nagano, Japan",https://upload.wikimedia.org/wikipedia/commons/e/e9/2023.11.04-tama_%28cropped%29.jpg
411,29.10.2018,,"BULLET CLUB(Bad Luck Fale,Tama Tonga&Tanga Loa) defeatCHAOS(Beretta&Toru Yano) &Chuckie T(9:21)NJPW Road To Power Struggle 2018 ~ Super Junior Tag League 2018 ~ - Tag 10- Event @ Dream Messe Miyagi in Sendai, Miyagi, Japan",https://upload.wikimedia.org/wikipedia/commons/e/e9/2023.11.04-tama_%28cropped%29.jpg
412,28.10.2018,,"BULLET CLUB(Bad Luck Fale,Tama Tonga&Tanga Loa) defeatCHAOS(Beretta&Hirooki Goto) &Chuckie T(11:27)NJPW Road To Power Struggle 2018 ~ Super Junior Tag League 2018 ~ - Tag 9- Event @ Big Pallete Fukushima in Koriyama, Fukushima, Japan",https://upload.wikimedia.org/wikipedia/commons/e/e9/2023.11.04-tama_%28cropped%29.jpg
413,27.10.2018,,"BULLET CLUB(Bad Luck Fale,Gedo,Jay White,Tama Tonga&Tanga Loa) defeatCHAOS(Beretta,Kazuchika Okada,Rocky Romero&Toru Yano) &Chuckie T(14:44)NJPW Road To Power Struggle 2018 ~ Super Junior Tag League 2018 ~ - Tag 8- Online Stream @ Korakuen Hall in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/e/e9/2023.11.04-tama_%28cropped%29.jpg
414,26.10.2018,,"BULLET CLUB(Bad Luck Fale,Gedo,Jay White,Tama Tonga&Tanga Loa) defeatCHAOS(Beretta,Hirooki Goto,Kazuchika Okada&Rocky Romero) &Chuckie T(16:35)NJPW Road To Power Struggle 2018 ~ Super Junior Tag League 2018 ~ - Tag 7- Online Stream @ Korakuen Hall in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/e/e9/2023.11.04-tama_%28cropped%29.jpg
415,23.10.2018,,"BULLET CLUB(Bad Luck Fale,Gedo,Jay White,Tama Tonga&Tanga Loa) defeatCHAOS(Kazuchika Okada,Rocky Romero,SHO,Toru Yano&YOH) (12:31)NJPW Road To Power Struggle 2018 ~ Super Junior Tag League 2018 ~ - Tag 6- Event @ Tottori Industrial Gymnasium in Tottori, Japan",https://upload.wikimedia.org/wikipedia/commons/e/e9/2023.11.04-tama_%28cropped%29.jpg
416,22.10.2018,,"BULLET CLUB(Bad Luck Fale,Gedo,Jay White,Tama Tonga&Tanga Loa) defeatCHAOS(Beretta,Hirooki Goto,Kazuchika Okada&Toru Yano) &Chuckie T(13:31)NJPW Road To Power Struggle 2018 ~ Super Junior Tag League 2018 ~ - Tag 5- Event @ Kunbiki Messe in Matsue, Shimane, Japan",https://upload.wikimedia.org/wikipedia/commons/e/e9/2023.11.04-tama_%28cropped%29.jpg
417,20.10.2018,,"BULLET CLUB(Bad Luck Fale,Gedo,Jay White,Tama Tonga&Tanga Loa) defeatCHAOS(Beretta,Hirooki Goto,Kazuchika Okada&Toru Yano) &Chuckie T(13:21)NJPW Road To Power Struggle 2018 ~ Super Junior Tag League 2018 ~ - Tag 4- Event @ Uwajima City General Gymnasium in Uwajima, Ehime, Japan",https://upload.wikimedia.org/wikipedia/commons/e/e9/2023.11.04-tama_%28cropped%29.jpg
418,19.10.2018,,"BULLET CLUB(Bad Luck Fale,Tama Tonga&Tanga Loa) defeatCHAOS(Beretta&Hirooki Goto) &Chuckie T(9:14)NJPW Road To Power Struggle 2018 ~ Super Junior Tag League 2018 ~ - Tag 3- Event @ Hiroshima Green Arena Small Arena in Hiroshima, Japan",https://upload.wikimedia.org/wikipedia/commons/e/e9/2023.11.04-tama_%28cropped%29.jpg
419,17.10.2018,,"CHAOS(Beretta,Kazuchika Okada&Toru Yano) &Chuckie TdefeatBad Luck Fale,Jay White,Tama Tonga&Tanga Loaby DQ (11:00)NJPW Road To Power Struggle 2018 ~ Super Junior Tag League 2018 ~ - Tag 2- TV-Show @ Korakuen Hall in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/e/e9/2023.11.04-tama_%28cropped%29.jpg
420,16.10.2018,,"BULLET CLUB(Bad Luck Fale,Jay White,Tama Tonga&Tanga Loa) defeatCHAOS(Beretta,Kazuchika Okada&Toru Yano) &Chuckie T(10:33)NJPW Road To Power Struggle 2018 ~ Super Junior Tag League 2018 ~ - Tag 1- TV-Show @ Korakuen Hall in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/e/e9/2023.11.04-tama_%28cropped%29.jpg
421,08.10.2018,,"BULLET CLUB(Bad Luck Fale,Taiji Ishimori,Tama Tonga&Tanga Loa) defeatBULLET CLUB(Chase Owens,Hangman Page,Matt Jackson&Nick Jackson) (12:06)NJPW King Of Pro-Wrestling 2018- TV-Show @ Ryogoku Kokugikan in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/e/e9/2023.11.04-tama_%28cropped%29.jpg
422,30.09.2018,,"IWGP Tag Team Title:Guerrillas Of Destiny(Tama Tonga&Tanga Loa) defeatYoung Bucks(Matt Jackson&Nick Jackson) (c) (19:21) -TITLE CHANGE !!!NJPW Fighting Spirit Unleashed 2018- Online Stream @ Walter Pyramid in Long Beach, California, USA",https://upload.wikimedia.org/wikipedia/commons/e/e9/2023.11.04-tama_%28cropped%29.jpg
423,15.09.2018,,"NEVER Openweight Six Man Tag Team Title:BULLET CLUB(Taiji Ishimori,Tama Tonga&Tanga Loa) (c) defeatDavid Finlay,Juice Robinson&Ryusuke Taguchi(11:27)NJPW Destruction In Hiroshima 2018- TV-Show @ Hiroshima Sun Plaza in Hiroshima, Japan",https://upload.wikimedia.org/wikipedia/commons/e/e9/2023.11.04-tama_%28cropped%29.jpg
424,13.09.2018,,"Ayato Yoshida,David Finlay,Juice Robinson&Michael ElgindefeatBULLET CLUB(Bad Luck Fale,Taiji Ishimori,Tama Tonga&Tanga Loa) (9:24)NJPW Road To Destruction 2018 - Tag 7- Event @ Osaka Central Gymnasium Sub Arena in Osaka, Japan",https://upload.wikimedia.org/wikipedia/commons/e/e9/2023.11.04-tama_%28cropped%29.jpg
425,12.09.2018,,"BULLET CLUB(Bad Luck Fale,Taiji Ishimori,Tama Tonga&Tanga Loa) defeatDavid Finlay,Juice Robinson,Toa Henare&Togi Makabe(4:12)NJPW Road To Destruction 2018 - Tag 6- Event @ Kyoto City Gymnasium in Kyoto, Japan",https://upload.wikimedia.org/wikipedia/commons/e/e9/2023.11.04-tama_%28cropped%29.jpg
426,11.09.2018,,"BULLET CLUB(Bad Luck Fale,Taiji Ishimori,Tama Tonga&Tanga Loa) defeatDavid Finlay,Juice Robinson,Michael Elgin&Tomoaki Honma(9:10)NJPW Road To Destruction 2018 - Tag 5- Event @ Yokkaichi City Central Green Park Gymnasium #2 in Yokkaichi, Mie, Japan",https://upload.wikimedia.org/wikipedia/commons/e/e9/2023.11.04-tama_%28cropped%29.jpg
427,09.09.2018,,"BULLET CLUB(Bad Luck Fale,Taiji Ishimori,Tama Tonga&Tanga Loa) defeatAyato Yoshida,Michael Elgin,Ren Narita&Shota Umino(9:02)NJPW Road To Destruction 2018 - Tag 4 ~ Blue Justice VIII ~- Online Stream @ Togane Arena in Togane, Chiba, Japan",https://upload.wikimedia.org/wikipedia/commons/e/e9/2023.11.04-tama_%28cropped%29.jpg
