date,event,result,location,image_url
334,09.05.2019,,"WWE SmackDown Women's Title:Becky Lynch(c) defeatsCharlotte FlairWWE Live- House Show @ 3Arena in Dublin, Ireland",https://upload.wikimedia.org/wikipedia/commons/9/93/Bayley_vs_Charlotte_-_2019-08-18_-_02.jpg
335,30.04.2019,,"DarkWWE SmackDown Women's Title:Becky Lynch(c) defeatsCharlotte FlairWWE 205 Live #127- Dark Match @ Value City Arena At The Jerome Schottenstein Center in Columbus, Ohio, USA",https://upload.wikimedia.org/wikipedia/commons/9/93/Bayley_vs_Charlotte_-_2019-08-18_-_02.jpg
336,29.04.2019,,"BayleydefeatsCharlotte FlairWWE Live- House Show @ Big Sandy Superstore Arena in Huntington, West Virginia, USA",https://upload.wikimedia.org/wikipedia/commons/9/93/Bayley_vs_Charlotte_-_2019-08-18_-_02.jpg
337,23.04.2019,,"WWE SmackDown Women's Title#1 Contendership:Charlotte FlairdefeatsBayley(10:29)WWE SmackDown Live #1027- TV-Show @ Pinnacle Arena in Lincoln, Nebraska, USA",https://upload.wikimedia.org/wikipedia/commons/9/93/Bayley_vs_Charlotte_-_2019-08-18_-_02.jpg
338,22.04.2019,,"Charlotte FlairdefeatsBayleyWWE Live- House Show @ Tyson Events Center in Sioux City, Iowa, USA",https://upload.wikimedia.org/wikipedia/commons/9/93/Bayley_vs_Charlotte_-_2019-08-18_-_02.jpg
339,21.04.2019,,"WWE SmackDown Women's Title:Becky Lynch(c) defeatsCharlotte FlairWWE Live- House Show @ Mayo Civic Center in Rochester, Minnesota, USA",https://upload.wikimedia.org/wikipedia/commons/9/93/Bayley_vs_Charlotte_-_2019-08-18_-_02.jpg
340,20.04.2019,,"WWE SmackDown Women's Title:Becky Lynch(c) defeatsCharlotte FlairWWE Live- House Show @ Alliant Energy Center in Madison, Wisconsin, USA",https://upload.wikimedia.org/wikipedia/commons/9/93/Bayley_vs_Charlotte_-_2019-08-18_-_02.jpg
341,16.04.2019,,"Charlotte FlairdefeatsCarmella(9:04)WWE SmackDown Live #1026 - Superstar Shake-up 2019- TV-Show @ Bell Centre in Montreal, Quebec, Canada",https://upload.wikimedia.org/wikipedia/commons/9/93/Bayley_vs_Charlotte_-_2019-08-18_-_02.jpg
342,07.04.2019,,"WWE RAW Women's Title/WWE SmackDown Women's TitleTriple Threat:Becky LynchdefeatsCharlotte Flair(c) [SD] andRonda Rousey(c) [RAW] (21:30) -TITLE CHANGE !!!WWE WrestleMania 35- Premium Live Event @ MetLife Stadium in East Rutherford, New Jersey, USA",https://upload.wikimedia.org/wikipedia/commons/9/93/Bayley_vs_Charlotte_-_2019-08-18_-_02.jpg
343,01.04.2019,,"Becky Lynch,Charlotte Flair&Ronda RouseydefeatThe Riott Squad(Liv Morgan,Ruby Riott&Sarah Logan) (7:55)WWE Monday Night RAW #1349- TV-Show @ Capital One Arena in Washington, District Of Columbia, USA",https://upload.wikimedia.org/wikipedia/commons/9/93/Bayley_vs_Charlotte_-_2019-08-18_-_02.jpg
344,31.03.2019,,"WWE SmackDown Women's Title:Charlotte Flair(c) defeatsBecky LynchWWE Live- House Show @ GIANT Center in Hershey, Pennsylvania, USA",https://upload.wikimedia.org/wikipedia/commons/9/93/Bayley_vs_Charlotte_-_2019-08-18_-_02.jpg
345,30.03.2019,,"WWE SmackDown Women's Title:Charlotte Flair(c) defeatsBecky LynchWWE Live- House Show @ WesBanco Arena in Wheeling, West Virginia, USA",https://upload.wikimedia.org/wikipedia/commons/9/93/Bayley_vs_Charlotte_-_2019-08-18_-_02.jpg
346,29.03.2019,,"WWE SmackDown Women's Title:Charlotte Flair(c) defeatsBecky LynchWWE Live- House Show @ Eastern Kentucky Expo Center in Pikeville, Kentucky, USA",https://upload.wikimedia.org/wikipedia/commons/9/93/Bayley_vs_Charlotte_-_2019-08-18_-_02.jpg
347,26.03.2019,,"WWE SmackDown Women's Title:Charlotte FlairdefeatsAsuka(c) (17:33) -TITLE CHANGE !!!WWE SmackDown Live #1023- TV-Show @ Mohegan Sun Arena in Uncasville, Connecticut, USA",https://upload.wikimedia.org/wikipedia/commons/9/93/Bayley_vs_Charlotte_-_2019-08-18_-_02.jpg
348,25.03.2019,,"Beat The Clock Challenge:Charlotte Flairvs.Ruby Riott- Time Limit Draw (1:26)WWE Monday Night RAW #1348- TV-Show @ TD Garden in Boston, Massachusetts, USA",https://upload.wikimedia.org/wikipedia/commons/9/93/Bayley_vs_Charlotte_-_2019-08-18_-_02.jpg
349,24.03.2019,,"Becky LynchdefeatsCharlotte FlairWWE Live- House Show @ KeyBank Center in Buffalo, New York, USA",https://upload.wikimedia.org/wikipedia/commons/9/93/Bayley_vs_Charlotte_-_2019-08-18_-_02.jpg
350,23.03.2019,,"Becky LynchdefeatsCharlotte FlairWWE Live- House Show @ First Arena in Elmira, New York, USA",https://upload.wikimedia.org/wikipedia/commons/9/93/Bayley_vs_Charlotte_-_2019-08-18_-_02.jpg
351,19.03.2019,,"Dark:Becky LynchdefeatsCharlotte FlairWWE 205 Live #121- Dark Match @ Bankers Life Fieldhouse in Indianapolis, Indiana, USA",https://upload.wikimedia.org/wikipedia/commons/9/93/Bayley_vs_Charlotte_-_2019-08-18_-_02.jpg
352,18.03.2019,,"Becky LynchdefeatsCharlotte FlairWWE Live- House Show @ BMO Harris Bank Center in Rockford, Illinois, USA",https://upload.wikimedia.org/wikipedia/commons/9/93/Bayley_vs_Charlotte_-_2019-08-18_-_02.jpg
353,17.03.2019,,"Becky LynchdefeatsCharlotte FlairWWE Live- House Show @ Peoria Civic Center in Peoria, Illinois, USA",https://upload.wikimedia.org/wikipedia/commons/9/93/Bayley_vs_Charlotte_-_2019-08-18_-_02.jpg
354,16.03.2019,,"Becky LynchdefeatsCharlotte FlairWWE Live- House Show @ Five Flags Center in Dubuque, Iowa, USA",https://upload.wikimedia.org/wikipedia/commons/9/93/Bayley_vs_Charlotte_-_2019-08-18_-_02.jpg
355,11.03.2019,,"Becky LynchdefeatsCharlotte FlairWWE Live- House Show @ Covelli Centre in Youngstown, Ohio, USA",https://upload.wikimedia.org/wikipedia/commons/9/93/Bayley_vs_Charlotte_-_2019-08-18_-_02.jpg
356,10.03.2019,,"Becky LynchdefeatsCharlotte Flairby DQ (8:45)WWE Fastlane 2019- Premium Live Event @ Quicken Loans Arena in Cleveland, Ohio, USA",https://upload.wikimedia.org/wikipedia/commons/9/93/Bayley_vs_Charlotte_-_2019-08-18_-_02.jpg
357,03.03.2019,,"WWE SmackDown Women's Title:Asuka(c) defeatsCharlotte FlairWWE Live- House Show @ War Memorial Arena At Oncenter in Syracuse, New York, USA",https://upload.wikimedia.org/wikipedia/commons/9/93/Bayley_vs_Charlotte_-_2019-08-18_-_02.jpg
358,02.03.2019,,"WWE SmackDown Women's Title:Asuka(c) defeatsCharlotte FlairWWE Live- House Show @ Target Center in Minneapolis, Minnesota, USA",https://upload.wikimedia.org/wikipedia/commons/9/93/Bayley_vs_Charlotte_-_2019-08-18_-_02.jpg
359,26.02.2019,,"DarkWWE SmackDown Women's Title:Asuka(c) defeatsCharlotte FlairWWE 205 Live #118- Dark Match @ Spectrum Center in Charlotte, North Carolina, USA",https://upload.wikimedia.org/wikipedia/commons/9/93/Bayley_vs_Charlotte_-_2019-08-18_-_02.jpg
360,25.02.2019,,"WWE SmackDown Women's Title:Asuka(c) defeatsCharlotte FlairWWE Live- House Show @ Savannah Civic Center in Savannah, Georgia, USA",https://upload.wikimedia.org/wikipedia/commons/9/93/Bayley_vs_Charlotte_-_2019-08-18_-_02.jpg
361,24.02.2019,,"WWE SmackDown Women's Title:Asuka(c) defeatsCharlotte FlairWWE Live- House Show @ Bon Secours Wellness Arena in Greenville, South Carolina, USA",https://upload.wikimedia.org/wikipedia/commons/9/93/Bayley_vs_Charlotte_-_2019-08-18_-_02.jpg
362,23.02.2019,,"WWE SmackDown Women's Title:Asuka(c) defeatsCharlotte FlairWWE Live- House Show @ Colonial Life Arena in Columbia, South Carolina, USA",https://upload.wikimedia.org/wikipedia/commons/9/93/Bayley_vs_Charlotte_-_2019-08-18_-_02.jpg
363,19.02.2019,,"DarkWWE SmackDown Women's Title:Asuka(c) defeatsCharlotte FlairWWE 205 Live #117- Dark Match @ Smoothie King Center in New Orleans, Louisiana, USA",https://upload.wikimedia.org/wikipedia/commons/9/93/Bayley_vs_Charlotte_-_2019-08-18_-_02.jpg
364,18.02.2019,,"WWE SmackDown Women's Title:Asuka(c) defeatsCharlotte FlairWWE Live- House Show @ Lake Charles Civic Center in Lake Charles, Louisiana, USA",https://upload.wikimedia.org/wikipedia/commons/9/93/Bayley_vs_Charlotte_-_2019-08-18_-_02.jpg
365,16.02.2019,,"WWE SmackDown Women's Title:Asuka(c) defeatsCharlotte Flairby DQWWE Live- House Show @ Rapides Parish Coliseum in Alexandria, Louisiana, USA",https://upload.wikimedia.org/wikipedia/commons/9/93/Bayley_vs_Charlotte_-_2019-08-18_-_02.jpg
366,10.02.2019,,"WWE SmackDown Women's Title:Asuka(c) defeatsCharlotte FlairWWE Live- House Show @ Allen County War Memorial Coliseum in Fort Wayne, Indiana, USA",https://upload.wikimedia.org/wikipedia/commons/9/93/Bayley_vs_Charlotte_-_2019-08-18_-_02.jpg
367,09.02.2019,,"WWE SmackDown Women's Title:Asuka(c) defeatsCharlotte FlairWWE Live- House Show @ NIU Convocation Center in DeKalb, Illinois, USA",https://upload.wikimedia.org/wikipedia/commons/9/93/Bayley_vs_Charlotte_-_2019-08-18_-_02.jpg
368,04.02.2019,,"WWE SmackDown Women's Title:Asuka(c) defeatsCharlotte FlairWWE Live- House Show @ Yakima Valley Sundome in Yakima, Washington, USA",https://upload.wikimedia.org/wikipedia/commons/9/93/Bayley_vs_Charlotte_-_2019-08-18_-_02.jpg
369,03.02.2019,,"WWE SmackDown Women's Title:Asuka(c) defeatsCharlotte FlairWWE Live- House Show @ Spokane Veterans Memorial Arena in Spokane, Washington, USA",https://upload.wikimedia.org/wikipedia/commons/9/93/Bayley_vs_Charlotte_-_2019-08-18_-_02.jpg
370,02.02.2019,,"WWE SmackDown Women's Title:Asuka(c) defeatsCharlotte FlairWWE Live- House Show @ Rogers Arena in Vancouver, British Columbia, Canada",https://upload.wikimedia.org/wikipedia/commons/9/93/Bayley_vs_Charlotte_-_2019-08-18_-_02.jpg
371,29.01.2019,,"DarkWWE SmackDown Women's Title:Asuka(c) defeatsCharlotte FlairWWE SmackDown Live #1015- Dark Match @ Talking Stick Resort Arena in Phoenix, Arizona, USA",https://upload.wikimedia.org/wikipedia/commons/9/93/Bayley_vs_Charlotte_-_2019-08-18_-_02.jpg
372,27.01.2019,,"Royal Rumble:Becky LynchdefeatsAlexa BlissandAlicia FoxandBayleyandBillie KayandCandice LeRaeandCarmellaandCharlotte FlairandDana BrookeandEmber MoonandIo ShiraiandKacy CatanzaroandKairi SaneandLacey EvansandLiv MorganandMandy RoseandMaria KanellisandMickie JamesandNaomiandNatalyaandNia JaxandNikki CrossandPeyton RoyceandRhea RipleyandRuby RiottandSarah LoganandSonya DevilleandTaminaandXia LiandZelina Vega(72:00)WWE Royal Rumble 2019- Premium Live Event @ Chase Field in Phoenix, Arizona, USA",https://upload.wikimedia.org/wikipedia/commons/9/93/Bayley_vs_Charlotte_-_2019-08-18_-_02.jpg
373,22.01.2019,,"DarkWWE SmackDown Women's TitleTriple Threat:Asuka(c) defeatsBecky LynchandCharlotte FlairWWE 205 Live #113- Dark Match @ INTRUST Bank Arena in Wichita, Kansas, USA",https://upload.wikimedia.org/wikipedia/commons/9/93/Bayley_vs_Charlotte_-_2019-08-18_-_02.jpg
374,21.01.2019,,"WWE SmackDown Women's TitleTriple Threat:Asuka(c) defeatsBecky LynchandCharlotte FlairWWE Live- House Show @ Kansas Expocentre in Topeka, Kansas, USA",https://upload.wikimedia.org/wikipedia/commons/9/93/Bayley_vs_Charlotte_-_2019-08-18_-_02.jpg
375,20.01.2019,,"WWE SmackDown Women's TitleTriple Threat:Asuka(c) defeatsBecky LynchandCharlotte FlairWWE Live- House Show @ CHI Health Center Omaha in Omaha, Nebraska, USA",https://upload.wikimedia.org/wikipedia/commons/9/93/Bayley_vs_Charlotte_-_2019-08-18_-_02.jpg
376,19.01.2019,,"WWE SmackDown Women's TitleTriple Threat:Asuka(c) defeatsBecky LynchandCharlotte FlairWWE Live- House Show @ Denny Sanford PREMIER Center in Sioux Falls, South Dakota, USA",https://upload.wikimedia.org/wikipedia/commons/9/93/Bayley_vs_Charlotte_-_2019-08-18_-_02.jpg
377,13.01.2019,,"WWE SmackDown Women's TitleTriple Threat:Asuka(c) defeatsBecky LynchandCharlotte FlairWWE Live- House Show @ Rupp Arena in Lexington, Kentucky, USA",https://upload.wikimedia.org/wikipedia/commons/9/93/Bayley_vs_Charlotte_-_2019-08-18_-_02.jpg
378,12.01.2019,,"WWE SmackDown Women's TitleTriple Threat:Asuka(c) defeatsBecky LynchandCharlotte FlairWWE Live- House Show @ Freedom Hall Civic Center in Johnson City, Tennessee, USA",https://upload.wikimedia.org/wikipedia/commons/9/93/Bayley_vs_Charlotte_-_2019-08-18_-_02.jpg
379,08.01.2019,,"WWE SmackDown Women's Title#1 Contendership Three Way:Becky LynchdefeatsCarmellaandCharlotte Flair(19:19)WWE SmackDown Live #1012- TV-Show @ Jacksonville Veterans Memorial Arena in Jacksonville, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/9/93/Bayley_vs_Charlotte_-_2019-08-18_-_02.jpg
380,07.01.2019,,"WWE SmackDown Women's TitleTriple Threat:Asuka(c) defeatsBecky LynchandCharlotte FlairWWE Live- House Show @ North Charleston Coliseum in North Charleston, South Carolina, USA",https://upload.wikimedia.org/wikipedia/commons/9/93/Bayley_vs_Charlotte_-_2019-08-18_-_02.jpg
381,06.01.2019,,"WWE SmackDown Women's TitleTriple Threat:Asuka(c) defeatsBecky LynchandCharlotte FlairWWE Live- House Show @ Crown Coliseum in Fayetteville, North Carolina, USA",https://upload.wikimedia.org/wikipedia/commons/9/93/Bayley_vs_Charlotte_-_2019-08-18_-_02.jpg
382,05.01.2019,,"WWE SmackDown Women's TitleTriple Threat:Asuka(c) defeatsBecky LynchandCharlotte FlairWWE Live- House Show @ Greensboro Coliseum in Greensboro, North Carolina, USA",https://upload.wikimedia.org/wikipedia/commons/9/93/Bayley_vs_Charlotte_-_2019-08-18_-_02.jpg
383,30.12.2018,,"WWE SmackDown Women's TitleTriple Threat:Asuka(c) defeatsBecky LynchandCharlotte FlairWWE Live- House Show @ Amalie Arena in Tampa, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/9/93/Bayley_vs_Charlotte_-_2019-08-18_-_02.jpg
384,28.12.2018,,"WWE SmackDown Women's TitleTriple Threat:Asuka(c) defeatsBecky LynchandCharlotte FlairWWE Live- House Show @ Royal Farms Arena in Baltimore, Maryland, USA",https://upload.wikimedia.org/wikipedia/commons/9/93/Bayley_vs_Charlotte_-_2019-08-18_-_02.jpg
385,27.12.2018,,"WWE SmackDown Women's TitleTriple Threat:Asuka(c) defeatsBecky LynchandCharlotte FlairWWE Live- House Show @ Nassau Veterans Memorial Coliseum in Uniondale, New York, USA",https://upload.wikimedia.org/wikipedia/commons/9/93/Bayley_vs_Charlotte_-_2019-08-18_-_02.jpg
386,26.12.2018,,"WWE SmackDown Women's TitleTriple Threat:Asuka(c) defeatsBecky LynchandCharlotte FlairWWE Live- House Show @ Allstate Arena in Rosemont, Illinois, USA",https://upload.wikimedia.org/wikipedia/commons/9/93/Bayley_vs_Charlotte_-_2019-08-18_-_02.jpg
387,17.12.2018,,"WWE SmackDown Women's TitleTriple Threat:Asuka(c) defeatsBecky LynchandCharlotte FlairWWE Live- House Show @ Stockton Arena in Stockton, California, USA",https://upload.wikimedia.org/wikipedia/commons/9/93/Bayley_vs_Charlotte_-_2019-08-18_-_02.jpg
388,16.12.2018,,"WWE SmackDown Women's TitleTriple Threat Tables, Ladders & Chairs:AsukadefeatsBecky Lynch(c) andCharlotte Flair(21:45) -TITLE CHANGE !!!WWE TLC: Tables, Ladders & Chairs 2018- Premium Live Event @ SAP Center in San Jose, California, USA",https://upload.wikimedia.org/wikipedia/commons/9/93/Bayley_vs_Charlotte_-_2019-08-18_-_02.jpg
389,11.12.2018,,"AsukadefeatsCharlotte Flairby DQ (12:54)WWE SmackDown Live #1008- TV-Show @ T-Mobile Arena in Paradise, Nevada, USA",https://upload.wikimedia.org/wikipedia/commons/9/93/Bayley_vs_Charlotte_-_2019-08-18_-_02.jpg
390,10.12.2018,,"Charlotte FlairdefeatsAsukaWWE Live- House Show @ Citizens Business Bank Arena in Ontario, California, USA",https://upload.wikimedia.org/wikipedia/commons/9/93/Bayley_vs_Charlotte_-_2019-08-18_-_02.jpg
391,09.12.2018,,"Charlotte FlairdefeatsAsukaWWE Live- House Show @ Calgary, Alberta, Canada",https://upload.wikimedia.org/wikipedia/commons/9/93/Bayley_vs_Charlotte_-_2019-08-18_-_02.jpg
392,08.12.2018,,"Charlotte FlairdefeatsAsukaWWE Live- House Show @ Bell MTS Place in Winnipeg, Manitoba, Canada",https://upload.wikimedia.org/wikipedia/commons/9/93/Bayley_vs_Charlotte_-_2019-08-18_-_02.jpg
393,04.12.2018,,"Mandy Rose&Sonya DevilledefeatAsuka&Charlotte Flair(11:30)WWE SmackDown Live #1007- TV-Show @ Frank Erwin Center in Austin, Texas, USA",https://upload.wikimedia.org/wikipedia/commons/9/93/Bayley_vs_Charlotte_-_2019-08-18_-_02.jpg
394,04.12.2018,,"Becky Lynch&Charlotte FlairdefeatMandy Rose&Sonya Deville(6:10)WWE Tribute To The Troops 2018- TV-Show @ Fort Hood in Killeen, Texas, USA",https://upload.wikimedia.org/wikipedia/commons/9/93/Bayley_vs_Charlotte_-_2019-08-18_-_02.jpg
395,04.12.2018,,"Mixed Match Challenge:Carmella&R-Truth[2] defeatCharlotte Flair&Jeff Hardy[4] (6:50)WWE Mixed Match Challenge #2.12- Online Stream @ Frank Erwin Center in Austin, Texas, USA",https://upload.wikimedia.org/wikipedia/commons/9/93/Bayley_vs_Charlotte_-_2019-08-18_-_02.jpg
396,02.12.2018,,"Charlotte FlairdefeatsAsukaWWE Live- House Show @ College Park Center in Arlington, Texas, USA",https://upload.wikimedia.org/wikipedia/commons/9/93/Bayley_vs_Charlotte_-_2019-08-18_-_02.jpg
397,01.12.2018,,"Charlotte FlairdefeatsMandy RoseWWE Live- House Show @ Arena Ciudad De Mexico in Mexico City, Distrito Federal, Mexiko",https://upload.wikimedia.org/wikipedia/commons/9/93/Bayley_vs_Charlotte_-_2019-08-18_-_02.jpg
398,26.11.2018,,"Charlotte FlairdefeatsAsukaWWE Live- House Show @ U.S. Cellular Center in Cedar Rapids, Iowa, USA",https://upload.wikimedia.org/wikipedia/commons/9/93/Bayley_vs_Charlotte_-_2019-08-18_-_02.jpg
399,25.11.2018,,"Charlotte FlairdefeatsAsukaWWE Live- House Show @ Madison, Wisconsin, USA",https://upload.wikimedia.org/wikipedia/commons/9/93/Bayley_vs_Charlotte_-_2019-08-18_-_02.jpg
400,24.11.2018,,"Dark:Charlotte FlairdefeatsAsukaWWE Starrcade 2018- Dark Match @ U.S. Bank Arena in Cincinnati, Ohio, USA",https://upload.wikimedia.org/wikipedia/commons/9/93/Bayley_vs_Charlotte_-_2019-08-18_-_02.jpg
401,20.11.2018,,"Charlotte FlairdefeatsBillie Kay(3:12)WWE SmackDown Live #1005- TV-Show @ Staples Center in Los Angeles, California, USA",https://upload.wikimedia.org/wikipedia/commons/9/93/Bayley_vs_Charlotte_-_2019-08-18_-_02.jpg
402,20.11.2018,,"Charlotte FlairdefeatsPeyton Royceby DQ (3:45)WWE SmackDown Live #1005- TV-Show @ Staples Center in Los Angeles, California, USA",https://upload.wikimedia.org/wikipedia/commons/9/93/Bayley_vs_Charlotte_-_2019-08-18_-_02.jpg
403,18.11.2018,,"RAW vs. SmackDown LIVE:Ronda Rousey[RAW] defeatsCharlotte Flair[SD] by DQ (14:40)WWE Survivor Series 2018- Premium Live Event @ Staples Center in Los Angeles, California, USA",https://upload.wikimedia.org/wikipedia/commons/9/93/Bayley_vs_Charlotte_-_2019-08-18_-_02.jpg
404,13.11.2018,,"Mixed Match Challenge:Charlotte Flair&Jeff Hardy[4] defeatAsuka&The Miz[3] (9:25)WWE Mixed Match Challenge #2.09- Online Stream @ Enterprise Center in St. Louis, Missouri, USA",https://upload.wikimedia.org/wikipedia/commons/9/93/Bayley_vs_Charlotte_-_2019-08-18_-_02.jpg
405,11.11.2018,,"WWE SmackDown Women's Title:Becky Lynch(c) defeatsCharlotte FlairWWE Live- House Show @ Glasgow, Scotland, UK",https://upload.wikimedia.org/wikipedia/commons/9/93/Bayley_vs_Charlotte_-_2019-08-18_-_02.jpg
406,10.11.2018,,"WWE SmackDown Women's Title:Becky Lynch(c) defeatsCharlotte FlairWWE Live- House Show @ Minehead, Somerset, England, UK",https://upload.wikimedia.org/wikipedia/commons/9/93/Bayley_vs_Charlotte_-_2019-08-18_-_02.jpg
407,09.11.2018,,"WWE SmackDown Women's Title:Becky Lynch(c) defeatsCharlotte FlairWWE Live- House Show @ Brighton Centre in Brighton, East Sussex, England, UK",https://upload.wikimedia.org/wikipedia/commons/9/93/Bayley_vs_Charlotte_-_2019-08-18_-_02.jpg
408,08.11.2018,,"WWE SmackDown Women's Title:Becky Lynch(c) defeatsCharlotte FlairWWE Live- House Show @ The SSE Arena Wembley in Wembley, Greater London, England, UK",https://upload.wikimedia.org/wikipedia/commons/9/93/Bayley_vs_Charlotte_-_2019-08-18_-_02.jpg
409,07.11.2018,,"WWE SmackDown Women's Title:Becky Lynch(c) defeatsCharlotte FlairWWE Live- House Show @ Motorpoint Arena Nottingham in Nottingham, Nottinghamshire, England, UK",https://upload.wikimedia.org/wikipedia/commons/9/93/Bayley_vs_Charlotte_-_2019-08-18_-_02.jpg
410,05.11.2018,,"WWE SmackDown Women's Title:Becky Lynch(c) defeatsCharlotte FlairWWE Live- House Show @ Arena Birmingham in Birmingham, West Midlands, England, UK",https://upload.wikimedia.org/wikipedia/commons/9/93/Bayley_vs_Charlotte_-_2019-08-18_-_02.jpg
411,04.11.2018,,"WWE SmackDown Women's Title:Becky Lynch(c) defeatsCharlotte FlairWWE Live- House Show @ AECC BHGE Arena in Aberdeen, Scotland, UK",https://upload.wikimedia.org/wikipedia/commons/9/93/Bayley_vs_Charlotte_-_2019-08-18_-_02.jpg
412,03.11.2018,,"WWE SmackDown Women's Title:Becky Lynch(c) defeatsCharlotte FlairWWE Live- House Show @ Motorpoint Arena Cardiff in Cardiff, Wales, UK",https://upload.wikimedia.org/wikipedia/commons/9/93/Bayley_vs_Charlotte_-_2019-08-18_-_02.jpg
413,30.10.2018,,"Mixed Match Challenge:AJ Styles&Charlotte Flair[3] defeatLana&Rusev[0] (7:45)WWE Mixed Match Challenge #2.07- Online Stream @ State Farm Arena in Atlanta, Georgia, USA",https://upload.wikimedia.org/wikipedia/commons/9/93/Bayley_vs_Charlotte_-_2019-08-18_-_02.jpg
414,28.10.2018,,"WWE SmackDown Women's TitleLast Woman Standing:Becky Lynch(c) defeatsCharlotte Flair(28:40)WWE Evolution 2018- Premium Live Event @ Nassau Veterans Memorial Coliseum in Uniondale, New York, USA",https://upload.wikimedia.org/wikipedia/commons/9/93/Bayley_vs_Charlotte_-_2019-08-18_-_02.jpg
