date,event,result,location,image_url
617,11.07.1984,,"Jimmy Snukavs.Roddy Piper- Double DQWWF- Event @ Rochester Community War Memorial in Rochester, New York, USA",https://upload.wikimedia.org/wikipedia/commons/8/8c/Blank_television_set.svg
618,07.07.1984,,"Match (Special Referee: Red Bastien):Jimmy SnukadefeatsRoddy Piperby DQ (4:37)WWF on PRISM Network- TV-Show @ Philadelphia Spectrum in Philadelphia, Pennsylvania, USA",https://upload.wikimedia.org/wikipedia/commons/8/8c/Blank_television_set.svg
619,06.07.1984,,"Roddy PiperdefeatsRocky JohnsonWWF- Event @ Nassau Veterans Memorial Coliseum in Uniondale, New York, USA",https://upload.wikimedia.org/wikipedia/commons/8/8c/Blank_television_set.svg
620,05.07.1984,,"Jimmy SnukadefeatsRoddy Piperby Count OutWWF- Event @ St. Joseph's High School Gym in Hazleton, Pennsylvania, USA",https://upload.wikimedia.org/wikipedia/commons/8/8c/Blank_television_set.svg
621,02.07.1984,,"Roddy PiperdefeatsRocky JohnsonWWF- Event @ Civic Center in Glens Falls, New York, USA",https://upload.wikimedia.org/wikipedia/commons/8/8c/Blank_television_set.svg
622,30.06.1984,,"Roddy PiperdefeatsRocky JohnsonWWF- Event @ Dunn Sports Center in Elizabeth, New Jersey, USA",https://upload.wikimedia.org/wikipedia/commons/8/8c/Blank_television_set.svg
623,27.06.1984,,"Roddy PiperdefeatsRocky Johnsonby Count OutWWF- Event @ Ohio Center in Columbus, Ohio, USA",https://upload.wikimedia.org/wikipedia/commons/8/8c/Blank_television_set.svg
624,26.06.1984,,"Roddy PiperdefeatsIvan PutskiWWF- Event @ Civic Center in Providence, Rhode Island, USA",https://upload.wikimedia.org/wikipedia/commons/8/8c/Blank_television_set.svg
625,24.06.1984,,"Roddy PiperdefeatsRocky JohnsonWWF- Event @ Civic Center in Hartford, Connecticut, USA",https://upload.wikimedia.org/wikipedia/commons/8/8c/Blank_television_set.svg
626,23.06.1984,,"Roddy PiperdefeatsRocky Johnson(10:14)WWF- Event @ Boston Garden in Boston, Massachusetts, USA",https://upload.wikimedia.org/wikipedia/commons/8/8c/Blank_television_set.svg
627,22.06.1984,,"Roddy PiperdefeatsRocky Johnson(9:49)WWF- Event @ Civic Arena in Pittsburgh, Pennsylvania, USA",https://upload.wikimedia.org/wikipedia/commons/8/8c/Blank_television_set.svg
628,21.06.1984,,"Roddy PiperdefeatsRocky JohnsonWWF- Event @ Civic Center in Erie, Pennsylvania, USA",https://upload.wikimedia.org/wikipedia/commons/8/8c/Blank_television_set.svg
629,18.06.1984,,"Roddy PiperdefeatsRocky JohnsonWWF- Event @ Catholic Youth Center in Scranton, Pennsylvania, USA",https://upload.wikimedia.org/wikipedia/commons/8/8c/Blank_television_set.svg
630,16.06.1984,,"Roddy PiperdefeatsRocky JohnsonWWF- Event @ Hollywood Sportatorium in Hollywood, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/8/8c/Blank_television_set.svg
631,15.06.1984,,"Roddy PiperdefeatsRocky JohnsonWWF- Event @ Cobo Arena in Detroit, Michigan, USA",https://upload.wikimedia.org/wikipedia/commons/8/8c/Blank_television_set.svg
632,09.06.1984,,"Roddy PiperdefeatsRocky Johnson(6:00)WWF on USA Network- TV-Show @ Capital Centre in Landover, Maryland, USA",https://upload.wikimedia.org/wikipedia/commons/8/8c/Blank_television_set.svg
633,26.05.1984,,"Roddy PiperdefeatsRocky JohnsonWWF- Event @ Baltimore Arena in Baltimore, Maryland, USA",https://upload.wikimedia.org/wikipedia/commons/8/8c/Blank_television_set.svg
634,25.05.1984,,"Match (Special Referee: Lou Thesz):Jimmy SnukadefeatsRoddy Piperby Count Out (6:54)WWF- Event @ Kiel Auditorium in St. Louis, Missouri, USA",https://upload.wikimedia.org/wikipedia/commons/8/8c/Blank_television_set.svg
635,24.05.1984,,"Roddy PiperdefeatsB. Brian BlairWWF- Event @ Ohio Center in Columbus, Ohio, USA",https://upload.wikimedia.org/wikipedia/commons/8/8c/Blank_television_set.svg
636,23.05.1984,,"Roddy PiperdefeatsTony GareaWWF- Event @ Ridgewood Grove Arena in New York City, New York, USA",https://upload.wikimedia.org/wikipedia/commons/8/8c/Blank_television_set.svg
637,21.05.1984,,"Roddy PiperdefeatsIvan Putskiby DQ (4:08)WWF on MSG Network- TV-Show @ Madison Square Garden in New York City, New York, USA",https://upload.wikimedia.org/wikipedia/commons/8/8c/Blank_television_set.svg
638,20.05.1984,,"David Schultz,Paul Orndorff&Roddy PiperdefeatBobo Brazil,Rocky Johnson&SD JonesWWF- Event @ Wicomico Youth And Civic Center in Salisbury, Maryland, USA",https://upload.wikimedia.org/wikipedia/commons/8/8c/Blank_television_set.svg
639,19.05.1984,,"David Schultz,Paul Orndorff&Roddy PiperdefeatBobo Brazil,Rocky Johnson&SD Jones(9:32)WWF on USA Network- TV-Show @ Capital Centre in Landover, Maryland, USA",https://upload.wikimedia.org/wikipedia/commons/8/8c/Blank_television_set.svg
640,16.05.1984,,"Paul Orndorff&Roddy PiperdefeatIvan Putski&Tony GareaWWF- Event @ Catholic High School Gym in Phillipsburg, New Jersey, USA",https://upload.wikimedia.org/wikipedia/commons/8/8c/Blank_television_set.svg
641,12.05.1984,,"Roddy PiperdefeatsSalvatore Bellomo(8:25)WWF- Event @ Boston Garden in Boston, Massachusetts, USA",https://upload.wikimedia.org/wikipedia/commons/8/8c/Blank_television_set.svg
642,10.05.1984,,"David Schultz,Paul Orndorff&Roddy PiperdefeatRocky Johnson,SD Jones&Tony AtlasWWF- Event @ Buffalo Memorial Auditorium in Buffalo, New York, USA",https://upload.wikimedia.org/wikipedia/commons/8/8c/Blank_television_set.svg
643,06.05.1984,,"Roddy PiperdefeatsSalvatore BellomoWWF- Event @ New Haven Coliseum in New Haven, Connecticut, USA",https://upload.wikimedia.org/wikipedia/commons/8/8c/Blank_television_set.svg
644,28.04.1984,,"David Schultz&Roddy Pipervs.Rocky Johnson&Tony Atlas- No ContestWWF- Event @ Civic Center in Baltimore, Maryland, USA",https://upload.wikimedia.org/wikipedia/commons/8/8c/Blank_television_set.svg
645,27.04.1984,,"David Schultz,Paul Orndorff&Roddy PiperdefeatIvan Putski,Rocky Johnson&Tony Atlas(14:20)WWF- Event @ Civic Arena in Pittsburgh, Pennsylvania, USA",https://upload.wikimedia.org/wikipedia/commons/8/8c/Blank_television_set.svg
646,26.04.1984,,"B. Brian Blairvs.Roddy Piper- Time Limit Draw (20:00)WWF- Event @ WD Packard Music Hall in Warren, Ohio, USA",https://upload.wikimedia.org/wikipedia/commons/8/8c/Blank_television_set.svg
647,23.04.1984,,"David Schultz,Paul Orndorff&Roddy PiperdefeatIvan Putski,Rocky Johnson&Tony Atlas(5:40)WWF on MSG Network- TV-Show @ Madison Square Garden in New York City, New York, USA",https://upload.wikimedia.org/wikipedia/commons/8/8c/Blank_television_set.svg
648,21.04.1984,,"WWF World Tag Team Title:Rocky Johnson&Tony Atlas(c) vs.Paul Orndorff&Roddy Piper- No ContestWWF- Event @ Riverfront Coliseum in Cincinnati, Ohio, USA",https://upload.wikimedia.org/wikipedia/commons/8/8c/Blank_television_set.svg
649,20.04.1984,,"David Schultz&Roddy PiperdefeatB. Brian Blair&Pete SanchezWWF- Event @ Hara Arena Conference & Exhibition Center in Dayton, Ohio, USA",https://upload.wikimedia.org/wikipedia/commons/8/8c/Blank_television_set.svg
650,19.04.1984,,"Roddy PiperdefeatsSalvatore BellomoWWF- Event @ Hannah Penn Middle School  in York, Pennsylvania, USA",https://upload.wikimedia.org/wikipedia/commons/8/8c/Blank_television_set.svg
651,16.04.1984,,"Roddy PiperdefeatsSalvatore BellomoWWF- Event @ Catholic Youth Center in Scranton, Pennsylvania, USA",https://upload.wikimedia.org/wikipedia/commons/8/8c/Blank_television_set.svg
652,15.04.1984,,"Roddy PiperdefeatsB. Brian Blairby Count OutWWF- Event @ Recreation Center in Seabrook, New Hampshire, USA",https://upload.wikimedia.org/wikipedia/commons/8/8c/Blank_television_set.svg
653,14.04.1984,,"WWF World Tag Team Title:David Schultz&Roddy PiperdefeatRocky Johnson&Tony Atlas(c) by Count Out (11:58)WWF- Event @ Boston Garden in Boston, Massachusetts, USA",https://upload.wikimedia.org/wikipedia/commons/8/8c/Blank_television_set.svg
654,13.04.1984,,"WWF World Tag Team Title:Rocky Johnson&Tony Atlas(c) vs.Paul Orndorff&Roddy Piper- No ContestWWF- Event @ Cobo Arena in Detroit, Michigan, USA",https://upload.wikimedia.org/wikipedia/commons/8/8c/Blank_television_set.svg
655,12.04.1984,,"Roddy PiperdefeatsJose Luis RiveraWWF- Event @ Mark Sheehan High School Gym in Wallingford, Connecticut, USA",https://upload.wikimedia.org/wikipedia/commons/8/8c/Blank_television_set.svg
656,10.04.1984,,"Jimmy Snuka&Tito SantanadefeatDavid Schultz&Roddy PiperWWF- Event @ High School Gym in Howell, New Jersey, USA",https://upload.wikimedia.org/wikipedia/commons/8/8c/Blank_television_set.svg
657,08.04.1984,,"Roddy PiperdefeatsPat PattersonWWF- Event @ Cambria County War Memorial Arena in Johnstown, Pennsylvania, USA",https://upload.wikimedia.org/wikipedia/commons/8/8c/Blank_television_set.svg
658,07.04.1984,,"Roddy PiperdefeatsSalvatore BellomoWWF- Event @ Jaffa Mosque in Altoona, Pennsylvania, USA",https://upload.wikimedia.org/wikipedia/commons/8/8c/Blank_television_set.svg
659,05.04.1984,,"WWF World Tag Team Title:Rocky Johnson&Tony Atlas(c) defeatDavid Schultz&Roddy Piperby DQWWF- Event @ Catholic High School in Lancaster, Pennsylvania, USA",https://upload.wikimedia.org/wikipedia/commons/8/8c/Blank_television_set.svg
660,04.04.1984,,"WWF World Tag Team Title:Rocky Johnson&Tony Atlas(c) vs.Paul Orndorff&Roddy Piper- Double DQWWF- Event @ Area High School Gym in Tunkannock, Pennsylvania, USA",https://upload.wikimedia.org/wikipedia/commons/8/8c/Blank_television_set.svg
661,03.04.1984,,"Paul Orndorff&Roddy PiperdefeatThe Invaders(Invader #1&Invader #2) (9:31)WWF- Event @ Holy Cross High School Gym in New York City, New York, USA",https://upload.wikimedia.org/wikipedia/commons/8/8c/Blank_television_set.svg
662,02.04.1984,,"David Schultz,Paul Orndorff&Roddy PiperdefeatRocky Johnson,SD Jones&Tony AtlasWWF- Event @ Saunders High School in Yonkers, New York, USA",https://upload.wikimedia.org/wikipedia/commons/8/8c/Blank_television_set.svg
663,01.04.1984,,"David Schultz,Paul Orndorff&Roddy PiperdefeatRocky Johnson,SD Jones&Tony AtlasWWF- Event @ Civic Center in Hartford, Connecticut, USA",https://upload.wikimedia.org/wikipedia/commons/8/8c/Blank_television_set.svg
664,27.03.1984,,"Roddy PiperdefeatsSD Jones(4:43)WWF Championship Wrestling- TV-Show @ Agricultural Hall in Allentown, Pennsylvania, USA",https://upload.wikimedia.org/wikipedia/commons/8/8c/Blank_television_set.svg
665,25.03.1984,,"David Schultz&Roddy PiperdefeatAndre The Giant&Jimmy Snukaby DQ (21:42)WWF- TV-Show @ Madison Square Garden in New York City, New York, USA",https://upload.wikimedia.org/wikipedia/commons/8/8c/Blank_television_set.svg
666,21.03.1984,,"Buddy Rose,Matt Borne&Roddy PiperdefeatEd Wiskowski,Rip Oliver&The AssassinPNW- Event @ Center Arena in Seattle, Washington, USA",https://upload.wikimedia.org/wikipedia/commons/8/8c/Blank_television_set.svg
667,18.03.1984,,"(Special Referee: Curt Hennig):Brett Sawyer,Buddy Rose&Roddy PiperdefeatEd Wiskowski,Rip Oliver&The AssassinPNW- Event @ Pendleton, Oregon, USA",https://upload.wikimedia.org/wikipedia/commons/8/8c/Blank_television_set.svg
668,17.03.1984,,"Best Two Out Of Three Falls (Special Referee: Matt Borne):Brett Sawyer,Buddy Rose&Roddy PiperdefeatEd Wiskowski,Rip Oliver&The Assassin[2:1] (16:07)PNW- Event @ Sports Arena in Portland, Oregon, USA",https://upload.wikimedia.org/wikipedia/commons/8/8c/Blank_television_set.svg
669,16.03.1984,,"Brett Sawyer,Buddy Rose&Roddy PiperdefeatEd Wiskowski,Rip Oliver&The AssassinPNW- Event @ Lane County Fairgrounds in Eugene, Oregon, USA",https://upload.wikimedia.org/wikipedia/commons/8/8c/Blank_television_set.svg
670,10.03.1984,,"Tony GareadefeatsRoddy Piperby DQWWF- Event @ Olympic Auditorium in Los Angeles, California, USA",https://upload.wikimedia.org/wikipedia/commons/8/8c/Blank_television_set.svg
671,09.03.1984,,"Roddy PiperdefeatsTony RoccoWWF- Event @ Memorial Auditorium in Sacramento, California, USA",https://upload.wikimedia.org/wikipedia/commons/8/8c/Blank_television_set.svg
672,05.03.1984,,"WWF World Tag Team Title:Rocky Johnson&Tony Atlas(c) vs.Paul Orndorff&Roddy Piper- Double DQWWF- Event @ Wicomico County Civic Center in Salisbury, Maryland, USA",https://upload.wikimedia.org/wikipedia/commons/8/8c/Blank_television_set.svg
673,04.03.1984,,"David Schultz&Roddy PiperdefeatIvan Putski&Tony GareaWWF- Event @ Capital Centre in Landover, Maryland, USA",https://upload.wikimedia.org/wikipedia/commons/8/8c/Blank_television_set.svg
674,03.03.1984,,"David Schultz&Roddy PiperdefeatEddie Gilbert&Tony Garea(19:35)WWF- Event @ Civic Center in Baltimore, Maryland, USA",https://upload.wikimedia.org/wikipedia/commons/8/8c/Blank_television_set.svg
675,01.03.1984,,"David Schultz,Paul Orndorff&Roddy PiperdefeatChief Jay Strongbow,Tito Santana&Tony GareaWWF- Event @ Taunton Fieldhouse in Taunton, Massachusetts, USA",https://upload.wikimedia.org/wikipedia/commons/8/8c/Blank_television_set.svg
676,26.02.1984,,"David Schultz&Roddy PiperdefeatEddie Gilbert&Tony GareaWWF- Event @ Riverfront Coliseum in Cincinnati, Ohio, USA",https://upload.wikimedia.org/wikipedia/commons/8/8c/Blank_television_set.svg
677,26.02.1984,,"Best Two Out Of Three Falls:Andre The Giant,Ivan Putski&Rocky JohnsondefeatDavid Schultz,Paul Orndorff&Roddy Piperby DQ [2:1]WWF- Event @ Hara Arena Conference & Exhibition Center in Dayton, Ohio, USA",https://upload.wikimedia.org/wikipedia/commons/8/8c/Blank_television_set.svg
678,24.02.1984,,"David Schultz&Roddy PiperdefeatJohnny DeFazio&Tony Garea(12:43)WWF- Event @ Civic Arena in Pittsburgh, Pennsylvania, USA",https://upload.wikimedia.org/wikipedia/commons/8/8c/Blank_television_set.svg
679,23.02.1984,,"Andre The Giant,Ivan Putski&Tony GareadefeatWild Samoans(Afa&Sika) &Roddy Piper(11:36)WWF- Event @ WD Packard Music Hall in Warren, Ohio, USA",https://upload.wikimedia.org/wikipedia/commons/8/8c/Blank_television_set.svg
680,20.02.1984,,"David Schultz&Roddy PiperdefeatThe Invaders(Invader #1&Invader #2) (11:17)WWF on MSG Network- TV-Show @ Madison Square Garden in New York City, New York, USA",https://upload.wikimedia.org/wikipedia/commons/8/8c/Blank_television_set.svg
681,18.02.1984,,"WWF World Tag Team Title:Rocky Johnson&Tony Atlas(c) defeatRoddy Piper&The Magnificent Muraco(10:03)WWF on PRISM Network- TV-Show @ Philadelphia Spectrum in Philadelphia, Pennsylvania, USA",https://upload.wikimedia.org/wikipedia/commons/8/8c/Blank_television_set.svg
682,14.02.1984,,"Paul Orndorff&Roddy PiperdefeatJose Luis Rivera&SD Jones(7:55)WWF All American Wrestling- TV-Show @ Agricultural Hall in Allentown, Pennsylvania, USA",https://upload.wikimedia.org/wikipedia/commons/8/8c/Blank_television_set.svg
683,25.01.1984,,"David Schultz,Paul Orndorff&Roddy PiperdefeatEddie Gilbert,SD Jones&Tony Garea(8:56)WWF All-Star Wrestling- TV-Show @ Fieldhouse in Hamburg, Pennsylvania, USA",https://upload.wikimedia.org/wikipedia/commons/8/8c/Blank_television_set.svg
684,24.01.1984,,"David Schultz&Roddy PiperdefeatFrank Williams&John Callahan(2:46)WWF Championship Wrestling- TV-Show @ Agricultural Hall in Allentown, Pennsylvania, USA",https://upload.wikimedia.org/wikipedia/commons/8/8c/Blank_television_set.svg
685,23.01.1984,,"Johnny Weaver&Roddy PiperdefeatRudy Kay&Terry Kayby DQMLW TV-Taping- Event @ Brantford Civic Center in Brantford, Ontario, Canada",https://upload.wikimedia.org/wikipedia/commons/8/8c/Blank_television_set.svg
686,22.01.1984,,"NWA North American Heavyweight  Title:Leo Burke(c) defeatsRoddy Piperby DQ (15:18)MLW- Event @ Maple Leaf Garden in Toronto, Ontario, Canada",https://upload.wikimedia.org/wikipedia/commons/8/8c/Blank_television_set.svg
687,08.01.1984,,"Dog Collar:Roddy PiperdefeatsKurt von Hess(5:10)MLW- Event @ Maple Leaf Garden in Toronto, Ontario, Canada",https://upload.wikimedia.org/wikipedia/commons/8/8c/Blank_television_set.svg
688,05.01.1984,,"Mark Youngblood&Roddy PiperdefeatThe Assassins(Assassin #1&Assassin #2)MACW- Event @ Sumter County Exposition Center in Sumter, South Carolina, USA",https://upload.wikimedia.org/wikipedia/commons/8/8c/Blank_television_set.svg
689,02.01.1984,,"Roddy PiperdefeatsBob Orton Jr.MACW- Event @ Memorial Auditorium in Greenville, South Carolina, USA",https://upload.wikimedia.org/wikipedia/commons/8/8c/Blank_television_set.svg
690,30.12.1983,,"Dog Collar:Roddy PiperdefeatsGreg ValentineMACW- Event @ Richmond Coliseum in Richmond, Virginia, USA",https://upload.wikimedia.org/wikipedia/commons/8/8c/Blank_television_set.svg
691,28.12.1983,,"Dog Collar:Roddy PiperdefeatsGreg ValentineMACW- Event @ Civic Center in Asheville, North Carolina, USA",https://upload.wikimedia.org/wikipedia/commons/8/8c/Blank_television_set.svg
692,27.12.1983,,"Dog Collar:Roddy PiperdefeatsGreg ValentineMACW- Event @ Township Auditorium in Columbia, South Carolina, USA",https://upload.wikimedia.org/wikipedia/commons/8/8c/Blank_television_set.svg
693,26.12.1983,,"Dory Funk Jr.&Roddy PiperdefeatThe Assassins(Assassin #1&Assassin #2) (10:01)MLW- Event @ Maple Leaf Gardens in Toronto, Ontario, Canada",https://upload.wikimedia.org/wikipedia/commons/8/8c/Blank_television_set.svg
694,26.12.1983,,"Dog Collar:Roddy PiperdefeatsGreg ValentineMACW- Event @ Greensboro Coliseum in Greensboro, North Carolina, USA",https://upload.wikimedia.org/wikipedia/commons/8/8c/Blank_television_set.svg
695,25.12.1983,,"Greg ValentinedefeatsRoddy PiperMACW- Event @ Memorial Auditorium in Greenville, South Carolina, USA",https://upload.wikimedia.org/wikipedia/commons/8/8c/Blank_television_set.svg
696,25.12.1983,,"Dog Collar:Roddy PiperdefeatsGreg ValentineMACW- Event @ Charlotte Coliseum in Charlotte, North Carolina, USA",https://upload.wikimedia.org/wikipedia/commons/8/8c/Blank_television_set.svg
697,13.12.1983,,"NWA United States Heavyweight Title:Roddy PiperdefeatsDick Slater(c) by DQMACW- Event @ Township Auditorium in Columbia, South Carolina, USA",https://upload.wikimedia.org/wikipedia/commons/8/8c/Blank_television_set.svg
698,12.12.1983,,"NWA United States Heavyweight Title:Greg Valentine(c) defeatsRoddy PiperMACW- Event @ Memorial Auditorium in Greenville, South Carolina, USA",https://upload.wikimedia.org/wikipedia/commons/8/8c/Blank_television_set.svg
699,11.12.1983,,"Dog Collar:Roddy PiperdefeatsGreg ValentineMACW- Event @ Civic Center in Savannah, Georgia, USA",https://upload.wikimedia.org/wikipedia/commons/8/8c/Blank_television_set.svg
700,09.12.1983,,"Dog Collar:Roddy PiperdefeatsGreg ValentineMACW- Event @ County Hall in Charleston, South Carolina, USA",https://upload.wikimedia.org/wikipedia/commons/8/8c/Blank_television_set.svg
701,08.12.1983,,"Roddy PiperdefeatsGreg ValentineMACW- Event @ Scope Coliseum in Norfolk, Virginia, USA",https://upload.wikimedia.org/wikipedia/commons/8/8c/Blank_television_set.svg
702,07.12.1983,,"Roddy PiperdefeatsDick SlaterMACW TV- TV-Show @ Memorial Auditorium in Spartanburg, South Carolina, USA",https://upload.wikimedia.org/wikipedia/commons/8/8c/Blank_television_set.svg
703,06.12.1983,,"Roddy PiperdefeatsDick SlaterMACW- Event @ Township Auditorium in Columbia, South Carolina, USA",https://upload.wikimedia.org/wikipedia/commons/8/8c/Blank_television_set.svg
