date,event,result,location,image_url
865,19.06.1993,,"Razor RamondefeatsEl MatadorWWF House Show- House Show @ Municipal Auditorium in Nashville, Tennessee, USA",https://upload.wikimedia.org/wikipedia/commons/e/e9/Hennig_and_Hall%2C_1986.jpg
866,18.06.1993,,"Razor RamondefeatsEl MatadorWWF House Show- House Show @ Louisville Gardens in Louisville, Kentucky, USA",https://upload.wikimedia.org/wikipedia/commons/e/e9/Hennig_and_Hall%2C_1986.jpg
867,17.06.1993,,"Razor RamondefeatsEl MatadorWWF House Show- House Show @ Wheeling Civic Center in Wheeling, West Virginia, USA",https://upload.wikimedia.org/wikipedia/commons/e/e9/Hennig_and_Hall%2C_1986.jpg
868,16.06.1993,,"Razor RamondefeatsEl MatadorWWF House Show- House Show @ Canton, Ohio, USA",https://upload.wikimedia.org/wikipedia/commons/e/e9/Hennig_and_Hall%2C_1986.jpg
869,13.06.1993,,"King Of The Ring 1993 First Round:Bret HartdefeatsRazor Ramon(10:25)WWF King Of The Ring 1993- Pay Per View @ Ervin J. Nutter Center in Dayton, Ohio, USA",https://upload.wikimedia.org/wikipedia/commons/e/e9/Hennig_and_Hall%2C_1986.jpg
870,12.06.1993,,"WWF Intercontinental Title:Razor RamondefeatsShawn Michaels(c) by Count Out (8:51)WWF House Show- House Show @ Madison Square Garden in New York City, New York, USA",https://upload.wikimedia.org/wikipedia/commons/e/e9/Hennig_and_Hall%2C_1986.jpg
871,11.06.1993,,"WWF Intercontinental Title:Razor RamondefeatsShawn Michaels(c) by Count OutWWF House Show- House Show @ Baltimore Arena in Baltimore, Maryland, USA",https://upload.wikimedia.org/wikipedia/commons/e/e9/Hennig_and_Hall%2C_1986.jpg
872,06.06.1993,,"Razor RamondefeatsKamalaWWF House Show- House Show @ Orlando Arena in Orlando, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/e/e9/Hennig_and_Hall%2C_1986.jpg
873,31.05.1993,,"Razor RamondefeatsTony Roy(3:29)WWF Monday Night RAW #19- TV-Show @ Manhattan Center in New York City, New York, USA",https://upload.wikimedia.org/wikipedia/commons/e/e9/Hennig_and_Hall%2C_1986.jpg
874,26.05.1993,,"TatankadefeatsRazor RamonWWF House Show- House Show @ Brockville Memorial Centre in Brockville, Ontario, Canada",https://upload.wikimedia.org/wikipedia/commons/e/e9/Hennig_and_Hall%2C_1986.jpg
875,24.05.1993,,"Razor RamondefeatsBert Centeno(1:24)WWF Superstars #350- TV-Show @ Halifax Metro Centre in Halifax, Nova Scotia, Canada",https://upload.wikimedia.org/wikipedia/commons/e/e9/Hennig_and_Hall%2C_1986.jpg
876,24.05.1993,,"Dark:TatankadefeatsRazor RamonWWF TV Taping- Dark Match @ Halifax Metro Centre in Halifax, Nova Scotia, Canada",https://upload.wikimedia.org/wikipedia/commons/e/e9/Hennig_and_Hall%2C_1986.jpg
877,22.05.1993,,"TatankadefeatsRazor RamonWWF House Show- House Show @ The Spectrum in Philadelphia, Pennsylvania, USA",https://upload.wikimedia.org/wikipedia/commons/e/e9/Hennig_and_Hall%2C_1986.jpg
878,22.05.1993,,"TatankadefeatsRazor RamonWWF House Show- House Show @ Brendan Byrne Arena in East Rutherford, New Jersey, USA",https://upload.wikimedia.org/wikipedia/commons/e/e9/Hennig_and_Hall%2C_1986.jpg
879,21.05.1993,,"TatankadefeatsRazor Ramon(5:30)WWF House Show- House Show @ Civic Center in Pittsburgh, Pennsylvania, USA",https://upload.wikimedia.org/wikipedia/commons/e/e9/Hennig_and_Hall%2C_1986.jpg
880,17.05.1993,,"The KiddefeatsRazor Ramon(2:12)WWF Monday Night RAW #17- TV-Show @ Manhattan Center in New York City, New York, USA",https://upload.wikimedia.org/wikipedia/commons/e/e9/Hennig_and_Hall%2C_1986.jpg
881,16.05.1993,,"TatankadefeatsRazor RamonWWF House Show- House Show @ Fresno Convention & Entertainment Center in Fresno, California, USA",https://upload.wikimedia.org/wikipedia/commons/e/e9/Hennig_and_Hall%2C_1986.jpg
882,15.05.1993,,"TatankadefeatsRazor Ramon(6:00)WWF House Show- House Show @ Cow Palace in Daly City, California, USA",https://upload.wikimedia.org/wikipedia/commons/e/e9/Hennig_and_Hall%2C_1986.jpg
883,14.05.1993,,"TatankadefeatsRazor RamonWWF House Show- House Show @ Los Angeles Sports Arena in Los Angeles, California, USA",https://upload.wikimedia.org/wikipedia/commons/e/e9/Hennig_and_Hall%2C_1986.jpg
884,13.05.1993,,"TatankadefeatsRazor RamonWWF House Show- House Show @ Sports Arena in San Diego, California, USA",https://upload.wikimedia.org/wikipedia/commons/e/e9/Hennig_and_Hall%2C_1986.jpg
885,09.05.1993,,"TatankadefeatsRazor RamonWWF House Show- House Show @ Rosemont Horizon in Rosemont, Illinois, USA",https://upload.wikimedia.org/wikipedia/commons/e/e9/Hennig_and_Hall%2C_1986.jpg
886,08.05.1993,,"TatankadefeatsRazor RamonWWF House Show- House Show @ The Palace of Auburn Hills in Auburn Hills, Michigan, USA",https://upload.wikimedia.org/wikipedia/commons/e/e9/Hennig_and_Hall%2C_1986.jpg
887,07.05.1993,,"TatankadefeatsRazor RamonWWF House Show- House Show @ Richfield Coliseum in Richfield, Ohio, USA",https://upload.wikimedia.org/wikipedia/commons/e/e9/Hennig_and_Hall%2C_1986.jpg
888,06.05.1993,,"TatankadefeatsRazor RamonWWF House Show- House Show @ Beeghly Center in Youngstown, Ohio, USA",https://upload.wikimedia.org/wikipedia/commons/e/e9/Hennig_and_Hall%2C_1986.jpg
889,03.05.1993,,"Bret HartdefeatsRazor Ramon(8:14)WWF House Show- House Show @ Hartford Civic Center in Hartford, Connecticut, USA",https://upload.wikimedia.org/wikipedia/commons/e/e9/Hennig_and_Hall%2C_1986.jpg
890,12.04.1993,,"Razor RamondefeatsVirgil(6:56)WWF Monday Night RAW #13- TV-Show @ Mid-Hudson Civic Center in Poughkeepsie, New York, USA",https://upload.wikimedia.org/wikipedia/commons/e/e9/Hennig_and_Hall%2C_1986.jpg
891,12.04.1993,,"Dark:Bret HartdefeatsRazor RamonWWF Monday Night RAW #12- Dark Match @ Mid-Hudson Civic Center in Poughkeepsie, New York, USA",https://upload.wikimedia.org/wikipedia/commons/e/e9/Hennig_and_Hall%2C_1986.jpg
892,06.04.1993,,"Razor Ramondefeats Alan ReidWWF Wrestling Challenge #347- TV-Show @ Arizona Veterans Memorial Coliseum in Phoenix, Arizona, USA",https://upload.wikimedia.org/wikipedia/commons/e/e9/Hennig_and_Hall%2C_1986.jpg
893,06.04.1993,,"King Of The Ring 1993 Qualifying:Razor RamondefeatsEl Matador(3:19)WWF Superstars #345- TV-Show @ Convention Center in Tucson, Arizona, USA",https://upload.wikimedia.org/wikipedia/commons/e/e9/Hennig_and_Hall%2C_1986.jpg
894,05.04.1993,,"Razor RamondefeatsShawn Dakota(2:15)WWF Wrestling Challenge #350- TV-Show @ America West Arena in Phoenix, Arizona, USA",https://upload.wikimedia.org/wikipedia/commons/e/e9/Hennig_and_Hall%2C_1986.jpg
895,04.04.1993,,"Razor RamondefeatsBob Backlund(3:45)WWF WrestleMania IX - ""The Biggest Stars In The World Are Coming To Las Vegas!""- Pay Per View @ Caesars Palace in Las Vegas, Nevada, USA",https://upload.wikimedia.org/wikipedia/commons/e/e9/Hennig_and_Hall%2C_1986.jpg
896,28.03.1993,,"Bret Hart&Mr. PerfectdefeatLex Luger&Razor RamonWWF House Show- House Show @ Los Angeles Sports Arena in Los Angeles, California, USA",https://upload.wikimedia.org/wikipedia/commons/e/e9/Hennig_and_Hall%2C_1986.jpg
897,26.03.1993,,"Bret Hart&Mr. PerfectdefeatLex Luger&Razor RamonWWF House Show- House Show @ San Jose, California, USA",https://upload.wikimedia.org/wikipedia/commons/e/e9/Hennig_and_Hall%2C_1986.jpg
898,26.03.1993,,"Bret Hart&Mr. PerfectdefeatLex Luger&Razor RamonWWF House Show- House Show @ Arco Arena in Sacramento, California, USA",https://upload.wikimedia.org/wikipedia/commons/e/e9/Hennig_and_Hall%2C_1986.jpg
899,25.03.1993,,"Bret Hart&Mr. PerfectdefeatLex Luger&Razor RamonWWF House Show- House Show @ Richfield Coliseum in Richfield, Ohio, USA",https://upload.wikimedia.org/wikipedia/commons/e/e9/Hennig_and_Hall%2C_1986.jpg
900,25.03.1993,,"Bret Hart&Mr. PerfectdefeatLex Luger&Razor RamonWWF House Show- House Show @ Richfield Coliseum in Richfield, Ohio, USA",https://upload.wikimedia.org/wikipedia/commons/e/e9/Hennig_and_Hall%2C_1986.jpg
901,24.03.1993,,"Bret Hart&Mr. PerfectdefeatLex Luger&Razor RamonWWF House Show- House Show @ Kansas Coliseum in Wichita, Kansas, USA",https://upload.wikimedia.org/wikipedia/commons/e/e9/Hennig_and_Hall%2C_1986.jpg
902,23.03.1993,,"Bret Hart&Mr. PerfectdefeatLex Luger&Razor RamonWWF House Show- House Show @ Kansas Expocentre in Topeka, Kansas, USA",https://upload.wikimedia.org/wikipedia/commons/e/e9/Hennig_and_Hall%2C_1986.jpg
903,22.03.1993,,"Bret Hart&Mr. PerfectdefeatLex Luger&Razor RamonWWF House Show- House Show @ St. Louis Arena in St. Louis, Missouri, USA",https://upload.wikimedia.org/wikipedia/commons/e/e9/Hennig_and_Hall%2C_1986.jpg
904,21.03.1993,,"Bret Hart&Mr. PerfectdefeatLex Luger&Razor RamonWWF House Show- House Show @ Boston Garden in Boston, Massachusetts, USA",https://upload.wikimedia.org/wikipedia/commons/e/e9/Hennig_and_Hall%2C_1986.jpg
905,21.03.1993,,"Bret Hart&Mr. PerfectdefeatLex Luger&Razor Ramon(19:12)WWF House Show- House Show @ Madison Square Garden in New York City, New York, USA",https://upload.wikimedia.org/wikipedia/commons/e/e9/Hennig_and_Hall%2C_1986.jpg
906,20.03.1993,,"Bret Hart&Mr. PerfectdefeatLex Luger&Razor RamonWWF House Show- House Show @ Knickerbocker Arena in Albany, New York, USA",https://upload.wikimedia.org/wikipedia/commons/e/e9/Hennig_and_Hall%2C_1986.jpg
907,20.03.1993,,"Bret Hart&Mr. PerfectdefeatLex Luger&Razor RamonWWF House Show- House Show @ New Haven Coliseum in New Haven, Connecticut, USA",https://upload.wikimedia.org/wikipedia/commons/e/e9/Hennig_and_Hall%2C_1986.jpg
908,19.03.1993,,"Bret Hart&Mr. PerfectdefeatLex Luger&Razor RamonWWF House Show- House Show @ Lakeland Civic Center in Lakeland, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/e/e9/Hennig_and_Hall%2C_1986.jpg
909,15.03.1993,,"Razor RamondefeatsRuss Greenberg(3:08)WWF Monday Night RAW #9- TV-Show @ Mid-Hudson Civic Center in Poughkeepsie, New York, USA",https://upload.wikimedia.org/wikipedia/commons/e/e9/Hennig_and_Hall%2C_1986.jpg
910,20.02.1993,,"Mr. PerfectdefeatsRazor RamonWWF House Show- House Show @ Knott Arena in Emmitsburgh, Maryland, USA",https://upload.wikimedia.org/wikipedia/commons/e/e9/Hennig_and_Hall%2C_1986.jpg
911,19.02.1993,,"Mr. PerfectdefeatsRazor RamonWWF House Show- House Show @ Target Center in Minneapolis, Minnesota, USA",https://upload.wikimedia.org/wikipedia/commons/e/e9/Hennig_and_Hall%2C_1986.jpg
912,16.02.1993,,"Razor RamondefeatsLarry LuddenWWF Wrestling Challenge #341- TV-Show @ Sports Arena in San Diego, California, USA",https://upload.wikimedia.org/wikipedia/commons/e/e9/Hennig_and_Hall%2C_1986.jpg
913,15.02.1993,,"Razor Ramondefeats Brian Boyer (2:12)WWF Superstars #336- TV-Show @ Convention Center in Long Beach, California, USA",https://upload.wikimedia.org/wikipedia/commons/e/e9/Hennig_and_Hall%2C_1986.jpg
914,08.02.1993,,"TatankadefeatsRazor RamonWWF House Show- House Show @ Baltimore Arena in Baltimore, Maryland, USA",https://upload.wikimedia.org/wikipedia/commons/e/e9/Hennig_and_Hall%2C_1986.jpg
915,07.02.1993,,"TatankadefeatsRazor RamonWWF House Show- House Show @ Philadelphia Spectrum in Philadelphia, Pennsylvania, USA",https://upload.wikimedia.org/wikipedia/commons/e/e9/Hennig_and_Hall%2C_1986.jpg
916,07.02.1993,,"TatankadefeatsRazor RamonWWF House Show- House Show @ Hersheypark Arena in Hershey, Pennsylvania, USA",https://upload.wikimedia.org/wikipedia/commons/e/e9/Hennig_and_Hall%2C_1986.jpg
917,06.02.1993,,"Razor RamondefeatsMr. Perfectby Count OutWWF House Show- House Show @ Boston Garden in Boston, Massachusetts, USA",https://upload.wikimedia.org/wikipedia/commons/e/e9/Hennig_and_Hall%2C_1986.jpg
918,06.02.1993,,"Razor RamondefeatsMr. Perfectby Count OutWWF House Show- House Show @ Springfield Civic Center in Springfield, Massachusetts, USA",https://upload.wikimedia.org/wikipedia/commons/e/e9/Hennig_and_Hall%2C_1986.jpg
919,05.02.1993,,"Mr. PerfectdefeatsRazor RamonWWF House Show- House Show @ Sundome in Tampa, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/e/e9/Hennig_and_Hall%2C_1986.jpg
920,01.02.1993,,"15 Man Battle Royal:Razor RamondefeatsBob BacklundandDamien DeMentoandEl MatadorandIron Mike SharpeandKamalaandKim CheeandKoko B. WareandOwen HartandShawn MichaelsandSkinnerandTatankaandTerry TaylorandThe BerzerkerandTyphoon(13:37)WWF Monday Night RAW #5- TV-Show @ Manhattan Center in New York City, New York, USA",https://upload.wikimedia.org/wikipedia/commons/e/e9/Hennig_and_Hall%2C_1986.jpg
921,31.01.1993,,"Razor RamondefeatsThe Big Boss ManWWF House Show- House Show @ Maple Leaf Gardens in Toronto, Ontario, Canada",https://upload.wikimedia.org/wikipedia/commons/e/e9/Hennig_and_Hall%2C_1986.jpg
922,30.01.1993,,"Razor RamondefeatsThe Big Boss Man(5:34)WWF House Show- House Show @ Providence Civic Center in Providence, Rhode Island, USA",https://upload.wikimedia.org/wikipedia/commons/e/e9/Hennig_and_Hall%2C_1986.jpg
923,30.01.1993,,"Razor RamondefeatsThe Big Boss ManWWF House Show- House Show @ New Haven Coliseum in New Haven, Connecticut, USA",https://upload.wikimedia.org/wikipedia/commons/e/e9/Hennig_and_Hall%2C_1986.jpg
924,29.01.1993,,"Razor RamondefeatsThe Big Boss ManWWF Headlock On Hunger- House Show @ Madison Square Garden in New York City, New York, USA",https://upload.wikimedia.org/wikipedia/commons/e/e9/Hennig_and_Hall%2C_1986.jpg
925,26.01.1993,,"Razor RamondefeatsTyphoon(3:55)WWF Wrestling Challenge #337- TV-Show @ Fresno Convention & Entertainment Center in Fresno, California, USA",https://upload.wikimedia.org/wikipedia/commons/e/e9/Hennig_and_Hall%2C_1986.jpg
926,25.01.1993,,"Razor RamondefeatsBuddy Wayne(2:17)WWF Superstars #334- TV-Show @ San Jose State Event Center in San Jose, California, USA",https://upload.wikimedia.org/wikipedia/commons/e/e9/Hennig_and_Hall%2C_1986.jpg
927,25.01.1993,,"Dark:The UndertakerdefeatsRazor Ramonby Count Out (7:32)WWF Superstars #333- Dark Match @ San Jose State Event Center in San Jose, California, USA",https://upload.wikimedia.org/wikipedia/commons/e/e9/Hennig_and_Hall%2C_1986.jpg
928,24.01.1993,,"WWF World Heavyweight Title:Bret Hart(c) defeatsRazor Ramon(17:58)WWF Royal Rumble 1993- Pay Per View @ Arco Arena in Sacramento, California, USA",https://upload.wikimedia.org/wikipedia/commons/e/e9/Hennig_and_Hall%2C_1986.jpg
929,14.01.1993,,"Mr. PerfectdefeatsRazor Ramonby Count OutWWF House Show- House Show @ Reunion Arena in Dallas, Texas, USA",https://upload.wikimedia.org/wikipedia/commons/e/e9/Hennig_and_Hall%2C_1986.jpg
930,10.01.1993,,"Mr. PerfectdefeatsRazor Ramonby Count OutWWF House Show- House Show @ Beeghly Center in Youngstown, Ohio, USA",https://upload.wikimedia.org/wikipedia/commons/e/e9/Hennig_and_Hall%2C_1986.jpg
931,10.01.1993,,"Mr. PerfectdefeatsRazor Ramonby Count OutWWF House Show- House Show @ Richfield Coliseum in Richfield, Ohio, USA",https://upload.wikimedia.org/wikipedia/commons/e/e9/Hennig_and_Hall%2C_1986.jpg
932,09.01.1993,,"Mr. PerfectdefeatsRazor Ramonby Count OutWWF House Show- House Show @ Agricultural Hall in Allentown, Pennsylvania, USA",https://upload.wikimedia.org/wikipedia/commons/e/e9/Hennig_and_Hall%2C_1986.jpg
933,09.01.1993,,"Mr. PerfectdefeatsRazor Ramonby Count OutWWF House Show- House Show @ Brendan Byrne Arena in East Rutherford, New Jersey, USA",https://upload.wikimedia.org/wikipedia/commons/e/e9/Hennig_and_Hall%2C_1986.jpg
934,08.01.1993,,"Mr. PerfectdefeatsRazor Ramonby Cout OutWWF House Show- House Show @ Pittsburgh Civic Arena in Pittsburgh, Pennsylvania, USA",https://upload.wikimedia.org/wikipedia/commons/e/e9/Hennig_and_Hall%2C_1986.jpg
935,05.01.1993,,"Razor RamondefeatsPete Christie(2:32)WWF Superstars #331- TV-Show @ Freeman Coliseum in San Antonio, Texas, USA",https://upload.wikimedia.org/wikipedia/commons/e/e9/Hennig_and_Hall%2C_1986.jpg
936,04.01.1993,,"Razor RamondefeatsRudy Gonzales(2:56)WWF Wrestling Challenge #336- TV-Show @ Convention Center in Beaumont, Texas, USA",https://upload.wikimedia.org/wikipedia/commons/e/e9/Hennig_and_Hall%2C_1986.jpg
937,04.01.1993,,"The UndertakerdefeatsRazor Ramonby Count Out (7:30)WWF TV Taping- Event @ Convention Center in Beaumont, Texas, USA",https://upload.wikimedia.org/wikipedia/commons/e/e9/Hennig_and_Hall%2C_1986.jpg
938,02.01.1993,,"Mr. PerfectdefeatsRazor Ramonby DQWWF House Show- House Show @ Rosemont Horizon in Rosemont, Illinois, USA",https://upload.wikimedia.org/wikipedia/commons/e/e9/Hennig_and_Hall%2C_1986.jpg
939,01.01.1993,,"Mr. PerfectdefeatsRazor Ramonby DQWWF House Show- House Show @ The Palace of Auburn Hills in Auburn Hills, Michigan, USA",https://upload.wikimedia.org/wikipedia/commons/e/e9/Hennig_and_Hall%2C_1986.jpg
940,27.12.1992,,"Razor RamondefeatsThe Big Boss ManWWF House Show- House Show @ London Gardens in London, Ontario, Canada",https://upload.wikimedia.org/wikipedia/commons/e/e9/Hennig_and_Hall%2C_1986.jpg
941,27.12.1992,,"Razor RamondefeatsThe Big Boss ManWWF House Show- House Show @ Maple Leaf Gardens in Toronto, Ontario, Canada",https://upload.wikimedia.org/wikipedia/commons/e/e9/Hennig_and_Hall%2C_1986.jpg
942,26.12.1992,,"Razor RamondefeatsThe Big Boss ManWWF House Show- House Show @ Memorial Auditorium in Utica, New York, USA",https://upload.wikimedia.org/wikipedia/commons/e/e9/Hennig_and_Hall%2C_1986.jpg
943,26.12.1992,,"Razor RamondefeatsThe Big Boss ManWWF House Show- House Show @ War Memorial in Rochester, New York, USA",https://upload.wikimedia.org/wikipedia/commons/e/e9/Hennig_and_Hall%2C_1986.jpg
944,15.12.1992,,"Razor RamondefeatsJerry Fox(2:07)WWF Wrestling Challenge #333- TV-Show @ Dane County Coliseum in Madison, Wisconsin, USA",https://upload.wikimedia.org/wikipedia/commons/e/e9/Hennig_and_Hall%2C_1986.jpg
945,14.12.1992,,"Razor RamondefeatsBuck Zumhofe(1:09)WWF Superstars #329- TV-Show @ Expo Center in Green Bay, Wisconsin, USA",https://upload.wikimedia.org/wikipedia/commons/e/e9/Hennig_and_Hall%2C_1986.jpg
946,14.12.1992,,"Razor RamondefeatsThe Big Boss Man(7:47)WWF Superstars TV Taping- Event @ Expo Center in Green Bay, Wisconsin, USA",https://upload.wikimedia.org/wikipedia/commons/e/e9/Hennig_and_Hall%2C_1986.jpg
947,12.12.1992,,"The UndertakerdefeatsRazor RamonWWF House Show- House Show @ Sports Arena in San Diego, California, USA",https://upload.wikimedia.org/wikipedia/commons/e/e9/Hennig_and_Hall%2C_1986.jpg
948,12.12.1992,,"The UndertakerdefeatsRazor RamonWWF House Show- House Show @ Los Angeles Sports Arena in Los Angeles, California, USA",https://upload.wikimedia.org/wikipedia/commons/e/e9/Hennig_and_Hall%2C_1986.jpg
949,11.12.1992,,"The UndertakerdefeatsRazor Ramon(7:43)WWF House Show- House Show @ Cow Palace in Daly City, California, USA",https://upload.wikimedia.org/wikipedia/commons/e/e9/Hennig_and_Hall%2C_1986.jpg
950,10.12.1992,,"The UndertakerdefeatsRazor RamonWWF House Show- House Show @ America West Arena in Phoenix, Arizona, USA",https://upload.wikimedia.org/wikipedia/commons/e/e9/Hennig_and_Hall%2C_1986.jpg
951,06.12.1992,,"The UndertakerdefeatsRazor RamonWWF House Show- House Show @ Capital Centre in Landover, Maryland, USA",https://upload.wikimedia.org/wikipedia/commons/e/e9/Hennig_and_Hall%2C_1986.jpg
952,06.12.1992,,"The UndertakerdefeatsRazor RamonWWF House Show- House Show @ Baltimore Arena in Baltimore, Maryland, USA",https://upload.wikimedia.org/wikipedia/commons/e/e9/Hennig_and_Hall%2C_1986.jpg
953,05.12.1992,,"The UndertakerdefeatsRazor Ramonby DQWWF House Show- House Show @ Philadelphia Spectrum in Philadelphia, Pennsylvania, USA",https://upload.wikimedia.org/wikipedia/commons/e/e9/Hennig_and_Hall%2C_1986.jpg
954,04.12.1992,,"Razor RamondefeatsThe Big Boss ManWWF House Show- House Show @ Montreal Forum in Montreal, Quebec, Canada",https://upload.wikimedia.org/wikipedia/commons/e/e9/Hennig_and_Hall%2C_1986.jpg
