date,event,result,location,image_url
301,13.01.2008,,"WWE Tag Team Title:John Morrison&The Miz(c) defeatJimmy Wang Yang&Shannon MooreWWE SmackDown/ECW House Show- House Show @ Alltel Arena in North Little Rock, Arkansas, USA",https://upload.wikimedia.org/wikipedia/commons/6/66/Ink_Inc.jpg
302,12.01.2008,,"WWE Tag Team Title:John Morrison&The Miz(c) defeatJimmy Wang Yang&Shannon MooreWWE SmackDown/ECW House Show- House Show @ Convocation Center in Jonesboro, Arkansas, USA",https://upload.wikimedia.org/wikipedia/commons/6/66/Ink_Inc.jpg
303,08.01.2008,,"WWE Tag Team Title15 Minutes Of Fame Iron Man:John Morrison&The Miz(c) vs.Jimmy Wang Yang&Shannon Moore- Draw [1:1] (15:00)ECW on Sci Fi #83- TV-Show @ Wachovia Center in Wilkes-Barre, Pennsylvania, USA",https://upload.wikimedia.org/wikipedia/commons/6/66/Ink_Inc.jpg
304,07.01.2008,,"WWE Tag Team Title:John Morrison&The Miz(c) defeatJimmy Wang Yang&Shannon MooreWWE SmackDown/ECW House Show- House Show @ First Arena in Elmira, New York, USA",https://upload.wikimedia.org/wikipedia/commons/6/66/Ink_Inc.jpg
305,06.01.2008,,"Royal Rumble Qualifying:John Morrison&The MizdefeatJimmy Wang Yang&Shannon MooreWWE SmackDown/ECW House Show- House Show @ Cambria County War Memorial Arena in Johnstown, Pennsylvania, USA",https://upload.wikimedia.org/wikipedia/commons/6/66/Ink_Inc.jpg
306,05.01.2008,,"Royal Rumble Qualifying:Jimmy Wang Yang&Shannon MooredefeatJohn Morrison&The MizWWE SmackDown/ECW House Show- House Show @ Civic Center in Canton, Ohio, USA",https://upload.wikimedia.org/wikipedia/commons/6/66/Ink_Inc.jpg
307,30.12.2007,,"Jimmy Wang Yang&Shannon MooredefeatDeuce&DominoWWE Friday Night SmackDown #437- TV-Show @ Richmond, Virginia, USA",https://upload.wikimedia.org/wikipedia/commons/6/66/Ink_Inc.jpg
308,30.12.2007,,"Mixed:Jimmy Wang Yang,Kelly Kelly&Shannon MooredefeatJohn Morrison,Layla&The Miz(6:05)ECW on Sci Fi #82- TV-Show @ Richmond, Virginia, USA",https://upload.wikimedia.org/wikipedia/commons/6/66/Ink_Inc.jpg
309,18.12.2007,,"Jimmy Wang Yang&Shannon MooredefeatJohn Morrison&The Miz(13:35)ECW on Sci Fi #80- TV-Show @ Rochester, New York, USA",https://upload.wikimedia.org/wikipedia/commons/6/66/Ink_Inc.jpg
310,11.12.2007,,"John Morrison&The MizdefeatJimmy Wang Yang&Shannon Moore(13:04)ECW on Sci Fi #79- TV-Show @ TD Banknorth Garden in Boston, Massachusetts, USA",https://upload.wikimedia.org/wikipedia/commons/6/66/Ink_Inc.jpg
311,27.11.2007,,"Shelton BenjamindefeatsShannon Moore(3:17)ECW on Sci Fi #77- TV-Show @ Roanoke Civic Center in Roanoke, Virginia, USA",https://upload.wikimedia.org/wikipedia/commons/6/66/Ink_Inc.jpg
312,06.11.2007,,"Elijah BurkedefeatsShannon Moore(2:29)ECW on Sci Fi #74- TV-Show @ Rabobank Arena in Bakersfield, California, USA",https://upload.wikimedia.org/wikipedia/commons/6/66/Ink_Inc.jpg
313,06.11.2007,,"Tag Team Battle Royal:The Major Brothers(Brett Major&Brian Major) defeatDave Taylor&Drew McIntyreandDeuce&DominoandFestus&JesseandJimmy Wang Yang&Shannon Moore(11:50)WWE Friday Night SmackDown #429- TV-Show @ Rabobank Arena in Bakersfield, California, USA",https://upload.wikimedia.org/wikipedia/commons/6/66/Ink_Inc.jpg
314,04.11.2007,,"Mark HenrydefeatsShannon MooreWWE SmackDown/ECW House Show- House Show @ Stockton Arena in Stockton, California, USA",https://upload.wikimedia.org/wikipedia/commons/6/66/Ink_Inc.jpg
315,16.10.2007,,"Jimmy Wang Yang&Shannon MooredefeatDeuce&Domino(3:00)WWE Friday Night SmackDown #426- TV-Show @ National Indoor Arena in Birmingham, West Midlands, England, UK",https://upload.wikimedia.org/wikipedia/commons/6/66/Ink_Inc.jpg
316,25.09.2007,,"Jamie NobledefeatsShannon Moore(3:05)WWE Friday Night SmackDown #423- TV-Show @ Conseco Fieldhouse in Indianapolis, Indiana, USA",https://upload.wikimedia.org/wikipedia/commons/6/66/Ink_Inc.jpg
317,14.09.2007,,"Triple Threat:Jimmy Wang YangdefeatsJamie NobleandShannon MooreWWE SmackDown/ECW House Show- House Show @ Palais Omnisports de Paris-Bercy in Paris, Frankreich",https://upload.wikimedia.org/wikipedia/commons/6/66/Ink_Inc.jpg
318,13.09.2007,,"Handicap:Mark HenrydefeatsJimmy Wang Yang&Shannon MooreWWE SmackDown/ECW House Show- House Show @ Palau Sant Jordi in Barcelona, Spanien",https://upload.wikimedia.org/wikipedia/commons/6/66/Ink_Inc.jpg
319,11.09.2007,,"Triple Threat:Jimmy Wang YangdefeatsJamie NobleandShannon MooreWWE SmackDown/ECW House Show- House Show @ Madrid, Spanien",https://upload.wikimedia.org/wikipedia/commons/6/66/Ink_Inc.jpg
320,09.09.2007,,"Shannon MooredefeatsJamie Noble(5:30)WWE Friday Night SmackDown #421- TV-Show @ Target Center in Minneapolis, Minnesota, USA",https://upload.wikimedia.org/wikipedia/commons/6/66/Ink_Inc.jpg
321,21.08.2007,,"WWE Tag Team Title:Deuce&Domino(c) defeatEugene&Shannon Moore(2:27)WWE Friday Night SmackDown #418- TV-Show @ The Colonial Center in Columbia, South Carolina, USA",https://upload.wikimedia.org/wikipedia/commons/6/66/Ink_Inc.jpg
322,14.08.2007,,"Chavo GuerrerodefeatsShannon Moore(3:58)WWE Friday Night SmackDown #417- TV-Show @ Mohegan Sun Casino in Uncasville, Connecticut, USA",https://upload.wikimedia.org/wikipedia/commons/6/66/Ink_Inc.jpg
323,31.07.2007,,"Jamie NobledefeatsShannon Moore(3:45)WWE Friday Night SmackDown #415- TV-Show @ US Airways Center in Phoenix, Arizona, USA",https://upload.wikimedia.org/wikipedia/commons/6/66/Ink_Inc.jpg
324,22.07.2007,,"WWE Cruiserweight TitleCruiserweight Open:HornswoggledefeatsChavo Guerrero(c) andFunakiandJamie NobleandJimmy Wang YangandShannon Moore(6:59) -TITLE CHANGE !!!WWE The Great American Bash 2007- Pay Per View @ HP Pavillion Arena in San Jose, California, USA",https://upload.wikimedia.org/wikipedia/commons/6/66/Ink_Inc.jpg
325,17.07.2007,,"World Heavyweight Title20 Man Battle Royal (vakant):The Great KhalidefeatsBatistaandBrett MajorandBrian MajorandChavo GuerreroandChris MastersandDave TaylorandDeuceandDominoandEugeneandFinlayandFunakiandJamie NobleandJimmy Wang YangandKaneandKenny DykstraandMark HenryandMatt HardyandMontel Vontavious PorterandShannon Moore(24:06) -TITLE CHANGE !!!WWE Friday Night SmackDown #413- TV-Show @ Laredo Entertainment Center in Laredo, Texas, USA",https://upload.wikimedia.org/wikipedia/commons/6/66/Ink_Inc.jpg
326,10.07.2007,,"Dark:Funaki&Shannon MooredefeatDave Taylor&Paul BurchillWWE Friday Night SmackDown #412- Dark Match @ New Orleans Arena in New Orleans, Louisiana, USA",https://upload.wikimedia.org/wikipedia/commons/6/66/Ink_Inc.jpg
327,19.06.2007,,"Chavo Guerrero&Jamie NobledefeatJimmy Wang Yang&Shannon Moore(6:13)WWE Friday Night SmackDown #409- TV-Show @ Bobcats Arena in Charlotte, North Carolina, USA",https://upload.wikimedia.org/wikipedia/commons/6/66/Ink_Inc.jpg
328,12.06.2007,,"WWE Cruiserweight Title#1 Contendership:Jimmy Wang YangdefeatsDaivariandJamie NobleandShannon Moore(4:33)WWE Friday Night SmackDown #408- TV-Show @ Wachovia Center in Philadelphia, Pennsylvania, USA",https://upload.wikimedia.org/wikipedia/commons/6/66/Ink_Inc.jpg
329,27.02.2007,,"Jimmy Wang Yang,Scotty 2 Hotty&Shannon MooredefeatChavo Guerrero,Daivari&Gregory Helms(7:17)WWE Friday Night SmackDown #393- TV-Show @ HP Pavilion in San Jose, California, USA",https://upload.wikimedia.org/wikipedia/commons/6/66/Ink_Inc.jpg
330,20.02.2007,,"Dark:Jimmy Wang Yang&Shannon MooredefeatGedo&JadoECW on Sci Fi #37- Dark Match @ iPayOne Center in San Diego, California, USA",https://upload.wikimedia.org/wikipedia/commons/6/66/Ink_Inc.jpg
331,18.02.2007,,"WWE Cruiserweight TitleOpen Challenge:Chavo GuerrerodefeatsDaivariandFunakiandGregory Helms(c) andJamie NobleandJimmy Wang YangandScotty 2 HottyandShannon Moore(15:56) -TITLE CHANGE !!!WWE No Way Out 2007- Pay Per View @ Staples Center in Los Angeles, California, USA",https://upload.wikimedia.org/wikipedia/commons/6/66/Ink_Inc.jpg
332,06.02.2007,,"Dark:Chuck PalumbodefeatsShannon MooreWWE Friday Night SmackDown #390- Dark Match @ Qwest Center in Omaha, Nebraska, USA",https://upload.wikimedia.org/wikipedia/commons/6/66/Ink_Inc.jpg
333,09.01.2007,,"Kevin ThorndefeatsShannon Moore(1:34)ECW on Sci Fi #31- TV-Show @ Peoria Civic Center in Peoria, Illinois, USA",https://upload.wikimedia.org/wikipedia/commons/6/66/Ink_Inc.jpg
334,19.12.2006,,"The Great KhalidefeatsShannon Moore(0:49)ECW on Sci Fi #28- TV-Show @ Hampton Coliseum in Hampton, Virginia, USA",https://upload.wikimedia.org/wikipedia/commons/6/66/Ink_Inc.jpg
335,29.10.2006,,"DaivaridefeatsShannon Moore(1:48)ECW on Sci Fi #21- TV-Show @ Bradley Center in Milwaukee, Wisconsin, USA",https://upload.wikimedia.org/wikipedia/commons/6/66/Ink_Inc.jpg
336,15.10.2006,,"Balls MahoneydefeatsShannon MooreECW House Show- House Show @ Celebrity Theatre in Phoenix, Arizona, USA",https://upload.wikimedia.org/wikipedia/commons/6/66/Ink_Inc.jpg
337,14.10.2006,,"Balls MahoneydefeatsShannon MooreECW House Show- House Show @ Pima Hall On The Pima Hall Fairgrounds in Tucson, Arizona, USA",https://upload.wikimedia.org/wikipedia/commons/6/66/Ink_Inc.jpg
338,10.10.2006,,"SabudefeatsShannon Moore(2:23)ECW on Sci Fi #19- TV-Show @ Jacksonville Veterans Memorial Arena in Jacksonville, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/6/66/Ink_Inc.jpg
339,12.09.2006,,"CM PunkdefeatsShannon Moore(3:06)ECW on Sci Fi #15- TV-Show @ DCU Center in Worcester, Massachusetts, USA",https://upload.wikimedia.org/wikipedia/commons/6/66/Ink_Inc.jpg
340,11.09.2006,,"CM PunkdefeatsShannon Moore(1:51)ECW on Sci Fi #14- TV-Show @ Madison Square Garden in New York City, New York, USA",https://upload.wikimedia.org/wikipedia/commons/6/66/Ink_Inc.jpg
341,03.09.2006,,"CM PunkdefeatsShannon MooreECW House Show- House Show @ Civic Center in Greenwood, South Carolina, USA",https://upload.wikimedia.org/wikipedia/commons/6/66/Ink_Inc.jpg
342,02.09.2006,,"CM PunkdefeatsShannon MooreECW House Show- House Show @ Spartanburg Memorial Auditorium in Spartanburg, South Carolina, USA",https://upload.wikimedia.org/wikipedia/commons/6/66/Ink_Inc.jpg
343,01.08.2006,,"Dark:Christopher W. AndersondefeatsShannon MooreECW on Sci Fi #8- Dark Match @ Hammerstein Ballroom in New York City, New York, USA",https://upload.wikimedia.org/wikipedia/commons/6/66/Ink_Inc.jpg
344,17.07.2006,,"Shannon MooredefeatsCW AndersonECW House Show- House Show @ Palmer Events Center in Austin, Texas, USA",https://upload.wikimedia.org/wikipedia/commons/6/66/Ink_Inc.jpg
345,16.07.2006,,"Shannon MooredefeatsCW AndersonECW House Show- House Show @ Johnson Coliseum in Huntsville, Texas, USA",https://upload.wikimedia.org/wikipedia/commons/6/66/Ink_Inc.jpg
346,09.04.2006,,"Shannon Moore&Simon DeandefeatFunaki&Super CrazyWWE SmackDown House Show- House Show @ Van Andel Arena in Grand Rapids, Michigan, USA",https://upload.wikimedia.org/wikipedia/commons/6/66/Ink_Inc.jpg
347,08.04.2006,,"Triple Threat:Shannon MooredefeatsFunakiandSuper CrazyWWE SmackDown House Show- House Show @ Dow Event Center in Saginaw, Michigan, USA",https://upload.wikimedia.org/wikipedia/commons/6/66/Ink_Inc.jpg
348,14.03.2006,,"AJ Styles,Christopher Daniels,Rhino&Ron KillingsdefeatAlex Shelley,America's Most Wanted(Chris Harris&James Storm) &Shannon Moore(9:10)TNA iMPACT #90- TV-Show @ Universal Studios in Orlando, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/6/66/Ink_Inc.jpg
349,12.03.2006,,"Shannon MooredefeatsCassidy Riley(3:20)TNA Destination X 2006 Pre-Show- Online Stream @ Universal Studios in Orlando, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/6/66/Ink_Inc.jpg
350,04.03.2006,,"No Disqualification:Jeff HardydefeatsShannon Moore(16:06)UWF/TNA Enigmatic Arrival Night Two- Event @ Fort Lee Army Base in Fort Lee, Virginia, USA",https://upload.wikimedia.org/wikipedia/commons/6/66/Ink_Inc.jpg
351,03.03.2006,,"Rikishi&Ron KillingsdefeatBill Bain&Shannon Moore(13:26)UWF/TNA Enigmatic Arrival Night One- Event @ Lake Taylor High School Gym in Norfolk, Virginia, USA",https://upload.wikimedia.org/wikipedia/commons/6/66/Ink_Inc.jpg
352,28.02.2006,,"Samoa Joe&Shannon MooredefeatAJ Styles&Christopher Daniels(9:40)TNA iMPACT #88- TV-Show @ Universal Studios in Orlando, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/6/66/Ink_Inc.jpg
353,28.02.2006,,"Rhino,Ron Killings&Team 3D(Brother Devon&Brother Ray) defeatMatt Bentley,Shannon Moore&The Diamonds In The Rough(David Young&Elix Skipper) (10:25)TNA iMPACT #89- TV-Show @ Universal Studios in Orlando, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/6/66/Ink_Inc.jpg
354,14.02.2006,,"Three Way:Jay LethaldefeatsRoderick StrongandShannon Moore(3:13)TNA iMPACT #86- TV-Show @ Universal Studios in Orlando, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/6/66/Ink_Inc.jpg
355,12.02.2006,,"Cassidy Riley,Lance Hoyt&Shark BoydefeatShannon Moore&The Diamonds In The Rough(David Young&Elix Skipper) (5:49)TNA Against All Odds 2006 Pre-Show- Online Stream @ Universal Studios in Orlando, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/6/66/Ink_Inc.jpg
356,10.02.2006,,"Four Way:Shannon MooredefeatsCassidy RileyandJerry LynnandSonjay Dutt(11:10)UWF/TNA Casket Match- Event @ Harrisonburg, Virginia, USA",https://upload.wikimedia.org/wikipedia/commons/6/66/Ink_Inc.jpg
357,02.02.2006,,"AJ StylesdefeatsShannon MooreUWA Ricky Morton Benefit Show- Event @ Green Acres Flea Market in Alcoa, Tennessee, USA",https://upload.wikimedia.org/wikipedia/commons/6/66/Ink_Inc.jpg
358,17.01.2006,,"Street Fight:Shannon MooredefeatsAJ Styles(9:34)TNA iMPACT #82- TV-Show @ Universal Studios in Orlando, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/6/66/Ink_Inc.jpg
359,14.01.2006,,"Street Fight (Referee: Hermie Sadler):Ron KillingsdefeatsShannon Moore(13:44)UWF/TNA Buckle Up Tour - Tag 2- Event @ South Hill, Virginia, USA",https://upload.wikimedia.org/wikipedia/commons/6/66/Ink_Inc.jpg
360,13.01.2006,,"D-Lo BrowndefeatsShannon Moore(9:37)UWF/TNA Buckle Up Tour - Tag 1- Event @ Emporia, Virginia, USA",https://upload.wikimedia.org/wikipedia/commons/6/66/Ink_Inc.jpg
361,13.12.2005,,"Shannon MooredefeatsCassidy RileyTNA Xplosion #116- TV-Show @ Universal Studios in Orlando, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/6/66/Ink_Inc.jpg
362,10.12.2005,,"Shannon MooredefeatsChris HamrickQueen City Clash- Event @ Cricket Arena in Charlotte, North Carolina, USA",https://upload.wikimedia.org/wikipedia/commons/6/66/Ink_Inc.jpg
363,03.12.2005,,"John McChesney&Tommy DreamerdefeatChris Hamrick&Shannon MooreIWC Winter Bash 2005- Event @ Clarion University Venengo Campus in Oil City, Pennsylvania, USA",https://upload.wikimedia.org/wikipedia/commons/6/66/Ink_Inc.jpg
364,24.11.2005,,"Maximo,Tiger Dragon&Villano IIIdefeat Dragon The Great (Masao Orihara),Shannon Moore& Tiger The Great (17:47)d2p Los Conquistadores II- TV-Show @ Korakuen Hall in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/6/66/Ink_Inc.jpg
365,20.11.2005,,"IWC Super Indy TitleThree Way Dance:John McChesney(c) defeatsAJ StylesandShannon MooreIWC Newville Knockout- Event @ Big Spring High School in Newville, Pennsylvania, USA",https://upload.wikimedia.org/wikipedia/commons/6/66/Ink_Inc.jpg
366,19.11.2005,,"Shannon MooredefeatsOtto SchwanzCWF Mid-Atlantic- Event @ Bear Creek, North Carolina, USA",https://upload.wikimedia.org/wikipedia/commons/6/66/Ink_Inc.jpg
367,15.11.2005,,"Dark:Chris SabindefeatsShannon MooreTNA iMPACT #72- Dark Match @ Universal Studios in Orlando, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/6/66/Ink_Inc.jpg
368,12.11.2005,,"Shannon MooredefeatsSonjay Dutt(14:32)Universal Uproar- Event @ Coventry Skydome in Coventry, West Midlands, England, UK",https://upload.wikimedia.org/wikipedia/commons/6/66/Ink_Inc.jpg
369,05.11.2005,,"Shannon MooredefeatsRic ConverseCWF Mid-Atlantic- Event @ Elkin, North Carolina, USA",https://upload.wikimedia.org/wikipedia/commons/6/66/Ink_Inc.jpg
370,29.10.2005,,"IWC Super Indy Title:John McChesney(c) defeatsShannon MooreIWC Revengeance 2- Event @ The Palisades in McKeesport, Pennsylvania, USA",https://upload.wikimedia.org/wikipedia/commons/6/66/Ink_Inc.jpg
371,22.10.2005,,"APW Worldwide Internet Title:JJ Perez(c) defeatsShannon MooreAPW Halloween Hell 8- Event @ Eric Nolan''s Gym in Bakersfield, California, USA",https://upload.wikimedia.org/wikipedia/commons/6/66/Ink_Inc.jpg
372,21.10.2005,,"Davey RichardsdefeatsShannon MoorePWW- Event @ The Gym At The Park in La Habra Heights, California, USA",https://upload.wikimedia.org/wikipedia/commons/6/66/Ink_Inc.jpg
373,25.09.2005,,"Krazy Kvs.Shannon Moore- DrawHurricane Katrina Benefit Show- Event @ Westminster, South Carolina, USA",https://upload.wikimedia.org/wikipedia/commons/6/66/Ink_Inc.jpg
374,21.08.2005,,"AJ StylesdefeatsShannon Moore(18:41)NWA Wrestling Legends Fanfest - Tag 2- Event @ Hilton University Place Hotel in Charlotte, North Carolina, USA",https://upload.wikimedia.org/wikipedia/commons/6/66/Ink_Inc.jpg
375,30.07.2005,,"AWA World Light Heavyweight  TitleTournament Final Match (vakant):Kirby MackdefeatsShannon Moore(16:45) -TITLE CHANGE !!!AWA World Light Heavyweight Title Tournament - Tag 2- Event @ Carolina Sports Arena in Burlington, North Carolina, USA",https://upload.wikimedia.org/wikipedia/commons/6/66/Ink_Inc.jpg
376,30.07.2005,,"AWA World Light Heavyweight  TitleTournament Quarter Final:Shannon MooredefeatsRicky Landell(8:21)AWA World Light Heavyweight Title Tournament - Tag 2- Event @ Carolina Sports Arena in Burlington, North Carolina, USA",https://upload.wikimedia.org/wikipedia/commons/6/66/Ink_Inc.jpg
377,30.07.2005,,"AWA World Light Heavyweight  TitleTournament Semi Final:Shannon MooredefeatsN8 Mattson(7:12)AWA World Light Heavyweight Title Tournament - Tag 2- Event @ Carolina Sports Arena in Burlington, North Carolina, USA",https://upload.wikimedia.org/wikipedia/commons/6/66/Ink_Inc.jpg
378,29.07.2005,,"AWA World Light Heavyweight  TitleTournament Second Round:Shannon MooredefeatsDexter Poindexter(10:00)AWA World Light Heavyweight Title Tournament - Tag 1- Event @ Carolina Sports Arena in Burlington, North Carolina, USA",https://upload.wikimedia.org/wikipedia/commons/6/66/Ink_Inc.jpg
379,07.06.2005,,"WWE Tag Team Title:MNM(Joey Mercury&Johnny Nitro) (c) defeatScotty 2 Hotty&Shannon MooreWWE Velocity #157- TV-Show @ Kemper Arena in Kansas City, Missouri, USA",https://upload.wikimedia.org/wikipedia/commons/6/66/Ink_Inc.jpg
380,31.05.2005,,"WWE United States Title:Orlando Jordan(c) defeatsShannon MooreWWE Velocity #156- TV-Show @ Rexall Place in Edmonton, Alberta, Canada",https://upload.wikimedia.org/wikipedia/commons/6/66/Ink_Inc.jpg
381,24.05.2005,,"Billy KidmandefeatsShannon Moore(3:35)WWE Velocity #155- TV-Show @ Bradley Center in Milwaukee, Wisconsin, USA",https://upload.wikimedia.org/wikipedia/commons/6/66/Ink_Inc.jpg
382,24.05.2005,,"Winner's Choice Battle Royal:Kurt AngledefeatsAkioandBilly KidmanandBooker TandCarlito Caribbean CoolandCharlie HaasandChavo GuerreroandDanny BashamandDoug BashamandEddie GuerreroandFunakiandHardcore HollyandHeidenreichandJoey MercuryandJohnny NitroandMark JindrakandNunzioandOrlando JordanandPaul LondonandRey MysterioandScotty 2 HottyandShannon Moore(26:05)WWE SmackDown #302- TV-Show @ Bradley Center in Milwaukee, Wisconsin, USA",https://upload.wikimedia.org/wikipedia/commons/6/66/Ink_Inc.jpg
383,17.05.2005,,"Chavo GuerrerodefeatsShannon MooreWWE Velocity #154- TV-Show @ Sioux City Arena in Sioux City, Iowa, USA",https://upload.wikimedia.org/wikipedia/commons/6/66/Ink_Inc.jpg
384,14.05.2005,,"WWE Cruiserweight TitleBattle Royal:Paul London(c) defeatsAkioandBilly KidmanandChavo GuerreroandNunzioandScotty 2 HottyandShannon MooreWWE SmackDown House Show- House Show @ Cow Palace in Daly City, California, USA",https://upload.wikimedia.org/wikipedia/commons/6/66/Ink_Inc.jpg
385,10.05.2005,,"Rene DupreedefeatsShannon MooreWWE Velocity #153- TV-Show @ Sovereign Center in Reading, Pennsylvania, USA",https://upload.wikimedia.org/wikipedia/commons/6/66/Ink_Inc.jpg
