date,event,result,location,image_url
566,29.01.2011,,"Brandon Gatson,Candice LeRae,Cedric Alexander&Willie MackdefeatCaleb Konley,Jake Manning,ODB&Peter Avalon(14:23)PWG Kurt Russellreunion 2: The Reunioning- Event @ LAX Hilton in Los Angeles, California, USA",https://upload.wikimedia.org/wikipedia/commons/d/de/Candice_LeRae_Nov_2014.jpg
567,22.01.2011,,"Aiden RileydefeatsCandice LaRaeNWPW- Event @ Clairemont Mesa Boys & Girls Club in San Diego, California, USA",https://upload.wikimedia.org/wikipedia/commons/d/de/Candice_LeRae_Nov_2014.jpg
568,19.12.2010,,"(Special Referee: Human Tornado):Buggy&Claudia del SolisdefeatAiden Riley&Candice LaRaeAWS/EWF United Forces 3- Event @ Knights Of Columbus in Covina, California, USA",https://upload.wikimedia.org/wikipedia/commons/d/de/Candice_LeRae_Nov_2014.jpg
569,12.11.2010,,"Candice LaRaedefeatsClaudia del SolisEWF Inland Title Tournament- Event @ Knights Of Columbus in Covina, California, USA",https://upload.wikimedia.org/wikipedia/commons/d/de/Candice_LeRae_Nov_2014.jpg
570,09.10.2010,,"Candice LeRaedefeatsPeter Avalon(10:27)PWG The Curse Of Guerrilla Island- Event @ American Legion Post #308 in Resada, California, USA",https://upload.wikimedia.org/wikipedia/commons/d/de/Candice_LeRae_Nov_2014.jpg
571,20.08.2010,,"Candice LeRae&Kitana VeradefeatCarla Jade&Liz SavageM1W Friday Fight Night- Event @ American Sports Center in Anaheim, California, USA",https://upload.wikimedia.org/wikipedia/commons/d/de/Candice_LeRae_Nov_2014.jpg
572,30.07.2010,,"Brandon Gatson,Candice LeRae&Johnny GoodtimedefeatMalachi Jackson,Peter Avalon&Ryan Taylor(13:47)PWG Seven- Event @ American Legion Post #308 in Reseda, California, USA",https://upload.wikimedia.org/wikipedia/commons/d/de/Candice_LeRae_Nov_2014.jpg
573,24.07.2010,,"Candice LeRaedefeatsBuggyM1W Centre City Slam- Event @ Downtown YMCA in San Diego, California, USA",https://upload.wikimedia.org/wikipedia/commons/d/de/Candice_LeRae_Nov_2014.jpg
574,11.06.2010,,"Candice LeRaedefeatsChristina Von Eerie(11:05)PWG DIO!- Event @ American Legion Post #308 in Reseda, California, USA",https://upload.wikimedia.org/wikipedia/commons/d/de/Candice_LeRae_Nov_2014.jpg
575,22.05.2010,,"Candice LaRae&Kitana VeradefeatBuggy&Christina Von EerieM1W The Showcase- Event @ Hod Chambers Gymnasium in Orange, California, USA",https://upload.wikimedia.org/wikipedia/commons/d/de/Candice_LeRae_Nov_2014.jpg
576,16.05.2010,,"2nd Annual Women's Tournament First Round:Candice LeRaedefeatsAmandaAWS 2nd Annual Women's Tournament- Event @ AWS Shop in Rowland Heights, California, USA",https://upload.wikimedia.org/wikipedia/commons/d/de/Candice_LeRae_Nov_2014.jpg
577,16.05.2010,,"2nd Annual Women's Tournament Semi Final:Candice LeRaedefeatsBuggyAWS 2nd Annual Women's Tournament- Event @ AWS Shop in Rowland Heights, California, USA",https://upload.wikimedia.org/wikipedia/commons/d/de/Candice_LeRae_Nov_2014.jpg
578,16.05.2010,,"AWS Women's Title#1 Contendership 2nd Annual Women's Tournament Final:Candice LeRaedefeatsAiden RileyAWS 2nd Annual Women's Tournament- Event @ AWS Shop in Rowland Heights, California, USA",https://upload.wikimedia.org/wikipedia/commons/d/de/Candice_LeRae_Nov_2014.jpg
579,18.04.2010,,"Candice LeRaedefeatsBuggyby DQAWS The Anniversary Is Over- Event @ AWS Shop in Rowland Heights, California, USA",https://upload.wikimedia.org/wikipedia/commons/d/de/Candice_LeRae_Nov_2014.jpg
580,21.03.2010,,"AWS Women's Title:Christina Von EeriedefeatsAiden Riley(c) andCandice LeRae-TITLE CHANGE !!!AWS Eight Year Anniversary- Event @ AWS Shop in Rowland Heights, California, USA",https://upload.wikimedia.org/wikipedia/commons/d/de/Candice_LeRae_Nov_2014.jpg
581,28.02.2010,,"AWS Women's Title:Aiden Riley(c) defeatsCandice LeRaeAWS Moving Up The Ladder- Event @ AWS Shop in Rowland Heights, California, USA",https://upload.wikimedia.org/wikipedia/commons/d/de/Candice_LeRae_Nov_2014.jpg
582,27.02.2010,,"Brandon Bonham,Candice LeRae&Joey RyandefeatChristina Von Eerie&The Cutler Brothers(Brandon Cutler&Dustin Cutler) (16:34)PWG As The Worm Turns- Event @ American Legion Post #308 in Reseda, California, USA",https://upload.wikimedia.org/wikipedia/commons/d/de/Candice_LeRae_Nov_2014.jpg
583,26.02.2010,,"Candice LaRae&Kitana VeradefeatChristina Von Eerie&Tab JacksonM1W- Event @ American Sports Center in Anaheim, California, USA",https://upload.wikimedia.org/wikipedia/commons/d/de/Candice_LeRae_Nov_2014.jpg
584,30.01.2010,,"Christina Von Eerie,Ryan Taylor&The Cutler Brothers(Brandon Cutler&Dustin Cutler) defeatCandice LeRae,Jerome Robinson,Johnny Goodtime&Malachi Jackson(11:40)PWG Kurt Russellreunion- Event @ LAX Hilton in Los Angeles, California, USA",https://upload.wikimedia.org/wikipedia/commons/d/de/Candice_LeRae_Nov_2014.jpg
585,24.01.2010,,"AWS Women's Title:Aiden RileydefeatsCandice LeRae(c) -TITLE CHANGE !!!AWS Students And Pros 7- Event @ AWS Shop in Rowland Heights, California, USA",https://upload.wikimedia.org/wikipedia/commons/d/de/Candice_LeRae_Nov_2014.jpg
586,08.11.2009,,"Team Avalon (Johnny Paradise,Johnny Yuma,Peter Avalon,Sonny Samson&Top Gun Talwar) defeat Team LeRae (Aiden Riley,Candice LeRae,Kitana Vera,Nikki&SnowCal Chloe)AWS Students And Pros 6- Event @ AWS Shop in Rowland Heights, California, USA",https://upload.wikimedia.org/wikipedia/commons/d/de/Candice_LeRae_Nov_2014.jpg
587,16.10.2009,,"Triple Threat:Carla JadedefeatsCandice LeRaeandKitana VeraM1W Friday Fight Night- Event @ American Sports Center in Anaheim, California, USA",https://upload.wikimedia.org/wikipedia/commons/d/de/Candice_LeRae_Nov_2014.jpg
588,03.10.2009,,"Candice LeRaedefeatsCarla JadeM1W Wrath Of Con- Event @ Convention Center in Long Beach, California, USA",https://upload.wikimedia.org/wikipedia/commons/d/de/Candice_LeRae_Nov_2014.jpg
589,19.09.2009,,"Kitana Vera&Peter AvalondefeatCandice LeRae&Human TornadoAWS Time To Get It Back- Event @ AWS Shop in Rowland Heights, California, USA",https://upload.wikimedia.org/wikipedia/commons/d/de/Candice_LeRae_Nov_2014.jpg
590,06.09.2009,,"AWS Women's Title:Christina Von EeriedefeatsCandice LeRae(c) -TITLE CHANGE !!!AWS Students And Pros 5- Event @ AWS Shop in Rowland Heights, California, USA",https://upload.wikimedia.org/wikipedia/commons/d/de/Candice_LeRae_Nov_2014.jpg
591,04.09.2009,,"Candice LeRaedefeatsChristina Von Eerie(7:40)PWG Guerre Sans Frontières- Event @ American Legion Post #308 in Reseda, California, USA",https://upload.wikimedia.org/wikipedia/commons/d/de/Candice_LeRae_Nov_2014.jpg
592,22.08.2009,,"AWS Women's Title:Candice LeRae(c) vs.Nikki- No ContestAWS Together We Stand- Event @ AWS Shop in Rowland Heights, California, USA",https://upload.wikimedia.org/wikipedia/commons/d/de/Candice_LeRae_Nov_2014.jpg
593,02.08.2009,,"AWS Women's TitleThree Way:Candice LeRae(c) defeatsChristina Von EerieandNikkiAWS- Event @ AWS Shop in Rowland Heights, California, USA",https://upload.wikimedia.org/wikipedia/commons/d/de/Candice_LeRae_Nov_2014.jpg
594,25.07.2009,,"AWS Women's Title:Candice LeRae(c) defeatsCarla JadeAWS Living Your Dreams- Event @ AWS Shop in Rowland Heights, California, USA",https://upload.wikimedia.org/wikipedia/commons/d/de/Candice_LeRae_Nov_2014.jpg
595,20.06.2009,,"Candice LaRaedefeatsChristina Von Eerieby DQAWS Bart's Birthday Bash #8- Event @ AWS Shop in Rowland Heights, California, USA",https://upload.wikimedia.org/wikipedia/commons/d/de/Candice_LeRae_Nov_2014.jpg
596,17.05.2009,,"AWS Women's TitleTournament Final Three Way Match (vakant):Candice LeRaedefeatsErica D'EricoandMorgan-TITLE CHANGE !!!AWS Women's Title Tournament- Event @ AWS Shop in Rowland Heights, California, USA",https://upload.wikimedia.org/wikipedia/commons/d/de/Candice_LeRae_Nov_2014.jpg
597,17.05.2009,,"AWS Women's TitleTournament Quarter Final:Candice LeRaedefeatsKitana VeraAWS Women's Title Tournament- Event @ AWS Shop in Rowland Heights, California, USA",https://upload.wikimedia.org/wikipedia/commons/d/de/Candice_LeRae_Nov_2014.jpg
598,17.05.2009,,"AWS Women's TitleTournament Semi Final:Candice LeRaedefeatsChristina Von EerieAWS Women's Title Tournament- Event @ AWS Shop in Rowland Heights, California, USA",https://upload.wikimedia.org/wikipedia/commons/d/de/Candice_LeRae_Nov_2014.jpg
599,19.04.2009,,"Candice LaRae,Carla Jade&Ellen DegeneratedefeatAiden Riley,Kitana Vera& Marissa LopezAWS Getting Back To It - 7th Year Anniversary- Event @ AWS Shop in Rowland Heights, California, USA",https://upload.wikimedia.org/wikipedia/commons/d/de/Candice_LeRae_Nov_2014.jpg
600,12.04.2009,,"Austin Aries,Chuck Taylor&Human TornadodefeatB-Boy,Candice LeRae&Scorpio Sky(13:30)PWG One Hundred- Event @ American Legion Post #308 in Reseda, California, USA",https://upload.wikimedia.org/wikipedia/commons/d/de/Candice_LeRae_Nov_2014.jpg
601,21.02.2009,,"Carla Jade&Yyan NakanodefeatAiden Riley&Candice LaRaeM1W- Event @ Santa Ana High School in Santa Ana, California, USA",https://upload.wikimedia.org/wikipedia/commons/d/de/Candice_LeRae_Nov_2014.jpg
602,07.02.2009,,"Candice LaRaedefeatsAiden RileyFCW LA Rumble 2009- Event @ Cudahy Sports Center in Cudahy, California, USA",https://upload.wikimedia.org/wikipedia/commons/d/de/Candice_LeRae_Nov_2014.jpg
603,31.01.2009,,"Candice LaRaedefeatsCarla JadeM1W- Event @ Santa Ana High School in Santa Ana, California, USA",https://upload.wikimedia.org/wikipedia/commons/d/de/Candice_LeRae_Nov_2014.jpg
604,21.12.2008,,"Candice LeRae&Carla JadedefeatBump N Grind(Bo Cooper&Sexy Chino)AWS/EWF United Forces- Event @ AWS Shop in City Of Industry, California, USA",https://upload.wikimedia.org/wikipedia/commons/d/de/Candice_LeRae_Nov_2014.jpg
605,19.12.2008,,"Yyan NakanodefeatsCandice LeRaeby DQEWF The Fight Before Christmas II- Event @ Knights Of Columbus in Covina, California, USA",https://upload.wikimedia.org/wikipedia/commons/d/de/Candice_LeRae_Nov_2014.jpg
606,02.11.2008,,"Aiden Riley& Marissa defeatCandice LeRae&Lucky O'SheaAWS A Weekend Of The Dead- Event @ AWS Shop in Rowland Heights, California, USA",https://upload.wikimedia.org/wikipedia/commons/d/de/Candice_LeRae_Nov_2014.jpg
607,25.10.2008,,"Candice LeRaedefeatsJason WattsHRW Resurrection- Event @ Ontario, California, USA",https://upload.wikimedia.org/wikipedia/commons/d/de/Candice_LeRae_Nov_2014.jpg
608,04.10.2008,,"Carla JadedefeatsCandice LaRaeM1W- Event @ Santa Ana High School in Santa Ana, California, USA",https://upload.wikimedia.org/wikipedia/commons/d/de/Candice_LeRae_Nov_2014.jpg
609,04.10.2008,,"Four Way Elimination:Candice LeRaedefeatsAiden RileyandCarla JadeandLucky O'SheaAWS A Cool October Night War- Event @ AWS Shop in Rowland Heights, California, USA",https://upload.wikimedia.org/wikipedia/commons/d/de/Candice_LeRae_Nov_2014.jpg
610,06.09.2008,,"Candice LeRae&Carla JadedefeatAiden Riley&Kitana VeraAWS Twice The Pride- Event @ AWS Shop in Rowland Heights, California, USA",https://upload.wikimedia.org/wikipedia/commons/d/de/Candice_LeRae_Nov_2014.jpg
611,30.08.2008,,"Chuck TaylordefeatsCandice LeRae(8:33)PWG All Star Weekend 7 - Tag 1- Event @ American Legion Post #308 in Reseda, California, USA",https://upload.wikimedia.org/wikipedia/commons/d/de/Candice_LeRae_Nov_2014.jpg
612,02.08.2008,,"Candice LeRae&Carla JadedefeatAiden Riley&Lucky O'SheaAWS This Is Not Over Yet- Event @ AWS Store in Rowland Heights, California, USA",https://upload.wikimedia.org/wikipedia/commons/d/de/Candice_LeRae_Nov_2014.jpg
613,19.07.2008,,"Candice LeRaedefeatsAiden RileyAWS The Party Is Over- Event @ AWS Store in Rowland Heights, California, USA",https://upload.wikimedia.org/wikipedia/commons/d/de/Candice_LeRae_Nov_2014.jpg
614,11.07.2008,,"Shane AndrewsdefeatsCandice LeRaeEWF Independent's Day IV: Revenge Served Cold- Event @ Knights Of Columbus in Covina, California, USA",https://upload.wikimedia.org/wikipedia/commons/d/de/Candice_LeRae_Nov_2014.jpg
615,20.06.2008,,"Aiden RileydefeatsCandice LeRaeEWF Old Town Showdown- Event @ AWS Store in Rowland Heights, California, USA",https://upload.wikimedia.org/wikipedia/commons/d/de/Candice_LeRae_Nov_2014.jpg
616,08.06.2008,,"Joey RyandefeatsCandice LeRaePWG It's It (What Is It?)- Event @ American Legion Hall Post #308 in Reseda, California, USA",https://upload.wikimedia.org/wikipedia/commons/d/de/Candice_LeRae_Nov_2014.jpg
617,18.05.2008,,"Hook Bomberry,The Dynasty(Joey Ryan&Scott Lost) &TJ Perkinsdefeat2.0(Jagged&Shane Matthews),Candice LeRae&Scorpio SkyPWG Dynamite Duumvirate Tag Team Title Tournament 2008 - Tag 2- Event @ Burbank Armory in Burbank, California, USA",https://upload.wikimedia.org/wikipedia/commons/d/de/Candice_LeRae_Nov_2014.jpg
618,17.05.2008,,"TJ PerkinsdefeatsCandice LeRaePWG Dynamite Duumvirate Tag Team Title Tournament 2008 - Tag 1- Event @ Burbank Armory in Burbank, California, USA",https://upload.wikimedia.org/wikipedia/commons/d/de/Candice_LeRae_Nov_2014.jpg
619,29.03.2008,,"NikkidefeatsCandice LaRaeAWS Six Year Anniversary- Event @ AWS Shop in Rowland Heights, California, USA",https://upload.wikimedia.org/wikipedia/commons/d/de/Candice_LeRae_Nov_2014.jpg
620,21.03.2008,,"Candice LaRaedefeatsLuFistoPWG 1.21 Gigawatts- Event @ American Legion Post #308 in Reseda, California, USA",https://upload.wikimedia.org/wikipedia/commons/d/de/Candice_LeRae_Nov_2014.jpg
621,21.03.2008,,"Street Fight:Candice LaRae&Chris HerodefeatHuman Tornado&LuFisto(21:52)PWG 1.21 Gigawatts- Event @ American Legion Post #308 in Reseda, California, USA",https://upload.wikimedia.org/wikipedia/commons/d/de/Candice_LeRae_Nov_2014.jpg
622,09.03.2008,,"Candice LeRaedefeatsJade Chung(4:44)NWA Wrestling Showcase - Episode 10- TV-Show @ Hudson Theater in San Bernardino, California, USA",https://upload.wikimedia.org/wikipedia/commons/d/de/Candice_LeRae_Nov_2014.jpg
623,01.03.2008,,"Gail KimdefeatsCandice LaRaeBTW Wrestlefest- Event @ Newark, California, USA",https://upload.wikimedia.org/wikipedia/commons/d/de/Candice_LeRae_Nov_2014.jpg
624,24.02.2008,,"Candice LaRaedefeatsDaffneyPWG ¡Dia De Los Dangerous!- Event @ Legion Post #309 in Reseda, California, USA",https://upload.wikimedia.org/wikipedia/commons/d/de/Candice_LeRae_Nov_2014.jpg
625,10.02.2008,,"Hair Vs. Hair:Candice LeRaedefeatsKitana VeraEWF Damage Control 3- Event @ Knights Of Columbus in Covina, California, USA",https://upload.wikimedia.org/wikipedia/commons/d/de/Candice_LeRae_Nov_2014.jpg
626,02.02.2008,,"ODBdefeatsCandice LaRae(9:05)APW- Event @ Santa Maria High School in Santa Maria, California, USA",https://upload.wikimedia.org/wikipedia/commons/d/de/Candice_LeRae_Nov_2014.jpg
627,18.01.2008,,"NWA World Women's Title:Amazing Kong(c) defeatsCandice LeRae(4:01)NWA Wrestling Showcase - Episode 5- TV-Show @ The Plaza Hotel & Casino in Las Vegas, Nevada, USA",https://upload.wikimedia.org/wikipedia/commons/d/de/Candice_LeRae_Nov_2014.jpg
628,06.01.2008,,"Human TornadodefeatsCandice LaRaeby DQPWG All Star Weekend 6 - Tag 2- Event @ Van Nuys Armory in Van Nuys, California, USA",https://upload.wikimedia.org/wikipedia/commons/d/de/Candice_LeRae_Nov_2014.jpg
629,05.01.2008,,"Claudio Castagnoli,Eddie Kingston&Human TornadodefeatCandice LaRae,Chris Hero&Necro Butcher(23:22)PWG All Star Weekend 6 - Tag 1- Event @ Van Nuys Armory in Van Nuys, California, USA",https://upload.wikimedia.org/wikipedia/commons/d/de/Candice_LeRae_Nov_2014.jpg
630,30.12.2007,,"Candice LeRae&NikkidefeatKitana Vera&Steve AndrewsAWS The Years End- Event @ AWS Shop in City Of Industry, California, USA",https://upload.wikimedia.org/wikipedia/commons/d/de/Candice_LeRae_Nov_2014.jpg
631,21.12.2007,,"Candice LeRaedefeatsKitana Veraby DQEWF The Fight Before Christmas- Event @ Knights Of Columbus in Covina, California, USA",https://upload.wikimedia.org/wikipedia/commons/d/de/Candice_LeRae_Nov_2014.jpg
632,25.11.2007,,"Triple Threat:NikkidefeatsCandice LeRaeandKitana VeraAWS- Event @ AWS Shop in City Of Industry, California, USA",https://upload.wikimedia.org/wikipedia/commons/d/de/Candice_LeRae_Nov_2014.jpg
633,09.11.2007,,"Jade Chung&Kitana VeradefeatCandice LeRae&Carla JadeEWF Bloodlust 3- Event @ Knights Of Columbus in Covina, California, USA",https://upload.wikimedia.org/wikipedia/commons/d/de/Candice_LeRae_Nov_2014.jpg
634,26.10.2007,,"Carla JadedefeatsCandice LeRaeEWF Anarchy In The KOC- Event @ Knights Of Columbus in Covina, California, USA",https://upload.wikimedia.org/wikipedia/commons/d/de/Candice_LeRae_Nov_2014.jpg
635,19.10.2007,,"Jade ChungdefeatsCandice LaRaeICW- Event @ Barstow, California, USA",https://upload.wikimedia.org/wikipedia/commons/d/de/Candice_LeRae_Nov_2014.jpg
636,18.10.2007,,"Jade ChungdefeatsCandice LaRaeICW- Event @ El Centro, California, USA",https://upload.wikimedia.org/wikipedia/commons/d/de/Candice_LeRae_Nov_2014.jpg
637,06.10.2007,,"Candice LeRae&Kitana VeradefeatCarla Jade&Jade ChungEWF Million Dollar Mayhem- Event @ Colton High School in Colton, California, USA",https://upload.wikimedia.org/wikipedia/commons/d/de/Candice_LeRae_Nov_2014.jpg
638,22.09.2007,,"Daizee HazedefeatsCandice LaRae(4:38)CHIKARA Cibernetico & Robin- Event @ New Alhambra Arena in Philadelphia, Pennsylvania, USA",https://upload.wikimedia.org/wikipedia/commons/d/de/Candice_LeRae_Nov_2014.jpg
639,24.08.2007,,"Dark:Daizee HazedefeatsCandice LaRaeROH Caged Rage- Dark Match @ Expo Center in Hartford, Connecticut, USA",https://upload.wikimedia.org/wikipedia/commons/d/de/Candice_LeRae_Nov_2014.jpg
640,10.08.2007,,"Dark:Sara Del ReydefeatsCandice LaRaeROH Death Before Dishonor V - Tag 1- Dark Match @ Roxbury Community College in Boston, Massachusetts, USA",https://upload.wikimedia.org/wikipedia/commons/d/de/Candice_LeRae_Nov_2014.jpg
641,04.08.2007,,"Candice LaRaedefeatsLouis LinarisIPW Reign Of The Insane - 6th Anniversary Show- Event @ Salvation Army Community Center in Indianapolis, Indiana, USA",https://upload.wikimedia.org/wikipedia/commons/d/de/Candice_LeRae_Nov_2014.jpg
642,03.08.2007,,"Kimberly KashdefeatsCandice LeRaeElite Pro Kings, Saints & Dragons- Event @ Oak Forest, Illinois, USA",https://upload.wikimedia.org/wikipedia/commons/d/de/Candice_LeRae_Nov_2014.jpg
643,30.06.2007,,"Candice LeRae& Furball defeatEspantito&NikkiViva La Lucha!- Event @ Southwestern College Gym in Chula Vista, California, USA",https://upload.wikimedia.org/wikipedia/commons/d/de/Candice_LeRae_Nov_2014.jpg
644,22.06.2007,,"Carla JadedefeatsCandice LeRaeEWF Knockdown Dragout- Event @ Knights Of Columbus in Covina, California, USA",https://upload.wikimedia.org/wikipedia/commons/d/de/Candice_LeRae_Nov_2014.jpg
645,29.04.2007,,"Amazing Kong,Don Juan&EspantitodefeatCandice LaRae,Sara Del Rey&Sexy ChinoNWA Pro Wrestling Summit- Event @ Laredo Entertainment Center in Laredo, Texas, USA",https://upload.wikimedia.org/wikipedia/commons/d/de/Candice_LeRae_Nov_2014.jpg
646,27.04.2007,,"Amazing Kong&EspantitodefeatCandice LaRae&Sexy ChinoNWA Pro Wrestling Summit- Event @ Plaza San Miguel in Houston, Texas, USA",https://upload.wikimedia.org/wikipedia/commons/d/de/Candice_LeRae_Nov_2014.jpg
647,25.03.2007,,"Carla Jade&Lady LeedefeatCandice LaRae&NikkiLLII- Event @ Blancas Fiesta Hall in San Diego, California, USA",https://upload.wikimedia.org/wikipedia/commons/d/de/Candice_LeRae_Nov_2014.jpg
648,18.03.2007,,"Carla JadedefeatsCandice LaRaeICW- Event @ Lapaz County Fair in Parker, Arizona, USA",https://upload.wikimedia.org/wikipedia/commons/d/de/Candice_LeRae_Nov_2014.jpg
649,08.03.2007,,"Carla JadedefeatsCandice LaRaeICW- Event @ Lapaz County Fair in Parker, Arizona, USA",https://upload.wikimedia.org/wikipedia/commons/d/de/Candice_LeRae_Nov_2014.jpg
650,25.02.2007,,"Three Way:Lady LeedefeatsCandice LaRaeandCarla JadeLLII- Event @ Blancas Fiesta Hall in San Diego, California, USA",https://upload.wikimedia.org/wikipedia/commons/d/de/Candice_LeRae_Nov_2014.jpg
651,28.01.2007,,"Carla Jade,Joey Ryan&SoCal CrazydefeatCandice LaRae,Karl Anderson&Matt Twiztedby DQLLII- Event @ Blancas Fiesta Hall in San Diego, California, USA",https://upload.wikimedia.org/wikipedia/commons/d/de/Candice_LeRae_Nov_2014.jpg
652,26.01.2007,,"Candice LaRae&Joey Ryandefeat Kassy Summers &Seito HayashiGZW Know Your Enemy- Event @ Carver Banquet Hall in Modesto, California, USA",https://upload.wikimedia.org/wikipedia/commons/d/de/Candice_LeRae_Nov_2014.jpg
653,29.10.2006,,"Candice LeRaedefeatsCarla JadeEWF Halloween Horror 2006- Event @ Yucaipa, California, USA",https://upload.wikimedia.org/wikipedia/commons/d/de/Candice_LeRae_Nov_2014.jpg
654,13.10.2006,,"Kassy Summers defeatsCandice LaRaeGZW Battle For The Belts- Event @ Carver Banquet Hall in Modesto, California, USA",https://upload.wikimedia.org/wikipedia/commons/d/de/Candice_LeRae_Nov_2014.jpg
655,25.08.2006,,"Carla Jade&Nikkidefeat Afrika &Candice LeRaeEWF Samoan Flag Day- Event @ Carson, California, USA",https://upload.wikimedia.org/wikipedia/commons/d/de/Candice_LeRae_Nov_2014.jpg
656,29.07.2006,,"Candice LaRaedefeatsCarla JadeGZW Ignition- Event @ Lodi, California, USA",https://upload.wikimedia.org/wikipedia/commons/d/de/Candice_LeRae_Nov_2014.jpg
657,28.07.2006,,"Triple Threat:Carla JadedefeatsCandice LeRaeandNikkiEWF Excessive Force- Event @ Knights of Columbus Hall in Covina, California, USA",https://upload.wikimedia.org/wikipedia/commons/d/de/Candice_LeRae_Nov_2014.jpg
658,27.05.2006,,"Candice LeRaedefeatsCarla JadeEWF Memorial Mayhem - Tag 1- Event @ Lytle Creek, California, USA",https://upload.wikimedia.org/wikipedia/commons/d/de/Candice_LeRae_Nov_2014.jpg
659,29.04.2006,,"Candice LaRaedefeatsNikkiHPW Battle By The Bay- Event @ Culver City American Legion in Culver City, California, USA",https://upload.wikimedia.org/wikipedia/commons/d/de/Candice_LeRae_Nov_2014.jpg
660,28.04.2006,,"Candice LeRaedefeatsNikkiEWF Overkill- Event @ Knights Of Columbus Hall in Covina, California, USA",https://upload.wikimedia.org/wikipedia/commons/d/de/Candice_LeRae_Nov_2014.jpg
661,16.04.2006,,"Carla JadedefeatsCandice LeRaeEWF Easter Showdown- Event @ El Monte, California, USA",https://upload.wikimedia.org/wikipedia/commons/d/de/Candice_LeRae_Nov_2014.jpg
662,15.04.2006,,"ChickFight IV Tournament First Round:MsChifdefeatsCandice LaRaeChickFight IV- Event @ KEZAR Pavilion in San Francisco, California, USA",https://upload.wikimedia.org/wikipedia/commons/d/de/Candice_LeRae_Nov_2014.jpg
663,01.04.2006,,"Three Way Dance:Candice LaRaedefeatsCarla JadeandNikki TAPW Extreme Measures- Event @ Eric Nolan's Xtreme Training Center in Bakersfield, California, USA",https://upload.wikimedia.org/wikipedia/commons/d/de/Candice_LeRae_Nov_2014.jpg
664,25.03.2006,,"NikkidefeatsCandice LeRaeBPW- Event @ Newhall, California, USA",https://upload.wikimedia.org/wikipedia/commons/d/de/Candice_LeRae_Nov_2014.jpg
665,19.03.2006,,"Candice LeRaedefeatsCarla JadeEWF Fallout - Tag 1- Event @ Knights of Columbus Hall in El Monte, California, USA",https://upload.wikimedia.org/wikipedia/commons/d/de/Candice_LeRae_Nov_2014.jpg
666,12.02.2006,,"Mixed:Carla Jade&Human TornadodefeatCandice LeRae&Joey RyanEWF Total Annihilation- Event @ Knights Of Columbus Hall in Covina, California, USA",https://upload.wikimedia.org/wikipedia/commons/d/de/Candice_LeRae_Nov_2014.jpg
667,13.01.2006,,"Amazing KongdefeatsCandice LeRaeEWF New Year's Retribution- Event @ Knights Of Columbus in Covina, California, USA",https://upload.wikimedia.org/wikipedia/commons/d/de/Candice_LeRae_Nov_2014.jpg
668,23.12.2005,,"Candice LeRaedefeatsCarla JadeEWF Holiday Fear- Event @ Covina, California, USA",https://upload.wikimedia.org/wikipedia/commons/d/de/Candice_LeRae_Nov_2014.jpg
669,10.12.2005,,"Candice LeRaedefeats Jim BeanEWF Nitro2Go Event- Event @ San Bernardino, California, USA",https://upload.wikimedia.org/wikipedia/commons/d/de/Candice_LeRae_Nov_2014.jpg
670,30.10.2005,,"Candice LeRaedefeatsCotton CandyEWF October Onslaught - Tag 2- Event @ Playa Del Ray, California, USA",https://upload.wikimedia.org/wikipedia/commons/d/de/Candice_LeRae_Nov_2014.jpg
671,18.09.2005,,"Candice LeRae,R2K&Rudy LunadefeatHurricane Havana,Kid Omega&Silver TygerWPW- Event @ Anaheim Marketplace in Anaheim, California, USA",https://upload.wikimedia.org/wikipedia/commons/d/de/Candice_LeRae_Nov_2014.jpg
672,04.09.2005,,"Candice LeRae& Jim Bean defeatCarla Jade& SonvettoWPW- Event @ Anaheim Marketplace in Anaheim, California, USA",https://upload.wikimedia.org/wikipedia/commons/d/de/Candice_LeRae_Nov_2014.jpg
673,26.08.2005,,"Hurricane HavanadefeatsCandice LeRaeEWF/Tonga Kid Samoan Flag Day- Event @ Carson, California, USA",https://upload.wikimedia.org/wikipedia/commons/d/de/Candice_LeRae_Nov_2014.jpg
674,21.05.2005,,"Match (Special Referee: Eric Matlock):Candice LeRaedefeats Sexy StarlittEWF- Event @ Set Free Church in Riverside, California, USA",https://upload.wikimedia.org/wikipedia/commons/d/de/Candice_LeRae_Nov_2014.jpg
675,01.05.2005,,"Candice LaRaedefeats Sexy StarlittEWF- Event @ Bristow Park in City Of Commerce, California, USA",https://upload.wikimedia.org/wikipedia/commons/d/de/Candice_LeRae_Nov_2014.jpg
676,23.04.2005,,"Hurricane HavanadefeatsCandice LaRaeEWF- Event @ Riverside, California, USA",https://upload.wikimedia.org/wikipedia/commons/d/de/Candice_LeRae_Nov_2014.jpg
677,01.04.2005,,"Hurricane HavanadefeatsCandice LaRaeEWF- Event @ Victor Valley College in Victorville, California, USA",https://upload.wikimedia.org/wikipedia/commons/d/de/Candice_LeRae_Nov_2014.jpg
678,25.03.2005,,"Candice LeRaedefeatsHurricane HavanaEWF- Event @ Knights Of Columbus Hall in Covina, California, USA",https://upload.wikimedia.org/wikipedia/commons/d/de/Candice_LeRae_Nov_2014.jpg
679,26.02.2005,,"Hurricane HavanadefeatsCandice LaRaeEWF- Event @ Knights Of Columbus Hall in Covina, California, USA",https://upload.wikimedia.org/wikipedia/commons/d/de/Candice_LeRae_Nov_2014.jpg
