date,event,result,location,image_url
1141,05.01.2015,,"BULLET CLUB(Bad Luck Fale&Tama Tonga) defeatCHAOS(Kazuchika Okada&Toru Yano) (10:17)NJPW New Year Dash !! 2015- TV-Show @ Korakuen Hall in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/9/98/2023.11.04-okada.jpg
1142,04.01.2015,,"IWGP Heavyweight Title:Hiroshi Tanahashi(c) defeatsKazuchika Okada(30:57)NJPW Wrestle Kingdom 9 In Tokyo Dome- Pay Per View @ Tokyo Dome in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/9/98/2023.11.04-okada.jpg
1143,20.12.2014,,"Hiroshi Tanahashi,Kota Ibushi&Togi MakabedefeatCHAOS(Kazuchika Okada,Shinsuke Nakamura&Tomohiro Ishii) (23:53)NJPW Road To Tokyo Dome 2015 - Tag 6- TV-Show @ Korakuen Hall in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/9/98/2023.11.04-okada.jpg
1144,19.12.2014,,"Elimination:CHAOS(Gedo,Jado,Kazuchika Okada,Shinsuke Nakamura&Tomohiro Ishii) defeatHiroshi Tanahashi,Kota Ibushi,KUSHIDA,Ryusuke Taguchi&Togi Makabe(29:39)NJPW Road To Tokyo Dome 2015 - Tag 5- TV-Show @ Korakuen Hall in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/9/98/2023.11.04-okada.jpg
1145,15.12.2014,,"CHAOS(Kazuchika Okada&YOSHI-HASHI) defeatCaptain New Japan&Hiroshi Tanahashi(13:55)NJPW Road To Tokyo Dome 2015 - Tag 4- Online Stream @ Central Sports Park Gymnasium in Koga, Ibaraki, Japan",https://upload.wikimedia.org/wikipedia/commons/9/98/2023.11.04-okada.jpg
1146,14.12.2014,,"CHAOS(Gedo,Kazuchika Okada,Shinsuke Nakamura&Tomohiro Ishii) defeatGreat Bash Heel(Togi Makabe&Tomoaki Honma),Hiroshi Tanahashi&Ryusuke Taguchi(18:49)NJPW Road To Tokyo Dome 2015 - Tag 3- Event @ Hachinohe City Gymnasium in Hachinohe, Aomori, Japan",https://upload.wikimedia.org/wikipedia/commons/9/98/2023.11.04-okada.jpg
1147,13.12.2014,,"Hiroshi Tanahashi&KUSHIDAdefeatCHAOS(Gedo&Kazuchika Okada) (16:08)NJPW Road To Tokyo Dome 2015 - Tag 2- Event @ Aomori Industrial Hall in Aomori, Japan",https://upload.wikimedia.org/wikipedia/commons/9/98/2023.11.04-okada.jpg
1148,12.12.2014,,"CHAOS(Kazuchika Okada,Shinsuke Nakamura&Tomohiro Ishii) defeatGreat Bash Heel(Togi Makabe&Tomoaki Honma) &Hiroshi Tanahashi(15:50)NJPW Road To Tokyo Dome 2015 - Tag 1- Event @ Fukushima Kokutai Memorial Gymnasium in Fukushima, Japan",https://upload.wikimedia.org/wikipedia/commons/9/98/2023.11.04-okada.jpg
1149,07.12.2014,,"Hiroshi Tanahashi,Kota Ibushi,La Sombra&Togi MakabedefeatCHAOS(Kazuchika Okada,Shinsuke Nakamura,Tomohiro Ishii&YOSHI-HASHI)NJPW World Tag League 2014 - Tag 11- TV-Show @ Aichi Prefectural Gymnasium in Nagoya, Aichi, Japan",https://upload.wikimedia.org/wikipedia/commons/9/98/2023.11.04-okada.jpg
1150,05.12.2014,,"World Tag League 2014 Block A:CHAOS(Kazuchika Okada&YOSHI-HASHI) [8] defeatBULLET CLUB(AJ Styles&Yujiro Takahashi) [8] (11:56)NJPW World Tag League 2014 - Tag 10- TV-Show @ Osaka Center Gymnasium Sub Arena in Osaka, Japan",https://upload.wikimedia.org/wikipedia/commons/9/98/2023.11.04-okada.jpg
1151,03.12.2014,,"World Tag League 2014 Block A:BULLET CLUB(Doc Gallows&Karl Anderson) [10] defeatCHAOS(Kazuchika Okada&YOSHI-HASHI) [6] (11:17)NJPW World Tag League 2014 - Tag 9- Online Stream @ Bebbu Beacon Plaza in Bebbu, Oita, Japan",https://upload.wikimedia.org/wikipedia/commons/9/98/2023.11.04-okada.jpg
1152,02.12.2014,,"World Tag League 2014 Block A:La Sombra&Tetsuya Naito[8] defeatCHAOS(Kazuchika Okada&YOSHI-HASHI) (14:29) [6]NJPW World Tag League 2014 - Tag 8- Online Stream @ Hakata Starlanes in Fukuoka, Japan",https://upload.wikimedia.org/wikipedia/commons/9/98/2023.11.04-okada.jpg
1153,30.11.2014,,"CHAOS(Gedo,Kazuchika Okada&YOSHI-HASHI) defeatSuzuki-gun(El Desperado,Minoru Suzuki&Takashi Iizuka) (12:25)NJPW World Tag League 2014 - Tag 7- Online Stream @ Tex Port Imabari in Imabari, Ehime, Japan",https://upload.wikimedia.org/wikipedia/commons/9/98/2023.11.04-okada.jpg
1154,29.11.2014,,"La Sombra,Ryusuke Taguchi&Tetsuya NaitodefeatCHAOS(Kazuchika Okada,Shinsuke Nakamura&YOSHI-HASHI) (11:56)NJPW World Tag League 2014 - Tag 6- Online Stream @ Zentsuji Citizian Gymnasium in Zentsuji, Kagawa, Japan",https://upload.wikimedia.org/wikipedia/commons/9/98/2023.11.04-okada.jpg
1155,28.11.2014,,"World Tag League 2014 Block A:TenKoji(Hiroyoshi Tenzan&Satoshi Kojima) [8] defeatCHAOS(Kazuchika Okada&YOSHI-HASHI) [6] (13:26)NJPW World Tag League 2014 - Tag 5- Online Stream @ Hiroshima Green Arena Small Arena in Hiroshima, Japan",https://upload.wikimedia.org/wikipedia/commons/9/98/2023.11.04-okada.jpg
1156,27.11.2014,,"World Tag League 2014 Block A:CHAOS(Kazuchika Okada&YOSHI-HASHI) [6] defeatJax Dane&Rob Conway[0] (8:59)NJPW World Tag League 2014 - Tag 4- Online Stream @ Tottori Industrial Gymnasium in Tottori, Japan",https://upload.wikimedia.org/wikipedia/commons/9/98/2023.11.04-okada.jpg
1157,24.11.2014,,"CHAOS(Gedo,Kazuchika Okada,Toru Yano&YOSHI-HASHI) defeatSuzuki-gun(Davey Boy Smith Jr.,El Desperado,Lance Archer&Taichi) (8:49)NJPW World Tag League 2014 - Tag 3- TV-Show @ KBS Hall in Kyoto, Japan",https://upload.wikimedia.org/wikipedia/commons/9/98/2023.11.04-okada.jpg
1158,23.11.2014,,"World Tag League 2014 Block A:CHAOS(Kazuchika Okada&YOSHI-HASHI) [4] defeatThe Kingdom(Matt Taven&Michael Bennett) [0] (12:00)NJPW World Tag League 2014 - Tag 2- Online Stream @ Toyohashi City Gymnasium #2 in Toyohashi, Aichi, Japan",https://upload.wikimedia.org/wikipedia/commons/9/98/2023.11.04-okada.jpg
1159,22.11.2014,,"World Tag League 2014 Block A:CHAOS(Kazuchika Okada&YOSHI-HASHI) [2] defeatHiroshi Tanahashi&Yoshitatsu[0] (12:31)NJPW World Tag League 2014 - Tag 1- TV-Show @ Korakuen Hall in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/9/98/2023.11.04-okada.jpg
1160,08.11.2014,,"Hiroshi Tanahashi&Kota IbushidefeatCHAOS(Kazuchika Okada&YOSHI-HASHI) (15:56)NJPW Power Struggle 2014- Pay Per View @ Bodymaker Colosseum in Osaka, Japan",https://upload.wikimedia.org/wikipedia/commons/9/98/2023.11.04-okada.jpg
1161,06.11.2014,,"CHAOS(Kazuchika Okada&YOSHI-HASHI) defeatCaptain New Japan&Hiroshi Tanahashi(14:09)NJPW Road To Power Struggle 2014 - Tag 10- Event @ Texpia Osaka in Osaka, Japan",https://upload.wikimedia.org/wikipedia/commons/9/98/2023.11.04-okada.jpg
1162,04.11.2014,,"Time Splitters(Alex Shelley&KUSHIDA),Hirooki Goto,Hiroshi Tanahashi&Katsuyori ShibatadefeatCHAOS(Kazuchika Okada,Shinsuke Nakamura&Tomohiro Ishii) &Forever Hooligans(Alex Koslov&Rocky Romero) (17:18)NJPW Road To Power Struggle 2014 - Tag 9- Event @ Fukui Prefectural Industrial Hall Building 1 in Fukui, Japan",https://upload.wikimedia.org/wikipedia/commons/9/98/2023.11.04-okada.jpg
1163,03.11.2014,,"Hirooki Goto,Hiroshi Tanahashi,Katsuyori Shibata&Togi MakabedefeatCHAOS(Kazuchika Okada,Shinsuke Nakamura,Tomohiro Ishii&YOSHI-HASHI) (18:52)NJPW Road To Power Struggle 2014 - Tag 8- TV-Show @ Gifu Industrial Hall in Gifu, Japan",https://upload.wikimedia.org/wikipedia/commons/9/98/2023.11.04-okada.jpg
1164,02.11.2014,,"CHAOS(Kazuchika Okada,Shinsuke Nakamura,Tomohiro Ishii&YOSHI-HASHI) defeatHirooki Goto,Hiroshi Tanahashi,Katsuyori Shibata&Tomoaki Honma(18:17)NJPW Road To Power Struggle 2014 - Tag 7- Online Stream @ Twin Messe Shizuoka in Shizuoka, Japan",https://upload.wikimedia.org/wikipedia/commons/9/98/2023.11.04-okada.jpg
1165,01.11.2014,,"Hirooki Goto,Hiroshi Tanahashi,Katsuyori Shibata&Togi MakabedefeatCHAOS(Kazuchika Okada,Shinsuke Nakamura,Tomohiro Ishii&YOSHI-HASHI) (18:03)NJPW Road To Power Struggle 2014 - Tag 6- Event @ Sagamihara City Gymnasium in Sagamihara, Kanagawa, Japan",https://upload.wikimedia.org/wikipedia/commons/9/98/2023.11.04-okada.jpg
1166,30.10.2014,,"Time Splitters(Alex Shelley&KUSHIDA),Hiroshi Tanahashi&Katsuyori ShibatadefeatCHAOS(Kazuchika Okada&Shinsuke Nakamura) &Forever Hooligans(Alex Koslov&Rocky Romero) (18:20)NJPW Road To Power Struggle 2014 - Tag 5- Online Stream @ New Sunpia Tochigi in Kanuma, Tochigi, Japan",https://upload.wikimedia.org/wikipedia/commons/9/98/2023.11.04-okada.jpg
1167,29.10.2014,,"Time Splitters(Alex Shelley&KUSHIDA),Hiroshi Tanahashi&Katsuyori ShibatadefeatCHAOS(Kazuchika Okada&Shinsuke Nakamura) &Forever Hooligans(Alex Koslov&Rocky Romero) (19:41)NJPW Road To Power Struggle 2014 - Tag 4- Event @ Kitakami Gymnasium in Kitakami, Iwate, Japan",https://upload.wikimedia.org/wikipedia/commons/9/98/2023.11.04-okada.jpg
1168,28.10.2014,,"Hirooki Goto,Hiroshi Tanahashi,Katsuyori Shibata&Tomoaki HonmadefeatCHAOS(Kazuchika Okada,Shinsuke Nakamura,Tomohiro Ishii&YOSHI-HASHI) (18:35)NJPW Road To Power Struggle 2014 - Tag 3- Event @ Tsuruga Castle Gymnasium  in Aizu-Wakamatsu, Fukushima, Japan",https://upload.wikimedia.org/wikipedia/commons/9/98/2023.11.04-okada.jpg
1169,26.10.2014,,"CHAOS(Kazuchika Okada,Shinsuke Nakamura,Tomohiro Ishii&YOSHI-HASHI) defeatCaptain New Japan,Hirooki Goto,Hiroshi Tanahashi&Katsuyori Shibata(19:54)NJPW Road To Power Struggle 2014 - Tag 2- Event @ Uonuma Hori Gymnasium in Uonuma, Niigata, Japan",https://upload.wikimedia.org/wikipedia/commons/9/98/2023.11.04-okada.jpg
1170,25.10.2014,,"Hirooki Goto,Hiroshi Tanahashi&Katsuyori ShibatadefeatCHAOS(Kazuchika Okada,Shinsuke Nakamura&Tomohiro Ishii) (20:52)NJPW Road To Power Struggle 2014 - Tag 1- TV-Show @ Korakuen Hall in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/9/98/2023.11.04-okada.jpg
1171,19.10.2014,,"Kazuchika OkadadefeatsAustin Aries(15:46)RevPro Okada Vs. Aries- Event @ The Clapham Grand in London, England, UK",https://upload.wikimedia.org/wikipedia/commons/9/98/2023.11.04-okada.jpg
1172,18.10.2014,,"Kazuchika OkadadefeatsJoel RedmanRevPro Uprising 2014- Event @ York Hall in London, England, UK",https://upload.wikimedia.org/wikipedia/commons/9/98/2023.11.04-okada.jpg
1173,13.10.2014,,"IWGP Heavyweight Title#1 Contendership:Kazuchika OkadadefeatsTetsuya Naito(19:17)NJPW King Of Pro-Wrestling 2014- Pay Per View @ Ryogoku Kokugikan in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/9/98/2023.11.04-okada.jpg
1174,23.09.2014,,"IWGP Heavyweight Title#1 Contendership:Kazuchika OkadadefeatsKarl Anderson(19:55)NJPW Destruction In Okayama 2014- TV-Show @ Convex Okayama in Okayama, Japan",https://upload.wikimedia.org/wikipedia/commons/9/98/2023.11.04-okada.jpg
1175,21.09.2014,,"IWGP Tag Team Title:BULLET CLUB(Doc Gallows&Karl Anderson) (c) defeatCHAOS(Kazuchika Okada&YOSHI-HASHI) (12:57)NJPW Destruction In Kobe 2014- TV-Show @ World Hall in Kobe, Hyogo, Japan",https://upload.wikimedia.org/wikipedia/commons/9/98/2023.11.04-okada.jpg
1176,20.09.2014,,"CHAOS(Alex Koslov,Kazuchika Okada,Shinsuke Nakamura,Tomohiro Ishii&YOSHI-HASHI) defeatBULLET CLUB(Bad Luck Fale,Doc Gallows,Karl Anderson,Tama Tonga&Yujiro Takahashi) (17:46)NJPW Road To Destruction 2014 - Tag 11- Event @ Niihama Civic Gymnasium in Niihama, Ehime, Japan",https://upload.wikimedia.org/wikipedia/commons/9/98/2023.11.04-okada.jpg
1177,19.09.2014,,"BULLET CLUB(Bad Luck Fale,Doc Gallows,Karl Anderson,Tama Tonga&Yujiro Takahashi) defeatCHAOS(Gedo,Kazuchika Okada,Shinsuke Nakamura,Tomohiro Ishii&YOSHI-HASHI) (13:46)NJPW Road To Destruction 2014 - Tag 10- Event @ Kuwana City Gymnasium in Kuwana, Mie, Japan",https://upload.wikimedia.org/wikipedia/commons/9/98/2023.11.04-okada.jpg
1178,17.09.2014,,"BULLET CLUB(Bad Luck Fale,Doc Gallows,Karl Anderson,Tama Tonga&Yujiro Takahashi) defeatCHAOS(Kazuchika Okada,Rocky Romero,Shinsuke Nakamura,Tomohiro Ishii&YOSHI-HASHI) (17:23)NJPW Road To Destruction 2014 - Tag 9- Event @ Hitachinaka City Gymnasium in Hitachinaka, Ibaraki, Japan",https://upload.wikimedia.org/wikipedia/commons/9/98/2023.11.04-okada.jpg
1179,15.09.2014,,"CHAOS(Kazuchika Okada,Shinsuke Nakamura&YOSHI-HASHI) defeatBULLET CLUB(Bad Luck Fale,Doc Gallows&Karl Anderson) (11:56)NJPW Road To Destruction 2014 - Tag 8- TV-Show @ Korakuen Hall in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/9/98/2023.11.04-okada.jpg
1180,13.09.2014,,"CHAOS(Kazuchika Okada,Rocky Romero,Shinsuke Nakamura,Tomohiro Ishii&YOSHI-HASHI) defeatBULLET CLUB(Bad Luck Fale,Doc Gallows,Karl Anderson,Tama Tonga&Yujiro Takahashi) (17:44)NJPW Road To Destruction 2014 - Tag 7- Online Stream @ Kuki City Gymnasium in Kuki, Saitama, Japan",https://upload.wikimedia.org/wikipedia/commons/9/98/2023.11.04-okada.jpg
1181,12.09.2014,,"CHAOS(Kazuchika Okada,Rocky Romero,Shinsuke Nakamura,Tomohiro Ishii&YOSHI-HASHI) defeatBULLET CLUB(Bad Luck Fale,Doc Gallows,Karl Anderson,Tama Tonga&Yujiro Takahashi) (19:42)NJPW Road To Destruction 2014 - Tag 6- Event @ Nagano Sports Park Gymnasium in Nagano, Japan",https://upload.wikimedia.org/wikipedia/commons/9/98/2023.11.04-okada.jpg
1182,11.09.2014,,"CHAOS(Alex Koslov,Kazuchika Okada,Shinsuke Nakamura,Tomohiro Ishii&YOSHI-HASHI) defeatBULLET CLUB(Bad Luck Fale,Doc Gallows,Karl Anderson,Tama Tonga&Yujiro Takahashi) (18:19)NJPW Road To Destruction 2014 - Tag 5- Event @ Shibata Culture Center in Shibata, Niigata, Japan",https://upload.wikimedia.org/wikipedia/commons/9/98/2023.11.04-okada.jpg
1183,09.09.2014,,"BULLET CLUB(Bad Luck Fale,Doc Gallows,Karl Anderson,Tama Tonga&Yujiro Takahashi) defeatCHAOS(Kazuchika Okada,Rocky Romero,Shinsuke Nakamura,Tomohiro Ishii&YOSHI-HASHI) (18:57)NJPW Road To Destruction 2014 - Tag 4- Event @ Toyama Techno Hall in Toyama, Japan",https://upload.wikimedia.org/wikipedia/commons/9/98/2023.11.04-okada.jpg
1184,08.09.2014,,"BULLET CLUB(Bad Luck Fale,Doc Gallows,Karl Anderson,Tama Tonga&Yujiro Takahashi) defeatCHAOS(Alex Koslov,Kazuchika Okada,Shinsuke Nakamura,Tomohiro Ishii&YOSHI-HASHI) (16:59)NJPW Road To Destruction 2014 - Tag 3- Event @ Green Dome Maebashi in Maebashi, Gunma, Japan",https://upload.wikimedia.org/wikipedia/commons/9/98/2023.11.04-okada.jpg
1185,07.09.2014,,"BULLET CLUB(Bad Luck Fale,Doc Gallows,Karl Anderson,Tama Tonga&Yujiro Takahashi) defeatCHAOS(Gedo,Kazuchika Okada,Shinsuke Nakamura,Tomohiro Ishii&YOSHI-HASHI) (14:23)NJPW Road To Destruction 2014 - Tag 2: Blue Justice V ~ Aoyoi ~- TV-Show @ Togane Arena in Togane, Chiba, Japan",https://upload.wikimedia.org/wikipedia/commons/9/98/2023.11.04-okada.jpg
1186,05.09.2014,,"Elimination:CHAOS(Gedo,Kazuchika Okada,Shinsuke Nakamura,Tomohiro Ishii&YOSHI-HASHI) defeatBULLET CLUB(Bad Luck Fale,Doc Gallows,Karl Anderson,Tama Tonga&Yujiro Takahashi) (24:06)NJPW Road To Destruction 2014 - Tag 1- TV-Show @ Korakuen Hall in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/9/98/2023.11.04-okada.jpg
1187,10.08.2014,,"G1 Climax 2014 Final:Kazuchika OkadadefeatsShinsuke Nakamura(23:18)NJPW G1 Climax 24 - Tag 12- Pay Per View @ Seibu Dome in Tokorozawa, Saitama, Japan",https://upload.wikimedia.org/wikipedia/commons/9/98/2023.11.04-okada.jpg
1188,08.08.2014,,"G1 Climax 2014 Block B:Kazuchika Okada[16] defeatsMinoru Suzuki[10] (17:14)NJPW G1 Climax 24 - Tag 11- TV-Show @ Yokohama Bunka Gymnasium in Yokohama, Kanagawa, Japan",https://upload.wikimedia.org/wikipedia/commons/9/98/2023.11.04-okada.jpg
1189,06.08.2014,,"G1 Climax 2014 Block B:Kazuchika Okada[14] defeatsLance Archer[6] (11:05)NJPW G1 Climax 24 - Tag 10- TV-Show @ Takamatsu City Gymnasium in Takamatsu, Kagawa, Japan",https://upload.wikimedia.org/wikipedia/commons/9/98/2023.11.04-okada.jpg
1190,04.08.2014,,"G1 Climax 2014 Block B:Kazuchika Okada[12] defeatsHirooki Goto[8] (15:34)NJPW G1 Climax 24 - Tag 9- TV-Show @ Aichi Prefectural Gymnasium in Nagoya, Aichi, Japan",https://upload.wikimedia.org/wikipedia/commons/9/98/2023.11.04-okada.jpg
1191,03.08.2014,,"G1 Climax 2014 Block B:Kazuchika Okada[10] defeatsYujiro Takahashi[4] (12:49)NJPW G1 Climax 24 - Tag 8- Pay Per View @ Bodymaker Colosseum in Osaka, Japan",https://upload.wikimedia.org/wikipedia/commons/9/98/2023.11.04-okada.jpg
1192,31.07.2014,,"G1 Climax 2014 Block B:Kazuchika Okada[8] defeatsToru Yano[6] (9:01)NJPW G1 Climax 24 - Tag 6- TV-Show @ Act City Hamamatsu in Hamamatsu, Shizuoka, Japan",https://upload.wikimedia.org/wikipedia/commons/9/98/2023.11.04-okada.jpg
1193,28.07.2014,,"G1 Climax 2014 Block B:Tetsuya Naito[8] defeatsKazuchika Okada[6] (13:54)NJPW G1 Climax 24 - Tag 5- TV-Show @ Sendai Sun Plaza in Sendai, Miyagi, Japan",https://upload.wikimedia.org/wikipedia/commons/9/98/2023.11.04-okada.jpg
1194,26.07.2014,,"G1 Climax 2014 Block B:Karl Anderson[2] defeatsKazuchika Okada[6] (12:34)NJPW G1 Climax 24 - Tag 4- TV-Show @ Akita Prefectural Gymnasium in Akita, Japan",https://upload.wikimedia.org/wikipedia/commons/9/98/2023.11.04-okada.jpg
1195,25.07.2014,,"G1 Climax 2014 Block B:Kazuchika Okada[6] defeatsTogi Makabe[2] (14:49)NJPW G1 Climax 24 - Tag 3- TV-Show @ Yamagata City Sports Center in Yamagata, Japan",https://upload.wikimedia.org/wikipedia/commons/9/98/2023.11.04-okada.jpg
1196,23.07.2014,,"G1 Climax 2014 Block B:Kazuchika Okada[4] defeatsHiroyoshi Tenzan[2] (12:51)NJPW G1 Climax 24 - Tag 2- TV-Show @ Aomori Prefecture Budokan in Aomori, Japan",https://upload.wikimedia.org/wikipedia/commons/9/98/2023.11.04-okada.jpg
1197,21.07.2014,,"G1 Climax 2014 Block B:Kazuchika Okada[2] defeatsAJ Styles[0] (18:03)NJPW G1 Climax 24 - Tag 1- Pay Per View @ Hokkaido Sports Center in Sapporo, Hokkaido, Japan",https://upload.wikimedia.org/wikipedia/commons/9/98/2023.11.04-okada.jpg
1198,13.07.2014,,"Elimination:BULLET CLUB(Bad Luck Fale,Doc Gallows,Karl Anderson,Tama Tonga&Yujiro Takahashi) defeatCHAOS(Gedo,Kazuchika Okada,Shinsuke Nakamura,Tomohiro Ishii&YOSHI-HASHI) (25:44)NJPW Kizuna Road 2014 - Tag 7- Event @ Big Palette Fukushima in Koriyama, Fukushima, Japan",https://upload.wikimedia.org/wikipedia/commons/9/98/2023.11.04-okada.jpg
1199,11.07.2014,,"TenKoji(Hiroyoshi Tenzan&Satoshi Kojima) defeatCHAOS(Kazuchika Okada&YOSHI-HASHI) (12:11)NJPW Kizuna Road 2014 - Tag 6- Event @ Niigata City Gymnasium in Niigata, Japan",https://upload.wikimedia.org/wikipedia/commons/9/98/2023.11.04-okada.jpg
1200,07.07.2014,,"CHAOS(Kazuchika Okada,Shinsuke Nakamura&Tomohiro Ishii) defeatBULLET CLUB(Bad Luck Fale,Tama Tonga&Yujiro Takahashi) (13:18)NJPW Kizuna Road 2014 - Tag 5- Event @ Chiba Port Arena Subarena in Chiba, Japan",https://upload.wikimedia.org/wikipedia/commons/9/98/2023.11.04-okada.jpg
1201,06.07.2014,,"CHAOS(Gedo,Kazuchika Okada&Shinsuke Nakamura) defeatCaptain New Japan,Hirooki Goto&Tomoaki Honma(16:02)NJPW Kizuna Road 2014 - Tag 4- Online Stream @ New Sunpia Takasaki in Takasaki, Gunma, Japan",https://upload.wikimedia.org/wikipedia/commons/9/98/2023.11.04-okada.jpg
1202,04.07.2014,,"CHAOS(Kazuchika Okada,Shinsuke Nakamura&Tomohiro Ishii) &Forever Hooligans(Alex Koslov&Rocky Romero) defeatBULLET CLUB(Bad Luck Fale,Doc Gallows,Karl Anderson,Tama Tonga&Yujiro Takahashi) (16:27)NJPW Kizuna Road 2014 - Tag 3- TV-Show @ Korakuen Hall in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/9/98/2023.11.04-okada.jpg
1203,29.06.2014,,"BULLET CLUB(Bad Luck Fale,Doc Gallows,Karl Anderson&Tama Tonga) defeatCHAOS(Kazuchika Okada&Shinsuke Nakamura) &Forever Hooligans(Alex Koslov&Rocky Romero) (14:33)NJPW Kizuna Road 2014 - Tag 2- TV-Show @ Korakuen Hall in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/9/98/2023.11.04-okada.jpg
1204,28.06.2014,,"CHAOS(Kazuchika Okada,Shinsuke Nakamura,Tomohiro Ishii) &Forever Hooligans(Alex Koslov&Rocky Romero) defeatBULLET CLUB(Bad Luck Fale,Doc Gallows,Karl Anderson,Tama Tonga&Yujiro Takahashi) (13:20)NJPW Kizuna Road 2014 - Tag 1- Event @ Gifu Industrial Hall in Gifu, Japan",https://upload.wikimedia.org/wikipedia/commons/9/98/2023.11.04-okada.jpg
1205,21.06.2014,,"BULLET CLUB(AJ Styles&Yujiro Takahashi) defeatCHAOS(Kazuchika Okada&Tomohiro Ishii) (15:53)NJPW Dominion 6.21- Pay Per View @ Bodymaker Colosseum in Osaka, Japan",https://upload.wikimedia.org/wikipedia/commons/9/98/2023.11.04-okada.jpg
1206,08.06.2014,,"BULLET CLUB(Bad Luck Fale,Matt Jackson,Nick Jackson&Yujiro Takahashi) defeatCHAOS(Kazuchika Okada,Shinsuke Nakamura,Tomohiro Ishii&YOSHI-HASHI) (17:59)NJPW Best Of The Super Junior XXI - Tag 8- TV-Show @ Yoyogi National Gymnasium in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/9/98/2023.11.04-okada.jpg
1207,06.06.2014,,"BULLET CLUB(Bad Luck Fale,Tama Tonga&Yujiro Takahashi) defeatCHAOS(Kazuchika Okada,Shinsuke Nakamura&YOSHI-HASHI) (17:16)NJPW Best Of The Super Junior XXI - Tag 7- TV-Show @ KBS Hall in Kyoto, Japan",https://upload.wikimedia.org/wikipedia/commons/9/98/2023.11.04-okada.jpg
1208,05.06.2014,,"CHAOS(Kazuchika Okada,Shinsuke Nakamura&YOSHI-HASHI) defeatBULLET CLUB(Bad Luck Fale,Tama Tonga&Yujiro Takahashi) (14:45)NJPW Best Of The Super Junior XXI - Tag 6- Online Stream @ Chino Citizen Center Multihall in Chino, Nagano, Japan",https://upload.wikimedia.org/wikipedia/commons/9/98/2023.11.04-okada.jpg
1209,04.06.2014,,"CHAOS(Kazuchika Okada,Shinsuke Nakamura&YOSHI-HASHI) defeatBULLET CLUB(Bad Luck Fale,Tama Tonga&Yujiro Takahashi) (15:40)NJPW Best Of The Super Junior XXI - Tag 5- Online Stream @ Kasukabe Fureai Cube in Kasukabe, Saitama, Japan",https://upload.wikimedia.org/wikipedia/commons/9/98/2023.11.04-okada.jpg
1210,01.06.2014,,"CHAOS(Kazuchika Okada,Shinsuke Nakamura&YOSHI-HASHI) defeatBULLET CLUB(Bad Luck Fale,Tama Tonga&Yujiro Takahashi) (14:44)NJPW Best Of The Super Junior XXI - Tag 3- Online Stream @ Akashi Municipal Industrial Center  in Akashi, Hyogo, Japan",https://upload.wikimedia.org/wikipedia/commons/9/98/2023.11.04-okada.jpg
1211,31.05.2014,,"BULLET CLUB(Bad Luck Fale,Tama Tonga&Yujiro Takahashi) defeatCHAOS(Kazuchika Okada,Shinsuke Nakamura&YOSHI-HASHI) (15:56)NJPW Best Of The Super Junior XXI - Tag 2- TV-Show @ Kira Messe Numazu in Numazu, Shizuoka, Japan",https://upload.wikimedia.org/wikipedia/commons/9/98/2023.11.04-okada.jpg
1212,30.05.2014,,"BULLET CLUB(Bad Luck Fale,Doc Gallows,Karl Anderson,Tama Tonga&Yujiro Takahashi) defeatCHAOS(Jado,Kazuchika Okada,Shinsuke Nakamura,Tomohiro Ishii&YOSHI-HASHI) (18:17)NJPW Best Of the Super Junior XXI - Tag 1- TV-Show @ Korakuen Hall in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/9/98/2023.11.04-okada.jpg
1213,25.05.2014,,"IWGP Heavyweight Title:AJ Styles(c) defeatsKazuchika Okada(26:05)NJPW Back To Yokohama Arena- TV-Show @ Yokohama Arena in Yokohama, Kanagawa, Japan",https://upload.wikimedia.org/wikipedia/commons/9/98/2023.11.04-okada.jpg
