date,event,result,location,image_url
451,11.01.2021,,"Donna del Mondo(Giulia&Syuri) defeatCosmic Angels(Tam Nakano&Unagi Sayaka) (17:48)Stardom New Year Stars 2021 - Tag 5- Event @ Sendai PIT in Sendai, Miyagi, Japan",https://upload.wikimedia.org/wikipedia/commons/c/c7/Tam_Nakano_-_Chunichi_Hall_Nagoya_January_2025.jpg
452,09.01.2021,,"Cosmic Angels(Tam Nakano&Unagi Sayaka) defeatDonna del Mondo(Himeka&Syuri) (12:06)Stardom New Year Stars 2021 - Tag 4- Event @ Akita Terrsa in Akita, Japan",https://upload.wikimedia.org/wikipedia/commons/c/c7/Tam_Nakano_-_Chunichi_Hall_Nagoya_January_2025.jpg
453,05.01.2021,,"Dark:Donna del Mondo(Giulia&Syuri) defeatMayu Iwatani&Tam Nakano(12:49)NJPW Wrestle Kingdom 15 In Tokyo Dome - Tag 2- Dark Match @ Tokyo Dome in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/c/c7/Tam_Nakano_-_Chunichi_Hall_Nagoya_January_2025.jpg
454,04.01.2021,,"Cosmic Angels(Tam Nakano&Unagi Sayaka) vs.Queen's Quest(Momo Watanabe&Saya Kamitani) - Time Limit Draw (15:00)Stardom New Year Stars 2021 - Tag 3- Event @ KFC Hall in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/c/c7/Tam_Nakano_-_Chunichi_Hall_Nagoya_January_2025.jpg
455,03.01.2021,,"Cosmic Angels(Tam Nakano&Unagi Sayaka) defeatSTARS(Ruaka&Saya Iida) (8:43)Stardom New Year Stars 2021 - Tag 2- Event @ Shin-Kiba 1st RING in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/c/c7/Tam_Nakano_-_Chunichi_Hall_Nagoya_January_2025.jpg
456,02.01.2021,,"Three Way:Tam NakanodefeatsGokigen DeathandRuaka(4:26)Stardom New Year Stars 2021 - Tag 1- Event @ Shin-Kiba 1st RING in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/c/c7/Tam_Nakano_-_Chunichi_Hall_Nagoya_January_2025.jpg
457,26.12.2020,,"Donna del Mondo(Giulia,Maika&Syuri) defeatCosmic Angels(Mina Shirakawa,Tam Nakano&Unagi Sayaka) (17:16)Stardom Year-End Climax 2020- Event @ Korakuen Hall in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/c/c7/Tam_Nakano_-_Chunichi_Hall_Nagoya_January_2025.jpg
458,20.12.2020,,"Artist Of Stardom TitleElimination:Cosmic Angels(Mina Shirakawa,Tam Nakano&Unagi Sayaka(c) defeatSTARS(Gokigen Death,Mayu Iwatani&Starlight Kid) (14:00)Stardom Osaka Dream Cinderella- Pay Per View @ EDION Arena Osaka in Osaka, Japan",https://upload.wikimedia.org/wikipedia/commons/c/c7/Tam_Nakano_-_Chunichi_Hall_Nagoya_January_2025.jpg
459,19.12.2020,,"Donna del Mondo(Natsupoi&Syuri) defeatCosmic Angels(Tam Nakano&Unagi Sayaka) (10:31)Stardom- Event @ Shimizu Marine Building in Shizuoka, Japan",https://upload.wikimedia.org/wikipedia/commons/c/c7/Tam_Nakano_-_Chunichi_Hall_Nagoya_January_2025.jpg
460,16.12.2020,,"Artist Of Stardom Title:Cosmic Angels(Mina Shirakawa,Tam Nakano&Unagi Sayaka) defeatOedo Tai(Bea Priestley,Natsuko Tora&Saki Kashima) (c) (18:32) -TITLE CHANGE !!!Stardom Road To Osaka Dream Cinderella - Tag 2- Event @ Korakuen Hall in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/c/c7/Tam_Nakano_-_Chunichi_Hall_Nagoya_January_2025.jpg
461,13.12.2020,,"STARS(Mayu Iwatani,Saya Iida&Starlight Kid) defeatCosmic Angels(Mina Shirakawa,Tam Nakano&Unagi Sayaka) (13:43)Stardom Road To Osaka Dream Cinderella - Tag 1- Event @ Shinjuku FACE in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/c/c7/Tam_Nakano_-_Chunichi_Hall_Nagoya_January_2025.jpg
462,06.12.2020,,"Cosmic Angels(Tam Nakano&Unagi Sayaka) defeatSTARS(Ruaka&Saya Iida) (11:08)Stardom- Event @ Bolfert Toyama Multipurpose Hall in Toyama, Japan",https://upload.wikimedia.org/wikipedia/commons/c/c7/Tam_Nakano_-_Chunichi_Hall_Nagoya_January_2025.jpg
463,29.11.2020,,"Cosmic Angels(Mina Shirakawa,Tam Nakano&Unagi Sayaka) defeatDonna del Mondo(Himeka,Maika&Natsupoi) (13:15)Stardom- Event @ Morioka Gymnasium in Morioka, Iwate, Japan",https://upload.wikimedia.org/wikipedia/commons/c/c7/Tam_Nakano_-_Chunichi_Hall_Nagoya_January_2025.jpg
464,28.11.2020,,"Cosmic Angels(Tam Nakano&Unagi Sayaka) defeatRiho&Saya Iida(10:20)Stardom- Event @ Maeda Arena in Mutsu, Aomori, Japan",https://upload.wikimedia.org/wikipedia/commons/c/c7/Tam_Nakano_-_Chunichi_Hall_Nagoya_January_2025.jpg
465,23.11.2020,,"Cosmic Angels(Tam Nakano&Unagi Sayaka) defeatQueen's Quest(AZM&Hina) (8:47)Stardom- Event @ Act City Hamamatsu in Hamamatsu, Shizuoka, Japan",https://upload.wikimedia.org/wikipedia/commons/c/c7/Tam_Nakano_-_Chunichi_Hall_Nagoya_January_2025.jpg
466,21.11.2020,,"Cosmic Angels(Mina Shirakawa,Tam Nakano&Unagi Sayaka) defeatSTARS(Hanan,Mayu Iwatani&Starlight Kid) (13:48)Stardom- Event @ New Sunpia Tochigi in Kanuma, Tochigi, Japan",https://upload.wikimedia.org/wikipedia/commons/c/c7/Tam_Nakano_-_Chunichi_Hall_Nagoya_January_2025.jpg
467,15.11.2020,,"Cosmic Angels(Mina Shirakawa,Tam Nakano&Unagi Sayaka) defeatOedo Tai(Natsuko Tora,Rina&Saki Kashima) (10:58)Stardom Sendai Cinderella- Pay Per View @ Sendai Sun Plaza in Sendai, Miyagi, Japan",https://upload.wikimedia.org/wikipedia/commons/c/c7/Tam_Nakano_-_Chunichi_Hall_Nagoya_January_2025.jpg
468,14.11.2020,,"STARS(Mina Shirakawa&Tam Nakano) &Unagi SayakadefeatSTARS(Gokigen Death,Mayu Iwatani&Starlight Kid) (12:32)Stardom Korakuen New Landscape- Event @ Korakuen Hall in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/c/c7/Tam_Nakano_-_Chunichi_Hall_Nagoya_January_2025.jpg
469,08.11.2020,,"10th Goddesses Of Stardom Tag League:Queen's Quest(Saya Kamitani&Utami Hayashishita) [5] defeatSTARS(Mina Shirakawa&Tam Nakano) [4] (14:06)Stardom Goddesses Of Stardom Tag League 2020 - Tag 9- Event @ EDION Arena Osaka #2 in Osaka, Japan",https://upload.wikimedia.org/wikipedia/commons/c/c7/Tam_Nakano_-_Chunichi_Hall_Nagoya_January_2025.jpg
470,07.11.2020,,"STARS(Mayu Iwatani,Mina Shirakawa&Tam Nakano) defeatQueen's Quest(AZM,Hina&Momo Watanabe) (11:21)Stardom Goddesses Of Stardom Tag League 2020 - Tag 8- Event @ Shin-Kiba 1st RING in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/c/c7/Tam_Nakano_-_Chunichi_Hall_Nagoya_January_2025.jpg
471,03.11.2020,,"10th Goddesses Of Stardom Tag League:Donna del Mondo(Giulia&Maika) [4] defeatSTARS(Mina Shirakawa&Tam Nakano) [4] (15:11)Stardom Goddesses Of Stardom Tag League 2020 - Tag 7- Event @ Shin-Kiba 1st RING in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/c/c7/Tam_Nakano_-_Chunichi_Hall_Nagoya_January_2025.jpg
472,29.10.2020,,"10th Goddesses Of Stardom Tag League:STARS(Mina Shirakawa&Tam Nakano) [4] defeatSTARS(Hanan&Saya Iida) [0] (11:48)Stardom Goddesses Of Stardom Tag League 2020 - Tag 6- TV-Show @ Korakuen Hall in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/c/c7/Tam_Nakano_-_Chunichi_Hall_Nagoya_January_2025.jpg
473,25.10.2020,,"10th Goddesses Of Stardom Tag League:STARS(Mayu Iwatani&Starlight Kid) [2] defeatMina Shirakawa&Tam Nakano[2] (14:49)Stardom Goddesses Of Stardom Tag League 2020 - Tag 5- Event @ Yamada Green Dome Maebashi Sub Event Arena in Maebashi, Gunma, Japan",https://upload.wikimedia.org/wikipedia/commons/c/c7/Tam_Nakano_-_Chunichi_Hall_Nagoya_January_2025.jpg
474,18.10.2020,,"Tam NakanodefeatsSaya Iida(10:21)Stardom Goddesses Of Stardom Tag League 2020 - Tag 4- Event @ Korakuen Hall in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/c/c7/Tam_Nakano_-_Chunichi_Hall_Nagoya_January_2025.jpg
475,17.10.2020,,"Donna del Mondo(Himeka,Natsupoi&Syuri) defeatMina Shirakawa&STARS(Mayu Iwatani&Tam Nakano) (15:49)Stardom Goddesses Of Stardom Tag League 2020 - Tag 3- Event @ Kanazawa Distribution Hall in Kanazawa, Ishikawa, Japan",https://upload.wikimedia.org/wikipedia/commons/c/c7/Tam_Nakano_-_Chunichi_Hall_Nagoya_January_2025.jpg
476,11.10.2020,,"10th Goddesses Of Stardom Tag League:Mina Shirakawa&Tam Nakano[2] defeatOedo Tai(Natsuko Tora&Saki Kashima) [0] (12:04)Stardom Goddesses Of Stardom Tag League 2020 - Tag 2- Event @ Shin-Kiba 1st RING in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/c/c7/Tam_Nakano_-_Chunichi_Hall_Nagoya_January_2025.jpg
477,10.10.2020,,"Donna del Mondo(Natsupoi&Syuri) defeatSTARS(Saya Iida&Tam Nakano) (10:38)Stardom Goddesses Of Stardom Tag League 2020 - Tag 1- Event @ EDION Arena Osaka #2 in Osaka, Japan",https://upload.wikimedia.org/wikipedia/commons/c/c7/Tam_Nakano_-_Chunichi_Hall_Nagoya_January_2025.jpg
478,04.10.2020,,"Tam NakanodefeatsMina Shirakawa(10:01)Stardom Nagoya Rainbow Fight- Event @ Nagoya International Conference Hall in Nagoya, Aichi, Japan",https://upload.wikimedia.org/wikipedia/commons/c/c7/Tam_Nakano_-_Chunichi_Hall_Nagoya_January_2025.jpg
479,03.10.2020,,"Wonder Of Stardom Title:Giulia(c) defeatsTam Nakano(17:25)Stardom Yokohama Cinderella- Pay Per View @ Yokohama Budokan in Yokohama, Kanagawa, Japan",https://upload.wikimedia.org/wikipedia/commons/c/c7/Tam_Nakano_-_Chunichi_Hall_Nagoya_January_2025.jpg
480,28.09.2020,,"Donna del Mondo(Giulia&Syuri) vs.STARS(Mayu Iwatani&Tam Nakano) - Time Limit Draw (30:00)Stardom 5STAR Grand Prix 2020 - Tag 9: 5STAR Special In Korakuen- Event @ Korakuen Hall in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/c/c7/Tam_Nakano_-_Chunichi_Hall_Nagoya_January_2025.jpg
481,22.09.2020,,"Artist Of Stardom Title:Donna del Mondo(Giulia,Maika&Syuri) (c) defeatSTARS(Mayu Iwatani,Starlight Kid&Tam Nakano) (22:55)Stardom 5STAR Grand Prix 2020 - Tag 8: 5STAR Special In Osaka- Event @ EDION Arena Osaka #2 in Osaka, Japan",https://upload.wikimedia.org/wikipedia/commons/c/c7/Tam_Nakano_-_Chunichi_Hall_Nagoya_January_2025.jpg
482,19.09.2020,,"5STAR Grand Prix 2020 Block B:Mayu Iwatani[10] defeatsTam Nakano[8] (9:21)Stardom 5STAR Grand Prix 2020 - Tag 7- TV-Show @ Korakuen Hall in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/c/c7/Tam_Nakano_-_Chunichi_Hall_Nagoya_January_2025.jpg
483,13.09.2020,,"5STAR Grand Prix 2020 Block B:Tam Nakano[8] defeatsGiulia[6] (10:24)Stardom 5STAR Grand Prix 2020 - Tag 6- Event @ Nishitetsu Hall in Fukuoka, Japan",https://upload.wikimedia.org/wikipedia/commons/c/c7/Tam_Nakano_-_Chunichi_Hall_Nagoya_January_2025.jpg
484,12.09.2020,,"Three Way:GiuliadefeatsHananandTam Nakano(8:09)Stardom 5STAR Grand Prix 2020 - Tag 5 (Evening Show)- Event @ Nishitetsu Hall in Fukuoka, Japan",https://upload.wikimedia.org/wikipedia/commons/c/c7/Tam_Nakano_-_Chunichi_Hall_Nagoya_January_2025.jpg
485,12.09.2020,,"5STAR Grand Prix 2020 Block B:Saya Kamitani[3] defeatsTam Nakano[6] (11:06)Stardom 5STAR Grand Prix 2020 - Tag 5 (Afternoon Show)- Event @ Nishitetsu Hall in Fukuoka, Japan",https://upload.wikimedia.org/wikipedia/commons/c/c7/Tam_Nakano_-_Chunichi_Hall_Nagoya_January_2025.jpg
486,06.09.2020,,"5STAR Grand Prix 2020 Block B:Tam Nakano[6] defeatsStarlight Kid[2] (6:58)Stardom 5STAR Grand Prix 2020 - Tag 4- Event @ Sendai PIT in Sendai, Miyagi, Japan",https://upload.wikimedia.org/wikipedia/commons/c/c7/Tam_Nakano_-_Chunichi_Hall_Nagoya_January_2025.jpg
487,05.09.2020,,"5STAR Grand Prix 2020 Block B:Tam Nakano[4] defeatsDeath Yama-san[0] (4:12)Stardom 5STAR Grand Prix 2020 - Tag 3- Event @ Shin-Kiba 1st RING in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/c/c7/Tam_Nakano_-_Chunichi_Hall_Nagoya_January_2025.jpg
488,09.08.2020,,"5STAR Grand Prix 2020 Block B:Tam Nakano[2] defeatsKonami[2] (10:50)Stardom 5STAR Grand Prix 2020 - Tag 2- TV-Show @ Korakuen Hall in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/c/c7/Tam_Nakano_-_Chunichi_Hall_Nagoya_January_2025.jpg
489,08.08.2020,,"5STAR Grand Prix 2020 Block B:Himeka[2] defeatsTam Nakano[0] (16:17)Stardom 5STAR Grand Prix 2020 - Tag 1- TV-Show @ Korakuen Hall in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/c/c7/Tam_Nakano_-_Chunichi_Hall_Nagoya_January_2025.jpg
490,26.07.2020,,"Wonder Of Stardom TitleTournament Final Match (vakant):GiuliadefeatsTam Nakanoby referee's decision (28:27) -TITLE CHANGE !!!Stardom Cinderella Summer In Tokyo- TV-Show @ Korakuen Hall in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/c/c7/Tam_Nakano_-_Chunichi_Hall_Nagoya_January_2025.jpg
491,24.07.2020,,"Riho&Tam NakanodefeatOedo Tai(Natsuko Tora&Natsu Sumire) by DQ (10:07)Stardom Cinderella Summer In Nagoya- Event @ Nagoya International Conference Hall in Nagoya, Aichi, Japan",https://upload.wikimedia.org/wikipedia/commons/c/c7/Tam_Nakano_-_Chunichi_Hall_Nagoya_January_2025.jpg
492,23.07.2020,,"Tokyo Cyber Squad(Jungle Kyona&Konami) defeatSTARS(Mayu Iwatani&Tam Nakano) (14:23)Stardom Cinderella Summer In Osaka- Event @ EDION Arena Osaka #2 in Osaka, Japan",https://upload.wikimedia.org/wikipedia/commons/c/c7/Tam_Nakano_-_Chunichi_Hall_Nagoya_January_2025.jpg
493,17.07.2020,,"Wonder Of Stardom TitleTournament First Round:Tam NakanodefeatsNatsuko Tora(12:42)Stardom Explode In Summer- TV-Show @ Korakuen Hall in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/c/c7/Tam_Nakano_-_Chunichi_Hall_Nagoya_January_2025.jpg
494,12.07.2020,,"Donna del Mondo(Giulia,Himeka&Maika) defeatRiho&STARS(Starlight Kid&Tam Nakano) (17:46)Stardom New Summer - Tag 2- Event @ Shin-Kiba 1st RING in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/c/c7/Tam_Nakano_-_Chunichi_Hall_Nagoya_January_2025.jpg
495,11.07.2020,,"Queen's Quest(Saya Kamitani&Utami Hayashishita) defeatSTARS(Saya Iida&Tam Nakano) (13:32)Stardom New Summer - Tag 1- Event @ Shin-Kiba 1st RING in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/c/c7/Tam_Nakano_-_Chunichi_Hall_Nagoya_January_2025.jpg
496,21.06.2020,,"Donna del Mondo(Giulia,Himeka,Maika&Syuri) defeatSTARS(Mayu Iwatani,Saya Iida,Starlight Kid&Tam Nakano) (23:28)Stardom FC My Stardom ~ Stardom Is Again!- Event @ Shin-Kiba 1st RING in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/c/c7/Tam_Nakano_-_Chunichi_Hall_Nagoya_January_2025.jpg
497,24.03.2020,,"Cinderella Tournament 2020 First Round:Tam NakanodefeatsSaki Kashima(5:20)Stardom Cinderella Tournament 2020- TV-Show @ Korakuen Hall in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/c/c7/Tam_Nakano_-_Chunichi_Hall_Nagoya_January_2025.jpg
498,24.03.2020,,"Cinderella Tournament 2020 Semi Final:Natsuko ToradefeatsTam Nakano(3:46)Stardom Cinderella Tournament 2020- TV-Show @ Korakuen Hall in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/c/c7/Tam_Nakano_-_Chunichi_Hall_Nagoya_January_2025.jpg
499,08.03.2020,,"Battle Royal:Super Strong Starlight Machine (Saya Iida) defeatsAZMand Captain Stardom (Saya Iida) andDeath Yama-sanandHinaandKonamiandLeyla HirschandMima ShimodaandMomoe NakanishiandNatsu SumireandRinaandRuakaandSaya IidaandSaya KamitaniandStarlight KidandTam Nakano(24:20)Stardom No People Gate- Online Stream @ Korakuen Hall in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/c/c7/Tam_Nakano_-_Chunichi_Hall_Nagoya_January_2025.jpg
500,16.02.2020,,"Oedo Tai(Bea Priestley,Natsuko Tora,Natsu Sumire&Saki Kashima) &Zoey SkyedefeatRiho&STARS(Arisa Hoshiki,Mayu Iwatani,Starlight Kid&Tam Nakano) (17:48)Stardom New Years Stars 2020 - Tag 7- Event @ Shin-Kiba 1st RING in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/c/c7/Tam_Nakano_-_Chunichi_Hall_Nagoya_January_2025.jpg
501,15.02.2020,,"Donna del Mondo(Giulia,Maika&Syuri) defeatRiho&STARS(Saya Iida&Tam Nakano) (11:38)Stardom New Years Stars 2020 - Tag 6- Event @ Shin-Kiba 1st RING in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/c/c7/Tam_Nakano_-_Chunichi_Hall_Nagoya_January_2025.jpg
502,15.02.2020,,"Kagetsu Gauntlet:Arisa Hoshiki,AZM,Bea Priestley,Death Yama-san,Giulia,Hana Kimura,Hina,Hiroyo Matsumoto,Itsuki Hoshino,Jamie Hayter,Jungle Kyona,Konami,Leo Onozaki,Mayu Iwatani,Momo Watanabe,Natsuko Tora,Rina,Ruaka,Saki Kashima,Saya Iida,Saya Kamitani,Starlight Kid,Syuri,Tam Nakano&Utami Hayashishitavs.Kagetsu- Draw [5:17:3] (23:12)Stardom New Years Stars 2020 - Tag 6- Event @ Shin-Kiba 1st RING in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/c/c7/Tam_Nakano_-_Chunichi_Hall_Nagoya_January_2025.jpg
503,11.02.2020,,"Oedo Tai(Bea Priestley,Jamie Hayter,Natsuko Tora&Saki Kashima) defeatSTARS(Arisa Hoshiki,Mayu Iwatani,Saya Iida&Tam Nakano) (15:51)Stardom New Years Stars 2020 - Tag 5 (Afternoon Show)- Event @ Osaka World Pavilion in Osaka, Japan",https://upload.wikimedia.org/wikipedia/commons/c/c7/Tam_Nakano_-_Chunichi_Hall_Nagoya_January_2025.jpg
504,11.02.2020,,"Oedo Tai(Natsuko Tora,Natsu Sumire&Saki Kashima) defeatSTARS(Saya Iida,Starlight Kid&Tam Nakano) (10:47)Stardom New Years Stars 2020 - Tag 5 (Evening Show)- Event @ Osaka World Pavilion in Osaka, Japan",https://upload.wikimedia.org/wikipedia/commons/c/c7/Tam_Nakano_-_Chunichi_Hall_Nagoya_January_2025.jpg
505,08.02.2020,,"Gauntlet:Tokyo Cyber Squad(Death Yama-san&Leyla Hirsch) defeat3838 Tag(Saya Iida&Saya Kamitani) andHina&RinaandJamie Hayter&Zoey SkyeandSTARS(Starlight Kid&Tam Nakano) (11:18)Stardom The Way To Major League- TV-Show @ Korakuen Hall in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/c/c7/Tam_Nakano_-_Chunichi_Hall_Nagoya_January_2025.jpg
506,26.01.2020,,"Bea Priestley&Zoey SkyedefeatSaya Kamitani&Tam Nakano(8:14)Stardom 9th Anniversary In Osaka- Event @ EDION Arena Osaka #2 in Osaka, Japan",https://upload.wikimedia.org/wikipedia/commons/c/c7/Tam_Nakano_-_Chunichi_Hall_Nagoya_January_2025.jpg
507,19.01.2020,,"Tam NakanodefeatsKagetsu(10:15)Stardom 9th Anniversary- TV-Show @ Korakuen Hall in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/c/c7/Tam_Nakano_-_Chunichi_Hall_Nagoya_January_2025.jpg
508,12.01.2020,,"Oedo Tai(Jamie Hayter,Kagetsu&Saki Kashima) defeatRiho&STARS(Saya Iida&Tam Nakano) (12:53)Stardom New Years Stars 2020 - Tag 4- Event @ Shimizu Marine Building in Shizuoka, Japan",https://upload.wikimedia.org/wikipedia/commons/c/c7/Tam_Nakano_-_Chunichi_Hall_Nagoya_January_2025.jpg
509,11.01.2020,,"Riho&STARS(Arisa Hoshiki,Mayu Iwatani&Tam Nakano) defeatQueen's Quest(Bea Priestley,Leo Onozaki,Momo Watanabe&Utami Hayashishita) (13:43)Stardom New Years Stars 2020 - Tag 3 (Evening Show)- Event @ Osaka World Pavilion in Osaka, Japan",https://upload.wikimedia.org/wikipedia/commons/c/c7/Tam_Nakano_-_Chunichi_Hall_Nagoya_January_2025.jpg
510,11.01.2020,,"Tokyo Cyber Squad(Death Yama-san,Hana Kimura,Jungle Kyona&Konami) defeatSaya Kamitani&STARS(Arisa Hoshiki,Mayu Iwatani&Tam Nakano) (12:46)Stardom New Years Stars 2020 - Tag 3 (Afternoon Show)- Event @ Osaka World Pavilion in Osaka, Japan",https://upload.wikimedia.org/wikipedia/commons/c/c7/Tam_Nakano_-_Chunichi_Hall_Nagoya_January_2025.jpg
511,04.01.2020,,"Oedo Tai(Kagetsu,Martina,Natsuko Tora&Natsu Sumire) defeatItsuki Hoshino,Saya Kamitani&STARS(Saya Iida&Tam Nakano) (13:23)Stardom Wrestle Cinderella- Event @ KFC Hall in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/c/c7/Tam_Nakano_-_Chunichi_Hall_Nagoya_January_2025.jpg
512,03.01.2020,,"Queen's Quest(AZM,Momo Watanabe&Utami Hayashishita) defeatSTARS(Arisa Hoshiki,Saya Iida&Tam Nakano) (11:43)Stardom New Years Stars 2020 - Tag 2- Event @ Shin-Kiba 1st RING in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/c/c7/Tam_Nakano_-_Chunichi_Hall_Nagoya_January_2025.jpg
513,02.01.2020,,"Tokyo Cyber Squad(Death Yama-san,Hana Kimura,Jungle Kyona&Konami) defeatSaya Kamitani&STARS(Arisa Hoshiki,Saki Kashima&Tam Nakano) (14:39)Stardom New Years Stars 2020 - Tag 1- Event @ Shin-Kiba 1st RING in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/c/c7/Tam_Nakano_-_Chunichi_Hall_Nagoya_January_2025.jpg
514,24.12.2019,,"Artist Of Stardom Title:Queen's Quest(AZM,Momo Watanabe&Utami Hayashishita) (c) defeatSTARS(Saki Kashima,Starlight Kid&Tam Nakano) (11:52)Stardom Year-End Climax 2019- TV-Show @ Korakuen Hall in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/c/c7/Tam_Nakano_-_Chunichi_Hall_Nagoya_January_2025.jpg
515,15.12.2019,,"Elimination:Tokyo Cyber Squad(Hana Kimura,Jungle Kyona,Konami,Ruaka&Zoe Lucas) defeatSTARS(Arisa Hoshiki,Mayu Iwatani,Saki Kashima,Starlight Kid&Tam Nakano) (22:28)Stardom Goddess Of Stars 2019 - Tag 6- Event @ Shin-Kiba 1st RING in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/c/c7/Tam_Nakano_-_Chunichi_Hall_Nagoya_January_2025.jpg
516,14.12.2019,,"STARS(Arisa Hoshiki,Mayu Iwatani&Tam Nakano) defeatTokyo Cyber Squad(Death Yama-san,Hana Kimura&Zoe Lucas) (8:38)Stardom Goddess Of Stars 2019 - Tag 5- Event @ Yokohama Radiant Hall in Yokohama, Kanagawa, Japan",https://upload.wikimedia.org/wikipedia/commons/c/c7/Tam_Nakano_-_Chunichi_Hall_Nagoya_January_2025.jpg
517,08.12.2019,,"Mayu Iwatani&Tam NakanodefeatNicole Savoy&Sumie Sakai(8:31)Stardom American Dream 2019 At Chara Expo USA - Tag 2- Event @ Anaheim Convention Center in Anaheim, California, USA",https://upload.wikimedia.org/wikipedia/commons/c/c7/Tam_Nakano_-_Chunichi_Hall_Nagoya_January_2025.jpg
518,07.12.2019,,"Mayu Iwatani&Tam NakanodefeatNicole Savoy&Sumie Sakai(9:27)Stardom American Dream 2019 At Chara Expo USA - Tag 1- Event @ Anaheim Convention Center in Anaheim, California, USA",https://upload.wikimedia.org/wikipedia/commons/c/c7/Tam_Nakano_-_Chunichi_Hall_Nagoya_January_2025.jpg
519,01.12.2019,,"Riho&STARS(Saki Kashima,Starlight Kid&Tam Nakano) defeatQueen's Quest(AZM,Bea Priestley,Momo Watanabe&Utami Hayashishita) (10:39)Stardom Goddess Of Stars 2019 - Tag 3 (Afternoon Show)- Event @ Osaka World Pavilion in Osaka, Japan",https://upload.wikimedia.org/wikipedia/commons/c/c7/Tam_Nakano_-_Chunichi_Hall_Nagoya_January_2025.jpg
520,01.12.2019,,"STARS(Arisa Hoshiki,Mayu Iwatani,Saki Kashima&Tam Nakano) defeatQueen's Quest(AZM,Bea Priestley,Momo Watanabe&Utami Hayashishita) (10:46)Stardom Goddess Of Stars 2019 - Tag 3 (Evening Show)- Event @ Osaka World Pavilion in Osaka, Japan",https://upload.wikimedia.org/wikipedia/commons/c/c7/Tam_Nakano_-_Chunichi_Hall_Nagoya_January_2025.jpg
521,24.11.2019,,"Goddesses Of Stardom Title:Tokyo Cyber Squad(Jungle Kyona&Konami) (c) defeatDREAM SHiNE(Arisa Hoshiki&Tam Nakano) (15:37)Stardom Goddess Of Stars 2019 - Tag 2- Event @ Shin-Kiba 1st RING in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/c/c7/Tam_Nakano_-_Chunichi_Hall_Nagoya_January_2025.jpg
522,23.11.2019,,"STARS(Arisa Hoshiki,Mayu Iwatani&Tam Nakano) defeatOedo Tai(Jamie Hayter,Martina&Natsuko Tora) (10:05)Stardom Goddess Of Stars 2019 - Tag 1- Event @ Shin-Kiba 1st RING in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/c/c7/Tam_Nakano_-_Chunichi_Hall_Nagoya_January_2025.jpg
