date,event,result,location,image_url
316,15.01.2011,,"C4 TitleThree Way Elimination:Stupefied(c) defeatsMichael ElginandSonjay DuttC4 TRIUMPH 2011- Event @ Centre de Loisirs St-Barthélémy in Montreal, Quebec, Canada",https://upload.wikimedia.org/wikipedia/commons/4/43/Jaylethal2023inKC.jpg
317,18.12.2010,,"Eddie EdwardsdefeatsSonjay Dutt(10:41)ROH Final Battle 2010- Pay Per View @ Manhattan Center in New York City, New York, USA",https://upload.wikimedia.org/wikipedia/commons/4/43/Jaylethal2023inKC.jpg
318,17.12.2010,,"Roderick StrongdefeatsSonjay Dutt(9:50)ROH Tag Title Classic II- Event @ Plymouth Memorial Hall in Plymouth, Massachusetts, USA",https://upload.wikimedia.org/wikipedia/commons/4/43/Jaylethal2023inKC.jpg
319,22.10.2010,,"Impact Cup 2010 First Round:The Weapons Of Mass Destruction(Shawn Daivari&Sonjay Dutt) defeatAll Money Is Legal(K-Murda&K-Pusha)ICW Impact Cup 2010- Event @ Elk's Lodge in New York City, New York, USA",https://upload.wikimedia.org/wikipedia/commons/4/43/Jaylethal2023inKC.jpg
320,22.10.2010,,"Impact Cup 2010 Semi Final:Blood Ties(Joel Maximo&Ricky Reyes) defeatThe Weapons Of Mass Destruction(Shawn Daivari&Sonjay Dutt)ICW Impact Cup 2010- Event @ Elk's Lodge in New York City, New York, USA",https://upload.wikimedia.org/wikipedia/commons/4/43/Jaylethal2023inKC.jpg
321,02.10.2010,,"The Amazing ReddefeatsSonjay DuttGWP Brawl In The Fall- Event @ Anton-Seitz-Halle in Roth, Bayern, Deutschland",https://upload.wikimedia.org/wikipedia/commons/4/43/Jaylethal2023inKC.jpg
322,20.09.2010,,"Best Two Out Of Three Falls:Hikaru Sato,Ikuto Hidaka&Munenori SawadefeatSonjay Dutt,Takuya Sugawara&Tyson Dux[2:1] (20:27)ZERO1 Wrestler's- Event @ Nagoya Sports Center in Nagoya, Aichi, Japan",https://upload.wikimedia.org/wikipedia/commons/4/43/Jaylethal2023inKC.jpg
323,19.09.2010,,"Madoka,Sonjay Dutt&Yuzuru SaitodefeatHikaru Sato,Takuya Sugawara&Tyson Dux(15:54)ZERO1 Tenka-Ichi Jr. 2010 - Tag 3- TV-Show @ Korakuen Hall in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/4/43/Jaylethal2023inKC.jpg
324,16.09.2010,,"Tenka-Ichi Junior Tournament 2010 Second Round:Kaijin Habu OtokodefeatsSonjay Dutt(11:00)ZERO1 Tenka-Ichi Jr. 2010 - Tag 2- Event @ Shinjuku FACE in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/4/43/Jaylethal2023inKC.jpg
325,14.09.2010,,"Tenka-Ichi Junior Tournament 2010 First Round:Sonjay DuttdefeatsMadoka(13:12)ZERO1 Tenka-Ichi Jr. 2010 - Tag 1- Event @ Shin-Kiba 1st Ring in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/4/43/Jaylethal2023inKC.jpg
326,10.09.2010,,"Jinro &Monster JdefeatFake HG&Monster C(8:26)HUSTLE Man's World 1- Event @ Shinjuku FACE in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/4/43/Jaylethal2023inKC.jpg
327,09.09.2010,,"Sonjay Dutt&Tyson DuxdefeatIkuto Hidaka&Munenori Sawa(15:56)ZERO1 Euro Vintage Action 2010 - Tag 2- TV-Show @ Shinjkuku FACE in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/4/43/Jaylethal2023inKC.jpg
328,08.09.2010,,"Bambikiller&Sonjay DuttdefeatKAMIKAZE&Kohei Sato(15:21)ZERO1 Euro Vintage Action 2010 - Tag 1- TV-Show @ Shinjuku FACE in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/4/43/Jaylethal2023inKC.jpg
329,29.08.2010,,"AWF Australasian Title:Iron Jay Coles(c) defeatsSonjay DuttAWF Psychotic Slam 2010 Fairy Meadow- Event @ Fairymeadow Fraternity Club in Wollongong, New South Wales, Australia",https://upload.wikimedia.org/wikipedia/commons/4/43/Jaylethal2023inKC.jpg
330,28.08.2010,,"Sonjay DuttdefeatsMassive QAWF Psychotic Slam 2010 Newcastle- Event @ Mayfield Ex Services Club in Newcastle, New South Wales, Australia",https://upload.wikimedia.org/wikipedia/commons/4/43/Jaylethal2023inKC.jpg
331,27.08.2010,,"TNTdefeatsSonjay DuttAWF PsychoticSlam 2010 - Penrith- Event @ Panthers Evan Theatre in Penrith, New South Wales, Australia",https://upload.wikimedia.org/wikipedia/commons/4/43/Jaylethal2023inKC.jpg
332,21.08.2010,,"NHPW Art Of Fighting Title:Tama Williams(c) defeatsSonjay DuttNHPW Southern Impact 2010 - Tag 2- Event @ Les Hansman Community Centre in Morley, Western Australia, Australia",https://upload.wikimedia.org/wikipedia/commons/4/43/Jaylethal2023inKC.jpg
333,20.08.2010,,"NHPW Art Of Fighting TitleMatch (vakant):Tama WilliamsdefeatsPercy TandSonjay Dutt-TITLE CHANGE !!!NHPW Southern Impact 2010 - Tag 1- Event @ Les Hansman Community Centre in Morley, Western Australia, Australia",https://upload.wikimedia.org/wikipedia/commons/4/43/Jaylethal2023inKC.jpg
334,07.08.2010,,"Heaven And Hell(Azrieal&Grim Reefer) defeatThe Weapons Of Mass Destruction(Daivari&Sonjay Dutt)ICW Full Speed Ahead- Event @ Elk's Lodge in New York City, New York, USA",https://upload.wikimedia.org/wikipedia/commons/4/43/Jaylethal2023inKC.jpg
335,07.08.2010,,"Sonjay DuttdefeatsJimmy RavePWL The Rising- Event @ Elks Lodge in Long Branch, New Jersey, USA",https://upload.wikimedia.org/wikipedia/commons/4/43/Jaylethal2023inKC.jpg
336,17.07.2010,,"NWA DAWG Pound Heavyweight Title:Chance Prophet(c) defeatsSonjay DuttNWA DAWG Pound- Event @ Franklin Skating Center in Franklinville, New Jersey, USA",https://upload.wikimedia.org/wikipedia/commons/4/43/Jaylethal2023inKC.jpg
337,10.07.2010,,"B-Boy&HomicidedefeatRuckus&Sonjay DuttAcid-Fest: A Tribute To Trent Acid- Event @ The Arena in Philadelphia, Pennsylvania, USA",https://upload.wikimedia.org/wikipedia/commons/4/43/Jaylethal2023inKC.jpg
338,10.07.2010,,"CZW Junior Heavyweight Title:Adam Cole(c) defeatsSonjay Dutt(11:30)CZW Home Sweet Home- Event @ The Arena in Philadelphia, Pennsylvania, USA",https://upload.wikimedia.org/wikipedia/commons/4/43/Jaylethal2023inKC.jpg
339,05.06.2010,,"Sonjay DuttdefeatsBoris Brezhnevby DQMPW/SCW Tigerfest- Event @ Milton, Ontario, Canada",https://upload.wikimedia.org/wikipedia/commons/4/43/Jaylethal2023inKC.jpg
340,05.06.2010,,"Annual Tigerfest Trophy Battle Royal:Tiger Ali SinghdefeatsAlex VegaandAngel de GuerraandAnthony FiascoandBang Bang PeteandBoris BrezhnevandBrent Band Caspian Dolce andCody 45andDecimusandFarhan Faruquiand Jason Chase andJohnny JandManabu SoyaandMarcus MarquezandMike AliasandRobbie McAllisterandSebastian SuaveandSonjay DuttandTyson DuxandXtremoMPW/SCW Tigerfest- Event @ Milton, Ontario, Canada",https://upload.wikimedia.org/wikipedia/commons/4/43/Jaylethal2023inKC.jpg
341,15.05.2010,,"Chris HarrisdefeatsSonjay DuttGCW Greatness Is Born- Event @ Levittown, Pennsylvania, USA",https://upload.wikimedia.org/wikipedia/commons/4/43/Jaylethal2023inKC.jpg
342,08.05.2010,,"PWS New York State TitleSeven Way Scramble Elimination Match (vakant):Daivarivs.Danny Demantovs.Falavs.Grim Reefervs.Ken Doanevs.Sonjay Duttvs.The Dynamic Sensation- No ContestPWS Vendetta- Event @ Stepinac High School in White Plains, New York, USA",https://upload.wikimedia.org/wikipedia/commons/4/43/Jaylethal2023inKC.jpg
343,01.05.2010,,"Sonjay DuttdefeatsRyan McBrideRCW Still Standing- Event @ The Du Burns Arena in Baltimore, Maryland, USA",https://upload.wikimedia.org/wikipedia/commons/4/43/Jaylethal2023inKC.jpg
344,10.04.2010,,"Four Corners Sudden Death:John KermondefeatsBobby ShieldsandJoseph BrooksandSonjay DuttPCW Unleashed 2010- Event @ Jefferson County Community Center in Charles Town, West Virginia, USA",https://upload.wikimedia.org/wikipedia/commons/4/43/Jaylethal2023inKC.jpg
345,13.02.2010,,"Mark MomentdefeatsSonjay DuttIWE- Event @ Dino's Pizza in Brewer, Maine, USA",https://upload.wikimedia.org/wikipedia/commons/4/43/Jaylethal2023inKC.jpg
346,23.01.2010,,"GSW Breakthrough TitleFour Nations Cup 2009 Four Way:Zack Sabre Jr.(c) defeatsEmil SitociandSonjay DuttandX-DreamGSW Southern Conflict IV - A Final Call- Event @ Quasimodo in Pirmasens, Rheinland-Pfalz, Deutschland",https://upload.wikimedia.org/wikipedia/commons/4/43/Jaylethal2023inKC.jpg
347,09.01.2010,,"Up In Smoke(Cheech&Cloudy) defeatAndy Ridge&Sonjay Dutt(5:20)ROH on HDNet #47- TV-Show @ The Arena in Philadelphia, Pennsylvania, USA",https://upload.wikimedia.org/wikipedia/commons/4/43/Jaylethal2023inKC.jpg
348,08.01.2010,,"Colt CabanadefeatsSonjay Dutt(7:19)ROH on HDNet #45- TV-Show @ The Arena in Philadelphia, Pennsylvania, USA",https://upload.wikimedia.org/wikipedia/commons/4/43/Jaylethal2023inKC.jpg
349,18.12.2009,,"Grizzly RedwooddefeatsSonjay Dutt(7:45)ROH Eye Of The Storm 2- Event @ Sports Network and Fitness Inc. in Manassas, Virginia, USA",https://upload.wikimedia.org/wikipedia/commons/4/43/Jaylethal2023inKC.jpg
350,29.11.2009,,"Tenka-Ichi Junior Tournament 2009 Second Round:Sonjay DuttdefeatsMinoru Fujita(11:02)ZERO1 Wrestler's 7 ~ Grant Me My Wish- TV-Show @ Korakuen Hall in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/4/43/Jaylethal2023inKC.jpg
351,29.11.2009,,"Tenka-Ichi Junior Tournament 2009 Semi Final:Prince DevittdefeatsSonjay Dutt(11:37)ZERO1 Wrestler's 7 ~ Grant Me My Wish- TV-Show @ Korakuen Hall in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/4/43/Jaylethal2023inKC.jpg
352,21.11.2009,,"Sonjay DuttdefeatsJohn KermonPCW A Night To Remember III- Event @ Jefferson County Community Center in Charles Town, West Virginia, USA",https://upload.wikimedia.org/wikipedia/commons/4/43/Jaylethal2023inKC.jpg
353,07.11.2009,,"Kenny OmegadefeatsSonjay Dutt(10:41)ROH Boiling Point 2009- Event @ Inman Sports Club in Edison, New Jersey, USA",https://upload.wikimedia.org/wikipedia/commons/4/43/Jaylethal2023inKC.jpg
354,06.11.2009,,"Submission:DeliriousdefeatsSonjay Dutt(11:00)ROH on HDNet #43- TV-Show @ The Arena in Philadelphia, Pennsylvania, USA",https://upload.wikimedia.org/wikipedia/commons/4/43/Jaylethal2023inKC.jpg
355,05.11.2009,,"Tyler BlackdefeatsSonjay Dutt(16:03)ROH on HDNet #38- TV-Show @ The Arena in Philadelphia, Pennsylvania, USA",https://upload.wikimedia.org/wikipedia/commons/4/43/Jaylethal2023inKC.jpg
356,24.10.2009,,"Four Way Elimination:Sonjay DuttdefeatsB-BoyandDustin DiceandThe WraithNHPW Southern Impact - Tag 2- Event @ Les Hansman Community Centre in Morley, Western Australia, Australia",https://upload.wikimedia.org/wikipedia/commons/4/43/Jaylethal2023inKC.jpg
357,23.10.2009,,"Family Honor:Sonjay DuttdefeatsJarrad SlateNHPW Southern Impact - Tag 1- Event @ Beckenham Community Centre in Beckenham, Western Australia, Australia",https://upload.wikimedia.org/wikipedia/commons/4/43/Jaylethal2023inKC.jpg
358,26.09.2009,,"Four Corner Survival:Roderick StrongdefeatsDeliriousandGrizzly RedwoodandSonjay Dutt(11:53)ROH Glory By Honor VIII: The Final Countdown- Event @ Manhattan Center in New York City, New York, USA",https://upload.wikimedia.org/wikipedia/commons/4/43/Jaylethal2023inKC.jpg
359,25.09.2009,,"DeliriousdefeatsSonjay Dutt(11:05)ROH The Final Countdown Tour - Tag 3- Event @ Boston University in Boston, Massachusetts, USA",https://upload.wikimedia.org/wikipedia/commons/4/43/Jaylethal2023inKC.jpg
360,10.09.2009,,"Four Corner Survival:DeliriousdefeatsJoey RyanandNecro ButcherandSonjay Dutt(6:29)ROH on HDNet #31- TV-Show @ The Arena in Philadelphia, Pennsylvania, USA",https://upload.wikimedia.org/wikipedia/commons/4/43/Jaylethal2023inKC.jpg
361,05.09.2009,,"Sonjay DuttdefeatsJay JailletIWE- Event @ Dino's Pizza in Brewer, Maine, USA",https://upload.wikimedia.org/wikipedia/commons/4/43/Jaylethal2023inKC.jpg
362,29.08.2009,,"Shiima XiondefeatsSonjay DuttCWE Chain Reaction- Event @ The Wedge in Austintown, Ohio, USA",https://upload.wikimedia.org/wikipedia/commons/4/43/Jaylethal2023inKC.jpg
363,28.08.2009,,"AIW Intense TitleThree Way Match (vakant):FacadedefeatsJohnny GarganoandSonjay Dutt-TITLE CHANGE !!!AIW Honor And Vengeance- Event @ West Park Community Center in Cleveland, Ohio, USA",https://upload.wikimedia.org/wikipedia/commons/4/43/Jaylethal2023inKC.jpg
364,15.08.2009,,"Sonjay DuttdefeatsDelirious(9:41)ROH on HDNet #28- TV-Show @ The Arena in Philadelphia, Pennsylvania, USA",https://upload.wikimedia.org/wikipedia/commons/4/43/Jaylethal2023inKC.jpg
365,14.08.2009,,"Sonjay DuttdefeatsAlex Payne(4:31)ROH on HDNet #27- TV-Show @ The Arena in Philadelphia, Pennsylvania, USA",https://upload.wikimedia.org/wikipedia/commons/4/43/Jaylethal2023inKC.jpg
366,01.08.2009,,"Matt CrossdefeatsSonjay DuttÄgypten Tour - Tag 3- Event @ Porto Marina, Ägypten",https://upload.wikimedia.org/wikipedia/commons/4/43/Jaylethal2023inKC.jpg
367,31.07.2009,,"Sonjay DuttdefeatsMatt CrossÄgypten Tour - Tag 2- Event @ Porto Marina, Ägypten",https://upload.wikimedia.org/wikipedia/commons/4/43/Jaylethal2023inKC.jpg
368,30.07.2009,,"Three Way:Sonjay DuttdefeatsCaprice ColemanandMatt CrossÄgypten Tour - Tag 1- Event @ Porto Marina, Ägypten",https://upload.wikimedia.org/wikipedia/commons/4/43/Jaylethal2023inKC.jpg
369,25.07.2009,,"ROH World Title#1 Contendership Gauntlet:Davey RichardsdefeatsD-Lo BrownandJerry LynnandJimmy RaveandNecro ButcherandSonjay Dutt(6:38)ROH Death Before Dishonor VII - Tag 2- Event @ Ted Reeve Community Arena in Toronto, Ontario, Canada",https://upload.wikimedia.org/wikipedia/commons/4/43/Jaylethal2023inKC.jpg
370,24.07.2009,,"El Genericovs.Sonjay Dutt- Time Limit Draw (15:00)ROH Death Before Dishonor VII - Tag 1- Event @ Ted Reeve Community Arena in Toronto, Ontario, Canada",https://upload.wikimedia.org/wikipedia/commons/4/43/Jaylethal2023inKC.jpg
371,27.06.2009,,"JAPW Tag Team TitleFour Way:The Garden State Gods(Corvis Fear&Myke Quest) (c) defeatDNA(Azrieal&Sonjay Dutt) andThe Heavy Hitters(Havok&Monsta Mack) andThe Voodoo Kin Mafia(BG James&Kip James) (7:06)JAPW Caged Destiny- Event @ Golden Door Charter School in Jersey City, New Jersey, USA",https://upload.wikimedia.org/wikipedia/commons/4/43/Jaylethal2023inKC.jpg
372,20.06.2009,,"DeliriousdefeatsSonjay Dutt(11:44)ROH on HDNet #23- TV-Show @ The Arena in Philadelphia, Pennsylvania, USA",https://upload.wikimedia.org/wikipedia/commons/4/43/Jaylethal2023inKC.jpg
373,14.06.2009,,"Sonjay DuttdefeatsClaudio CastagnoliRCW The Takeover- Event @ Steel Workers Union Hall in Baltimore, Maryland, USA",https://upload.wikimedia.org/wikipedia/commons/4/43/Jaylethal2023inKC.jpg
374,13.06.2009,,"Roderick StrongdefeatsSonjay Dutt(12:53)ROH Manhattan Mayhem III- Event @ Hammerstein Ballroom in New York City, New York, USA",https://upload.wikimedia.org/wikipedia/commons/4/43/Jaylethal2023inKC.jpg
375,12.06.2009,,"Jimmy JacobsdefeatsSonjay Dutt(11:08)ROH Contention- Event @ Sports Network & Fitness in Manassas, Virginia, USA",https://upload.wikimedia.org/wikipedia/commons/4/43/Jaylethal2023inKC.jpg
376,31.05.2009,,"BIW Southern Title:Steve Anthony(c) defeatsSonjay DuttBIW Two Year Anniversary- Event @ West Monroe, Louisiana, USA",https://upload.wikimedia.org/wikipedia/commons/4/43/Jaylethal2023inKC.jpg
377,30.05.2009,,"Sonjay DuttdefeatsRobert EvansBIW Crossing The River- Event @ Natchez, Mississippi, USA",https://upload.wikimedia.org/wikipedia/commons/4/43/Jaylethal2023inKC.jpg
378,09.05.2009,,"Chris HerodefeatsSonjay Dutt(12:43)ROH Validation- Event @ Inman Sports Club in Edison, New Jersey, USA",https://upload.wikimedia.org/wikipedia/commons/4/43/Jaylethal2023inKC.jpg
379,08.05.2009,,"Three Way Dance:Bryan DanielsondefeatsEddie EdwardsandSonjay Dutt(10:58)ROH Never Say Die- Event @ Boston University in Boston, Massachusetts, USA",https://upload.wikimedia.org/wikipedia/commons/4/43/Jaylethal2023inKC.jpg
380,03.05.2009,,"Sonjay DuttdefeatsJeremy ProphetCRW Adrenaline- Event @ 2905 rue Baldwin in Montreal, Quebec, Canada",https://upload.wikimedia.org/wikipedia/commons/4/43/Jaylethal2023inKC.jpg
381,02.05.2009,,"Kevin SteendefeatsSonjay DuttC4 Stand Alone- Event @ Knights Of Columbus Hall in Ottawa, Ontario, Canada",https://upload.wikimedia.org/wikipedia/commons/4/43/Jaylethal2023inKC.jpg
382,01.05.2009,,"AJ SanchezdefeatsSonjay DuttCWE High Road To Hell- Event @ Winnipeg, Manitoba, Canada",https://upload.wikimedia.org/wikipedia/commons/4/43/Jaylethal2023inKC.jpg
383,30.04.2009,,"Three Way Dance:Tyson DuxdefeatsKevin SteenandSonjay Dutt(12:00)TWE 10 Year Anniversary Mega Show- Event @ Thornhill, Ontario, Canada",https://upload.wikimedia.org/wikipedia/commons/4/43/Jaylethal2023inKC.jpg
384,18.04.2009,,"The New DNA(Azrieal&Sonjay Dutt) defeatAbdul Bashir&Yujiro(10:37)JAPW International Invasion- Event @ Golden Door Charter School in Jersey City, New Jersey, USA",https://upload.wikimedia.org/wikipedia/commons/4/43/Jaylethal2023inKC.jpg
385,12.04.2009,,"El GenericodefeatsSonjay Dutt(13:49)PWG One Hundred- Event @ American Legion Post #308 in Reseda, California, USA",https://upload.wikimedia.org/wikipedia/commons/4/43/Jaylethal2023inKC.jpg
386,11.04.2009,,"Sonjay DuttdefeatsRoderick Strong(11:01)PWG Ninety-Nine- Event @ American Legion Post #308 in Reseda, California, USA",https://upload.wikimedia.org/wikipedia/commons/4/43/Jaylethal2023inKC.jpg
387,04.04.2009,,"ACPW Tri-State TitleFour Way:Helter Skelter(c) defeatsLittle MondoandSabianandSonjay DuttACPW- Event @ Philadelphia, Pennsylvania, USA",https://upload.wikimedia.org/wikipedia/commons/4/43/Jaylethal2023inKC.jpg
388,15.03.2009,,"ZERO1 International Junior Heavyweight Title:Sonjay DuttdefeatsIkuto Hidaka(c) (18:12) -TITLE CHANGE !!!ZERO1 Wrestler's 1- TV-Show @ Korakuen Hall in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/4/43/Jaylethal2023inKC.jpg
389,11.03.2009,,"Orlando Colon&Sonjay DuttdefeatIkuto Hidaka&Shinjiro Otani(15:09)ZERO1 Wrestler's Shin-Kiba Convention Day 2 - Opposition- Event @ Shin-Kiba 1st RING in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/4/43/Jaylethal2023inKC.jpg
390,10.03.2009,,"Sonjay DuttdefeatsOsamu Namiguchi(10:22)ZERO1 Wrestler's Shin-Kiba Convention Day 1 - Conflict- Event @ Shin-Kiba 1st Ring in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/4/43/Jaylethal2023inKC.jpg
391,28.02.2009,,"PWP Heavyweight TitleThree Way Elimination:Jeremy Wyatt(c) defeatsHype GottiandSonjay DuttPWP Year Of The Phoenix IV- Event @ National Guard Armory in Council Bluffs, Iowa, USA",https://upload.wikimedia.org/wikipedia/commons/4/43/Jaylethal2023inKC.jpg
392,06.02.2009,,"The Motor City Machine Guns(Alex Shelley&Chris Sabin) defeatAbdul Bashir&Sonjay DuttTNA House Show- House Show @ John Paul Jones Arena in Charlottesville, Virginia, USA",https://upload.wikimedia.org/wikipedia/commons/4/43/Jaylethal2023inKC.jpg
393,05.02.2009,,"Three Way:HomicidedefeatsAbdul BashirandSonjay DuttTNA House Show- House Show @ Norfolk, Virginia, USA",https://upload.wikimedia.org/wikipedia/commons/4/43/Jaylethal2023inKC.jpg
394,13.01.2009,,"TNA X-Division TitleFour Way:Alex Shelley(c) defeatsAbdul BashirandChris SabinandSonjay Dutt(5:06)TNA iMPACT #239- TV-Show @ Universal Studios in Orlando, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/4/43/Jaylethal2023inKC.jpg
395,11.01.2009,,"Elimination:Eric Young&The Latin American Exchange(Hernandez&Homicide) defeatJimmy Rave,Kiyoshi&Sonjay Dutt(13:47)TNA Genesis 2009- Pay Per View @ Bojangles Coliseum in Charlotte, North Carolina, USA",https://upload.wikimedia.org/wikipedia/commons/4/43/Jaylethal2023inKC.jpg
396,16.12.2008,,"Chris SabindefeatsSonjay Dutt(4:00)TNA Xplosion #229- Online Stream @ Universal Studios in Orlando, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/4/43/Jaylethal2023inKC.jpg
397,13.12.2008,,"B-BoydefeatsSonjay DuttCZW Cage Of Death X- Event @ Alhambra Arena in Philadelphia, Pennsylvania, USA",https://upload.wikimedia.org/wikipedia/commons/4/43/Jaylethal2023inKC.jpg
398,09.12.2008,,"TNA X-Division TitleTournament Quarter Final:Chris SabindefeatsSonjay Dutt(5:20)TNA iMPACT #234- TV-Show @ Universal Studios in Orlando, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/4/43/Jaylethal2023inKC.jpg
399,07.12.2008,,"Feast Or Fired:Curry ManandHernandezandHomicideandJay LethaldefeatAlex ShelleyandBG JamesandChris SabinandConsequences CreedandCute KipandJimmy RaveandLance RockandShark BoyandSonjay Dutt(12:20)TNA Final Resolution 2008 (Dezember)- Pay Per View @ Universal Studios in Orlando, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/4/43/Jaylethal2023inKC.jpg
