date,event,result,location,image_url
254,13.03.2017,,"Curtis AxeldefeatsBo Dallas(4:20)WWE Main Event #233- Online Stream @ Joe Louis Arena in Detroit, Michigan, USA",https://upload.wikimedia.org/wikipedia/commons/f/fb/Axelmania_March_2015.jpg
255,06.03.2017,,"Jinder MahaldefeatsCurtis Axel(3:46)WWE Main Event #232- Online Stream @ Allstate Arena in Rosemont, Illinois, USA",https://upload.wikimedia.org/wikipedia/commons/f/fb/Axelmania_March_2015.jpg
256,25.02.2017,,"Curtis Axel,Sin Cara&The Golden Truth(Goldust&R-Truth) defeatBo Dallas,The Shining Stars(Epico&Primo) &Titus O'NeilWWE Live Road To WrestleMania Tour- House Show @ Donau-Arena in Regensburg, Bayern, Deutschland",https://upload.wikimedia.org/wikipedia/commons/f/fb/Axelmania_March_2015.jpg
257,24.02.2017,,"Curtis Axel,Sin Cara&The Golden Truth(Goldust&R-Truth) defeatBo Dallas,The Shining Stars(Epico&Primo) &Titus O'NeilWWE Live Road To WrestleMania Tour- House Show @ TUI Arena in Hannover, Niedersachsen, Deutschland",https://upload.wikimedia.org/wikipedia/commons/f/fb/Axelmania_March_2015.jpg
258,23.02.2017,,"Curtis Axel&The Golden Truth(Goldust&R-Truth) defeatBo Dallas&The Shining Stars(Epico&Primo)WWE Live Road To WrestleMania Tour- House Show @ Arena Nürnberger Versicherung in Nürnberg, Bayern, Deutschland",https://upload.wikimedia.org/wikipedia/commons/f/fb/Axelmania_March_2015.jpg
259,22.02.2017,,"Curtis Axel,Sin Cara&The Golden Truth(Goldust&R-Truth) defeatBo Dallas,The Shining Stars(Epico&Primo) &Titus O'NeilWWE Live Road To WrestleMania Tour- House Show @ ISS Dome in Düsseldorf, Nordrhein-Westfalen, Deutschland",https://upload.wikimedia.org/wikipedia/commons/f/fb/Axelmania_March_2015.jpg
260,19.02.2017,,"Curtis Axel,The Big Show&The Golden Truth(Goldust&R-Truth) defeatBo Dallas,The Shining Stars(Epico&Primo) &Titus O'NeilWWE Live Road To WrestleMania Tour- House Show @ Long Beach Convention Center in Long Beach, California, USA",https://upload.wikimedia.org/wikipedia/commons/f/fb/Axelmania_March_2015.jpg
261,18.02.2017,,"Curtis Axel,Sin Cara&The Golden Truth(Goldust&R-Truth) defeatBo Dallas,The Shining Stars(Epico&Primo) &Titus O'NeilWWE Live Road To WrestleMania Tour- House Show @ Rabobank Arena in Bakersfield, California, USA",https://upload.wikimedia.org/wikipedia/commons/f/fb/Axelmania_March_2015.jpg
262,17.02.2017,,"Bo Dallas,The Shining Stars(Epico&Primo) &Titus O'Neilvs.Curtis Axel,Sin Cara&The Golden Truth(Goldust&R-Truth) - No ContestWWE Live Road To WrestleMania Tour- House Show @ American Airlines Center in Dallas, Texas, USA",https://upload.wikimedia.org/wikipedia/commons/f/fb/Axelmania_March_2015.jpg
263,12.02.2017,,"Curtis Axel&The Golden Truth(Goldust&R-Truth) defeatBo Dallas&The Shining Stars(Epico&Primo)WWE Live- House Show @ Fairbanks, Alaska, USA",https://upload.wikimedia.org/wikipedia/commons/f/fb/Axelmania_March_2015.jpg
264,11.02.2017,,"Curtis Axel&The Golden Truth(Goldust&R-Truth) defeatBo Dallas&The Shining Stars(Epico&Primo)WWE Live- House Show @ George M Sullivan Sports Arena in Anchorage, Alaska, USA",https://upload.wikimedia.org/wikipedia/commons/f/fb/Axelmania_March_2015.jpg
265,06.02.2017,,"Curtis AxeldefeatsBo Dallas(3:30)WWE Main Event #228- Online Stream @ Moda Center in Portland, Oregon, USA",https://upload.wikimedia.org/wikipedia/commons/f/fb/Axelmania_March_2015.jpg
266,05.02.2017,,"Sin Cara&The Golden Truth(Goldust&R-Truth) defeatBo Dallas,Curtis Axel&Jinder MahalWWE Live- House Show @ Matthew Knight Arena in Eugene, Oregon, USA",https://upload.wikimedia.org/wikipedia/commons/f/fb/Axelmania_March_2015.jpg
267,04.02.2017,,"Curtis Axel,Sin Cara&The Golden Truth(Goldust&R-Truth) defeatBo Dallas,The Shining Stars(Epico&Primo) &Titus O'NeilWWE Live- House Show @ Maverik Center in West Valley City, Utah, USA",https://upload.wikimedia.org/wikipedia/commons/f/fb/Axelmania_March_2015.jpg
268,03.02.2017,,"Sin Cara&The Golden Truth(Goldust&R-Truth) defeatBo Dallas,Curtis Axel&Jinder MahalWWE Live- House Show @ 1stBank Center in Broomfield, Colorado, USA",https://upload.wikimedia.org/wikipedia/commons/f/fb/Axelmania_March_2015.jpg
269,28.01.2017,,"Sin CaradefeatsCurtis AxelWWE Live- House Show @ Abilene, Texas, USA",https://upload.wikimedia.org/wikipedia/commons/f/fb/Axelmania_March_2015.jpg
270,27.01.2017,,"Sin CaradefeatsCurtis AxelWWE Live- House Show @ Lea County Event Center in Hobbs, New Mexico, USA",https://upload.wikimedia.org/wikipedia/commons/f/fb/Axelmania_March_2015.jpg
271,22.01.2017,,"Sin Cara,The Big Show&The Golden Truth(Goldust&R-Truth) defeatCurtis Axel,The Shining Stars(Epico&Primo) &Titus O'NeilWWE Live- House Show @ Canton Civic Center in Canton, Ohio, USA",https://upload.wikimedia.org/wikipedia/commons/f/fb/Axelmania_March_2015.jpg
272,21.01.2017,,"Sin Cara,The Big Show&The Golden Truth(Goldust&R-Truth) defeatCurtis Axel,The Shining Stars(Epico&Primo) &Titus O'NeilWWE Live- House Show @ Kovalchick Convention And Athletic Complex in Indiana, Pennsylvania, USA",https://upload.wikimedia.org/wikipedia/commons/f/fb/Axelmania_March_2015.jpg
273,20.01.2017,,"Sin Cara,The Big Show&The Golden Truth(Goldust&R-Truth) defeatCurtis Axel,The Shining Stars(Epico&Primo) &Titus O'NeilWWE Live- House Show @ Floyd L. Maines Veterans Memorial Arena in Binghamton, New York, USA",https://upload.wikimedia.org/wikipedia/commons/f/fb/Axelmania_March_2015.jpg
274,08.01.2017,,"Five On Three Handicap:The Golden Truth(Goldust&R-Truth) &The Big ShowdefeatBo Dallas,Curtis Axel,The Shining Stars(Epico&Primo) &Titus O'NeilWWE Live- House Show @ Mobile Civic Center in Mobile, Alabama, USA",https://upload.wikimedia.org/wikipedia/commons/f/fb/Axelmania_March_2015.jpg
275,07.01.2017,,"Big Cass,Darren Young,Sin Cara&The Golden Truth(Goldust&R-Truth) defeatBo Dallas,Curtis Axel,The Shining Stars(Epico&Primo) &Titus O'NeilWWE Live- House Show @ Montgomery, Alabama, USA",https://upload.wikimedia.org/wikipedia/commons/f/fb/Axelmania_March_2015.jpg
276,06.01.2017,,"Curtis Axel,Darren Young,Sin Cara&The Golden Truth(Goldust&R-Truth) defeatBo Dallas,Jinder Mahal,The Shining Stars&Titus O'Neil(Epico&Primo)WWE Live- House Show @ Columbus Civic Center in Columbus, Georgia, USA",https://upload.wikimedia.org/wikipedia/commons/f/fb/Axelmania_March_2015.jpg
277,30.12.2016,,"Curtis Axel,Darren Young,Sin Cara&The Golden Truth(Goldust&R-Truth) defeatBo Dallas,Jinder Mahal,The Shining Stars(Epico&Primo) &Titus O'NeilWWE Live Holiday Tour- House Show @ Staples Center in Los Angeles, California, USA",https://upload.wikimedia.org/wikipedia/commons/f/fb/Axelmania_March_2015.jpg
278,29.12.2016,,"Curtis Axel,Darren Young,Sin Cara&The Golden Truth(Goldust&R-Truth) defeatBo Dallas,Jinder Mahal,The Shining Stars(Epico&Primo) &Titus O'NeilWWE Live Holiday Tour- House Show @ TD Garden in Boston, Massachusetts, USA",https://upload.wikimedia.org/wikipedia/commons/f/fb/Axelmania_March_2015.jpg
279,28.12.2016,,"Curtis Axel,Darren Young,Sin Cara&The Golden Truth(Goldust&R-Truth) defeatBo Dallas,Jinder Mahal,The Shining Stars(Epico&Primo) &Titus O'NeilWWE Live Holiday Tour- House Show @ Barclays Center in New York City, New York, USA",https://upload.wikimedia.org/wikipedia/commons/f/fb/Axelmania_March_2015.jpg
280,27.12.2016,,"Curtis Axel,Darren Young,Sin Cara&The Golden Truth(Goldust&R-Truth) defeatBo Dallas,Jinder Mahal,The Shining Stars(Epico&Primo) &Titus O'NeilWWE Live Holiday Tour- House Show @ Scottrade Center in St. Louis, Missouri, USA",https://upload.wikimedia.org/wikipedia/commons/f/fb/Axelmania_March_2015.jpg
281,26.12.2016,,"Titus O'NeildefeatsCurtis Axel(5:29)WWE Main Event #222- Online Stream @ Allstate Arena in Rosemont, Illinois, USA",https://upload.wikimedia.org/wikipedia/commons/f/fb/Axelmania_March_2015.jpg
282,19.12.2016,,"GoldustdefeatsCurtis Axel(5:18)WWE Main Event #221- Online Stream @ The Ohio State University in Columbus, Ohio, USA",https://upload.wikimedia.org/wikipedia/commons/f/fb/Axelmania_March_2015.jpg
283,17.12.2016,,"Sin Cara&The Golden Truth(Goldust&R-Truth) defeatCurtis Axel&The Shining Stars(Epico&Primo)WWE Live Holiday Tour- House Show @ Covelli Centre in Youngstown, Ohio, USA",https://upload.wikimedia.org/wikipedia/commons/f/fb/Axelmania_March_2015.jpg
284,16.12.2016,,"Darren Young,Sin Cara&The Golden Truth(Goldust&R-Truth) defeatCurtis Axel,The Shining Stars(Epico&Primo) &Titus O'NeilWWE Live Holiday Tour- House Show @ Blue Cross Arena in Rochester, New York, USA",https://upload.wikimedia.org/wikipedia/commons/f/fb/Axelmania_March_2015.jpg
285,13.12.2016,,"Dark:NevilledefeatsCurtis AxelWWE SmackDown Live #904- Dark Match @ Verizon Center in Washington, District Of Columbia, USA",https://upload.wikimedia.org/wikipedia/commons/f/fb/Axelmania_March_2015.jpg
286,12.12.2016,,"Braun StrowmandefeatsCurtis Axel(1:00)WWE Monday Night RAW #1229- TV-Show @ Wells Fargo Center in Philadelphia, Pennsylvania, USA",https://upload.wikimedia.org/wikipedia/commons/f/fb/Axelmania_March_2015.jpg
287,04.12.2016,,"Sami Zayn,Sin Cara&The Golden Truth(Goldust&R-Truth) defeatCurtis Axel,The Shining Stars(Epico&Primo) &Titus O'NeilWWE Live Holiday Tour- House Show @ Arena Coliseo de Monterrey in Monterrey, Nuevo Leon, Mexiko",https://upload.wikimedia.org/wikipedia/commons/f/fb/Axelmania_March_2015.jpg
288,03.12.2016,,"Sami Zayn,Sin Cara&The Golden Truth(Goldust&R-Truth) defeatCurtis Axel,The Shining Stars(Epico&Primo) &Titus O'NeilWWE Live- House Show @ Arena Ciudad de Mexico in Mexico City, Distrito Federal, Mexiko",https://upload.wikimedia.org/wikipedia/commons/f/fb/Axelmania_March_2015.jpg
289,02.12.2016,,"Neville,Sami Zayn,Sin Cara&The Golden Truth(Goldust&R-Truth) defeatBo Dallas,Curtis Axel,The Shining Stars(Epico&Primo) &Titus O'NeilWWE Live- House Show @ Tingley Coliseum in Albuquerque, New Mexico, USA",https://upload.wikimedia.org/wikipedia/commons/f/fb/Axelmania_March_2015.jpg
290,28.11.2016,,"The Shining Stars(Epico&Primo) defeatCurtis Axel&Darren Young(7:57)WWE Main Event #218- Online Stream @ Spectrum Center in Charlotte, North Carolina, USA",https://upload.wikimedia.org/wikipedia/commons/f/fb/Axelmania_March_2015.jpg
291,27.11.2016,,"Sin CaradefeatsCurtis AxelWWE Live Holiday Tour- House Show @ North Charleston Coliseum in North Charleston, South Carolina, USA",https://upload.wikimedia.org/wikipedia/commons/f/fb/Axelmania_March_2015.jpg
292,26.11.2016,,"Sin CaradefeatsCurtis AxelWWE Live Holiday Tour- House Show @ Dunkin' Donuts Center in Providence, Rhode Island, USA",https://upload.wikimedia.org/wikipedia/commons/f/fb/Axelmania_March_2015.jpg
293,21.11.2016,,"Bo DallasdefeatsCurtis Axel(12:30)WWE Superstars #398- Online Stream @ Air Canada Centre in Toronto, Ontario, Canada",https://upload.wikimedia.org/wikipedia/commons/f/fb/Axelmania_March_2015.jpg
294,14.11.2016,,"Titus O'NeildefeatsCurtis Axel(5:31)WWE Superstars #397- Online Stream @ First Niagara Center in Buffalo, New York, USA",https://upload.wikimedia.org/wikipedia/commons/f/fb/Axelmania_March_2015.jpg
295,06.11.2016,,"Sin CaradefeatsCurtis AxelWWE Live- House Show @ First Direct Arena in Leeds, West Yorkshire, England, UK",https://upload.wikimedia.org/wikipedia/commons/f/fb/Axelmania_March_2015.jpg
296,05.11.2016,,"Sin CaradefeatsCurtis AxelWWE Live- House Show @ Butlins Arena in Minehead, Somerset, England, UK",https://upload.wikimedia.org/wikipedia/commons/f/fb/Axelmania_March_2015.jpg
297,04.11.2016,,"Sin CaradefeatsCurtis AxelWWE Live- House Show @ The SSE Arena Wembley in Wembley, Greater London, England, UK",https://upload.wikimedia.org/wikipedia/commons/f/fb/Axelmania_March_2015.jpg
298,03.11.2016,,"Darren Young&NevilledefeatCurtis Axel&Titus O'NeilWWE Live- House Show @ Olympiahalle in München, Bayern, Deutschland",https://upload.wikimedia.org/wikipedia/commons/f/fb/Axelmania_March_2015.jpg
299,02.11.2016,,"Sami ZayndefeatsCurtis AxelWWE Live- House Show @ Festhalle in Frankfurt am Main, Hessen, Deutschland",https://upload.wikimedia.org/wikipedia/commons/f/fb/Axelmania_March_2015.jpg
300,02.11.2016,,"Sin CaradefeatsCurtis AxelWWE Live- House Show @ Festhalle in Frankfurt am Main, Hessen, Deutschland",https://upload.wikimedia.org/wikipedia/commons/f/fb/Axelmania_March_2015.jpg
301,31.10.2016,,"Curtis AxeldefeatsJinder Mahal(9:15)WWE Superstars #395- Online Stream @ XL Center in Hartford, Connecticut, USA",https://upload.wikimedia.org/wikipedia/commons/f/fb/Axelmania_March_2015.jpg
302,31.10.2016,,"Battle Royal:Braun StrowmandefeatsBo DallasandCesaroandCurtis AxelandDarren YoungandGoldustandJinder MahalandNevilleandR-TruthandSami ZaynandSheamusandTitus O'Neil(8:30)WWE Monday Night RAW #1223- TV-Show @ XL Center in Hartford, Connecticut, USA",https://upload.wikimedia.org/wikipedia/commons/f/fb/Axelmania_March_2015.jpg
303,24.10.2016,,"Bo DallasdefeatsCurtis Axel(4:00)WWE Monday Night RAW #1222- TV-Show @ Target Center in Minneapolis, Minnesota",https://upload.wikimedia.org/wikipedia/commons/f/fb/Axelmania_March_2015.jpg
304,23.10.2016,,"Big Cass,Darren Young,Enzo Amore&The Golden Truth(Goldust&R-Truth) defeatCurtis Axel,Jinder Mahal,The Shining Stars(Epico&Primo) &Titus O'NeilWWE Live- House Show @ Mayo Civic Center in Rochester, Minnesota, USA",https://upload.wikimedia.org/wikipedia/commons/f/fb/Axelmania_March_2015.jpg
305,22.10.2016,,"Big Cass,Darren Young,Enzo Amore&The Golden Truth(Goldust&R-Truth) defeatCurtis Axel,Jinder Mahal,The Shining Stars(Epico&Primo) &Titus O'NeilWWE Live- House Show @ BMO Harris Bradley Center in Milwaukee, Wisconsin, USA",https://upload.wikimedia.org/wikipedia/commons/f/fb/Axelmania_March_2015.jpg
306,21.10.2016,,"Cesaro,Darren Young,Sami Zayn&The Golden Truth(Goldust&R-Truth) defeatCurtis Axel,Jinder Mahal,The Shining Stars(Epico&Primo) &Titus O'NeilWWE Live- House Show @ Hammond Civic Center in Hammond, Indiana, USA",https://upload.wikimedia.org/wikipedia/commons/f/fb/Axelmania_March_2015.jpg
307,16.10.2016,,"Darren Young&The Golden Truth(Goldust&R-Truth) defeatThe Social Outcasts(Bo Dallas&Curtis Axel) &Titus O'NeilWWE Live- House Show @ Broadmoor World Arena in Colorado Springs, Colorado, USA",https://upload.wikimedia.org/wikipedia/commons/f/fb/Axelmania_March_2015.jpg
308,15.10.2016,,"NevilledefeatsCurtis AxelWWE Live- House Show @ Stampede Corral in Calgary, Alberta, Canada",https://upload.wikimedia.org/wikipedia/commons/f/fb/Axelmania_March_2015.jpg
309,10.10.2016,,"Neville&Sami ZayndefeatThe Social Outcasts(Bo Dallas&Curtis Axel) (2:00)WWE Monday Night RAW #1220- TV-Show @ Oracle Arena in Oakland, California, USA",https://upload.wikimedia.org/wikipedia/commons/f/fb/Axelmania_March_2015.jpg
310,07.10.2016,,"Big Cass,Enzo Amore&The Golden Truth(Goldust&R-Truth) defeatCurtis Axel,Jinder Mahal&The Shining Stars(Epico&Primo)WWE Live- House Show @ Jockey Club Del Perú in Lima, Peru",https://upload.wikimedia.org/wikipedia/commons/f/fb/Axelmania_March_2015.jpg
311,06.10.2016,,"Cesaro,Sheamus&The Golden Truth(Goldust&R-Truth) defeatCurtis Axel,Jinder Mahal&The Shining Stars(Epico&Primo)WWE Live- House Show @ Movistar Arena in Santiago de Chile, Chile",https://upload.wikimedia.org/wikipedia/commons/f/fb/Axelmania_March_2015.jpg
312,05.10.2016,,"Big Cass,Enzo Amore&The Golden Truth(Goldust&R-Truth) defeatCurtis Axel,Jinder Mahal&The Shining Stars(Epico&Primo)WWE Live- House Show @ Movistar Arena in Santiago de Chile, Chile",https://upload.wikimedia.org/wikipedia/commons/f/fb/Axelmania_March_2015.jpg
313,03.10.2016,,"NevilledefeatsCurtis Axel(7:33)WWE Superstars #391- Online Stream @ Staples Center in Los Angeles, California, USA",https://upload.wikimedia.org/wikipedia/commons/f/fb/Axelmania_March_2015.jpg
314,26.09.2016,,"Sami ZayndefeatsCurtis Axel(4:37)WWE Superstars #390- Online Stream @ U.S. Bank Arena in Cincinnati, Ohio, USA",https://upload.wikimedia.org/wikipedia/commons/f/fb/Axelmania_March_2015.jpg
315,24.09.2016,,"Darren Young&The Golden Truth(Goldust&R-Truth) defeatThe Social Outcasts(Bo Dallas&Curtis Axel) &Titus O'NeilWWE Live- House Show @ Allstate Arena in Rosemont, Illinois, USA",https://upload.wikimedia.org/wikipedia/commons/f/fb/Axelmania_March_2015.jpg
316,23.09.2016,,"Darren Young&The Golden Truth(Goldust&R-Truth) defeatThe Social Outcasts(Bo Dallas&Curtis Axel) &Titus O'NeilWWE Live- House Show @ iWireless Center in Moline, Illinois, USA",https://upload.wikimedia.org/wikipedia/commons/f/fb/Axelmania_March_2015.jpg
317,19.09.2016,,"Darren YoungdefeatsCurtis Axel(4:44)WWE Superstars #389- Online Stream @ FedExForum in Memphis, Tennessee, USA",https://upload.wikimedia.org/wikipedia/commons/f/fb/Axelmania_March_2015.jpg
318,18.09.2016,,"The Golden Truth(Goldust&R-Truth) defeatThe Social Outcasts(Bo Dallas&Curtis Axel)WWE Live- House Show @ Propst Arena At Von Braun Center in Huntsville, Alabama, USA",https://upload.wikimedia.org/wikipedia/commons/f/fb/Axelmania_March_2015.jpg
319,17.09.2016,,"The Golden Truth(Goldust&R-Truth) defeatThe Social Outcasts(Bo Dallas&Curtis Axel)WWE Live- House Show @ Ford Center in Evansville, Indiana, USA",https://upload.wikimedia.org/wikipedia/commons/f/fb/Axelmania_March_2015.jpg
320,16.09.2016,,"The Golden Truth(Goldust&R-Truth) defeatThe Social Outcasts(Bo Dallas&Curtis Axel)WWE Live- House Show @ KFC Yum! Center in Louisville, Kentucky, USA",https://upload.wikimedia.org/wikipedia/commons/f/fb/Axelmania_March_2015.jpg
321,12.09.2016,,"Darren Young&NevilledefeatCurtis Axel&Titus O'Neil(8:24)WWE Superstars #388- Online Stream @ Royal Farms Arena in Baltimore, Maryland, USA",https://upload.wikimedia.org/wikipedia/commons/f/fb/Axelmania_March_2015.jpg
322,10.09.2016,,"NevilledefeatsCurtis AxelWWE Live- House Show @ Mercedes-Benz Arena in Shanghai, China",https://upload.wikimedia.org/wikipedia/commons/f/fb/Axelmania_March_2015.jpg
323,08.09.2016,,"NevilledefeatsCurtis AxelWWE Live- House Show @ Mall Of Asia Arena in Manila, Philippinen",https://upload.wikimedia.org/wikipedia/commons/f/fb/Axelmania_March_2015.jpg
324,05.09.2016,,"NevilledefeatsCurtis Axel(4:36)WWE Superstars #387- Online Stream @ Sprint Center in Kansas City, Missouri, USA",https://upload.wikimedia.org/wikipedia/commons/f/fb/Axelmania_March_2015.jpg
325,28.08.2016,,"Jey UsodefeatsCurtis AxelWWE Live- House Show @ Domo de la Feria de Leon in Leon de los Aldamas, Guanajuato, Mexiko",https://upload.wikimedia.org/wikipedia/commons/f/fb/Axelmania_March_2015.jpg
326,27.08.2016,,"Jey UsodefeatsCurtis AxelWWE Live- House Show @ Acropolis in Heroica Puebla de Zaragoza, Puebla, Mexiko",https://upload.wikimedia.org/wikipedia/commons/f/fb/Axelmania_March_2015.jpg
327,22.08.2016,,"The Golden Truth(Goldust&R-Truth) defeatThe Social Outcasts(Bo Dallas&Curtis Axel) (7:19)WWE Superstars #385- Online Stream @ Barclays Center in New York City, New York, USA",https://upload.wikimedia.org/wikipedia/commons/f/fb/Axelmania_March_2015.jpg
328,15.08.2016,,"Sin CaradefeatsCurtis Axel(4:49)WWE Superstars #384- Online Stream @ American Bank Center in Corpus Christi, Texas, USA",https://upload.wikimedia.org/wikipedia/commons/f/fb/Axelmania_March_2015.jpg
329,08.08.2016,,"Sami ZayndefeatsCurtis Axel(7:20)WWE Superstars #383- Online Stream @ Honda Center in Anaheim, California, USA",https://upload.wikimedia.org/wikipedia/commons/f/fb/Axelmania_March_2015.jpg
330,01.08.2016,,"NevilledefeatsCurtis Axel(3:26)WWE Superstars #382- Online Stream @ Philips Arena in Atlanta, Georgia, USA",https://upload.wikimedia.org/wikipedia/commons/f/fb/Axelmania_March_2015.jpg
331,31.07.2016,,"Jack SwaggerdefeatsCurtis AxelWWE Live SummerSlam Heatwave Tour- House Show @ Kimmel Arena in Asheville, North Carolina, USA",https://upload.wikimedia.org/wikipedia/commons/f/fb/Axelmania_March_2015.jpg
332,31.07.2016,,"KanedefeatsCurtis AxelWWE Live SummerSlam Heatwave Tour- House Show @ Kimmel Arena in Asheville, North Carolina, USA",https://upload.wikimedia.org/wikipedia/commons/f/fb/Axelmania_March_2015.jpg
333,30.07.2016,,"Jack SwaggerdefeatsCurtis AxelWWE Live SummerSlam Heatwave Tour- House Show @ Thompson-Boling Arena At Food City Center in Knoxville, Tennessee, USA",https://upload.wikimedia.org/wikipedia/commons/f/fb/Axelmania_March_2015.jpg
