date,event,result,location,image_url
489,12.07.2002,,"Matt HardydefeatsRavenWWE RAW House Show- House Show @ Lakeland, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/7/76/2009-white-necked-raven.jpg
490,08.07.2002,,"WWE Hardcore Title:Bradshaw(c) defeatsRaven(5:03)WWE Sunday Night Heat #206- TV-Show @ First Union Center in Philadelphia, Pennsylvania, USA",https://upload.wikimedia.org/wikipedia/commons/7/76/2009-white-necked-raven.jpg
491,07.07.2002,,"Matt HardydefeatsRavenWWE RAW House Show- House Show @ Wildwood, New Jersey, USA",https://upload.wikimedia.org/wikipedia/commons/7/76/2009-white-necked-raven.jpg
492,06.07.2002,,"Matt HardydefeatsRavenWWE RAW House Show- House Show @ Harry Grove Stadium in Frederick, Maryland, USA",https://upload.wikimedia.org/wikipedia/commons/7/76/2009-white-necked-raven.jpg
493,01.07.2002,,"RavendefeatsTommy DreamerWWE Sunday Night Heat #205- TV-Show @ Verizon Wireless Arena in Manchester, New Hampshire, USA",https://upload.wikimedia.org/wikipedia/commons/7/76/2009-white-necked-raven.jpg
494,30.06.2002,,"WWE Hardcore Title:RavendefeatsBradshaw(c) -TITLE CHANGE !!!WWE RAW House Show- House Show @ Mohegan Sun in Uncasville, Connecticut, USA",https://upload.wikimedia.org/wikipedia/commons/7/76/2009-white-necked-raven.jpg
495,29.06.2002,,"Matt HardydefeatsRavenWWE RAW House Show- House Show @ Madison Square Garden in New York City, New York, USA",https://upload.wikimedia.org/wikipedia/commons/7/76/2009-white-necked-raven.jpg
496,28.06.2002,,"Matt HardydefeatsRavenWWE RAW House Show- House Show @ MCI Center in Washington, District Of Columbia, USA",https://upload.wikimedia.org/wikipedia/commons/7/76/2009-white-necked-raven.jpg
497,24.06.2002,,"RavendefeatsMatt HardyWWE Sunday Night Heat #204- TV-Show @ Gund Arena in Cleveland, Ohio, USA",https://upload.wikimedia.org/wikipedia/commons/7/76/2009-white-necked-raven.jpg
498,24.06.2002,,"Loser Leaves RAW:Tommy DreamerdefeatsRaven(2:24)WWE RAW #474- TV-Show @ Gund Arena in Cleveland, Ohio, USA",https://upload.wikimedia.org/wikipedia/commons/7/76/2009-white-necked-raven.jpg
499,23.06.2002,,"The Hardy Boyz(Jeff Hardy&Matt Hardy) defeatRaven&Steven Richards(6:02)WWE Sunday Night Heat #203- TV-Show @ Nationwide Arena in Columbus, Ohio, USA",https://upload.wikimedia.org/wikipedia/commons/7/76/2009-white-necked-raven.jpg
500,22.06.2002,,"WWE Hardcore Title:RavendefeatsBradshaw(c) -TITLE CHANGE !!!WWE RAW House Show- House Show @ U.S. Bank Arena in Cincinnati, Ohio, USA",https://upload.wikimedia.org/wikipedia/commons/7/76/2009-white-necked-raven.jpg
501,17.06.2002,,"Jeff HardydefeatsRaven(3:49)WWE RAW #473- TV-Show @ Oakland Arena in Oakland, California, USA",https://upload.wikimedia.org/wikipedia/commons/7/76/2009-white-necked-raven.jpg
502,16.06.2002,,"Tommy DreamerdefeatsRavenWWE RAW House Show- House Show @ Centennial Garden Arena in Bakersfield, California, USA",https://upload.wikimedia.org/wikipedia/commons/7/76/2009-white-necked-raven.jpg
503,15.06.2002,,"Hardcore:Justin Credible&RavendefeatSpike Dudley&Tommy DreamerWWE RAW House Show- House Show @ Sports Arena in San Diego, California, USA",https://upload.wikimedia.org/wikipedia/commons/7/76/2009-white-necked-raven.jpg
504,14.06.2002,,"RavendefeatsTommy DreamerWWE RAW House Show- House Show @ The Pit in Albuquerque, New Mexico, USA",https://upload.wikimedia.org/wikipedia/commons/7/76/2009-white-necked-raven.jpg
505,10.06.2002,,"RavendefeatsJeff Hardyby DQWWE Sunday Night Heat #202- TV-Show @ Philips Arena in Atlanta, Georgia, USA",https://upload.wikimedia.org/wikipedia/commons/7/76/2009-white-necked-raven.jpg
506,09.06.2002,,"Matt HardydefeatsRavenWWE RAW House Show- House Show @ Civic Center in Columbus, Georgia, USA",https://upload.wikimedia.org/wikipedia/commons/7/76/2009-white-necked-raven.jpg
507,08.06.2002,,"Matt HardydefeatsRavenWWE RAW House Show- House Show @ Thompson-Boling Arena At Food City Center in Knoxville, Tennessee, USA",https://upload.wikimedia.org/wikipedia/commons/7/76/2009-white-necked-raven.jpg
508,03.06.2002,,"RavendefeatsSpike DudleyWWE Sunday Night Heat #201- TV-Show @ American Airlines Center in Dallas, Texas, USA",https://upload.wikimedia.org/wikipedia/commons/7/76/2009-white-necked-raven.jpg
509,27.05.2002,,"RavendefeatsShawn StasiakWWE Sunday Night Heat #200- TV-Show @ Skyreach Centre in Edmonton, Alberta, Canada",https://upload.wikimedia.org/wikipedia/commons/7/76/2009-white-necked-raven.jpg
510,20.05.2002,,"Jerry LawlerdefeatsRavenby Count Out (3:10)WWE RAW #469- TV-Show @ The Pyramid Arena in Memphis, Tennessee, USA",https://upload.wikimedia.org/wikipedia/commons/7/76/2009-white-necked-raven.jpg
511,22.04.2002,,"RavendefeatsSteven Richards(2:52)WWF Sunday Night Heat #195- TV-Show @ St. Louis, Missouri, USA",https://upload.wikimedia.org/wikipedia/commons/7/76/2009-white-necked-raven.jpg
512,20.04.2002,,"RavendefeatsThe Big BossmanWWF RAW House Show- House Show @ Veterans Memorial Auditorium in Des Moines, Iowa, USA",https://upload.wikimedia.org/wikipedia/commons/7/76/2009-white-necked-raven.jpg
513,15.04.2002,,"WWF Hardcore Title:RavendefeatsBubba Ray Dudley(c) (3:00) -TITLE CHANGE !!!WWF RAW #464- TV-Show @ Reed Arena in College Station, Texas, USA",https://upload.wikimedia.org/wikipedia/commons/7/76/2009-white-necked-raven.jpg
514,14.04.2002,,"GoldustdefeatsRavenWWF RAW House Show- House Show @ Abilene, Texas, USA",https://upload.wikimedia.org/wikipedia/commons/7/76/2009-white-necked-raven.jpg
515,13.04.2002,,"GoldustdefeatsRavenWWF RAW House Show- House Show @ Ector County Coliseum in Odessa, Texas, USA",https://upload.wikimedia.org/wikipedia/commons/7/76/2009-white-necked-raven.jpg
516,07.04.2002,,"GoldustdefeatsRavenWWF RAW House Show- House Show @ The Coliseum in Denver, Colorado, USA",https://upload.wikimedia.org/wikipedia/commons/7/76/2009-white-necked-raven.jpg
517,06.04.2002,,"GoldustdefeatsRavenWWF RAW House Show- House Show @ E Center in West Valley City, Utah, USA",https://upload.wikimedia.org/wikipedia/commons/7/76/2009-white-necked-raven.jpg
518,02.04.2002,,"X-PacdefeatsRavenWWF RAW House Show- House Show @ Sovereign Center in Reading, Pennsylvania, USA",https://upload.wikimedia.org/wikipedia/commons/7/76/2009-white-necked-raven.jpg
519,01.04.2002,,"WWF Hardcore Title:Bubba Ray DudleydefeatsRaven(c) (4:06) -TITLE CHANGE !!!WWF RAW #462- TV-Show @ Pepsi Arena in Albany, New York, USA",https://upload.wikimedia.org/wikipedia/commons/7/76/2009-white-necked-raven.jpg
520,26.03.2002,,"WWF Hardcore Title:RavendefeatsMaven(c) (1:45) -TITLE CHANGE !!!WWF SmackDown #137- TV-Show @ First Union Center in Philadelphia, Pennsylvania, USA",https://upload.wikimedia.org/wikipedia/commons/7/76/2009-white-necked-raven.jpg
521,25.03.2002,,"Tommy DreamerdefeatsRavenWWF Jakked #136- TV-Show @ Bryce Jordan Center in State College, Pennsylvania, USA",https://upload.wikimedia.org/wikipedia/commons/7/76/2009-white-necked-raven.jpg
522,15.03.2002,,"HWA Tag Team Title:Lance Cade&Steve BradleydefeatHugh Morrus&Raven(c) -TITLE CHANGE !!!HWA- Event @ Dayton, Ohio, USA",https://upload.wikimedia.org/wikipedia/commons/7/76/2009-white-necked-raven.jpg
523,12.03.2002,,"HWA Tag Team Title:Hugh Morrus&RavendefeatLance Cade&Steve Bradley(c) -TITLE CHANGE !!!HWA- Event @ Cincinnati, Ohio, USA",https://upload.wikimedia.org/wikipedia/commons/7/76/2009-white-necked-raven.jpg
524,20.02.2002,,"Raven&Tommy DreamerdefeatThe A Squad(BJ Whitmer&Chet Jablonski)HWA- Event @ Oscar's Night Club in Cincinnati, Ohio, USA",https://upload.wikimedia.org/wikipedia/commons/7/76/2009-white-necked-raven.jpg
525,19.02.2002,,"Chet Jablonski,Dean Baldwin&PaynedefeatJustin Credible,Raven&Tony BHWA- Event @ Ohio, USA",https://upload.wikimedia.org/wikipedia/commons/7/76/2009-white-necked-raven.jpg
526,16.02.2002,,"Raven&Tommy DreamerdefeatEZ Money&Steve BradleyHWA- Event @ Red Barn in Batavia, Ohio, USA",https://upload.wikimedia.org/wikipedia/commons/7/76/2009-white-necked-raven.jpg
527,13.02.2002,,"Hardcore:Steve BradleydefeatsRavenHWA- Event @ Montgomery County Fairgrounds in Dayton, Ohio, USA",https://upload.wikimedia.org/wikipedia/commons/7/76/2009-white-necked-raven.jpg
528,12.02.2002,,"Justin Credible,Raven&RC HaasdefeatLance Cade,Matt Stryker&Mike SandersHWA- Event @ Cincinnati, Ohio, USA",https://upload.wikimedia.org/wikipedia/commons/7/76/2009-white-necked-raven.jpg
529,27.01.2002,,"Brock LesnardefeatsRavenWWF House Show- House Show @ Hersheypark Arena in Hershey, Pennsylvania, USA",https://upload.wikimedia.org/wikipedia/commons/7/76/2009-white-necked-raven.jpg
530,26.01.2002,,"Brock LesnardefeatsRavenWWF House Show- House Show @ Mellon Arena in Pittsburgh, Pennsylvania, USA",https://upload.wikimedia.org/wikipedia/commons/7/76/2009-white-necked-raven.jpg
531,19.01.2002,,"Perry SaturndefeatsRavenWWF House Show- House Show @ Chattanooga, Tennessee, USA",https://upload.wikimedia.org/wikipedia/commons/7/76/2009-white-necked-raven.jpg
532,13.01.2002,,"Perry SaturndefeatsRavenWWF House Show- House Show @ Waco, Texas, USA",https://upload.wikimedia.org/wikipedia/commons/7/76/2009-white-necked-raven.jpg
533,12.01.2002,,"Perry SaturndefeatsRavenWWF House Show- House Show @ Beaumont, Texas, USA",https://upload.wikimedia.org/wikipedia/commons/7/76/2009-white-necked-raven.jpg
534,02.12.2001,,"FaarooqdefeatsRavenWWF House Show- House Show @ Champaign, Illinois, USA",https://upload.wikimedia.org/wikipedia/commons/7/76/2009-white-necked-raven.jpg
535,01.12.2001,,"FaarooqdefeatsRavenWWF House Show- House Show @ Joe Louis Arena in Detroit, Michigan, USA",https://upload.wikimedia.org/wikipedia/commons/7/76/2009-white-necked-raven.jpg
536,25.11.2001,,"RavendefeatsRico CostantinoWWF House Show- House Show @ Teco Arena in Fort Myers, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/7/76/2009-white-necked-raven.jpg
537,24.11.2001,,"RavendefeatsRico CostantinoWWF House Show- House Show @ Lakeland Civic Center in Lakeland, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/7/76/2009-white-necked-raven.jpg
538,23.11.2001,,"RavendefeatsRico CostantinoWWF House Show- House Show @ Ocean Center in Daytona Beach, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/7/76/2009-white-necked-raven.jpg
539,18.11.2001,,"Justin Credible,Lance Storm&RavendefeatAlbert,Scotty 2 Hotty&Spike Dudley(3:08)WWF Sunday Night Heat #172- TV-Show @ Greensboro Coliseum Complex in Greensboro, North Carolina, USA",https://upload.wikimedia.org/wikipedia/commons/7/76/2009-white-necked-raven.jpg
540,18.11.2001,,"One Year Immunity Battle Royal:TestdefeatsAlbertandBilly GunnandBilly KidmanandBradshawandChavo Guerrero Jr.andChuck PalumboandCrashandDiamond Dallas PageandFaarooqandFunakiandHugh MorrusandJustin CredibleandLance StormandPerry SaturnandRavenandShawn StasiakandSpike DudleyandSteven RichardsandTazzandThe HurricaneandTommy Dreamer(7:37)WWF Survivor Series 2001- Pay Per View @ Greensboro Coliseum Complex in Greensboro, North Carolina, USA",https://upload.wikimedia.org/wikipedia/commons/7/76/2009-white-necked-raven.jpg
541,17.11.2001,,"WWF Hardcore Title:Rob Van Dam(c) defeatsRavenWWF House Show- House Show @ Viking Hall in Bristol, Tennessee, USA",https://upload.wikimedia.org/wikipedia/commons/7/76/2009-white-necked-raven.jpg
542,13.11.2001,,"Albert,Scotty 2 Hotty&Spike DudleydefeatJustin Credible,Lance Storm&RavenWWF Sunday Night Heat (International Version)- TV-Show @ Pepsi Arena in Albany, New York, USA",https://upload.wikimedia.org/wikipedia/commons/7/76/2009-white-necked-raven.jpg
543,12.11.2001,,"RavendefeatsFunakiWWF Jakked #117- TV-Show @ FleetCenter in Boston, Massachusetts, USA",https://upload.wikimedia.org/wikipedia/commons/7/76/2009-white-necked-raven.jpg
544,11.11.2001,,"WWF Hardcore Title:Rob Van Dam(c) defeatsRavenWWF House Show- House Show @ Portland Civic Center in Portland, Maine, USA",https://upload.wikimedia.org/wikipedia/commons/7/76/2009-white-necked-raven.jpg
545,10.11.2001,,"WWF Hardcore Title:Rob Van Dam(c) defeatsRavenWWF House Show- House Show @ Bangor Auditorium in Bangor, Maine, USA",https://upload.wikimedia.org/wikipedia/commons/7/76/2009-white-necked-raven.jpg
546,06.11.2001,,"Billy Gunn&Chuck PalumbodefeatJustin Credible&RavenWWF Sunday Night Heat #171- TV-Show @ Continental Airlines Arena in East Rutherford, New Jersey, USA",https://upload.wikimedia.org/wikipedia/commons/7/76/2009-white-necked-raven.jpg
547,05.11.2001,,"Albert&Scotty 2 HottydefeatHugh Morrus&Raven(5:13)WWF Jakked #116- TV-Show @ Nassau Veterans Memorial Coliseum in Uniondale, New York, USA",https://upload.wikimedia.org/wikipedia/commons/7/76/2009-white-necked-raven.jpg
548,04.11.2001,,"Perry SaturndefeatsRavenWWF House Show- House Show @ Arena At Harbor Yard in Bridgeport, Connecticut, USA",https://upload.wikimedia.org/wikipedia/commons/7/76/2009-white-necked-raven.jpg
549,03.11.2001,,"Perry SaturndefeatsRavenWWF House Show- House Show @ Tsongas Arena in Lowell, Massachusetts, USA",https://upload.wikimedia.org/wikipedia/commons/7/76/2009-white-necked-raven.jpg
550,30.10.2001,,"Chuck PalumbodefeatsRaven(3:39)WWF Sunday Night Heat #170- TV-Show @ Firstar Center in Cincinnati, Ohio, USA",https://upload.wikimedia.org/wikipedia/commons/7/76/2009-white-necked-raven.jpg
551,28.10.2001,,"RavendefeatsMavenWWF House Show- House Show @ Roberts Stadium in Evansville, Indiana, USA",https://upload.wikimedia.org/wikipedia/commons/7/76/2009-white-necked-raven.jpg
552,27.10.2001,,"RavendefeatsMavenWWF House Show- House Show @ Prairie Capital Convention Center in Springfield, Illinois, USA",https://upload.wikimedia.org/wikipedia/commons/7/76/2009-white-necked-raven.jpg
553,23.10.2001,,"Albert&X-PacdefeatJustin Credible&RavenWWF Sunday Night Heat #169- TV-Show @ Civic Center in Omaha, Nebraska, USA",https://upload.wikimedia.org/wikipedia/commons/7/76/2009-white-necked-raven.jpg
554,23.10.2001,,"Alliance Battle Royal:Booker TdefeatsBubba Ray DudleyandChavo Guerrero Jr.andD-Von DudleyandHugh MorrusandJustin CredibleandKanyonandLance StormandMike AwesomeandRavenandRob Van DamandSteven RichardsandTazzandTestandTommy Dreamer(7:48)WWF SmackDown #115- TV-Show @ Civic Auditorium in Omaha, Nebraska, USA",https://upload.wikimedia.org/wikipedia/commons/7/76/2009-white-necked-raven.jpg
555,16.10.2001,,"Chris Jericho&The Rockvs.Justin Credible&Raven- No Contest (1:58)WWF SmackDown #114- TV-Show @ Molson Centre in Montreal, Quebec, Canada",https://upload.wikimedia.org/wikipedia/commons/7/76/2009-white-necked-raven.jpg
556,15.10.2001,,"Kai En Tai(Funaki&Taka Michinoku) defeatJustin Credible&Raven(3:29)WWF Jakked #113- TV-Show @ Corel Centre in Ottawa, Ontario, Canada",https://upload.wikimedia.org/wikipedia/commons/7/76/2009-white-necked-raven.jpg
557,14.10.2001,,"WWF Hardcore Title:Rob Van Dam(c) defeatsRavenWWF House Show- House Show @ Sports Arena in Toledo, Ohio, USA",https://upload.wikimedia.org/wikipedia/commons/7/76/2009-white-necked-raven.jpg
558,13.10.2001,,"WWF Hardcore Title:Rob Van Dam(c) defeatsRavenWWF House Show- House Show @ Wendler Arena in Saginaw, Michigan, USA",https://upload.wikimedia.org/wikipedia/commons/7/76/2009-white-necked-raven.jpg
559,09.10.2001,,"WCW World Tag Team Title:The Hardy Boyz(Jeff Hardy&Matt Hardy) (c) defeatJustin Credible&RavenWWF Sunday Night Heat #167- TV-Show @ Mark Of The Quad in Moline, Illinois, USA",https://upload.wikimedia.org/wikipedia/commons/7/76/2009-white-necked-raven.jpg
560,07.10.2001,,"WWF Hardcore Title:Rob Van Dam(c) defeatsRavenWWF House Show- House Show @ Athletic & Recreation Center in Valparaiso, Indiana, USA",https://upload.wikimedia.org/wikipedia/commons/7/76/2009-white-necked-raven.jpg
561,06.10.2001,,"WWF Hardcore Title:Rob Van Dam(c) defeatsRavenWWF House Show- House Show @ Stabler Arena in Bethlehem, Pennsylvania, USA",https://upload.wikimedia.org/wikipedia/commons/7/76/2009-white-necked-raven.jpg
562,02.10.2001,,"Perry Saturn&Scotty 2 HottydefeatJustin Credible&Raven(3:57)WWF Sunday Night Heat #166- TV-Show @ Civic Center in Mobile, Alabama, USA",https://upload.wikimedia.org/wikipedia/commons/7/76/2009-white-necked-raven.jpg
563,01.10.2001,,"RavendefeatsCrash(4:26)WWF Jakked #111- TV-Show @ Riverside Centroplex in Baton Rouge, Louisiana, USA",https://upload.wikimedia.org/wikipedia/commons/7/76/2009-white-necked-raven.jpg
564,30.09.2001,,"Chris JerichodefeatsRavenWWF House Show- House Show @ Coast Coliseum in Biloxi, Mississippi, USA",https://upload.wikimedia.org/wikipedia/commons/7/76/2009-white-necked-raven.jpg
565,29.09.2001,,"Chris JerichodefeatsRavenWWF House Show- House Show @ Jacksonville Veterans Memorial Coliseum in Jacksonville, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/7/76/2009-white-necked-raven.jpg
566,25.09.2001,,"RavendefeatsPerry Saturn(3:55)WWF Sunday Night Heat #165- TV-Show @ Ervin J. Nutter Center in Dayton, Ohio, USA",https://upload.wikimedia.org/wikipedia/commons/7/76/2009-white-necked-raven.jpg
567,24.09.2001,,"RavendefeatsScotty 2 Hotty(3:50)WWF Jakked #110- TV-Show @ Nationwide Arena in Columbus, Ohio, USA",https://upload.wikimedia.org/wikipedia/commons/7/76/2009-white-necked-raven.jpg
568,23.09.2001,,"Perry SaturndefeatsRaven(5:07)WWF Unforgiven 2001- Pay Per View @ Mellon Arena in Pittsburgh, Pennsylvania, USA",https://upload.wikimedia.org/wikipedia/commons/7/76/2009-white-necked-raven.jpg
569,22.09.2001,,"RavendefeatsPerry SaturnWWF House Show- House Show @ Sovereign Center in Reading, Pennsylvania, USA",https://upload.wikimedia.org/wikipedia/commons/7/76/2009-white-necked-raven.jpg
570,18.09.2001,,"Hardcore:Rob Van DamdefeatsRaven(4:46)WWF SmackDown #110- TV-Show @ The Pyramid Arena in Memphis, Tennessee, USA",https://upload.wikimedia.org/wikipedia/commons/7/76/2009-white-necked-raven.jpg
571,13.09.2001,,"Kai En Tai(Funaki&Taka Michinoku) defeatJustin Credible&Raven(3:52)WWF Sunday Night Heat (International Version)- TV-Show @ Compaq Center in Houston, Texas, USA",https://upload.wikimedia.org/wikipedia/commons/7/76/2009-white-necked-raven.jpg
572,09.09.2001,,"WWF Hardcore Title:Rob Van Dam(c) defeatsRavenWWF House Show- House Show @ Frank Erwin Center in Austin, Texas, USA",https://upload.wikimedia.org/wikipedia/commons/7/76/2009-white-necked-raven.jpg
573,08.09.2001,,"WWF Hardcore Title:Rob Van Dam(c) defeatsRavenWWF House Show- House Show @ American Airlines Center in Dallas, Texas, USA",https://upload.wikimedia.org/wikipedia/commons/7/76/2009-white-necked-raven.jpg
574,04.09.2001,,"The Hardy Boyz(Jeff Hardy&Matt Hardy) defeatJustin Credible&Raven(4:06)WWF SmackDown #108 - Tuesday SmackDown- TV-Show @ Air Canada Center in Toronto, Ontario, Canada",https://upload.wikimedia.org/wikipedia/commons/7/76/2009-white-necked-raven.jpg
