date,event,result,location,image_url
451,03.04.2005,,"The UndertakerdefeatsRandy Orton(14:06)WWE WrestleMania 21 - ""WrestleMania Goes Hollywood""- Pay Per View @ Staples Center in Los Angeles, California, USA",https://upload.wikimedia.org/wikipedia/commons/4/41/Global_thinking.svg
452,07.03.2005,,"The UndertakerdefeatsKurt AngleWWE SmackDown House Show- House Show @ Cricket Arena in Charlotte, North Carolina, USA",https://upload.wikimedia.org/wikipedia/commons/4/41/Global_thinking.svg
453,06.03.2005,,"The UndertakerdefeatsKurt AngleWWE SmackDown House Show- House Show @ Nassau Veterans Memorial Coliseum in Uniondale, New York, USA",https://upload.wikimedia.org/wikipedia/commons/4/41/Global_thinking.svg
454,27.02.2005,,"Mark Jindrak&The UndertakerdefeatLuther Reigns&Rene DupreeWWE SmackDown House Show- House Show @ Nationwide Arena in Columbus, Ohio, USA",https://upload.wikimedia.org/wikipedia/commons/4/41/Global_thinking.svg
455,26.02.2005,,"Mark Jindrak&The UndertakerdefeatLuther Reigns&Rene DupreeWWE SmackDown House Show- House Show @ The Palace of Auburn Hills in Auburn Hills, Michigan, USA",https://upload.wikimedia.org/wikipedia/commons/4/41/Global_thinking.svg
456,22.02.2005,,"Double Jeopardy:The UndertakerdefeatsLuther Reigns&Mark Jindrak(1:21)WWE SmackDown #289- TV-Show @ Wachovia Center in Philadelphia, Pennsylvania, USA",https://upload.wikimedia.org/wikipedia/commons/4/41/Global_thinking.svg
457,21.02.2005,,"Booker T&The UndertakerdefeatKurt Angle&Luther ReignsWWE SmackDown House Show- House Show @ 1st Mariner Arena in Baltimore, Maryland, USA",https://upload.wikimedia.org/wikipedia/commons/4/41/Global_thinking.svg
458,20.02.2005,,"The UndertakerdefeatsLuther Reigns(11:38)WWE No Way Out 2005- Pay Per View @ Mellon Arena in Pittsburgh, Pennsylvania, USA",https://upload.wikimedia.org/wikipedia/commons/4/41/Global_thinking.svg
459,15.02.2005,,"The UndertakerdefeatsMark Jindrak(4:04)WWE SmackDown #288- TV-Show @ Gund Arena in Cleveland, Ohio, USA",https://upload.wikimedia.org/wikipedia/commons/4/41/Global_thinking.svg
460,06.02.2005,,"The Brothers Of Destruction(Kane&The Undertaker) defeatGene Snitsky&HeidenreichWWE RAW/SmackDown Supershow- House Show @ Sullivan Arena in Anchorage, Alaska, USA",https://upload.wikimedia.org/wikipedia/commons/4/41/Global_thinking.svg
461,01.02.2005,,"The Brothers Of Destruction(Kane&The Undertaker) defeatGene Snitsky&HeidenreichWWE RAW/SmackDown Supershow- House Show @ Neal S. Blaisdell Center in Honolulu, Hawaii, USA",https://upload.wikimedia.org/wikipedia/commons/4/41/Global_thinking.svg
462,31.01.2005,,"WWE Heavyweight Title#1 Contendership Tournament First Round:Rene Dupreevs.The Undertaker- Double Count Out (12:19)WWE SmackDown #286- TV-Show @ HP Pavilion in San Jose, California, USA",https://upload.wikimedia.org/wikipedia/commons/4/41/Global_thinking.svg
463,30.01.2005,,"Casket:The UndertakerdefeatsHeidenreich(13:04)WWE Royal Rumble 2005- Pay Per View @ Save Mart Center At Fresno State in Fresno, California, USA",https://upload.wikimedia.org/wikipedia/commons/4/41/Global_thinking.svg
464,10.01.2005,,"Casket:The UndertakerdefeatsHeidenreichWWE SmackDown House Show- House Show @ Jacksonville Veterans Memorial Arena in Jacksonville, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/4/41/Global_thinking.svg
465,09.01.2005,,"Casket:The UndertakerdefeatsKurt AngleWWE SmackDown House Show- House Show @ TD Waterhouse Centre in Orlando, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/4/41/Global_thinking.svg
466,05.01.2005,,"Casket:The UndertakerdefeatsHeidenreichWWE SmackDown House Show- House Show @ Allstate Arena in Rosemont, Illinois, USA",https://upload.wikimedia.org/wikipedia/commons/4/41/Global_thinking.svg
467,04.01.2005,,"Two On One Handicap:Heidenreich&Paul Heymanvs.The Undertaker- No Contest (6:25)WWE SmackDown #282- TV-Show @ Mohegan Sun Arena in Uncasville, Connecticut, USA",https://upload.wikimedia.org/wikipedia/commons/4/41/Global_thinking.svg
468,03.01.2005,,"Casket:The UndertakerdefeatsHeidenreichWWE SmackDown House Show- House Show @ Verizon Wireless Arena in Manchester, New Hampshie, USA",https://upload.wikimedia.org/wikipedia/commons/4/41/Global_thinking.svg
469,18.12.2004,,"The UndertakerdefeatsHeidenreichby Count Out (5:00)WWE SmackDown #280 - Tribute To The Troops 2004- TV-Show @ Camp Speicher in Tikrit, Irak",https://upload.wikimedia.org/wikipedia/commons/4/41/Global_thinking.svg
470,12.12.2004,,"WWE Heavyweight TitleFatal Four Way:John Bradshaw Layfield(c) defeatsBooker TandEddie GuerreroandThe Undertaker(25:38)WWE Armageddon 2004- Pay Per View @ The Arena At Gwinnett Center in Atlanta, Georgia, USA",https://upload.wikimedia.org/wikipedia/commons/4/41/Global_thinking.svg
471,07.12.2004,,"Four On Three Handicap:Booker T,Eddie Guerrero&The UndertakerdefeatThe Cabinet(Danny Basham,Doug Basham,John Bradshaw Layfield&Orlando Jordan) (11:55)WWE SmackDown #278 (WWE Tough Enough #4.08)- TV-Show @ BI-LO Center in Greenville, South Carolina, USA",https://upload.wikimedia.org/wikipedia/commons/4/41/Global_thinking.svg
472,06.12.2004,,"The UndertakerdefeatsHeidenreichWWE SmackDown House Show- House Show @ Freedom Hall in Johnson City, Tennessee, USA",https://upload.wikimedia.org/wikipedia/commons/4/41/Global_thinking.svg
473,05.12.2004,,"The UndertakerdefeatsHeidenreich(16:04)WWE SmackDown House Show- House Show @ Madison Square Garden in New York City, New York, USA",https://upload.wikimedia.org/wikipedia/commons/4/41/Global_thinking.svg
474,04.12.2004,,"The UndertakerdefeatsHeidenreichWWE SmackDown House Show- House Show @ Centrum Centre in Worcester, Massachusetts, USA",https://upload.wikimedia.org/wikipedia/commons/4/41/Global_thinking.svg
475,30.11.2004,,"Two On One Handicap:The UndertakerdefeatsJohn Bradshaw Layfield&Orlando Jordanby DQ (12:48)WWE SmackDown #277 (WWE Tough Enough #4.07)- TV-Show @ Richmond Coliseum in Richmond, Virginia, USA",https://upload.wikimedia.org/wikipedia/commons/4/41/Global_thinking.svg
476,29.11.2004,,"The UndertakerdefeatsHeidenreichWWE SmackDown House Show- House Show @ Convention Center in Raleigh, North Carolina, USA",https://upload.wikimedia.org/wikipedia/commons/4/41/Global_thinking.svg
477,28.11.2004,,"The UndertakerdefeatsHeidenreichWWE SmackDown House Show- House Show @ North Charleston Coliseum in North Charleston, South Carolina, USA",https://upload.wikimedia.org/wikipedia/commons/4/41/Global_thinking.svg
478,14.11.2004,,"The UndertakerdefeatsHeidenreich(15:53)WWE Survivor Series 2004- Pay Per View @ Gund Arena in Cleveland, Ohio, USA",https://upload.wikimedia.org/wikipedia/commons/4/41/Global_thinking.svg
479,07.11.2004,,"The UndertakerdefeatsHeidenreichWWE SmackDown House Show- House Show @ Germain Arena in Fort Myers, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/4/41/Global_thinking.svg
480,06.11.2004,,"The UndertakerdefeatsHeidenreichWWE SmackDown House Show- House Show @ American Airlines Arena in Miami, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/4/41/Global_thinking.svg
481,18.10.2004,,"The UndertakerdefeatsHeidenreich(15:26)WWE SmackDown House Show- House Show @ Target Center in Minneapolis, Minnesota, USA",https://upload.wikimedia.org/wikipedia/commons/4/41/Global_thinking.svg
482,18.10.2004,,"WWE Heavyweight Title:John Bradshaw Layfield(c) defeatsThe Undertaker(21:17)WWE SmackDown House Show- House Show @ Target Center in Minneapolis, Minnesota, USA",https://upload.wikimedia.org/wikipedia/commons/4/41/Global_thinking.svg
483,12.10.2004,,"Dark:The UndertakerdefeatsHeidenreichWWE SmackDown #270- Dark Match @ Evening News Arena in Manchester, England, UK",https://upload.wikimedia.org/wikipedia/commons/4/41/Global_thinking.svg
484,11.10.2004,,"The UndertakerdefeatsHeidenreichWWE SmackDown House Show- House Show @ Nottingham Arena in Nottingham, Nottinghamshire, England, UK",https://upload.wikimedia.org/wikipedia/commons/4/41/Global_thinking.svg
485,10.10.2004,,"The UndertakerdefeatsHeidenreichWWE SmackDown House Show- House Show @ Mazda Palace in Turin, Italien",https://upload.wikimedia.org/wikipedia/commons/4/41/Global_thinking.svg
486,09.10.2004,,"Eddie Guerrero&The UndertakerdefeatJohn Bradshaw Layfield&Orlando JordanWWE SmackDown House Show- House Show @ Palasport in Florenz, Italien",https://upload.wikimedia.org/wikipedia/commons/4/41/Global_thinking.svg
487,08.10.2004,,"The Big Show&The UndertakerdefeatJohn Bradshaw Layfield&Orlando JordanWWE SmackDown House Show- House Show @ Odyssey Arena in Belfast, Northern Ireland, UK",https://upload.wikimedia.org/wikipedia/commons/4/41/Global_thinking.svg
488,07.10.2004,,"WWE Heavyweight Title:The UndertakerdefeatsJohn Bradshaw Layfield(c) by DQWWE SmackDown House Show- House Show @ Odyssey Arena in Belfast, Northern Ireland, UK",https://upload.wikimedia.org/wikipedia/commons/4/41/Global_thinking.svg
489,03.10.2004,,"WWE Heavyweight TitleLast Ride:John Bradshaw Layfield(c) defeatsThe Undertaker(21:02)WWE No Mercy 2004- Pay Per View @ Continental Airlines Arena in East Rutherford, New Jersey, USA",https://upload.wikimedia.org/wikipedia/commons/4/41/Global_thinking.svg
490,21.09.2004,,"Two On One Handicap:The UndertakerdefeatsGangrel&Viscera(2:35)WWE SmackDown #267- TV-Show @ America West Arena in Phoenix, Arizona, USA",https://upload.wikimedia.org/wikipedia/commons/4/41/Global_thinking.svg
491,19.09.2004,,"WWE Heavyweight Title:The UndertakerdefeatsJohn Bradshaw Layfield(c) by DQWWE SmackDown House Show- House Show @ FedExForum in Memphis, Tennessee, USA",https://upload.wikimedia.org/wikipedia/commons/4/41/Global_thinking.svg
492,29.08.2004,,"WWE Heavyweight Title:The UndertakerdefeatsJohn Bradshaw Layfield(c) by DQ (22:00)WWE SmackDown House Show- House Show @ Vodafone Arena in Melbourne, Victoria, Australia",https://upload.wikimedia.org/wikipedia/commons/4/41/Global_thinking.svg
493,28.08.2004,,"The UndertakerdefeatsKurt AngleWWE SmackDown House Show- House Show @ Brisbane Entertainment Centre in Boondall, Queensland, Australia",https://upload.wikimedia.org/wikipedia/commons/4/41/Global_thinking.svg
494,27.08.2004,,"WWE Heavyweight Title:The UndertakerdefeatsJohn Bradshaw Layfield(c) by DQWWE SmackDown House Show- House Show @ Superdome in Sydney, New South Wales, Australia",https://upload.wikimedia.org/wikipedia/commons/4/41/Global_thinking.svg
495,24.08.2004,,"WWE Heavyweight Title:The UndertakerdefeatsOrlando Jordan[Replacement for John Bradshaw Layfield] (c) by DQ (6:23)WWE SmackDown #263- TV-Show @ Save Mart Center At Fresno State in Fresno, California, USA",https://upload.wikimedia.org/wikipedia/commons/4/41/Global_thinking.svg
496,15.08.2004,,"WWE Heavyweight Title:John Bradshaw Layfield(c) defeatsThe Undertakerby DQ (17:38)WWE SummerSlam 2004- Pay Per View @ Air Canada Centre in Toronto, Ontario, Canada",https://upload.wikimedia.org/wikipedia/commons/4/41/Global_thinking.svg
497,10.08.2004,,"The UndertakerdefeatsOrlando Jordanby DQ (6:49)WWE SmackDown #261- TV-Show @ Joe Louis Arena in Detroit, Michigan, USA",https://upload.wikimedia.org/wikipedia/commons/4/41/Global_thinking.svg
498,09.08.2004,,"WWE Heavyweight Title:The UndertakerdefeatsJohn Bradshaw Layfield(c) by DQWWE SmackDown House Show- House Show @ Allen County Coliseum in Fort Wayne, Indiana, USA",https://upload.wikimedia.org/wikipedia/commons/4/41/Global_thinking.svg
499,08.08.2004,,"WWE Heavyweight Title:The UndertakerdefeatsJohn Bradshaw Layfield(c) by DQWWE SmackDown House Show- House Show @ GIANT Center in Hershey, Pennsylvania, USA",https://upload.wikimedia.org/wikipedia/commons/4/41/Global_thinking.svg
500,07.08.2004,,"WWE Heavyweight Title:The UndertakerdefeatsJohn Bradshaw Layfield(c) by DQWWE SmackDown House Show- House Show @ 1st Mariner Arena in Baltimore, Maryland, USA",https://upload.wikimedia.org/wikipedia/commons/4/41/Global_thinking.svg
501,01.08.2004,,"WWE Heavyweight Title:The UndertakerdefeatsJohn Bradshaw Layfield(c) by DQWWE SmackDown House Show- House Show @ Arena At Harbor Yard in Bridgeport, Connecticut, USA",https://upload.wikimedia.org/wikipedia/commons/4/41/Global_thinking.svg
502,31.07.2004,,"WWE Heavyweight Title:The UndertakerdefeatsJohn Bradshaw Layfield(c) by DQWWE SmackDown House Show- House Show @ Continental Airlines Arena in East Rutherford, New Jersey, USA",https://upload.wikimedia.org/wikipedia/commons/4/41/Global_thinking.svg
503,17.07.2004,,"Eddie Guerrero&The UndertakerdefeatJohn Bradshaw Layfield&Kurt Angle(19:39)WWE SmackDown House Show- House Show @ Nippon Budokan in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/4/41/Global_thinking.svg
504,16.07.2004,,"Two On One Handicap:The UndertakerdefeatsThe Dudley Boyz(Bubba Ray Dudley&D-Von Dudley) (15:02)WWE SmackDown House Show- House Show @ Nippon Budokan in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/4/41/Global_thinking.svg
505,28.06.2004,,"Three On Two Handicap:Eddie Guerrero&The UndertakerdefeatJohn Bradshaw Layfield&The Dudley Boyz(Bubba Ray Dudley&D-Von Dudley) (17:56)WWE SmackDown House Show- House Show @ Lawrence Joel Veterans Memorial Coliseum in Winston-Salem, North Carolina, USA",https://upload.wikimedia.org/wikipedia/commons/4/41/Global_thinking.svg
506,27.06.2004,,"Concrete Crypt Two On One Handicap:The UndertakerdefeatsThe Dudley Boyz(Bubba Ray Dudley&D-Von Dudley) (14:38)WWE The Great American Bash 2004- Pay Per View @ Norfolk Scope in Norfolk, Virginia, USA",https://upload.wikimedia.org/wikipedia/commons/4/41/Global_thinking.svg
507,22.06.2004,,"The UndertakerdefeatsJohn Cena(22:07)WWE SmackDown #254- TV-Show @ TD Waterhouse Centre in Orlando, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/4/41/Global_thinking.svg
508,13.06.2004,,"Two On One Handicap:The UndertakerdefeatsThe Dudley Boyz(Bubba Ray Dudley&D-Von Dudley)WWE SmackDown House Show- House Show @ Savvis Center in St. Louis, Missouri, USA",https://upload.wikimedia.org/wikipedia/commons/4/41/Global_thinking.svg
509,06.06.2004,,"The UndertakerdefeatsBooker TWWE Passport To Pain Tour 2004 - Tag 4- House Show @ König-Pilsener-Arena in Oberhausen, Nordrhein-Westfalen, Deutschland",https://upload.wikimedia.org/wikipedia/commons/4/41/Global_thinking.svg
510,05.06.2004,,"Eddie Guerrero&The UndertakerdefeatBooker T&John Bradshaw LayfieldWWE Passport To Pain Tour 2004 - Tag 3- House Show @ Olympiahalle in München, Bayern, Deutschland",https://upload.wikimedia.org/wikipedia/commons/4/41/Global_thinking.svg
511,04.06.2004,,"The UndertakerdefeatsJohn Bradshaw LayfieldWWE Passport To Pain Tour 2004 - Tag 2- House Show @ BPA Palas in Pesaro, Italien",https://upload.wikimedia.org/wikipedia/commons/4/41/Global_thinking.svg
512,03.06.2004,,"The UndertakerdefeatsBooker T(11:21)WWE Passport To Pain Tour 2004 - Tag 1- House Show @ FilaForum in Mailand, Italien",https://upload.wikimedia.org/wikipedia/commons/4/41/Global_thinking.svg
513,01.06.2004,,"Booker Tvs.The Undertaker- No ContestWWE SmackDown #251- TV-Show @ Air Canada Centre in Toronto, Ontario, Canada",https://upload.wikimedia.org/wikipedia/commons/4/41/Global_thinking.svg
514,17.05.2004,,"The UndertakerdefeatsBooker TWWE SmackDown House Show- House Show @ Convention Center in Palm Springs, California, USA",https://upload.wikimedia.org/wikipedia/commons/4/41/Global_thinking.svg
515,16.05.2004,,"The UndertakerdefeatsBooker T(11:24)WWE Judgment Day 2004- Pay Per View @ Staples Arena in Los Angeles, California, USA",https://upload.wikimedia.org/wikipedia/commons/4/41/Global_thinking.svg
516,04.05.2004,,"Two On One Handicap:The UndertakerdefeatsThe FBI(Johnny Stamboli&Nunzio) (2:09)WWE SmackDown #247- TV-Show @ Convention Center in Tucson, Arizona, USA",https://upload.wikimedia.org/wikipedia/commons/4/41/Global_thinking.svg
517,03.05.2004,,"The UndertakerdefeatsBooker TWWE SmackDown House Show- House Show @ Ector County Coliseum in Odessa, Texas, USA",https://upload.wikimedia.org/wikipedia/commons/4/41/Global_thinking.svg
518,02.05.2004,,"The UndertakerdefeatsBooker TWWE SmackDown House Show- House Show @ El Paso County Coliseum in El Paso, Texas, USA",https://upload.wikimedia.org/wikipedia/commons/4/41/Global_thinking.svg
519,24.04.2004,,"The UndertakerdefeatsBooker TWWE SmackDown House Show- House Show @ Tulsa Convention Center in Tulsa, Oklahoma, USA",https://upload.wikimedia.org/wikipedia/commons/4/41/Global_thinking.svg
520,05.04.2004,,"The UndertakerdefeatsBooker TWWE SmackDown House Show- House Show @ American Airlines Arena in Dallas, Texas, USA",https://upload.wikimedia.org/wikipedia/commons/4/41/Global_thinking.svg
521,04.04.2004,,"The UndertakerdefeatsBooker TWWE SmackDown House Show- House Show @ Dothan Civic Center in Dothan, Alabama, USA",https://upload.wikimedia.org/wikipedia/commons/4/41/Global_thinking.svg
522,03.04.2004,,"The UndertakerdefeatsBooker TWWE SmackDown House Show- House Show @ Civic Center in Mobile, Alabama, USA",https://upload.wikimedia.org/wikipedia/commons/4/41/Global_thinking.svg
523,29.03.2004,,"The UndertakerdefeatsBooker TWWE SmackDown House Show- House Show @ Broadbent Arena in Louisville, Kentucky, USA",https://upload.wikimedia.org/wikipedia/commons/4/41/Global_thinking.svg
524,28.03.2004,,"The UndertakerdefeatsBooker TWWE SmackDown House Show- House Show @ Sun Dome in Tampa, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/4/41/Global_thinking.svg
525,14.03.2004,,"The UndertakerdefeatsKane(6:56)WWE WrestleMania XX - ""Where it all Begins... Again""- Pay Per View @ Madison Square Garden in New York City, New York, USA",https://upload.wikimedia.org/wikipedia/commons/4/41/Global_thinking.svg
526,16.11.2003,,"Buried Alive:Vince McMahondefeatsThe Undertaker(11:47)WWE Survivor Series 2003- Pay Per View @ American Airlines Center in Dallas, Texas, USA",https://upload.wikimedia.org/wikipedia/commons/4/41/Global_thinking.svg
527,03.11.2003,,"Chris Benoit,Kurt Angle&The UndertakerdefeatA-Train,Brock Lesnar&The Big ShowWWE SmackDown House Show- House Show @ Corel Centre in Ottawa, Ontario, Canada",https://upload.wikimedia.org/wikipedia/commons/4/41/Global_thinking.svg
