date,event,result,location,image_url
619,28.02.2014,,"wXw Unified World Wrestling Title:Tommy End(c) defeatsJohn Klinger(18:32)wXw Drive Of Champions Tour: Hamburg- Event @ Markthalle in Hamburg, Deutschland",https://upload.wikimedia.org/wikipedia/commons/f/f2/Aleister_Black_2017_WWE_%28cropped%29.jpg
620,23.02.2014,,"The Sumerian Death Squad(Michael Dante&Tommy End) &Tony AtlasdefeatThe Red Star Empire(Adam Polak,Lloyd Pengel&Rico Bushido)PWS Showdown 13- Event @ P3 in Purmerend, Nordholland, Niederlande",https://upload.wikimedia.org/wikipedia/commons/f/f2/Aleister_Black_2017_WWE_%28cropped%29.jpg
621,08.02.2014,,"Tommy EnddefeatsGabriel AngelfyrePWH New Horizons- Event @ OJC Solutions in Hillegom, Südholland, Niederlande",https://upload.wikimedia.org/wikipedia/commons/f/f2/Aleister_Black_2017_WWE_%28cropped%29.jpg
622,01.02.2014,,"Big Van Walter&Freddy StahldefeatSumerian Death Squad(Michael Dante&Tommy End) (18:45)wXw Drive Of Champions Tour: Steinheim- Event @ Stadthalle in Steinheim, Nordrhein-Westfalen, Deutschland",https://upload.wikimedia.org/wikipedia/commons/f/f2/Aleister_Black_2017_WWE_%28cropped%29.jpg
623,26.01.2014,,"Rampage BrowndefeatsTommy End(9:47)PROGRESS Chapter Eleven: To Fight War, You Must Become War- Event @ The Garage in London, England, UK",https://upload.wikimedia.org/wikipedia/commons/f/f2/Aleister_Black_2017_WWE_%28cropped%29.jpg
624,18.01.2014,,"Sumerian Death Squad(Michael Dante&Tommy End) defeatRyuichi Kawakami&Toby Blunt(13:30)BJW- Event @ Turbinenhalle in Oberhausen, Nordrhein-Westfalen, Deutschland",https://upload.wikimedia.org/wikipedia/commons/f/f2/Aleister_Black_2017_WWE_%28cropped%29.jpg
625,18.01.2014,,"wXw Unified World Wrestling Title:Tommy End(c) defeatsZack Sabre Jr.(12:00)wXw Back To The Roots XIII- Event @ Turbinenhalle in Oberhausen, Nordrhein-Westfalen, Deutschland",https://upload.wikimedia.org/wikipedia/commons/f/f2/Aleister_Black_2017_WWE_%28cropped%29.jpg
626,01.12.2013,,"Super 8 Cup II Final:Tommy EnddefeatsFlavio PantaleoASCA Super 8 Cup II- Event @ Cepagatti, Pescara, Italien",https://upload.wikimedia.org/wikipedia/commons/f/f2/Aleister_Black_2017_WWE_%28cropped%29.jpg
627,01.12.2013,,"Super 8 Cup II Quarter Final:Tommy EnddefeatsJack Gallagher(8:14)ASCA Super 8 Cup II- Event @ Cepagatti, Pescara, Italien",https://upload.wikimedia.org/wikipedia/commons/f/f2/Aleister_Black_2017_WWE_%28cropped%29.jpg
628,01.12.2013,,"Super 8 Cup II Semi Final:Tommy EnddefeatsMK McKinnanASCA Super 8 Cup II- Event @ Cepagatti, Pescara, Italien",https://upload.wikimedia.org/wikipedia/commons/f/f2/Aleister_Black_2017_WWE_%28cropped%29.jpg
629,30.11.2013,,"AUTsiders(Big Van Walter&Robert Dreissker) defeatThe Sumerian Death Squad(Michael Dante&Tommy End) (19:17)wXw 13th Anniversary Tour: Finale- Event @ Turbinenhalle in Oberhausen, Nordrhein-Westfalen, Deutschland",https://upload.wikimedia.org/wikipedia/commons/f/f2/Aleister_Black_2017_WWE_%28cropped%29.jpg
630,24.11.2013,,"Tommy EnddefeatsMikey Whiplash(8:28)PROGRESS Chapter Ten: Glory Follows Virtue As If It Were Its Shadow- Event @ The Garage in London, England, UK",https://upload.wikimedia.org/wikipedia/commons/f/f2/Aleister_Black_2017_WWE_%28cropped%29.jpg
631,23.11.2013,,"wXw World Tag Team Title:Hot And Spicy(Axel Dieter Jr.&Da Mack) (c) defeatThe Sumerian Death Squad(Michael Dante&Tommy End) (16:59)wXw 13th Anniversary Tour: Fulda- Event @ Kulturzentrum Kreuz in Fulda, Hessen, Deutschland",https://upload.wikimedia.org/wikipedia/commons/f/f2/Aleister_Black_2017_WWE_%28cropped%29.jpg
632,16.11.2013,,"Sumerian Death Squad(Michael Dante&Tommy End) defeatNew Divine(Axel Tischer&Ivan Kiev) (13:41)wXw 13th Anniversary Tour: Hamburg- Event @ Markthalle in Hamburg, Deutschland",https://upload.wikimedia.org/wikipedia/commons/f/f2/Aleister_Black_2017_WWE_%28cropped%29.jpg
633,10.11.2013,,"Tommy EnddefeatsJohnny EversPWH Four Corner Combat- Event @ OJC Solutions in Hillegom, Südholland, Niederlande",https://upload.wikimedia.org/wikipedia/commons/f/f2/Aleister_Black_2017_WWE_%28cropped%29.jpg
634,27.10.2013,,"Tommy EnddefeatsDavey RichardsSWE 3rd Anniversary Show: End Game- Event @ Priory Centre in St. Neots, Cambridgeshire, England, UK",https://upload.wikimedia.org/wikipedia/commons/f/f2/Aleister_Black_2017_WWE_%28cropped%29.jpg
635,20.10.2013,,"wXw Unified World Wrestling Title:Tommy End(c) defeatsFreddy Stahl(11:57)wXw 13th Anniversary Tour Mannheim: Slammania- Event @ Alte Seilerei in Mannheim, Baden-Württemberg, Deutschland",https://upload.wikimedia.org/wikipedia/commons/f/f2/Aleister_Black_2017_WWE_%28cropped%29.jpg
636,19.10.2013,,"ICWA European Tag Team Title:French Connection(Dimitri Soliotopoulos&Pierre Fontaine) defeatThe Sumerian Death Squad(Michael Dante&Tommy End) (c) -TITLE CHANGE !!!ICWA- Event @ Herlies, Frankreich",https://upload.wikimedia.org/wikipedia/commons/f/f2/Aleister_Black_2017_WWE_%28cropped%29.jpg
637,19.10.2013,,"ICWA European Tag Team TitleHardcore:French Connection(Dimitri Soliotopoulos&Pierre Fontaine) (c) defeatThe Sumerian Death Squad(Michael Dante&Tommy End)ICWA- Event @ Herlies, Frankreich",https://upload.wikimedia.org/wikipedia/commons/f/f2/Aleister_Black_2017_WWE_%28cropped%29.jpg
638,13.10.2013,,"Three Way:The Sumerian Death Squad(Michael Dante&Tommy End) defeatFight Club(Kid Fite&Liam Thomson) andThe Bucky Boys(Davey Boy&Stevie Boy)ICW Fear & Loathing VI - Welcome To Bat Country- Event @ O2 ABC Glasgow in Glasgow, Scotland, UK",https://upload.wikimedia.org/wikipedia/commons/f/f2/Aleister_Black_2017_WWE_%28cropped%29.jpg
639,12.10.2013,,"Mr. Wrestling VdefeatsTommy Endby DQGWP Night Of Decisions 2013- Event @ Mehrzweckhalle in Roth, Bayern, Deutschland",https://upload.wikimedia.org/wikipedia/commons/f/f2/Aleister_Black_2017_WWE_%28cropped%29.jpg
640,06.10.2013,,"The Sumerian Death Squad(Michael Dante&Tommy End) defeatAR Fox&Ricochet(22:57)wXw/CZW/BJW World Triangle League 2013 - Tag 4- Event @ Turbinenhalle in Oberhausen, Nordrhein-Westfalen, Deutschland",https://upload.wikimedia.org/wikipedia/commons/f/f2/Aleister_Black_2017_WWE_%28cropped%29.jpg
641,05.10.2013,,"Three Way:The Sumerian Death Squad(Michael Dante&Tommy End) defeatDJ Hyde&Karsten BeckandAxel Dieter Jr.&Freddy Stahl(5:18)wXw/CZW/BJW World Triangle League 2013 - Tag 3- Event @ Turbinenhalle in Oberhausen, Nordrhein-Westfalen, Deutschland",https://upload.wikimedia.org/wikipedia/commons/f/f2/Aleister_Black_2017_WWE_%28cropped%29.jpg
642,29.09.2013,,"Jonny Storm&The Whizz Kids(Joel Martinengo &Lance Lawrence) defeatDJ Hyde,Drew Gulak&Tommy End(15:18)IPW:UK 9th Anniversary Show- Event @ Broxbourne Hall in Hoddesdon, Hertfordshire, England, UK",https://upload.wikimedia.org/wikipedia/commons/f/f2/Aleister_Black_2017_WWE_%28cropped%29.jpg
643,29.09.2013,,"Tommy EnddefeatsDave Mastiff(11:44)PROGRESS Chapter Nine: Hold Me, Thrill Me, Kick Me, Kill Me- Event @ The Garage in London, England, UK",https://upload.wikimedia.org/wikipedia/commons/f/f2/Aleister_Black_2017_WWE_%28cropped%29.jpg
644,28.09.2013,,"Three Way:El LigerodefeatsAR FoxandTommy EndSWE Crossing The Line- Event @ Rushcliffe Arena in West Bridgford, Nottinghamshire, England, UK",https://upload.wikimedia.org/wikipedia/commons/f/f2/Aleister_Black_2017_WWE_%28cropped%29.jpg
645,21.09.2013,,"PWS Heavyweight   Title:Emil SitocidefeatsTommy End(c) -TITLE CHANGE !!!PWS Showdown 11- Event @ Partycentrum Number Four in Utrecht, Niederlande",https://upload.wikimedia.org/wikipedia/commons/f/f2/Aleister_Black_2017_WWE_%28cropped%29.jpg
646,07.09.2013,,"Tommy EnddefeatsGabriel AngelfyrePWH Wrestletopia- Event @ Dynamo in Eindhoven, Nordbrabant, Niederlande",https://upload.wikimedia.org/wikipedia/commons/f/f2/Aleister_Black_2017_WWE_%28cropped%29.jpg
647,30.08.2013,,"MK McKinnanvs.Tommy End- Time Limit DrawFCP International Tekkers 2013- Event @ The Planet Nightclub in Wolverhampton, West Midlands, England, UK",https://upload.wikimedia.org/wikipedia/commons/f/f2/Aleister_Black_2017_WWE_%28cropped%29.jpg
648,18.08.2013,,"wXw Unified World Wrestling Title:Tommy End(c) defeatsRicky Marvin(17:21)wXw Fans Appreciation Weekend 2013 - Tag 2- Event @ Turbinenhalle in Oberhausen, Nordrhein-Westfalen, Deutschland",https://upload.wikimedia.org/wikipedia/commons/f/f2/Aleister_Black_2017_WWE_%28cropped%29.jpg
649,17.08.2013,,"wXw Unified World Wrestling Title:Tommy End(c) defeatsJohn Klinger(19:50)wXw Fans Appreciation Weekend 2013 - Tag 1- Event @ Turbinenhalle in Oberhausen, Nordrhein-Westfalen, Deutschland",https://upload.wikimedia.org/wikipedia/commons/f/f2/Aleister_Black_2017_WWE_%28cropped%29.jpg
650,16.08.2013,,"wXw Unified World Wrestling Title:Tommy End(c) defeatsZack Sabre Jr.by referee's decisionSWE Menace II Society III- Event @ Rushcliffe Arena in West Bridgford, Nottinghamshire, England, UK",https://upload.wikimedia.org/wikipedia/commons/f/f2/Aleister_Black_2017_WWE_%28cropped%29.jpg
651,14.07.2013,,"ICW Tag Team Title:The Bucky Boys(Davey Boy&Stevie Boy) (c) defeatThe Sumerian Death Squad(Michael Dante&Tommy End) by DQICW Terminator 2: Judgement Day- Event @ The Garage in Glasgow, Scotland, UK",https://upload.wikimedia.org/wikipedia/commons/f/f2/Aleister_Black_2017_WWE_%28cropped%29.jpg
652,06.07.2013,,"wXw Unified World Wrestling Title:Tommy End(c) defeatsPaul Tracey(7:30)wXw Broken Rulz XIII- Event @ Turbinenhalle in Oberhausen, Nordrhein-Westfalen, Deutschland",https://upload.wikimedia.org/wikipedia/commons/f/f2/Aleister_Black_2017_WWE_%28cropped%29.jpg
653,30.06.2013,,"The Sumerian Death Squad(Michael Dante&Tommy End) defeatThe Hunter Brothers(Jim Hunter&Lee Hunter)SWE Notorious 3- Event @ Priory Centre in St. Neots, Cambridgeshire, England, UK",https://upload.wikimedia.org/wikipedia/commons/f/f2/Aleister_Black_2017_WWE_%28cropped%29.jpg
654,22.06.2013,,"PWS World Title:Tommy End(c) defeatsTristan ArcherPWS Showdown 10- Event @ Panama in Amsterdam, Nordholland, Niederlande",https://upload.wikimedia.org/wikipedia/commons/f/f2/Aleister_Black_2017_WWE_%28cropped%29.jpg
655,15.06.2013,,"Tommy EnddefeatsTengkwaby DQPWH Synergy- Event @ JC Solutions in Hillegom, Südholland, Niederlande",https://upload.wikimedia.org/wikipedia/commons/f/f2/Aleister_Black_2017_WWE_%28cropped%29.jpg
656,02.06.2013,,"The Wanderers(Jason Hendrix&Jay Skillet) defeatThe Sumerian Death Squad(Michael Dante&Tommy End) (15:01)CZW 18+ Underground Chapter 6- Event @ Mülheim an der Ruhr, Nordrhein-Westfalen, Deutschland",https://upload.wikimedia.org/wikipedia/commons/f/f2/Aleister_Black_2017_WWE_%28cropped%29.jpg
657,01.06.2013,,"wXw Unified World Wrestling Title:Tommy EnddefeatsAxel Tischer(c) (17:18) -TITLE CHANGE !!!wXw Dead End XIII- Event @ Turbinenhalle in Oberhausen, Nordrhein-Westfalen, Deutschland",https://upload.wikimedia.org/wikipedia/commons/f/f2/Aleister_Black_2017_WWE_%28cropped%29.jpg
658,11.05.2013,,"Three Way:Mr. Wrestling VdefeatsDrakeandTommy EndGWP Spring Xplosion 2013- Event @ Mehrzweckhalle in Roth, Bayern, Deutschland",https://upload.wikimedia.org/wikipedia/commons/f/f2/Aleister_Black_2017_WWE_%28cropped%29.jpg
659,05.05.2013,,"ICW Tag Team Title:The Bucky Boys(Davey Boy&Stevie Boy) (c) defeatThe Sumerian Death Squad(Michael Dante&Tommy End) (12:13)ICW Reservoir Dogs- Event @ The Garage in Glasgow, Scotland, UK",https://upload.wikimedia.org/wikipedia/commons/f/f2/Aleister_Black_2017_WWE_%28cropped%29.jpg
660,04.05.2013,,"Three Way:Noam DardefeatsEl LigeroandTommy EndPBW Breaking Limits 8- Event @ Greenock Town Hall in Greenock, Inverclyde, Scotland, UK",https://upload.wikimedia.org/wikipedia/commons/f/f2/Aleister_Black_2017_WWE_%28cropped%29.jpg
661,27.04.2013,,"wXw World Tag Team Title#1 Contendership:The Sumerian Death Squad(Michael Dante&Tommy End) defeatNew Divine(Axel Tischer&Ivan Kiev) (16:13)wXw Hasta La Victoria Siempre Tour Finale- Event @ Turbinenhalle in Oberhausen, Nordrhein-Westfalen, Deutschland",https://upload.wikimedia.org/wikipedia/commons/f/f2/Aleister_Black_2017_WWE_%28cropped%29.jpg
662,27.04.2013,,"wXw World Tag Team TitleThree Way Elimination:AUTsiders(Big Van Walter&Robert Dreissker) (c) defeatThe Leaders Of The New School(Marty Scurll&Zack Sabre Jr.) andThe Sumerian Death Squad(Michael Dante&Tommy End)wXw Hasta La Victoria Siempre Tour Finale- Event @ Turbinenhalle in Oberhausen, Nordrhein-Westfalen, Deutschland",https://upload.wikimedia.org/wikipedia/commons/f/f2/Aleister_Black_2017_WWE_%28cropped%29.jpg
663,20.04.2013,,"Tommy EnddefeatsMarty Scurll(15:16)wXw Live In Hamburg 2013- Event @ Markthalle in Hamburg, Deutschland",https://upload.wikimedia.org/wikipedia/commons/f/f2/Aleister_Black_2017_WWE_%28cropped%29.jpg
664,13.04.2013,,"Best Of The Best 12 First Round Three Way Elimination:Tommy EnddefeatsAlex ReynoldsandShane Hollister(7:30)CZW Best Of The Best 12- Online Stream @ Flyers Skate Zone in Voorhees Township, New Jersey, USA",https://upload.wikimedia.org/wikipedia/commons/f/f2/Aleister_Black_2017_WWE_%28cropped%29.jpg
665,13.04.2013,,"Best Of The Best 12 Semi Final:AR FoxdefeatsTommy End(10:44)CZW Best Of The Best 12- Online Stream @ Flyers Skate Zone in Voorhees Township, New Jersey, USA",https://upload.wikimedia.org/wikipedia/commons/f/f2/Aleister_Black_2017_WWE_%28cropped%29.jpg
666,10.04.2013,,"Three Way:The Full Moon Wrecking Crew(Matt Brannigan&The Great American Beast) defeatThe Irish Airborne(Dave Crist&Jake Crist) andThe Sumerian Death Squad(Michael Dante&Tommy End)Rockstar Pro Amped- Event @ Rockstar Pro Arena in Dayton, Ohio, USA",https://upload.wikimedia.org/wikipedia/commons/f/f2/Aleister_Black_2017_WWE_%28cropped%29.jpg
667,05.04.2013,,"CZW Tag Team Title#1 Contendership:OI4K(Dave Crist&Jake Crist) defeatThe Sumerian Death Squad(Michael Dante&Tommy End) (10:19)CZW At WrestleCon- Online Stream @ Meadowlands Expo Center in Secaucus, New Jersey, USA",https://upload.wikimedia.org/wikipedia/commons/f/f2/Aleister_Black_2017_WWE_%28cropped%29.jpg
668,09.03.2013,,"Battle Royal:Pierre FontainedefeatsDimitri SoliotopoulosandDriss DjaffaliandKim BerleyandMichael DanteandMorgane Leighand Outhman Ben Mohamed andPeter FischerandPV RedandTommy EndICWA- Event @ Mazures, Frankreich",https://upload.wikimedia.org/wikipedia/commons/f/f2/Aleister_Black_2017_WWE_%28cropped%29.jpg
669,09.03.2013,,"Falls Count Anywhere:French Connection(Dimitri Soliotopoulos&Pierre Fontaine) vs.The Sumerian Death Squad(Michael Dante&Tommy End) - No ContestICWA- Event @ Mazures, Frankreich",https://upload.wikimedia.org/wikipedia/commons/f/f2/Aleister_Black_2017_WWE_%28cropped%29.jpg
670,03.03.2013,,"16 Carat Gold Tournament 2013 Final:Tommy EnddefeatsZack Sabre Jr.(13:02)wXw 16 Carat Gold 2013 - Tag 3- Event @ Turbinenhalle in Oberhausen, Nordrhein-Westfalen, Deutschland",https://upload.wikimedia.org/wikipedia/commons/f/f2/Aleister_Black_2017_WWE_%28cropped%29.jpg
671,03.03.2013,,"16 Carat Gold Tournament 2013 Semi Final:Tommy EnddefeatsShinobu(6:08)wXw 16 Carat Gold 2013 - Tag 3- Event @ Turbinenhalle in Oberhausen, Nordrhein-Westfalen, Deutschland",https://upload.wikimedia.org/wikipedia/commons/f/f2/Aleister_Black_2017_WWE_%28cropped%29.jpg
672,02.03.2013,,"16 Carat Gold Tournament 2013 Quarter Final:Tommy EnddefeatsJonathan Gresham(11:25)wXw 16 Carat Gold 2013 - Tag 2- Event @ Turbinenhalle in Oberhausen, Nordrhein-Westfalen, Deutschland",https://upload.wikimedia.org/wikipedia/commons/f/f2/Aleister_Black_2017_WWE_%28cropped%29.jpg
673,01.03.2013,,"16 Carat Gold Tournament 2013 First Round:Tommy EnddefeatsRicochet(11:18)wXw 16 Carat Gold 2013 - Tag 1- Event @ Turbinenhalle in Oberhausen, Nordrhein-Westfalen, Deutschland",https://upload.wikimedia.org/wikipedia/commons/f/f2/Aleister_Black_2017_WWE_%28cropped%29.jpg
674,23.02.2013,,"Emil Sitoci&Eric SchwarzdefeatThe Sumerian Death Squad(Michael Dante&Tommy End)GHW Hurricane Havoc 2013- Event @ Volkshaus in Klein-Gerau, Hessen, Deutschland",https://upload.wikimedia.org/wikipedia/commons/f/f2/Aleister_Black_2017_WWE_%28cropped%29.jpg
675,16.02.2013,,"PWS World Title:Tommy End(c) vs.Emil Sitoci- No ContestPWS Showdown 9- Event @ Optisport in Krommenie, Nordholland, Niederlande",https://upload.wikimedia.org/wikipedia/commons/f/f2/Aleister_Black_2017_WWE_%28cropped%29.jpg
676,03.02.2013,,"Axel Tischer&RockSkillet(Jay Skillet&Jonathan Gresham) defeatBig Van Walter&The Sumerian Death Squad(Michael Dante&Tommy End) (23:02)wXw Live In Mannheim 2013- Event @ Alte Seilerei in Mannheim, Baden-Württemberg, Deutschland",https://upload.wikimedia.org/wikipedia/commons/f/f2/Aleister_Black_2017_WWE_%28cropped%29.jpg
677,02.02.2013,,"The Sumerian Death Squad(Michael Dante&Tommy End) defeatBlaze&Miguel Ramirez(6:58)wXw Live In Fulda- Event @ Kulturzentrum Kreuz in Fulda, Hessen, Deutschland",https://upload.wikimedia.org/wikipedia/commons/f/f2/Aleister_Black_2017_WWE_%28cropped%29.jpg
678,26.01.2013,,"TengkwadefeatsTommy Endby DQPWH Hillegom X- Event @ JC Solutions in Hillegom, Südholland, Niederlande",https://upload.wikimedia.org/wikipedia/commons/f/f2/Aleister_Black_2017_WWE_%28cropped%29.jpg
679,19.01.2013,,"The Sumerian Death Squad(Michael Dante&Tommy End) defeatDover&IcarusHCW Attöres 2013- Event @ Barba Negra Music Club in Budapest, Ungarn",https://upload.wikimedia.org/wikipedia/commons/f/f2/Aleister_Black_2017_WWE_%28cropped%29.jpg
680,05.01.2013,,"Sumerian Death Squad(Michael Dante&Tommy End) defeatKazuki Hashimoto&Shinobu(7:35)BJW New Year Wrestling Fest In Yokohama Red Brick- Event @ Yokohama Red Brick Warehouse in Yokohama, Kanagawa, Japan",https://upload.wikimedia.org/wikipedia/commons/f/f2/Aleister_Black_2017_WWE_%28cropped%29.jpg
681,04.01.2013,,"Elimination:Sumerian Death Squad(Michael Dante&Tommy End),Bad Bones,DJ Hyde&Shinya IshikawadefeatStrong BJ(Daisuke Sekimoto&Yuji Okabayashi),Kazuki Hashimoto,Shinobu&Yoshihito Sasaki(14:36)BJW Death Match King Death- Event @ Shin-Kiba 1st RING in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/f/f2/Aleister_Black_2017_WWE_%28cropped%29.jpg
682,02.01.2013,,"BJW Tag Team Title:Isami Kodaka&Yuko Miyamoto(c) defeatSumerian Death Squad(Michael Dante&Tommy End) (15:10)BJW- TV-Show @ Korakuen Hall in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/f/f2/Aleister_Black_2017_WWE_%28cropped%29.jpg
683,31.12.2012,,"Gauntlet:Get Wild(Manabu Soya&Takao Omori) defeatAntonio Honda&Daisuke SasakiandBrahman Kei&Brahman ShuandGolden Pine&Menso-re OyajiandSumerian Death Squad(Michael Dante&Tommy End) andSpeed Of Sounds(Hercules Senga&Tsutomu Oosugi) andAbdullah Kobayashi&Sanshiro TakagiandKeisuke Ishii&Shigehiro IrieBJW/DDT/K-DOJO New Year's Eve Toshikoshi Pro-Wrestling 2012 ~ Aim To Embrace Pro-Wrestling 100th Anniversary ~ Shiori Asahi Anniversary- TV-Show @ Korakuen Hall in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/f/f2/Aleister_Black_2017_WWE_%28cropped%29.jpg
684,30.12.2012,,"The Sumerian Death Squad(Michael Dante&Tommy End) defeatHeisei Gokudo Combi(Kankuro Hoshino&Masato Inaba) (7:14)BJW- TV-Show @ Korakuen Hall in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/f/f2/Aleister_Black_2017_WWE_%28cropped%29.jpg
685,08.12.2012,,"16 Carat Gold 2013 Qualifying:Tommy EnddefeatsJay Skillet(11:38)wXw 12th Anniversary- Event @ Turbinenhalle in Oberhausen, Nordrhein-Westfalen, Deutschland",https://upload.wikimedia.org/wikipedia/commons/f/f2/Aleister_Black_2017_WWE_%28cropped%29.jpg
686,09.11.2012,,"Battle Royal:La Miseriadefeats Danna andDimitri SoliotopoulosandGannon GrayandMichael DanteandMorgane LeighandPeter FischerandPierre FontaineandTommy EndandTristan ArcherICWA La Nuit Des Champions- Event @ Music Hall in Bergerac, Frankreich",https://upload.wikimedia.org/wikipedia/commons/f/f2/Aleister_Black_2017_WWE_%28cropped%29.jpg
687,09.11.2012,,"ICWA European Tag Team Title:The Sumerian Death Squad(Michael Dante&Tommy End) defeatThe French Connection(Dimitri Soliotopoulos&Pierre Fontaine) (c) -TITLE CHANGE !!!ICWA La Nuit Des Champions- Event @ Music Hall in Bergerac, Frankreich",https://upload.wikimedia.org/wikipedia/commons/f/f2/Aleister_Black_2017_WWE_%28cropped%29.jpg
