date,event,result,location,image_url
664,11.10.2003,,"Triple Threat:FunakidefeatsNunzioandUltimo DragonWWE Passport To Pain Tour 2003 - Tag 3- House Show @ National Exhibition Centre in Birmingham, West Midlands, England, UK",https://upload.wikimedia.org/wikipedia/commons/1/12/JamesMaritato2010.png
665,10.10.2003,,"Rey Mysterio&Ultimo DragondefeatNunzio&TajiriWWE Passport To Pain Tour 2003 - Tag 2- House Show @ Kölnarena in Köln, Nordrhein-Westfalen, Deutschland",https://upload.wikimedia.org/wikipedia/commons/1/12/JamesMaritato2010.png
666,09.10.2003,,"Triple Threat:Ultimo DragondefeatsFunakiandNunzioWWE Passport To Pain Tour 2003 - Tag 1- House Show @ Turkuhalli Elysee Arena in Turku, Finnland",https://upload.wikimedia.org/wikipedia/commons/1/12/JamesMaritato2010.png
667,06.10.2003,,"Orlando Jordan,Paul London&SpankydefeatThe FBI(Chuck Palumbo,Johnny Stamboli&Nunzio) (6:39)WWE SmackDown House Show- House Show @ Sovereign Bank Arena in Trenton, New Jersey, USA",https://upload.wikimedia.org/wikipedia/commons/1/12/JamesMaritato2010.png
668,30.09.2003,,"Rey MysteriodefeatsNunzio(7:03)WWE Velocity #72- TV-Show @ Bradley Center in Milwaukee, Wisconsin, USA",https://upload.wikimedia.org/wikipedia/commons/1/12/JamesMaritato2010.png
669,29.09.2003,,"NunziodefeatsJamie NobleWWE SmackDown House Show- House Show @ Athletic & Recreation Center in Valparaiso, Indiana, USA",https://upload.wikimedia.org/wikipedia/commons/1/12/JamesMaritato2010.png
670,28.09.2003,,"Jamie NobledefeatsNunzioWWE SmackDown House Show- House Show @ Keystone Centre in Brandon, Manitoba, Canada",https://upload.wikimedia.org/wikipedia/commons/1/12/JamesMaritato2010.png
671,27.09.2003,,"Jamie NobledefeatsNunzioWWE SmackDown House Show- House Show @ Winnipeg Arena in Winnipeg, Manitoba, Canada",https://upload.wikimedia.org/wikipedia/commons/1/12/JamesMaritato2010.png
672,23.09.2003,,"Billy KidmandefeatsNunzio(5:55)WWE Velocity #71- TV-Show @ Wachovia Center in Philadelphia, Pennsylvania, USA",https://upload.wikimedia.org/wikipedia/commons/1/12/JamesMaritato2010.png
673,22.09.2003,,"Orlando JordandefeatsNunzioWWE SmackDown House Show- House Show @ Stabler Arena in Bethlehem, Pennsylvania, USA",https://upload.wikimedia.org/wikipedia/commons/1/12/JamesMaritato2010.png
674,21.09.2003,,"NunziodefeatsFunakiWWE SmackDown House Show- House Show @ Broome County Veterans Memorial Arena in Binghamton, New York, USA",https://upload.wikimedia.org/wikipedia/commons/1/12/JamesMaritato2010.png
675,20.09.2003,,"FunakidefeatsNunzio(5:22)WWE SmackDown House Show- House Show @ Madison Square Garden in New York City, New York, USA",https://upload.wikimedia.org/wikipedia/commons/1/12/JamesMaritato2010.png
676,15.09.2003,,"NunziodefeatsFunakiWWE SmackDown House Show- House Show @ Minges Coliseum in Greenville, North Carolina, USA",https://upload.wikimedia.org/wikipedia/commons/1/12/JamesMaritato2010.png
677,14.09.2003,,"FunakidefeatsNunzioWWE SmackDown House Show- House Show @ Richmond Coliseum in Richmond, Virginia, USA",https://upload.wikimedia.org/wikipedia/commons/1/12/JamesMaritato2010.png
678,13.09.2003,,"NunziodefeatsFunakiWWE SmackDown House Show- House Show @ Roanoke Civic Center in Roanoke, Virginia, USA",https://upload.wikimedia.org/wikipedia/commons/1/12/JamesMaritato2010.png
679,09.09.2003,,"Nunzio&TajiridefeatBilly Kidman&Rey Mysterio(4:19)WWE SmackDown #213- TV-Show @ Jefferson Civic Center in Birmingham, Alabama, USA",https://upload.wikimedia.org/wikipedia/commons/1/12/JamesMaritato2010.png
680,08.09.2003,,"Billy Kidman,Orlando Jordan&SpankydefeatThe FBI(Chuck Palumbo,Johnny Stamboli&Nunzio)WWE SmackDown House Show- House Show @ Civic Center in Columbus, Georgia, USA",https://upload.wikimedia.org/wikipedia/commons/1/12/JamesMaritato2010.png
681,07.09.2003,,"Billy Kidman,Orlando Jordan&SpankydefeatThe FBI(Chuck Palumbo,Johnny Stamboli&Nunzio)WWE SmackDown House Show- House Show @ Office Depot Center in Sunrise, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/1/12/JamesMaritato2010.png
682,02.09.2003,,"Billy KidmandefeatsNunzio(5:37)WWE Velocity #68- TV-Show @ New Orleans Arena in New Orleans, Louisiana, USA",https://upload.wikimedia.org/wikipedia/commons/1/12/JamesMaritato2010.png
683,31.08.2003,,"WWE Cruiserweight Title:Rey Mysterio(c) defeatsNunzioWWE SmackDown House Show- House Show @ Nassau Veterans Memorial Coliseum in Uniondale, New York, USA",https://upload.wikimedia.org/wikipedia/commons/1/12/JamesMaritato2010.png
684,30.08.2003,,"WWE Cruiserweight Title:Rey Mysterio(c) defeatsNunzioWWE SmackDown House Show- House Show @ FleetCenter in Boston, Massachusetts, USA",https://upload.wikimedia.org/wikipedia/commons/1/12/JamesMaritato2010.png
685,26.08.2003,,"WWE Cruiserweight Title:Rey Mysterio(c) defeatsNunzio(4:53)WWE SmackDown #211- TV-Show @ Haskins Center in El Paso, Texas, USA",https://upload.wikimedia.org/wikipedia/commons/1/12/JamesMaritato2010.png
686,18.08.2003,,"WWE Cruiserweight Title:Rey Mysterio(c) defeatsNunzioWWE SmackDown House Show- House Show @ Sports & Entertainment Centre in Sarnia, Ontario, Canada",https://upload.wikimedia.org/wikipedia/commons/1/12/JamesMaritato2010.png
687,17.08.2003,,"WWE Cruiserweight TitleFatal Four Way:Rey Mysterio(c) defeatsBilly KidmanandNunzioandShannon MooreWWE SmackDown House Show- House Show @ Copps Coliseum in Hamilton, Ontario, Canada",https://upload.wikimedia.org/wikipedia/commons/1/12/JamesMaritato2010.png
688,12.08.2003,,"NunziodefeatsFunaki(4:56)WWE Velocity #65- TV-Show @ Savvis Center in St. Louis, Missouri, USA",https://upload.wikimedia.org/wikipedia/commons/1/12/JamesMaritato2010.png
689,11.08.2003,,"WWE Cruiserweight TitleTriple Threat:Rey Mysterio(c) defeatsMatt Hardy Version 1.0andNunzioWWE SmackDown House Show- House Show @ Kemper Arena in Kansas City, Missouri, USA",https://upload.wikimedia.org/wikipedia/commons/1/12/JamesMaritato2010.png
690,10.08.2003,,"WWE Cruiserweight TitleTriple Threat:Rey Mysterio(c) defeatsMatt Hardy Version 1.0andNunzioWWE SmackDown House Show- House Show @ Kansas Coliseum in Wichita, Kansas, USA",https://upload.wikimedia.org/wikipedia/commons/1/12/JamesMaritato2010.png
691,05.08.2003,,"NunziodefeatsZach Gowen(3:57)WWE SmackDown #208- TV-Show @ Skyreach Centre in Kelowna, British Columbia, Canada",https://upload.wikimedia.org/wikipedia/commons/1/12/JamesMaritato2010.png
692,29.07.2003,,"Ultimo DragondefeatsNunzioWWE Velocity #63- TV-Show @ World Arena in Colorado Springs, Colorado, USA",https://upload.wikimedia.org/wikipedia/commons/1/12/JamesMaritato2010.png
693,27.07.2003,,"APA Invitational Bar Room Brawl:BradshawdefeatsBrian KendrickandBrother LoveandChris KanyonandChuck PalumboandConquistador DosandConquistador UnoandDanny BashamandDoinkandDoug BashamandFaarooqandFunakiandJohn HenniganandJohnny StamboliandMatt CappotelliandMatt Hardy Version 1.0andNunzioandOrlando JordanandSean O'HaireandShannon MooreandThe Brooklyn Brawlerand The Easter Bunny (Aaron Stevens) (4:33)WWE Vengeance 2003- Pay Per View @ Pepsi Center in Denver, Colorado, USA",https://upload.wikimedia.org/wikipedia/commons/1/12/JamesMaritato2010.png
694,22.07.2003,,"Orlando JordandefeatsNunzioWWE Velocity #62- TV-Show @ Selland Arena in Fresno, California, USA",https://upload.wikimedia.org/wikipedia/commons/1/12/JamesMaritato2010.png
695,08.07.2003,,"NunziodefeatsBrian Kendrick(6:00)WWE Velocity #60- TV-Show @ Air Canada Centre in Toronto, Ontario, Canada",https://upload.wikimedia.org/wikipedia/commons/1/12/JamesMaritato2010.png
696,01.07.2003,,"WWE Cruiserweight Title:Rey Mysterio(c) defeatsNunzio(6:49)WWE SmackDown #203- TV-Show @ Blue Cross Arena in Rochester, New York, USA",https://upload.wikimedia.org/wikipedia/commons/1/12/JamesMaritato2010.png
697,30.06.2003,,"Spanky&The APA(Bradshaw&Faarooq) defeatThe FBI(Chuck Palumbo,Johnny Stamboli&Nunzio)WWE SmackDown House Show- House Show @ Memorial Auditorium in Utica, New York, USA",https://upload.wikimedia.org/wikipedia/commons/1/12/JamesMaritato2010.png
698,29.06.2003,,"The FBI(Chuck Palumbo,Johnny Stamboli&Nunzio) defeatSpanky&The APA(Bradshaw&Faarooq)WWE SmackDown House Show- House Show @ Civic Center in Augusta, Maine, USA",https://upload.wikimedia.org/wikipedia/commons/1/12/JamesMaritato2010.png
699,28.06.2003,,"Spanky&The APA(Bradshaw&Faarooq) defeatThe FBI(Chuck Palumbo,Johnny Stamboli&Nunzio)WWE SmackDown House Show- House Show @ Dunkin' Donuts Center in Providence, Rhode Island, USA",https://upload.wikimedia.org/wikipedia/commons/1/12/JamesMaritato2010.png
700,24.06.2003,,"The APA(Bradshaw&Ron Simmons) &The UndertakerdefeatThe FBI(Chuck Palumbo,Johnny Stamboli&Nunzio) (6:23)WWE SmackDown #202- TV-Show @ Madison Square Garden in New York City, New York, USA",https://upload.wikimedia.org/wikipedia/commons/1/12/JamesMaritato2010.png
701,17.06.2003,,"The UndertakerdefeatsNunzio(2:59)WWE SmackDown #201- TV-Show @ SBC Center in San Antonio, Texas, USA",https://upload.wikimedia.org/wikipedia/commons/1/12/JamesMaritato2010.png
702,16.06.2003,,"Four On Three Handicap:Brock Lesnar,Kurt Angle&The UndertakerdefeatA-Train&The FBI(Chuck Palumbo,Johnny Stamboli&Nunzio)WWE SmackDown House Show- House Show @ Memorial Coliseum in Corpus Christi, Texas, USA",https://upload.wikimedia.org/wikipedia/commons/1/12/JamesMaritato2010.png
703,15.06.2003,,"Brock Lesnar,Kurt Angle&The UndertakerdefeatThe FBI(Chuck Palumbo,Johnny Stamboli&Nunzio)WWE SmackDown House Show- House Show @ Municipal Stadium in Lubbock, Texas, USA",https://upload.wikimedia.org/wikipedia/commons/1/12/JamesMaritato2010.png
704,14.06.2003,,"Brock Lesnar,Kurt Angle&The UndertakerdefeatThe FBI(Chuck Palumbo,Johnny Stamboli&Nunzio)WWE SmackDown House Show- House Show @ Ector County Coliseum in Odessa, Texas, USA",https://upload.wikimedia.org/wikipedia/commons/1/12/JamesMaritato2010.png
705,08.06.2003,,"The FBI(Chuck Palumbo,Johnny Stamboli&Nunzio) defeatBill DeMott,Orlando Jordan&RikishiWWE SmackDown House Show- House Show @ Entertainment Center in Laredo, Texas, USA",https://upload.wikimedia.org/wikipedia/commons/1/12/JamesMaritato2010.png
706,07.06.2003,,"Three On Two Handicap:Brock Lesnar&The UndertakerdefeatThe FBI(Chuck Palumbo,Johnny Stamboli&Nunzio)WWE SmackDown House Show- House Show @ Frank Erwin Center in Austin, Texas, USA",https://upload.wikimedia.org/wikipedia/commons/1/12/JamesMaritato2010.png
707,02.06.2003,,"Three On Two Handicap:Brock Lesnar&The UndertakerdefeatThe FBI(Chuck Palumbo,Johnny Stamboli&Nunzio)WWE SmackDown House Show- House Show @ Arco Arena in Sacramento, California, USA",https://upload.wikimedia.org/wikipedia/commons/1/12/JamesMaritato2010.png
708,01.06.2003,,"Three On Two Handicap:Brock Lesnar&The UndertakerdefeatThe FBI(Chuck Palumbo,Johnny Stamboli&Nunzio)WWE SmackDown House Show- House Show @ Oakland Arena in Oakland, California, USA",https://upload.wikimedia.org/wikipedia/commons/1/12/JamesMaritato2010.png
709,31.05.2003,,"Three On Two Handicap:Brock Lesnar&The UndertakerdefeatThe FBI(Chuck Palumbo,Johnny Stamboli&Nunzio)WWE SmackDown House Show- House Show @ Thomas & Mack Center in Las Vegas, Nevada, USA",https://upload.wikimedia.org/wikipedia/commons/1/12/JamesMaritato2010.png
710,26.05.2003,,"Bill DeMott,Rikishi&SpankydefeatThe FBI(Chuck Palumbo,Johnny Stamboli&Nunzio)WWE SmackDown House Show- House Show @ Dothan Civic Center in Dothan, Alabama, USA",https://upload.wikimedia.org/wikipedia/commons/1/12/JamesMaritato2010.png
711,25.05.2003,,"Bill DeMott,Rikishi&SpankydefeatThe FBI(Chuck Palumbo,Johnny Stamboli&Nunzio)WWE SmackDown House Show- House Show @ TECO Arena in Fort Myers, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/1/12/JamesMaritato2010.png
712,19.05.2003,,"The FBI(Chuck Palumbo,Johnny Stamboli&Nunzio) defeatBill DeMott,Chris Kanyon&RikishiWWE SmackDown House Show- House Show @ Freedom Hall in Johnson City, Tennessee, USA",https://upload.wikimedia.org/wikipedia/commons/1/12/JamesMaritato2010.png
713,11.05.2003,,"Los Guerreros(Chavo Guerrero&Eddie Guerrero) &RikishidefeatThe FBI(Chuck Palumbo,Johnny Stamboli&Nunzio)WWE SmackDown House Show- House Show @ Hallam FM Arena in Sheffield, South Yorkshire, England, UK",https://upload.wikimedia.org/wikipedia/commons/1/12/JamesMaritato2010.png
714,26.04.2003,,"The FBI(Chuck Palumbo,Johnny Stamboli&Nunzio) defeatBrian Kendrick,Funaki&TajiriWWE SmackDown House Show- House Show @ Civic Center in Springfield, Massachusetts, USA",https://upload.wikimedia.org/wikipedia/commons/1/12/JamesMaritato2010.png
715,22.04.2003,,"Chris BenoitdefeatsNunzio(4:28)WWE SmackDown #193- TV-Show @ Gaylord Entertainment Center in Nashville, Tennessee, USA",https://upload.wikimedia.org/wikipedia/commons/1/12/JamesMaritato2010.png
716,15.04.2003,,"Nathan JonesdefeatsNunzioby DQ (0:56)WWE SmackDown #192- TV-Show @ Norfolk Scope in Norfolk, Virginia, USA",https://upload.wikimedia.org/wikipedia/commons/1/12/JamesMaritato2010.png
717,14.04.2003,,"The FBI(Chuck Palumbo,Johnny Stamboli&Nunzio) defeatBill DeMott,Brian Kendrick&RikishiWWE SmackDown House Show- House Show @ Crown Coliseum in Fayetteville, North Carolina, USA",https://upload.wikimedia.org/wikipedia/commons/1/12/JamesMaritato2010.png
718,13.04.2003,,"The FBI(Chuck Palumbo,Johnny Stamboli&Nunzio) defeatBrian Kendrick,Rikishi&TajiriWWE SmackDown House Show- House Show @ Garrett Coliseum in Montgomery, Alabama, USA",https://upload.wikimedia.org/wikipedia/commons/1/12/JamesMaritato2010.png
719,12.04.2003,,"The FBI(Chuck Palumbo,Johnny Stamboli&Nunzio) defeatBrian Kendrick,Rikishi&TajiriWWE SmackDown House Show- House Show @ Ocean Center in Daytona Beach, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/1/12/JamesMaritato2010.png
720,08.04.2003,,"The FBI(Chuck Palumbo,Johnny Stamboli&Nunzio) defeatFunaki&Los Guerreros(Chavo Guerrero&Eddie Guerrero)WWE Velocity #47- TV-Show @ Allstate Arena in Rosemont, Illinois, USA",https://upload.wikimedia.org/wikipedia/commons/1/12/JamesMaritato2010.png
721,18.03.2003,,"NunziodefeatsTajiri(7:29)WWE Velocity #44- TV-Show @ Louisville, Kentucky, USA",https://upload.wikimedia.org/wikipedia/commons/1/12/JamesMaritato2010.png
722,18.03.2003,,"Los Guerreros(Chavo Guerrero&Eddie Guerrero) &RikishidefeatThe FBI(Chuck Palumbo,Johnny Stamboli&Nunzio) (5:27)WWE SmackDown #188- TV-Show @ Freedom Hall in Louisville, Kentucky, USA",https://upload.wikimedia.org/wikipedia/commons/1/12/JamesMaritato2010.png
723,16.03.2003,,"Brian Kendrick,Sean O'Haire&Sgt. SlaughterdefeatThe FBI(Chuck Palumbo,Johnny Stamboli&Nunzio)WWE SmackDown House Show- House Show @ USF Sun Dome in Tampa, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/1/12/JamesMaritato2010.png
724,15.03.2003,,"Brian Kendrick,Sean O'Haire&Sgt. SlaughterdefeatThe FBI(Chuck Palumbo,Johnny Stamboli&Nunzio)WWE SmackDown House Show- House Show @ AmericanAirlines Arena in Miami, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/1/12/JamesMaritato2010.png
725,10.03.2003,,"The FBI(Chuck Palumbo,Johnny Stamboli&Nunzio) defeatBrian Kendrick,Sean O'Haire&Shannon MooreWWE SmackDown House Show- House Show @ Civic Center in Erie, Pennsylvania, USA",https://upload.wikimedia.org/wikipedia/commons/1/12/JamesMaritato2010.png
726,08.03.2003,,"Mike Kruel&NunziodefeatBilly Reil&Matt StrikerUSA Pro March Madness- Event @ Elk's Lodge in New York City, New York, USA",https://upload.wikimedia.org/wikipedia/commons/1/12/JamesMaritato2010.png
727,04.03.2003,,"NunziodefeatsFunaki(4:30)WWE Velocity #42- TV-Show @ Arena At Harbor Yard in Bridgeport, Connecticut, USA",https://upload.wikimedia.org/wikipedia/commons/1/12/JamesMaritato2010.png
728,25.02.2003,,"Eddie GuerrerodefeatsNunzio(3:53)WWE SmackDown #185- TV-Show @ Labatt Centre in London, Ontario, Canada",https://upload.wikimedia.org/wikipedia/commons/1/12/JamesMaritato2010.png
729,18.02.2003,,"Chuck Palumbo&NunziodefeatJohnny Jeter&Nova(5:34)WWE Velocity #40- TV-Show @ Conseco Fieldhouse in Indianapolis, Indiana, USA",https://upload.wikimedia.org/wikipedia/commons/1/12/JamesMaritato2010.png
730,17.02.2003,,"WWE Cruiserweight TitleFatal Four Way:Billy Kidman(c) defeatsFunakiandJamie NobleandNunzioWWE SmackDown House Show- House Show @ U.S. Bank Arena in Cincinnati, Ohio, USA",https://upload.wikimedia.org/wikipedia/commons/1/12/JamesMaritato2010.png
731,11.02.2003,,"Nunziovs.Rikishi- No ContestWWE SmackDown #183- TV-Show @ Centennial Garden Arena in Bakersfield, California, USA",https://upload.wikimedia.org/wikipedia/commons/1/12/JamesMaritato2010.png
732,10.02.2003,,"Brian Kendrick&Chris KanyondefeatThe FBI(Chuck Palumbo&Nunzio)WWE SmackDown House Show- House Show @ Recreation Hall in Davis, California, USA",https://upload.wikimedia.org/wikipedia/commons/1/12/JamesMaritato2010.png
733,09.02.2003,,"Triple Threat:NunziodefeatsJamie NobleandShannon MooreWWE SmackDown House Show- House Show @ Bank Of America Center in Boise, Idaho, USA",https://upload.wikimedia.org/wikipedia/commons/1/12/JamesMaritato2010.png
734,04.02.2003,,"RikishidefeatsNunzio(1:31)WWE SmackDown #182- TV-Show @ First Union Center in Philadelphia, Pennsylvania, USA",https://upload.wikimedia.org/wikipedia/commons/1/12/JamesMaritato2010.png
735,04.02.2003,,"NunziodefeatsFunaki(4:38)WWE Velocity #38- TV-Show @ First Union Center in Philadelphia, Pennsylvania, USA",https://upload.wikimedia.org/wikipedia/commons/1/12/JamesMaritato2010.png
736,03.02.2003,,"WWE Cruiserweight Title:Billy Kidman(c) defeatsNunzioWWE SmackDown House Show- House Show @ Westchester County Center in White Plains, New York, USA",https://upload.wikimedia.org/wikipedia/commons/1/12/JamesMaritato2010.png
737,28.01.2003,,"NunziodefeatsChuck Palumbo(3:29)WWE Velocity #37- TV-Show @ Resch Center in Green Bay, Wisconsin, USA",https://upload.wikimedia.org/wikipedia/commons/1/12/JamesMaritato2010.png
738,27.01.2003,,"WWE Cruiserweight Title:Billy Kidman(c) defeatsNunzioWWE SmackDown House Show- House Show @ Bradley Center in Milwaukee, Wisconsin, USA",https://upload.wikimedia.org/wikipedia/commons/1/12/JamesMaritato2010.png
739,26.01.2003,,"WWE Cruiserweight Title:Billy Kidman(c) defeatsNunzioWWE SmackDown House Show- House Show @ Agridome in Regina, Saskatchewan, Canada",https://upload.wikimedia.org/wikipedia/commons/1/12/JamesMaritato2010.png
740,25.01.2003,,"WWE Cruiserweight Title:Billy Kidman(c) defeatsNunzioWWE SmackDown House Show- House Show @ Saskatchewan Place in Saskatoon, Saskatchewan, Canada",https://upload.wikimedia.org/wikipedia/commons/1/12/JamesMaritato2010.png
741,21.01.2003,,"NunziodefeatsShannon Moore(3:37)WWE SmackDown #180- TV-Show @ Pepsi Arena in Albany, New York, USA",https://upload.wikimedia.org/wikipedia/commons/1/12/JamesMaritato2010.png
742,20.01.2003,,"WWE Cruiserweight TitleTriple Threat:Billy Kidman(c) defeatsJamie NobleandNunzioWWE SmackDown House Show- House Show @ Mid-Hudson Civic Center in Poughkeepsie, New York, USA",https://upload.wikimedia.org/wikipedia/commons/1/12/JamesMaritato2010.png
743,12.01.2003,,"NunziodefeatsTajiri(4:52)WWE SmackDown #179- TV-Show @ Continental Airlines Arena in East Rutherford, New Jersey, USA",https://upload.wikimedia.org/wikipedia/commons/1/12/JamesMaritato2010.png
