date,event,result,location,image_url
479,06.04.2003,,"DCW Tag Team    TitleThree Corners Match (vakant):Christian York&Joey MatthewsdefeatKappa Tappa Kegga(Andy Jaxx&Curt Daniels) andChris Chetti&Danny Doring-TITLE CHANGE !!!DCW- Event @ Dover, Delaware, USA",https://upload.wikimedia.org/wikipedia/commons/7/77/JoeyMatthewsXavier.png
480,29.03.2003,,"3PW Heavyweight Title:Gary Wolfe(c) defeatsJoey Matthews(9:34)3PW Legends Collide- Event @ Electric Factory in Philadelphia, Pennsylvania, USA",https://upload.wikimedia.org/wikipedia/commons/7/77/JoeyMatthewsXavier.png
481,28.03.2003,,"PWF Universal Heavyweight Title:Steve Corino(c) defeatsJoey Matthews(17:18)PWF Quarryville Invasion- Event @ Solanco Fairgrounds in Quarryville, Pennsylvania, USA",https://upload.wikimedia.org/wikipedia/commons/7/77/JoeyMatthewsXavier.png
482,16.03.2003,,"Josh Daniels&Matt StrikerdefeatJack Victory&Joey MatthewsPWF Two Year Anniversary- Event @ Academy Hall in Pottstown, Pennsylvania, USA",https://upload.wikimedia.org/wikipedia/commons/7/77/JoeyMatthewsXavier.png
483,12.03.2003,,"MCW Rage Television Title:Joey Matthews(c) defeatsChristian YorkMCW- Event @ Glen Burnie, Maryland, USA",https://upload.wikimedia.org/wikipedia/commons/7/77/JoeyMatthewsXavier.png
484,09.03.2003,,"Christian York&Joey MatthewsdefeatKappa Tappa Kegga(Andy Jaxx&Curt Daniels)DCW- Event @ Dover, Delaware, USA",https://upload.wikimedia.org/wikipedia/commons/7/77/JoeyMatthewsXavier.png
485,09.03.2003,,"Alexis Laree&Joey MatthewsdefeatCandie&Romeo ValentinoMEWF- Event @ North Point Flea Market in Dundalk, Maryland, USA",https://upload.wikimedia.org/wikipedia/commons/7/77/JoeyMatthewsXavier.png
486,14.02.2003,,"Mexico's Most Wanted(Damian 666&Halloween) defeatChristian York&Joey MatthewsXPW My Bloody Valentine- Event @ XPW Arena in Philadelphia, Pennsylvania, USA",https://upload.wikimedia.org/wikipedia/commons/7/77/JoeyMatthewsXavier.png
487,09.02.2003,,"Joey Matthews&Michael ShanedefeatCW Anderson&Simon DiamondPWF WrestleBowl 2K3- Event @ Academy Hall in Pottstown, Pennsylvania, USA",https://upload.wikimedia.org/wikipedia/commons/7/77/JoeyMatthewsXavier.png
488,09.02.2003,,"Chris Hamrick&Joey MatthewsdefeatBrock Singleton&KatoAPWF Chokeslam For Children- Event @ Punxsutawney High School Gym in Punxsutawney, Pennsylvania, USA",https://upload.wikimedia.org/wikipedia/commons/7/77/JoeyMatthewsXavier.png
489,08.02.2003,,"The Burning River Brigade(Josh Prohibition&M-Dogg 20) defeatChristian York&Joey MatthewsNEPW- Event @ Painesville, Ohio, USA",https://upload.wikimedia.org/wikipedia/commons/7/77/JoeyMatthewsXavier.png
490,29.01.2003,,"MCW Rage Television Title:Joey MatthewsdefeatsRomeo Valentino(c) -TITLE CHANGE !!!MCW- Event @ Glen Burnie, Maryland, USA",https://upload.wikimedia.org/wikipedia/commons/7/77/JoeyMatthewsXavier.png
491,28.12.2002,,"Joey MatthewsdefeatsNOSAWA(6:53)3PW Year End Mayhem- Event @ Viking Hall in Philadelphia, Pennsylvania, USA",https://upload.wikimedia.org/wikipedia/commons/7/77/JoeyMatthewsXavier.png
492,21.12.2002,,"Four Way Elimination:Jerry LynnandJonny StormdefeatJoey MatthewsandZebra Kid(19:38)XPW Merry F'N X-Mas- Event @ XPW Arena in Philadelphia, Pennsylvania, USA",https://upload.wikimedia.org/wikipedia/commons/7/77/JoeyMatthewsXavier.png
493,13.12.2002,,"Mike KrueldefeatsJoey MatthewsPCW Season's Beating 2: Crule Yule- Event @ The Recreation Station in Toms River, New Jersey, USA",https://upload.wikimedia.org/wikipedia/commons/7/77/JoeyMatthewsXavier.png
494,08.12.2002,,"CW Anderson&Josh DanielsdefeatJack Victory&Joey MatthewsPWF Aftermath- Event @ Academy Hall in Pottstown, Pennsylvania, USA",https://upload.wikimedia.org/wikipedia/commons/7/77/JoeyMatthewsXavier.png
495,07.12.2002,,"Four Way Tag Team Scramble:The SAT(Joel Maximo&Jose Maximo) defeatDa Hit Squad(Mafia&Monsta Mack) andJay Briscoe&The Amazing RedandSpecial K(Deranged&Joey Matthews) (23:25)ROH Night Of The Butcher- Event @ Murphy Recreation Center in Philadelphia, Pennsylvania, USA",https://upload.wikimedia.org/wikipedia/commons/7/77/JoeyMatthewsXavier.png
496,04.12.2002,,"BruiserdefeatsJoey MatthewsMCW- Event @ Glen Burnie, Maryland, USA",https://upload.wikimedia.org/wikipedia/commons/7/77/JoeyMatthewsXavier.png
497,23.11.2002,,"Three Way Elimination:Joey MatthewsdefeatsJosh DanielsandRob Eckos(12:25)3PW Return Of The Dream- Event @ Viking Hall in Philadelphia, Pennsylvania, USA",https://upload.wikimedia.org/wikipedia/commons/7/77/JoeyMatthewsXavier.png
498,22.11.2002,,"USA Pro Xtreme TitleFour Way:HomicidedefeatsJoey MatthewsandKruelandXavier(c) -TITLE CHANGE !!!USA Pro 8th Anniversary Show- Event @ New York City, New York, USA",https://upload.wikimedia.org/wikipedia/commons/7/77/JoeyMatthewsXavier.png
499,16.11.2002,,"Ten Man Tag Team Scramble:Divine Storm(Chris Divine&Quiet Storm),The Amazing Red&The SAT(Joel Maximo&Jose Maximo) defeatSpecial K(Angel Dust,Deranged,Izzy,Joey Matthews&Slim J) (17:45)ROH Scramble Madness- Event @ Americal Civic Center in Wakefield, Massachusetts, USA",https://upload.wikimedia.org/wikipedia/commons/7/77/JoeyMatthewsXavier.png
500,10.11.2002,,"Christopher Daniels&Samoa JoedefeatJoey Matthews&Michael Shane(15:35)PWF Vast Energy USA- Event @ Pottstown, Pennsylvania, USA",https://upload.wikimedia.org/wikipedia/commons/7/77/JoeyMatthewsXavier.png
501,09.11.2002,,"Four Way Scramble:The SAT(Joel Maximo&Jose Maximo) defeatDa Hit Squad(Mafia&Monsta Mack) andDivine Storm(Chris Divine&Quiet Storm) andSpecial K(Dixie&Joey Matthews) (9:14)ROH All Star Extravaganza- Event @ Murphy Recreation Center in Philadelphia, Pennsylvania, USA",https://upload.wikimedia.org/wikipedia/commons/7/77/JoeyMatthewsXavier.png
502,02.11.2002,,"PCW Television  Title#1 Contendership:Chi Chi CruzdefeatsJoey MatthewsPCW- Event @ Memorial Middle School in Point Pleasant, New Jersey, USA",https://upload.wikimedia.org/wikipedia/commons/7/77/JoeyMatthewsXavier.png
503,19.10.2002,,"Joey MatthewsdefeatsJosh Daniels(8:46)3PW A Night For The Flyboy Rocco Rock- Event @ Viking Hall in Philadelphia, Pennsylvania, USA",https://upload.wikimedia.org/wikipedia/commons/7/77/JoeyMatthewsXavier.png
504,13.10.2002,,"Joey MatthewsdefeatsThe Amazing Red(10:50)PWF Zero Gravity 2002- Event @ Academy Hall in Pottstown, Pennsylvania, USA",https://upload.wikimedia.org/wikipedia/commons/7/77/JoeyMatthewsXavier.png
505,05.10.2002,,"The Christopher Street Connection(Allison Danger,Buff-E&Mace) defeatAlexis Laree,Christian York&Joey Matthews(4:45)ROH Glory By Honor- Event @ Murphy Recreation Center in Philadelphia, Pennsylvania, USA",https://upload.wikimedia.org/wikipedia/commons/7/77/JoeyMatthewsXavier.png
506,27.09.2002,,"PWF Universal Heavyweight Title:Chris Hamrick(c) defeatsJoey MatthewsHardway Wrestling TV #69- TV-Show @ Castle Hill Ballroom in Bethlehem, Pennsylvania, USA",https://upload.wikimedia.org/wikipedia/commons/7/77/JoeyMatthewsXavier.png
507,25.09.2002,,"MCW Heavyweight Title:Joey MatthewsdefeatsThe Bruiser(c) by DQMCW TV Taping- Event @ Baltimore, Maryland, USA",https://upload.wikimedia.org/wikipedia/commons/7/77/JoeyMatthewsXavier.png
508,21.09.2002,,"Christian York&Joey MatthewsdefeatAmish Roadkill&Danny Doring(11:34)3PW This One's For You- Event @ Viking Hall in Philadelphia, Pennsylvania, USA",https://upload.wikimedia.org/wikipedia/commons/7/77/JoeyMatthewsXavier.png
509,18.09.2002,,Losers Must Split Up:The Holy Rollers(Earl The Pearl&Rich Myers) defeatChristian York&Joey MatthewsMCW- Event @ USA,https://upload.wikimedia.org/wikipedia/commons/7/77/JoeyMatthewsXavier.png
510,07.09.2002,,"UCW Heavyweight      Title#1 Contendership:The BarbariandefeatsJoey MatthewsUCW- Event @ Farmville, Virginia, USA",https://upload.wikimedia.org/wikipedia/commons/7/77/JoeyMatthewsXavier.png
511,31.08.2002,,"Russ Haas Memorial Cup First Round Three Way:Damaja&The MachinedefeatChristian York&Joey MatthewsandThe Ballard Brothers(Shane Ballard&Shannon Ballard) (12:22)PCW Russ Haas Memorial Cup- Event @ Recreation Center in Toms River, New Jersey, USA",https://upload.wikimedia.org/wikipedia/commons/7/77/JoeyMatthewsXavier.png
512,24.08.2002,,"3PW Heavyweight TitleTournament First Round:Gary WolfedefeatsJoey Matthews(5:49)3PW Babes, Belts & Blood- Event @ Viking Hall in Philadelphia, Pennsylvania, USA",https://upload.wikimedia.org/wikipedia/commons/7/77/JoeyMatthewsXavier.png
513,11.08.2002,,"CW AndersondefeatsJoey Matthews(8:41)PWF Xtreme Intentions- Event @ Academy Hall in Pottstown, Pennsylvania, USA",https://upload.wikimedia.org/wikipedia/commons/7/77/JoeyMatthewsXavier.png
514,06.08.2002,,"Joey MatthewsdefeatsFrank SavageUCW- Event @ Front Royal, Virginia, USA",https://upload.wikimedia.org/wikipedia/commons/7/77/JoeyMatthewsXavier.png
515,28.07.2002,,"Three Way:Larry Winters&Tony StetsondefeatChristian York&Joey MatthewsandWell Hung Warriors(Greg Spitz& Mark Smart)KAPOW- Event @ L&J Banquet Hall in Philadelphia, Pennsylvania, USA",https://upload.wikimedia.org/wikipedia/commons/7/77/JoeyMatthewsXavier.png
516,27.07.2002,,"Christian York&Joey MatthewsdefeatJacob Ladder&Prince Nana(1:45)ROH Crowning A Champion- Event @ Murphy Recreation Center in Philadelphia, Pennsylvania, USA",https://upload.wikimedia.org/wikipedia/commons/7/77/JoeyMatthewsXavier.png
517,20.07.2002,,"IWC Tag Team Title:Sexual Harassment(Eric Xtasy&JT Rodgers) (c) defeatChristian York&Joey MatthewsIWC- Event @ The Iceoplex in Canonsburg, Pennsylvania, USA",https://upload.wikimedia.org/wikipedia/commons/7/77/JoeyMatthewsXavier.png
518,17.07.2002,,"Shane Shamrock Memorial Cup 2002 Final Six Way Elimination:Reckless YouthdefeatsAdam FlashandJoey MatthewsandThe Amazing RedandTrent AcidandXavierMCW Shane Shamrock Memorial Cup 2002- Event @ Michaels 8th Avenue in Glen Burnie, Maryland, USA",https://upload.wikimedia.org/wikipedia/commons/7/77/JoeyMatthewsXavier.png
519,29.06.2002,,"Joey MatthewsdefeatsMurder-1(5:27)3PW A War Renewed- Event @ Viking Hall in Philadelphia, Pennsylvania, USA",https://upload.wikimedia.org/wikipedia/commons/7/77/JoeyMatthewsXavier.png
520,28.06.2002,,"Larry McKenny&Stormin' NormandefeatChristian York&Joey MatthewsQWA It's Nothing Personal, It's Just Business- Event @ Deer Park Community Center in Deer Park, New York, USA",https://upload.wikimedia.org/wikipedia/commons/7/77/JoeyMatthewsXavier.png
521,21.06.2002,,"Mike Preston&Tank TolanddefeatChristian York&Joey MatthewsPCW- Event @ Pine Hill, New Jersey, USA",https://upload.wikimedia.org/wikipedia/commons/7/77/JoeyMatthewsXavier.png
522,19.06.2002,,"The Dupps(Bo Dupp&Stan Dupp) defeatChristian York&Joey Matthews(3:41)NWA Total Nonstop Action #1- Pay Per View @ Propst Arena At Von Braun Center in Huntsville, Alabama, USA",https://upload.wikimedia.org/wikipedia/commons/7/77/JoeyMatthewsXavier.png
523,09.06.2002,,"PWF Universal Tag Team TitleBest Two Out Of Three Falls:The SAT(Joel Maximo&Jose Maximo) (c) defeatChristian York&Joey Matthews[2:1] (11:34)PWF Lockdown In Pottstown- Event @ Academy Hall in Pottstown, Pennsylvania, USA",https://upload.wikimedia.org/wikipedia/commons/7/77/JoeyMatthewsXavier.png
524,08.06.2002,,"USA Pro Tag Team Title#1 Contendership Four Way:Larry McKenny&Stormin' NormandefeatChristian York&Joey MatthewsandHot Commodity(Chris Hamrick&Julio Dinero) andThe SAT(Joel Maximo&Jose Maximo)USA Pro Big Dick Dudley Memorial Show- Event @ Franklin Square Firehouse in Franklin Square, New York, USA",https://upload.wikimedia.org/wikipedia/commons/7/77/JoeyMatthewsXavier.png
525,22.05.2002,,"Christian York,Joey Matthews&Ricky MortondefeatGenesis&The Holy Rollers(Earl The Pearl&Rich Myers)MCW Tribute To The Legends- Event @ Rage TV Arena in Glen Burnie, Maryland, USA",https://upload.wikimedia.org/wikipedia/commons/7/77/JoeyMatthewsXavier.png
526,22.05.2002,,"MCW Tag Team Title:The Slackers(Chad Bowman&Dino Divine) defeatChristian York&Joey Matthews(c) -TITLE CHANGE !!!MCW Tribute To The Legends- Event @ Rage TV Arena in Glen Burnie, Maryland, USA",https://upload.wikimedia.org/wikipedia/commons/7/77/JoeyMatthewsXavier.png
527,19.05.2002,,"Christian York&Joey MatthewsdefeatDirty Money&Sonjay DuttVCW- Event @ Mitty's Nightclub in Newport News, Virginia, USA",https://upload.wikimedia.org/wikipedia/commons/7/77/JoeyMatthewsXavier.png
528,19.05.2002,,"Phil Brown&Steve PerezdefeatChristian York&Joey MatthewsVCW- Event @ Mitty's Nightclub in Newport News, Virginia, USA",https://upload.wikimedia.org/wikipedia/commons/7/77/JoeyMatthewsXavier.png
529,18.05.2002,,"Christian York&Joey MatthewsdefeatDylan Knight&Rapid Fire Maldonado(6:54)3PW Three Men & A Bodybag- Event @ Viking Hall in Philadelphia, Pennsylvania, USA",https://upload.wikimedia.org/wikipedia/commons/7/77/JoeyMatthewsXavier.png
530,18.05.2002,,"The Public Enemy(Johnny Grunge&Rocco Rock) defeatChristian York&Joey Matthews(16:20)3PW Three Men & A Bodybag- Event @ Viking Hall in Philadelphia, Pennsylvania, USA",https://upload.wikimedia.org/wikipedia/commons/7/77/JoeyMatthewsXavier.png
531,17.05.2002,,"Evolution(Frankie Kazarian&Nova) &Chris ChettidefeatCham-Pain,Christian York&Joey MatthewsPCW- Event @ Toms River, New Jersey, USA",https://upload.wikimedia.org/wikipedia/commons/7/77/JoeyMatthewsXavier.png
532,05.05.2002,,"Christian York&Joey MatthewsdefeatThe Damned(Draven&Mad Dog)PWF Last Stampede- Event @ Academy Hall in Pottstown, Pennsylvania, USA",https://upload.wikimedia.org/wikipedia/commons/7/77/JoeyMatthewsXavier.png
533,04.05.2002,,"NCW Tag Team       Title Tables, Ladders & Chairs:The Bad Crew(Bad Crew #1&Bad Crew #2) (c) defeatChristian York&Joey MatthewsNCW- Event @ Red Lion, Pennsylvania, USA",https://upload.wikimedia.org/wikipedia/commons/7/77/JoeyMatthewsXavier.png
534,03.05.2002,,"Tag Team Three Way:The Rachies(Adam Flash&Danny Rose) defeatChristian York&Joey MatthewsandNick Berk&Ty StreetHardway Wrestling TV #55- TV-Show @ Castle Hill, Pennsylvania, USA",https://upload.wikimedia.org/wikipedia/commons/7/77/JoeyMatthewsXavier.png
535,01.05.2002,,"Alexis Laree,Christian York&Joey Matthewsdefeat Devin Sturgis,Dirty Money& Korie JamesVCW- Event @ Smithfield, Virginia, USA",https://upload.wikimedia.org/wikipedia/commons/7/77/JoeyMatthewsXavier.png
536,28.04.2002,,"NWA Virginia Tag Team TitleTournament First Round:Christian York&Joey MatthewsdefeatX-Rated(Chris Taylor&Lance Dayton)NWA Virginia- Event @ Mainstreet Bar And Grill in Harrisonburg, Virginia, USA",https://upload.wikimedia.org/wikipedia/commons/7/77/JoeyMatthewsXavier.png
537,27.04.2002,,"Divine Storm(Chris Divine&Quiet Storm) defeatChristian York&Joey Matthews(8:47)ROH Night Of Appreciation- Event @ Murphy Recreation Center in Philadelphia, Pennsylvania, USA",https://upload.wikimedia.org/wikipedia/commons/7/77/JoeyMatthewsXavier.png
538,21.04.2002,,"VCW Tag Team  Title:Sean Lei&Sonjay DuttdefeatChristian York&Joey Matthews(c) -TITLE CHANGE !!!VCW- Event @ Newport News, Virginia, USA",https://upload.wikimedia.org/wikipedia/commons/7/77/JoeyMatthewsXavier.png
539,20.04.2002,,"MCW Tag Team TitleFour Way:Christian York&Joey Matthews(c) defeatThe Backseat Boyz(Johnny Kashmere&Trent Acid) andThe Holy Rollers(Earl The Pearl&Rich Myers) andThe Ghetto Mafia(2-Dope&Sydeswype)MCW TV Taping- Event @ Harrington, Delaware, USA",https://upload.wikimedia.org/wikipedia/commons/7/77/JoeyMatthewsXavier.png
540,13.04.2002,,"FOW Tag Team Title#1 Contendership:The Vandalz(Ricky Vandal&Tommy Vandal) defeatChristian York&Joey MatthewsFOW 4th Anniversary Bash- Event @ Bergeron Rodeo Arena in Davie, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/7/77/JoeyMatthewsXavier.png
541,07.04.2002,,"PWF Universal Tag Team Title#1 Contendership:The SAT(Joel Maximo&Jose Maximo) defeatChristian York&Joey Matthews(11:52)PWF One Year Anniversary- Event @ Pottstown, Pennsylvania, USA",https://upload.wikimedia.org/wikipedia/commons/7/77/JoeyMatthewsXavier.png
542,05.04.2002,,"Christian York&Joey MatthewsdefeatThe Holy Rollers(Earl The Pearl&Rich Myers)PCW- Event @ Toms River, New Jersey, USA",https://upload.wikimedia.org/wikipedia/commons/7/77/JoeyMatthewsXavier.png
543,30.03.2002,,"Christian York&Joey MatthewsdefeatCW Anderson&Elax(7:05)ROH Round Robin Challenge- Event @ Murphy Recreation Center in Philadelphia, Pennsylvania, USA",https://upload.wikimedia.org/wikipedia/commons/7/77/JoeyMatthewsXavier.png
544,27.03.2002,,"MCW Tag Team Title:Christian York&Joey Matthews(c) defeatThe Backseat Boyz(Johnny Kashmere&Trent Acid)MCW- Event @ Glen Burnie, Maryland, USA",https://upload.wikimedia.org/wikipedia/commons/7/77/JoeyMatthewsXavier.png
545,23.03.2002,,"Christian York&Joey MatthewsdefeatMadd Maxx&MalakiWFA- Event @ Manteo, North Carolina, USA",https://upload.wikimedia.org/wikipedia/commons/7/77/JoeyMatthewsXavier.png
546,23.03.2002,,"VCW Tag Team  Title:Christian York&Joey Matthews(c) defeat2 Damn Badd&Preston QuinnVCW- Event @ Newport News, Virginia, USA",https://upload.wikimedia.org/wikipedia/commons/7/77/JoeyMatthewsXavier.png
547,02.03.2002,,"NWA Wildside Junior Heavyweight Title:Jeremy Lopez(c) defeatsJoey MatthewsNWA Wildside TV Taping- Event @ NWA Arena in Cornelia, Georgia, USA",https://upload.wikimedia.org/wikipedia/commons/7/77/JoeyMatthewsXavier.png
548,16.02.2002,,"The Ghetto Mafia(2-Dope&Sydeswype),Christian York&Joey MatthewsdefeatThe Holy Rollers(Earl The Pearl&Rich Myers),Doug Delicious&Marcus JordanMCW TV Taping- Event @ Harrington, Delaware, USA",https://upload.wikimedia.org/wikipedia/commons/7/77/JoeyMatthewsXavier.png
549,16.02.2002,,"MCW Rage Television Title:Marcus Jordan(c) defeatsJoey MatthewsMCW TV Taping- Event @ Harrington, Delaware, USA",https://upload.wikimedia.org/wikipedia/commons/7/77/JoeyMatthewsXavier.png
550,15.02.2002,,"Christian York,Joey Matthews&Ric BladedefeatCM Punk,Colt Cabana&Paul E. Normous(16:22)3PW Inaugural Show- Event @ Viking Hall in Philadelphia, Pennsylvania, USA",https://upload.wikimedia.org/wikipedia/commons/7/77/JoeyMatthewsXavier.png
551,09.02.2002,,"Billy Fives&Bruno SassidefeatChristian York&Joey MatthewsFOW Valentines & Violence- Event @ Bergeron Rodeo Arena in Davie, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/7/77/JoeyMatthewsXavier.png
552,09.02.2002,,"Christian York&Joey MatthewsdefeatDave Johnson&Hack MeyersFOW Valentines & Violence- Event @ Bergeron Rodeo Arena in Davie, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/7/77/JoeyMatthewsXavier.png
553,08.02.2002,,"IPW Tag Team   Title/NWA Florida Tag Team TitleThree Way:Wrongful Death(Dagon Briggs&Naphtali) defeatChristian York&Joey MatthewsandQuickieMart(Agent Steele& Yassar Arafat Jr.) (c) -TITLE CHANGE !!!IPW Hardcore Valentine's Vengeance- Event @ Florida WrestlePlex in St. Petersburg, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/7/77/JoeyMatthewsXavier.png
554,02.02.2002,,"Christian York&Joey MatthewsdefeatThe SAT(Joel Maximo&Jose Maximo) (10:00)WFA Inaugural Brawl- Event @ Richmond Raceway Complex Exhibition Hall in Richmond, Virginia, USA",https://upload.wikimedia.org/wikipedia/commons/7/77/JoeyMatthewsXavier.png
555,12.01.2002,,"Billy Bax&Japanese Pool Boyvs.Christian York&Joey MatthewsECWA- Event @ Wilmington, Delaware, USA",https://upload.wikimedia.org/wikipedia/commons/7/77/JoeyMatthewsXavier.png
556,09.12.2001,,"VCW Tag Team  Title:Christian York&Joey Matthews(c) defeatJulio Dinero&Rich MyersVCW- Event @ Mitty's Nightclub in Newport News, Virginia, USA",https://upload.wikimedia.org/wikipedia/commons/7/77/JoeyMatthewsXavier.png
557,01.12.2001,,"VCW Tag Team  Title:Christian York&Joey MatthewsdefeatMark Anthony&Ray Storm(c) -TITLE CHANGE !!!VCW- Event @ Smithfield, Virginia, USA",https://upload.wikimedia.org/wikipedia/commons/7/77/JoeyMatthewsXavier.png
558,10.11.2001,,"MCW Tag Team Title:Christian York&Joey Matthews(c) defeatThe Holy Rollers(Earl The Pearl&Rich Myers)MCW- Event @ North Carroll High School in Hampstead, Maryland, USA",https://upload.wikimedia.org/wikipedia/commons/7/77/JoeyMatthewsXavier.png
